,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1597.57,SPXW130503P01535000,,put,2013-05-03,2013-04-30,1535.0,0.45,0.4,0.45,5965,5609,0.2701,-0.0313,0.002,-190.152,9.0076,0.9608342670430717,0.00821917808219178,0.6500056113486687,1606.12787661822,0.42500000000000004
36,SPX,1597.57,SPXW130503C01540000,,call,2013-05-03,2013-04-30,1540.0,55.0,57.0,58.7,38,207,0.1808,0.9946,0.0007,-32.3443,1.9869,0.9639640203559156,0.00821917808219178,0.6019352476870504,1605.4934226382597,57.85
37,SPX,1597.57,SPXW130503P01540000,,put,2013-05-03,2013-04-30,1540.0,0.44,0.4,0.5,1334,12255,0.2543,-0.0347,0.0024,-194.6685,9.7951,0.9639640203559156,0.00821917808219178,0.5956700165211422,1605.4107498017358,0.45
38,SPX,1597.57,SPXW130503C01545000,,call,2013-05-03,2013-04-30,1545.0,51.05,52.1,53.7,2,263,0.1808,0.9899,0.0012,-52.7479,3.4302,0.9670937736687595,0.00821917808219178,0.5446301595114652,1604.737412127372,52.900000000000006
39,SPX,1597.57,SPXW130503P01545000,,put,2013-05-03,2013-04-30,1545.0,0.65,0.5,0.65,990,5340,0.2469,-0.044,0.003,-229.5366,11.8964,0.9670937736687595,0.00821917808219178,0.5447661411747982,1604.7392056751892,0.575
40,SPX,1597.57,SPXW130503C01550000,,call,2013-05-03,2013-04-30,1550.0,48.0,47.2,48.8,43,8909,0.1808,0.9821,0.0019,-83.7367,5.6231,0.9702235269816033,0.00821917808219178,0.49217689818050586,1604.0457225203484,48.0
41,SPX,1597.57,SPXW130503P01550000,,put,2013-05-03,2013-04-30,1550.0,0.69,0.65,0.7,1897,26945,0.2352,-0.0529,0.0036,-253.0395,13.768,0.9702235269816033,0.00821917808219178,0.49045637132186354,1604.023039362256,0.675
42,SPX,1597.57,SPXW130503C01555000,,call,2013-05-03,2013-04-30,1555.0,42.7,42.3,44.0,35,1430,0.1808,0.9697,0.003,-128.0096,8.7568,0.9733532802944472,0.00821917808219178,0.43971659124598467,1603.3542382033845,43.15
43,SPX,1597.57,SPXW130503P01555000,,put,2013-05-03,2013-04-30,1555.0,0.8,0.75,0.9,1877,4537,0.2248,-0.0652,0.0044,-285.1107,16.2321,0.9733532802944472,0.00821917808219178,0.43920201012679094,1603.3474569370262,0.825
44,SPX,1597.57,SPXW130503C01560000,,call,2013-05-03,2013-04-30,1560.0,37.2,37.5,39.1,49,425,0.1808,0.951,0.0044,-187.3953,12.9612,0.9764830336072912,0.00821917808219178,0.38802096079724074,1602.673124765284,38.3
45,SPX,1597.57,SPXW130503P01560000,,put,2013-05-03,2013-04-30,1560.0,1.0,0.85,1.05,1659,24267,0.2108,-0.0776,0.0054,-305.5802,18.555,0.9764830336072912,0.00821917808219178,0.3873837177360397,1602.664730603748,0.95
46,SPX,1597.57,SPXW130503C01565000,,call,2013-05-03,2013-04-30,1565.0,31.73,32.7,34.3,31,10309,0.1728,0.9331,0.0059,-227.9547,16.5671,0.979612786920135,0.00821917808219178,0.3366709800678127,1601.9968518648675,33.5
47,SPX,1597.57,SPXW130503P01565000,,put,2013-05-03,2013-04-30,1565.0,1.2,1.15,1.3,842,3862,0.2021,-0.0996,0.0068,-352.8368,22.3495,0.979612786920135,0.00821917808219178,0.3354432246422677,1601.9806859711466,1.225
48,SPX,1597.57,SPXW130503C01570000,,call,2013-05-03,2013-04-30,1570.0,28.4,28.2,29.4,56,11719,0.1751,0.8947,0.0081,-322.7206,23.2806,0.9827425402329789,0.00821917808219178,0.2846353730266887,1601.3118404547135,28.799999999999997
49,SPX,1597.57,SPXW130503P01570000,,put,2013-05-03,2013-04-30,1570.0,1.45,1.45,1.65,1783,4524,0.1918,-0.1263,0.0085,-396.7749,26.4866,0.9827425402329789,0.00821917808219178,0.2839919382888728,1601.303371931921,1.5499999999999998
50,SPX,1597.57,SPXW130503C01575000,,call,2013-05-03,2013-04-30,1575.0,22.68,23.7,24.9,93,17276,0.171,0.8529,0.0105,-396.9251,29.3999,0.9858722935458227,0.00821917808219178,0.2327587009049731,1600.6292128780276,24.299999999999997
51,SPX,1597.57,SPXW130503P01575000,,put,2013-05-03,2013-04-30,1575.0,2.0,1.95,2.2,2782,7979,0.1843,-0.165,0.0105,-456.3039,31.7062,0.9858722935458227,0.00821917808219178,0.23214223615441407,1600.621102776751,2.075
52,SPX,1597.57,SPXW130503C01580000,,call,2013-05-03,2013-04-30,1580.0,19.3,19.8,20.4,1735,16208,0.1691,0.7956,0.0131,-482.6298,36.2285,0.9890020468586667,0.00821917808219178,0.18088866812020962,1599.9469636094386,20.1
53,SPX,1597.57,SPXW130503P01580000,,put,2013-05-03,2013-04-30,1580.0,2.75,2.65,2.95,2480,5104,0.1773,-0.2152,0.0129,-516.9005,37.3439,0.9890020468586667,0.00821917808219178,0.1808420675360847,1599.9463508002702,2.8
54,SPX,1597.57,SPXW130503C01585000,,call,2013-05-03,2013-04-30,1585.0,15.1,15.7,16.3,536,4870,0.162,0.7316,0.0159,-536.7261,42.1072,0.9921318001715105,0.00821917808219178,0.12949108437381782,1599.2712153279472,16.0
55,SPX,1597.57,SPXW130503P01585000,,put,2013-05-03,2013-04-30,1585.0,3.7,3.6,3.9,2030,2185,0.1699,-0.2777,0.0154,-567.879,42.8277,0.9921318001715105,0.00821917808219178,0.12958266276610267,1599.2724190984281,3.75
56,SPX,1597.57,SPXW130503C01590000,,call,2013-05-03,2013-04-30,1590.0,12.2,11.9,12.5,3256,11902,0.1545,0.6525,0.0187,-573.0741,47.1873,0.9952615534843544,0.00821917808219178,0.07835468923271172,1598.5991842514172,12.2
57,SPX,1597.57,SPXW130503P01590000,,put,2013-05-03,2013-04-30,1590.0,4.85,4.8,5.2,1054,5844,0.1622,-0.3542,0.018,-601.197,47.5141,0.9952615534843544,0.00821917808219178,0.07810129476897999,1598.595854861599,5.0
58,SPX,1597.57,SPXW130503C01595000,,call,2013-05-03,2013-04-30,1595.0,8.7,8.6,9.0,3880,6344,0.146,0.5578,0.0212,-578.2424,50.423,0.9983913067971982,0.00821917808219178,0.027604795155112105,1597.9325117474357,8.8
59,SPX,1597.57,SPXW130503P01595000,,put,2013-05-03,2013-04-30,1595.0,6.7,6.4,6.8,868,541,0.1539,-0.4449,0.0201,-605.5503,50.472,0.9983913067971982,0.00821917808219178,0.02748437544986585,1597.9309301929136,6.6
60,SPX,1597.57,SPXW130503C01600000,,call,2013-05-03,2013-04-30,1600.0,6.0,5.7,6.2,3751,15804,0.1391,0.4485,0.0223,-551.7437,50.5324,1.0015210601100422,0.00821917808219178,-0.02337211720512487,1597.2631369275446,5.95
61,SPX,1597.57,SPXW130503P01600000,,put,2013-05-03,2013-04-30,1600.0,9.0,8.5,8.9,1723,4316,0.1459,-0.5489,0.0212,-574.6701,50.5743,1.0015210601100422,0.00821917808219178,-0.02347865384214494,1597.2617382949263,8.7
62,SPX,1597.57,SPXW130503C01605000,,call,2013-05-03,2013-04-30,1605.0,3.6,3.6,3.9,1915,6235,0.1336,0.3346,0.0213,-487.478,46.5103,1.004650813422886,0.00821917808219178,-0.07399564492674829,1596.5986798732056,3.75
63,SPX,1597.57,SPXW130503P01605000,,put,2013-05-03,2013-04-30,1605.0,11.5,11.2,11.8,64,55,0.141,-0.657,0.0204,-514.9127,46.9574,1.004650813422886,0.00821917808219178,-0.07418103122629413,1596.5962471009127,11.5
64,SPX,1597.57,SPXW130503C01610000,,call,2013-05-03,2013-04-30,1610.0,2.15,2.05,2.2,4208,13884,0.1278,0.2261,0.0184,-385.0079,38.4174,1.00778056673573,0.00821917808219178,-0.12491528128591271,1595.9306150989871,2.125
65,SPX,1597.57,SPXW130503P01610000,,put,2013-05-03,2013-04-30,1610.0,16.45,14.1,15.4,10,67,0.133,-0.7648,0.0181,-405.0762,39.27,1.00778056673573,0.00821917808219178,-0.12481267756085199,1595.931960977029,14.75
66,SPX,1597.57,SPXW130503C01615000,,call,2013-05-03,2013-04-30,1615.0,1.2,1.1,1.2,3227,9097,0.1258,0.1418,0.014,-282.8631,28.6846,1.0109103200485738,0.00821917808219178,-0.17556506175455577,1595.2663681498113,1.15
67,SPX,1597.57,SPXW130503P01615000,,put,2013-05-03,2013-04-30,1615.0,19.0,18.0,19.6,1,560,0.1308,-0.8487,0.014,-302.6887,29.9598,1.0109103200485738,0.00821917808219178,-0.17562273880904816,1595.2656119012352,18.8
68,SPX,1597.57,SPXW130503C01620000,,call,2013-05-03,2013-04-30,1620.0,0.6,0.55,0.7,2209,6960,0.1263,0.0847,0.0096,-196.2714,19.8308,1.0140400733614177,0.00821917808219178,-0.2259842474876067,1594.6054199203086,0.625
69,SPX,1597.57,SPXW130503C01625000,,call,2013-05-03,2013-04-30,1625.0,0.35,0.25,0.4,3497,8635,0.1275,0.0481,0.0061,-127.6706,12.7812,1.0171698266742615,0.00821917808219178,-0.27642793159570106,1593.9444245827126,0.325
70,SPX,1597.57,SPXW130503C01630000,,call,2013-05-03,2013-04-30,1630.0,0.2,0.15,0.25,625,2247,0.1335,0.0303,0.004,-91.7473,8.7739,1.0202995799871055,0.00821917808219178,-0.32694038703097084,1593.28280264724,0.2
71,SPX,1597.57,SPXW130503C01635000,,call,2013-05-03,2013-04-30,1635.0,0.13,0.1,0.2,914,4340,0.1428,0.0216,0.0028,-73.9182,6.6096,1.0234293332999493,0.00821917808219178,-0.3770427581942185,1592.6268233692144,0.15000000000000002
72,SPX,1597.57,SPXW130503C01640000,,call,2013-05-03,2013-04-30,1640.0,0.1,0.1,0.15,336,2464,0.1551,0.0176,0.0022,-67.3591,5.5462,1.0265590866127932,0.00821917808219178,-0.42585535708481387,1591.987990533131,0.125
73,SPX,1597.57,SPXW130503C01645000,,call,2013-05-03,2013-04-30,1645.0,0.1,0.05,0.1,113,2431,0.1585,0.0107,0.0014,-44.8113,3.6109,1.0296888399256372,0.00821917808219178,-0.47557217618390346,1591.3375871645928,0.07500000000000001
74,SPX,1597.57,SPXW130503C01650000,,call,2013-05-03,2013-04-30,1650.0,0.05,0.05,0.1,374,2210,0.1728,0.0099,0.0012,-45.7667,3.383,1.032818593238481,0.00821917808219178,-0.5273928967031045,1590.6599430459091,0.07500000000000001
75,SPX,1597.57,SPXW130503C01655000,,call,2013-05-03,2013-04-30,1655.0,0.1,0.05,0.1,149,1484,0.1864,0.0091,0.001,-45.7913,3.1381,1.0359483465513248,0.00821917808219178,-0.5758255143653911,1590.0268650210696,0.07500000000000001
76,SPX,1597.57,SPXW130503P01655000,,put,2013-05-03,2013-04-30,1655.0,63.0,56.9,58.5,25,17,0.1282,-0.9997,0.0001,3.2069,0.1379,1.0359483465513248,0.00821917808219178,-0.5638570152804585,1590.1832856056462,57.7
77,SPX,1597.57,SPXW130503C01660000,,call,2013-05-03,2013-04-30,1660.0,0.05,0.05,0.1,47,614,0.2003,0.0086,0.0009,-46.5409,2.9684,1.0390780998641687,0.00821917808219178,-0.6196970345715875,1589.4536240306206,0.07500000000000001
78,SPX,1597.57,SPXW130503C01665000,,call,2013-05-03,2013-04-30,1665.0,0.05,0.05,0.1,58,256,0.214,0.0081,0.0008,-47.1621,2.8156,1.0422078531770127,0.00821917808219178,-0.6685049185633211,1588.8161255957418,0.07500000000000001
79,SPX,1597.57,SPXW130503C01670000,,call,2013-05-03,2013-04-30,1670.0,0.05,0.05,0.1,182,750,0.2276,0.0076,0.0007,-47.8,2.6833,1.0453376064898565,0.00821917808219178,-0.7256181366437144,1588.0704726624356,0.07500000000000001
80,SPX,1597.57,SPXW130503C01675000,,call,2013-05-03,2013-04-30,1675.0,0.05,0.05,0.1,1136,9138,0.241,0.0072,0.0007,-48.3006,2.5607,1.0484673598027003,0.00821917808219178,-0.7758063992364274,1587.4155187342064,0.07500000000000001
81,SPX,1597.57,SPXW130503P01700000,,put,2013-05-03,2013-04-30,1700.0,107.9,101.8,103.5,25,25,0.1282,-1.0,0.0,4.7157,0.0,1.0641161263669199,0.00821917808219178,-inf,0.0,102.65
82,SPX,1597.57,SPXW130503P01725000,,put,2013-05-03,2013-04-30,1725.0,132.9,126.8,128.4,25,0,0.1282,-1.0,0.0,4.7851,0.0,1.0797648929311392,0.00821917808219178,-inf,0.0,127.6
83,SPX,1597.57,SPXW130503P01750000,,put,2013-05-03,2013-04-30,1750.0,157.9,151.8,153.4,25,0,0.1282,-1.0,0.0,4.8544,0.0,1.0954136594953585,0.00821917808219178,-inf,0.0,152.60000000000002
84,SPX,1597.57,SPXW130510P01330000,,put,2013-05-10,2013-04-30,1330.0,0.05,0.0,0.05,131,1571,0.2262,0.0,0.0,-0.0011,0.0002,0.8325143812164726,0.0273972602739726,inf,inf,0.025
85,SPX,1597.57,SPXW130510P01340000,,put,2013-05-10,2013-04-30,1340.0,0.05,0.0,0.05,131,32,0.2262,0.0,0.0,-0.003,0.0007,0.8387738878421603,0.0273972602739726,inf,inf,0.025
86,SPX,1597.57,SPXW130510P01350000,,put,2013-05-10,2013-04-30,1350.0,0.05,0.05,0.1,29,5449,0.2262,0.0,0.0,-0.0081,0.0018,0.8450333944678481,0.0273972602739726,inf,inf,0.07500000000000001
87,SPX,1597.57,SPXW130510P01365000,,put,2013-05-10,2013-04-30,1365.0,0.1,0.05,0.1,1189,369,0.2262,0.0,0.0,-0.0322,0.0073,0.8544226544063798,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1597.57,SPXW130510P01370000,,put,2013-05-10,2013-04-30,1370.0,0.1,0.05,0.15,10,340,0.2262,0.0,0.0,-0.0498,0.0113,0.8575524077192236,0.0273972602739726,inf,inf,0.1
89,SPX,1597.57,SPXW130510P01375000,,put,2013-05-10,2013-04-30,1375.0,0.1,0.05,0.15,115,33032,0.2262,0.0,0.0,-0.0761,0.0172,0.8606821610320675,0.0273972602739726,inf,inf,0.1
90,SPX,1597.57,SPXW130510P01390000,,put,2013-05-10,2013-04-30,1390.0,0.15,0.1,0.15,5,140,0.2262,-0.0001,0.0,-0.2541,0.0575,0.8700714209705991,0.0273972602739726,-0.023272368652731343,1596.551715403229,0.125
91,SPX,1597.57,SPXW130510P01405000,,put,2013-05-10,2013-04-30,1405.0,0.2,0.05,0.2,1,295,0.2262,-0.0002,0.0,-0.7661,0.1734,0.8794606809091308,0.0273972602739726,0.12397434535641859,1603.0054639238022,0.125
92,SPX,1597.57,SPXW130510P01410000,,put,2013-05-10,2013-04-30,1410.0,0.2,0.1,0.2,13,1864,0.2262,-0.0003,0.0,-1.0827,0.245,0.8825904342219747,0.0273972602739726,0.1054035414746722,1602.1900795874028,0.15000000000000002
93,SPX,1597.57,SPXW130510P01415000,,put,2013-05-10,2013-04-30,1415.0,0.15,0.1,0.25,2,22,0.2262,-0.0004,0.0,-1.5136,0.3426,0.8857201875348185,0.0273972602739726,0.12689291043566908,1603.133646466841,0.175
94,SPX,1597.57,SPXW130510P01425000,,put,2013-05-10,2013-04-30,1425.0,0.2,0.1,0.25,3239,1232,0.2262,-0.0007,0.0,-2.865,0.6485,0.8919796941605063,0.0273972602739726,0.16781819543725163,1604.9321532257661,0.175
95,SPX,1597.57,SPXW130510P01430000,,put,2013-05-10,2013-04-30,1430.0,0.2,0.15,0.3,115,864,0.2262,-0.001,0.0001,-3.8799,0.8782,0.8951094474733502,0.0273972602739726,0.15296633327313736,1604.2792386423425,0.22499999999999998
96,SPX,1597.57,SPXW130510P01435000,,put,2013-05-10,2013-04-30,1435.0,0.2,0.15,0.3,47,146,0.2262,-0.0014,0.0001,-5.2,1.1771,0.898239200786194,0.0273972602739726,0.14186191064398707,1603.7912417907798,0.22499999999999998
97,SPX,1597.57,SPXW130510P01440000,,put,2013-05-10,2013-04-30,1440.0,0.25,0.15,0.35,120,1148,0.2262,-0.0019,0.0001,-6.898,1.5615,0.901368954099038,0.0273972602739726,0.13956868213930268,1603.690481674149,0.25
98,SPX,1597.57,SPXW130510P01450000,,put,2013-05-10,2013-04-30,1450.0,0.25,0.2,0.3,1605,1843,0.2262,-0.0035,0.0002,-11.7746,2.6656,0.9076284607247257,0.0273972602739726,0.12231777500697484,1602.9327123878554,0.25
99,SPX,1597.57,SPXW130510P01460000,,put,2013-05-10,2013-04-30,1460.0,0.45,0.25,0.4,92,1182,0.2262,-0.006,0.0003,-19.3123,4.3724,0.9138879673504134,0.0273972602739726,0.12076832596487781,1602.8646682826516,0.325
100,SPX,1597.57,SPXW130510P01465000,,put,2013-05-10,2013-04-30,1465.0,0.3,0.25,0.4,125,614,0.2262,-0.0079,0.0004,-24.3717,5.5182,0.9170177206632574,0.0273972602739726,0.11075220450184901,1602.424879662995,0.325
101,SPX,1597.57,SPXW130510P01470000,,put,2013-05-10,2013-04-30,1470.0,0.55,0.25,0.5,5,536,0.2262,-0.0101,0.0005,-30.4602,6.897,0.9201474739761012,0.0273972602739726,0.11090273271652203,1602.4314881740543,0.375
102,SPX,1597.57,SPXW130510P01475000,,put,2013-05-10,2013-04-30,1475.0,0.4,0.35,0.55,592,2927,0.2262,-0.013,0.0006,-37.7064,8.5382,0.9232772272889451,0.0273972602739726,0.1031017595797838,1602.0890446329938,0.45
103,SPX,1597.57,SPXW130510P01480000,,put,2013-05-10,2013-04-30,1480.0,0.8,0.4,0.6,2,1728,0.2262,-0.0164,0.0007,-46.2354,10.4701,0.926406980601789,0.0273972602739726,0.10132003411178338,1602.0108415320617,0.5
104,SPX,1597.57,SPXW130510P01485000,,put,2013-05-10,2013-04-30,1485.0,0.65,0.45,0.65,42,355,0.2262,-0.0207,0.0009,-56.1632,12.7189,0.9295367339146329,0.0273972602739726,0.09456748874304576,1601.7144949482006,0.55
105,SPX,1597.57,SPXW130510P01490000,,put,2013-05-10,2013-04-30,1490.0,0.6,0.5,0.65,49,4351,0.2262,-0.0258,0.001,-67.5908,15.3078,0.9326664872274768,0.0273972602739726,0.09010124229643296,1601.5185164819386,0.575
106,SPX,1597.57,SPXW130510P01495000,,put,2013-05-10,2013-04-30,1495.0,0.65,0.55,0.75,126,364,0.2216,-0.0292,0.0012,-73.5655,17.008,0.9357962405403206,0.0273972602739726,0.08732453054695748,1601.3966867247736,0.65
107,SPX,1597.57,SPXW130510C01500000,,call,2013-05-10,2013-04-30,1500.0,88.0,95.8,97.5,1,7,0.1263,0.9991,0.0001,-6.0113,0.7509,0.9389259938531646,0.0273972602739726,0.07360301128767684,1600.7947835547207,96.65
108,SPX,1597.57,SPXW130510P01500000,,put,2013-05-10,2013-04-30,1500.0,0.75,0.65,0.75,195,8676,0.2153,-0.0322,0.0013,-77.4022,18.4202,0.9389259938531646,0.0273972602739726,0.08223249609317211,1601.17329498969,0.7
109,SPX,1597.57,SPXW130510P01505000,,put,2013-05-10,2013-04-30,1505.0,0.85,0.7,0.85,27,394,0.2095,-0.0359,0.0015,-82.3659,20.1459,0.9420557471660084,0.0273972602739726,0.0780842559638071,1600.9913313213422,0.7749999999999999
