,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1147.62,SPZ040319P00700000,,put,2004-03-19,2004-01-21,700.0,0.1,0.05,0.1,2256,23416,0.2557,0.0,0.0,-0.0007,0.0009,0.6099580000348548,0.1589041095890411,inf,inf,0.07500000000000001
110,SPX,1147.62,SPX040319P00800000,,put,2004-03-19,2004-01-21,800.0,0.3,0.05,0.25,140,18938,0.2557,-0.0001,0.0,-0.2022,0.2508,0.6970948571826912,0.1589041095890411,0.0821094940068814,1162.6917239191175,0.15
111,SPX,1147.62,SPX040319P00850000,,put,2004-03-19,2004-01-21,850.0,0.6,0.2,0.7,15,30789,0.2557,-0.0012,0.0,-1.4799,1.8383,0.7406632857566094,0.1589041095890411,0.025295068295178552,1152.242130544592,0.44999999999999996
112,SPX,1147.62,SXB040319P00900000,,put,2004-03-19,2004-01-21,900.0,0.7,0.7,1.05,132,30607,0.2557,-0.0068,0.0002,-6.9595,8.6631,0.7842317143305276,0.1589041095890411,0.020646083005549952,1151.391234224003,0.875
113,SPX,1147.62,SXB040319P00925000,,put,2004-03-19,2004-01-21,925.0,1.2,0.8,1.15,505,11380,0.2557,-0.014,0.0003,-13.0543,16.271,0.8060159286174867,0.1589041095890411,0.019640326837731037,1151.2072349757375,0.975
114,SPX,1147.62,SXB040319C00950000,,call,2004-03-19,2004-01-21,950.0,196.0,195.7,197.7,5,6579,0.1252,0.9999,0.0,-10.7748,0.1018,0.8278001429044458,0.1589041095890411,-0.02907116962517989,1142.3307632004548,196.7
115,SPX,1147.62,SXB040319P00950000,,put,2004-03-19,2004-01-21,950.0,1.25,1.1,1.35,205,34571,0.2557,-0.0266,0.0005,-22.4415,28.0136,0.8278001429044458,0.1589041095890411,0.018128267181449727,1150.930664770491,1.225
116,SPX,1147.62,SXB040319P00960000,,put,2004-03-19,2004-01-21,960.0,2.15,1.25,1.75,9,5846,0.2525,-0.032,0.0006,-25.833,32.6797,0.8365138286192294,0.1589041095890411,0.017939255786524243,1150.8960974468525,1.5
117,SPX,1147.62,SXB040319P00975000,,put,2004-03-19,2004-01-21,975.0,1.8,1.55,1.8,2683,31574,0.2394,-0.0372,0.0007,-27.6483,36.9408,0.8495843571914049,0.1589041095890411,0.017004313831718843,1150.725125981058,1.675
118,SPX,1147.62,SXB040319P00995000,,put,2004-03-19,2004-01-21,995.0,2.15,2.0,2.7,79,26408,0.2299,-0.0514,0.001,-34.4088,47.9682,0.8670117286209722,0.1589041095890411,0.016420793305634594,1150.6184313101912,2.35
119,SPX,1147.62,SPQ040319C01005000,,call,2004-03-19,2004-01-21,1005.0,141.0,142.0,144.0,11,2397,0.1252,0.9969,0.0002,-13.0328,4.3098,0.8757254143357558,0.1589041095890411,0.01668453469979657,1150.6666542690014,143.0
120,SPX,1147.62,SPQ040319P01005000,,put,2004-03-19,2004-01-21,1005.0,2.1,2.4,2.9,8,21917,0.223,-0.0587,0.0012,-37.0127,53.2587,0.8757254143357558,0.1589041095890411,0.015951302354479214,1150.532593726885,2.65
121,SPX,1147.62,SPQ040319P01025000,,put,2004-03-19,2004-01-21,1025.0,3.2,2.9,3.2,82,50145,0.2036,-0.0718,0.0015,-39.3789,62.2537,0.8931527857653231,0.1589041095890411,0.015150753354426647,1150.386243179278,3.05
122,SPX,1147.62,SPQ040319P01030000,,put,2004-03-19,2004-01-21,1030.0,3.4,3.1,3.8,16,4425,0.2029,-0.0797,0.0016,-42.4806,67.4376,0.8975096286227149,0.1589041095890411,0.015138092440416143,1150.383928752577,3.45
123,SPX,1147.62,SPQ040319C01050000,,call,2004-03-19,2004-01-21,1050.0,101.0,99.2,101.2,2,17015,0.1252,0.968,0.0013,-24.4498,32.6419,0.9149370000522822,0.1589041095890411,0.01443309032991262,1150.2550610678993,100.2
124,SPX,1147.62,SPQ040319P01050000,,put,2004-03-19,2004-01-21,1050.0,4.7,4.5,5.0,190,38675,0.1919,-0.1093,0.0021,-50.5284,85.1314,0.9149370000522822,0.1589041095890411,0.01437852617514622,1150.2450878609436,4.75
125,SPX,1147.62,SPQ040319P01060000,,put,2004-03-19,2004-01-21,1060.0,7.6,5.0,6.0,8,6766,0.1853,-0.1266,0.0025,-54.0257,94.4893,0.9236506857670659,0.1589041095890411,0.014162128592494348,1150.2055356783055,5.5
126,SPX,1147.62,SPQ040319P01070000,,put,2004-03-19,2004-01-21,1070.0,7.4,5.8,6.8,1,7635,0.1781,-0.1463,0.0028,-57.1416,104.2708,0.9323643714818495,0.1589041095890411,0.01363396647081887,1150.109006277647,6.3
127,SPX,1147.62,SPQ040319C01075000,,call,2004-03-19,2004-01-21,1075.0,78.0,76.4,78.4,62,32381,0.1328,0.9036,0.0028,-43.7219,77.7324,0.9367212143392413,0.1589041095890411,0.013670058779559475,1150.1156024203476,77.4
128,SPX,1147.62,SPQ040319P01075000,,put,2004-03-19,2004-01-21,1075.0,8.0,6.3,7.3,608,36337,0.1749,-0.1578,0.003,-58.9396,109.6887,0.9367212143392413,0.1589041095890411,0.013636235634600046,1150.1094209833948,6.8
129,SPX,1147.62,SPQ040319P01085000,,put,2004-03-19,2004-01-21,1085.0,8.0,7.5,8.5,1,5368,0.169,-0.1847,0.0035,-62.7476,121.2697,0.945434900054025,0.1589041095890411,0.013152460109214375,1150.0210109630632,8.0
130,SPX,1147.62,SPT040319C01100000,,call,2004-03-19,2004-01-21,1100.0,57.0,55.1,57.1,285,40075,0.1319,0.8081,0.0046,-62.0047,124.1895,0.9585054286262004,0.1589041095890411,0.01277229137963081,1149.9515398627036,56.1
131,SPX,1147.62,SPT040319P01100000,,put,2004-03-19,2004-01-21,1100.0,10.9,9.9,10.9,716,28721,0.1612,-0.2348,0.0042,-68.5187,139.707,0.9585054286262004,0.1589041095890411,0.012729800975883639,1149.943775531374,10.4
132,SPX,1147.62,SPT040319C01110000,,call,2004-03-19,2004-01-21,1110.0,48.5,47.2,49.2,1,20501,0.1302,0.76,0.0052,-67.9339,141.4101,0.9672191143409841,0.1589041095890411,0.012466360227865708,1149.8956378024884,48.2
133,SPX,1147.62,SPT040319P01110000,,put,2004-03-19,2004-01-21,1110.0,14.0,11.8,13.3,109,15672,0.1571,-0.2759,0.0047,-72.2924,152.0163,0.9672191143409841,0.1589041095890411,0.012425599715401815,1149.8881899376836,12.55
134,SPX,1147.62,SPT040319C01125000,,call,2004-03-19,2004-01-21,1125.0,37.5,36.2,38.2,6552,68792,0.1271,0.6757,0.0062,-74.5293,163.5598,0.9802896429131595,0.1589041095890411,0.011944404585689143,1149.8002683824004,37.2
135,SPX,1147.62,SPT040319P01125000,,put,2004-03-19,2004-01-21,1125.0,18.9,15.8,17.3,6889,68370,0.151,-0.3474,0.0054,-76.0568,168.016,0.9802896429131595,0.1589041095890411,0.011943236336882141,1149.8000549340313,16.55
136,SPX,1147.62,SPT040319C01135000,,call,2004-03-19,2004-01-21,1135.0,28.0,29.6,31.6,3821,3672,0.1255,0.6114,0.0067,-77.2389,174.3344,0.9890033286279432,0.1589041095890411,0.011625756968509003,1149.7420503913609,30.6
137,SPX,1147.62,SPT040319P01135000,,put,2004-03-19,2004-01-21,1135.0,26.0,19.2,20.7,3325,4217,0.1477,-0.4019,0.0058,-77.2693,175.9348,0.9890033286279432,0.1589041095890411,0.011555229133018121,1149.7291651171129,19.95
138,SPX,1147.62,SPT040319C01150000,,call,2004-03-19,2004-01-21,1150.0,22.0,21.0,22.5,4181,23963,0.1208,0.5071,0.0073,-76.1036,181.4247,1.0020738572001187,0.1589041095890411,0.011134662353445892,1149.652331526291,21.75
139,SPX,1147.62,SPT040319P01150000,,put,2004-03-19,2004-01-21,1150.0,27.0,25.3,27.3,1881,3565,0.144,-0.4907,0.0061,-76.4785,181.4039,1.0020738572001187,0.1589041095890411,0.011091326817615973,1149.644414823717,26.3
140,SPX,1147.62,SPT040319C01175000,,call,2004-03-19,2004-01-21,1175.0,11.0,10.7,12.2,1986,27185,0.1188,0.3302,0.0067,-66.4617,164.7516,1.0238580714870777,0.1589041095890411,0.010382135659656485,1149.5148647977621,11.45
141,SPX,1147.62,SPT040319P01175000,,put,2004-03-19,2004-01-21,1175.0,40.3,39.6,41.6,200,2151,0.1418,-0.6405,0.0058,-67.9888,170.0804,1.0238580714870777,0.1589041095890411,0.010338037190741814,1149.506809683407,40.6
142,SPX,1147.62,SZP040319C01200000,,call,2004-03-19,2004-01-21,1200.0,5.0,5.3,6.0,833,20085,0.1206,0.1914,0.005,-50.0223,123.9938,1.0456422857740368,0.1589041095890411,0.00955779109586094,1149.3642977084633,5.65
143,SPX,1147.62,SZP040319P01200000,,put,2004-03-19,2004-01-21,1200.0,60.0,58.5,60.5,7,40,0.1474,-0.7594,0.0046,-55.8958,141.5925,1.0456422857740368,0.1589041095890411,0.009550901393618296,1149.36303938282,59.5
144,SPX,1147.62,SZP040319C01225000,,call,2004-03-19,2004-01-21,1225.0,2.7,2.25,2.75,155,2471,0.1219,0.0986,0.0031,-31.9055,78.9983,1.067426500060996,0.1589041095890411,0.008849755291855688,1149.2349902366739,2.5
145,SPX,1147.62,SZP040319P01225000,,put,2004-03-19,2004-01-21,1225.0,82.0,80.5,82.5,9,0,0.1602,-0.8335,0.0034,-46.1709,113.5838,1.067426500060996,0.1589041095890411,0.008742577621315322,1149.2154178140524,81.5
146,SPX,1147.62,SZP040319C01250000,,call,2004-03-19,2004-01-21,1250.0,1.25,1.1,1.45,510,10796,0.1284,0.0527,0.0018,-20.6752,48.9448,1.089210714347955,0.1589041095890411,0.007964540341468512,1149.0733452778263,1.275
147,SPX,1147.62,SXY040319C01300000,,call,2004-03-19,2004-01-21,1300.0,0.4,0.2,0.45,200,3320,0.1396,0.0141,0.0006,-7.4519,16.3646,1.1327791429218732,0.1589041095890411,0.006328086655284166,1148.7745799931524,0.325
148,SPX,1147.62,SXM040319C01500000,,call,2004-03-19,2004-01-21,1500.0,0.1,0.0,0.1,705,30638,0.1396,0.0,0.0,-0.0009,0.002,1.307052857217546,0.1589041095890411,-inf,0.0,0.05
149,SPX,1147.62,SXM040319P01500000,,put,2004-03-19,2004-01-21,1500.0,364.0,352.6,354.6,565,29731,0.3962,-0.9469,0.0006,-45.7622,49.2129,1.307052857217546,0.1589041095890411,0.0009754335258938818,1147.7978953409054,353.6
150,SPX,1147.62,SYF040320P00500000,,put,2004-03-20,2004-01-21,500.0,0.05,0.0,0.05,405,29918,0.2509,0.0,0.0,0.0,0.0,0.435684285739182,0.16164383561643836,inf,inf,0.025
151,SPX,1147.62,SPZ040320P00700000,,put,2004-03-20,2004-01-21,700.0,0.1,0.0,0.15,2256,23416,0.2509,0.0,0.0,-0.0006,0.0008,0.6099580000348548,0.16164383561643836,inf,inf,0.075
152,SPX,1147.62,SPX040320P00800000,,put,2004-03-20,2004-01-21,800.0,0.3,0.05,0.25,140,18938,0.3302,-0.0026,0.0001,-3.8087,3.6767,0.6970948571826912,0.16164383561643836,0.008205213497179217,1149.143123715307,0.15
153,SPX,1147.62,SPX040320P00850000,,put,2004-03-20,2004-01-21,850.0,0.6,0.2,0.7,15,30789,0.319,-0.0079,0.0001,-9.9481,9.9365,0.7406632857566094,0.16164383561643836,0.006849961274904823,1148.8914106092438,0.44999999999999996
154,SPX,1147.62,SXB040320P00900000,,put,2004-03-20,2004-01-21,900.0,0.7,0.7,1.05,127,30607,0.2946,-0.0171,0.0003,-17.9588,19.4113,0.7842317143305276,0.16164383561643836,0.004725736281502788,1148.4969859264932,0.875
155,SPX,1147.62,SXB040320P00925000,,put,2004-03-20,2004-01-21,925.0,1.2,0.8,1.15,505,11380,0.2702,-0.0204,0.0004,-19.1691,22.5794,0.8060159286174867,0.16164383561643836,0.004108738061396777,1148.3824474871217,0.975
156,SPX,1147.62,SXB040320C00950000,,call,2004-03-20,2004-01-21,950.0,196.0,195.7,197.7,5,6579,0.1832,0.993,0.0002,3.255,6.0824,0.8278001429044458,0.16164383561643836,-0.0662269979084913,1135.4000396601828,196.7
157,SPX,1147.62,SXB040320P00950000,,put,2004-03-20,2004-01-21,950.0,1.25,1.1,1.35,205,34571,0.2509,-0.0269,0.0005,-22.452,28.4648,0.8278001429044458,0.16164383561643836,0.0028390207621367194,1148.1467753919624,1.225
158,SPX,1147.62,SXB040320P00960000,,put,2004-03-20,2004-01-21,960.0,2.15,1.3,1.8,9,5846,0.2491,-0.0331,0.0006,-26.507,33.842,0.8365138286192294,0.16164383561643836,0.0028208025731153268,1148.14339426778,1.55
159,SPX,1147.62,SXB040320P00975000,,put,2004-03-20,2004-01-21,975.0,1.8,1.55,1.8,1923,31574,0.2345,-0.0375,0.0008,-27.6788,37.5207,0.8495843571914049,0.16164383561643836,0.002541515867793276,1148.0915625337502,1.675
160,SPX,1147.62,SXB040320P00995000,,put,2004-03-20,2004-01-21,995.0,2.15,2.0,2.7,78,26408,0.225,-0.052,0.001,-34.5649,48.8044,0.8670117286209722,0.16164383561643836,0.0016953146412778813,1147.93453362191,2.35
161,SPX,1147.62,SPQ040320C01005000,,call,2004-03-20,2004-01-21,1005.0,141.0,142.0,144.0,11,2397,0.1832,0.9648,0.0009,-13.2566,33.6016,0.8757254143357558,0.16164383561643836,-0.013290396979027343,1145.1572019982382,143.0
162,SPX,1147.62,SPQ040320P01005000,,put,2004-03-20,2004-01-21,1005.0,2.1,2.4,2.9,8,21917,0.2181,-0.0594,0.0012,-37.2356,54.2181,0.8757254143357558,0.16164383561643836,0.0014207001681568743,1147.8835782411115,2.65
163,SPX,1147.62,SPQ040320P01025000,,put,2004-03-20,2004-01-21,1025.0,3.2,2.9,3.2,81,50145,0.1987,-0.0728,0.0015,-39.7201,63.4183,0.8931527857653231,0.16164383561643836,0.00041649982447372266,1147.697265691831,3.05
164,SPX,1147.62,SPQ040320P01030000,,put,2004-03-20,2004-01-21,1030.0,3.4,3.1,3.8,16,4425,0.1979,-0.0808,0.0016,-42.8553,68.6865,0.8975096286227149,0.16164383561643836,0.000445712707798529,1147.702685225812,3.45
165,SPX,1147.62,SPQ040320C01050000,,call,2004-03-20,2004-01-21,1050.0,101.0,99.2,101.2,2,17015,0.1704,0.906,0.0021,-34.9522,75.4164,0.9149370000522822,0.16164383561643836,-0.006515106513076761,1146.4120467902374,100.2
166,SPX,1147.62,SPQ040320P01050000,,put,2004-03-20,2004-01-21,1050.0,4.7,4.5,5.0,139,38675,0.1867,-0.111,0.0022,-51.1248,86.7551,0.9149370000522822,0.16164383561643836,-0.00030139015093432267,1147.5640917713663,4.75
167,SPX,1147.62,SPQ040320P01060000,,put,2004-03-20,2004-01-21,1060.0,7.6,5.0,6.0,8,6766,0.18,-0.1287,0.0025,-54.7693,96.3274,0.9236506857670659,0.16164383561643836,-0.00048237205983509,1147.530520722546,5.5
168,SPX,1147.62,SPQ040320P01070000,,put,2004-03-20,2004-01-21,1070.0,7.4,5.8,6.8,1,7635,0.1727,-0.1489,0.0029,-58.0656,106.3474,0.9323643714818495,0.16164383561643836,-0.0009283957298131095,1147.4477902235717,6.3
169,SPX,1147.62,SPQ040320C01075000,,call,2004-03-20,2004-01-21,1075.0,78.0,76.4,78.4,59,32381,0.1585,0.8518,0.0031,-47.2391,104.8401,0.9367212143392413,0.16164383561643836,-0.0053171900268400366,1146.6340547155614,77.4
170,SPX,1147.62,SPQ040320P01075000,,put,2004-03-20,2004-01-21,1075.0,8.0,6.3,7.3,558,36337,0.1694,-0.1607,0.0031,-59.9445,111.8732,0.9367212143392413,0.16164383561643836,-0.0009576233962642778,1147.4423691512936,6.8
171,SPX,1147.62,SPQ040320P01085000,,put,2004-03-20,2004-01-21,1085.0,8.0,7.5,8.5,1,5368,0.1633,-0.1883,0.0036,-63.9631,123.6993,0.945434900054025,0.16164383561643836,-0.0013304918776536057,1147.3732127134192,8.0
172,SPX,1147.62,SPT040320C01100000,,call,2004-03-20,2004-01-21,1100.0,57.0,55.1,57.1,285,40075,0.1472,0.7681,0.0045,-59.8719,138.9699,0.9585054286262004,0.16164383561643836,-0.0047916780929933974,1146.7314605591605,56.1
173,SPX,1147.62,SPT040320P01100000,,put,2004-03-20,2004-01-21,1100.0,10.9,9.9,10.9,615,28721,0.1552,-0.2402,0.0044,-70.1754,142.52,0.9585054286262004,0.16164383561643836,-0.001825111005223536,1147.2814814448775,10.4
174,SPX,1147.62,SPT040320P01110000,,put,2004-03-20,2004-01-21,1110.0,14.0,11.8,13.3,106,15672,0.1507,-0.2827,0.0049,-74.1999,154.9532,0.9672191143409841,0.16164383561643836,-0.0020839802731769195,1147.2334748900678,12.55
175,SPX,1147.62,SPT040320C01125000,,call,2004-03-20,2004-01-21,1125.0,38.3,36.2,38.2,6141,68792,0.1372,0.646,0.0059,-69.5863,169.9403,0.9802896429131595,0.16164383561643836,-0.004753091536330967,1146.7386130655495,37.2
176,SPX,1147.62,SPT040320P01125000,,put,2004-03-20,2004-01-21,1125.0,16.5,15.8,17.3,6187,68370,0.144,-0.3572,0.0056,-78.4315,170.9041,0.9802896429131595,0.16164383561643836,-0.0024511345652373385,1147.1653906365543,16.55
177,SPX,1147.62,SPT040320C01135000,,call,2004-03-20,2004-01-21,1135.0,28.0,29.6,31.6,3687,3672,0.1335,0.5864,0.0063,-71.3888,178.138,0.9890033286279432,0.16164383561643836,-0.004833953882485999,1146.7236242580123,30.6
178,SPX,1147.62,SPT040320P01135000,,put,2004-03-20,2004-01-21,1135.0,20.0,19.2,20.7,3045,4217,0.1401,-0.4142,0.0061,-79.872,178.4445,0.9890033286279432,0.16164383561643836,-0.0026899725712250895,1147.1211032312583,19.95
179,SPX,1147.62,SPT040320C01150000,,call,2004-03-20,2004-01-21,1150.0,21.0,21.0,22.5,4222,23963,0.1273,0.4878,0.0068,-70.2248,182.5126,1.0020738572001187,0.16164383561643836,-0.004970392603345539,1146.6983341457594,21.75
180,SPX,1147.62,SPT040320P01150000,,put,2004-03-20,2004-01-21,1150.0,26.0,25.3,27.3,2044,3565,0.1352,-0.5079,0.0064,-79.2206,182.5343,1.0020738572001187,0.16164383561643836,-0.0029825245777032865,1147.0668580419708,26.3
181,SPX,1147.62,SPT040320C01175000,,call,2004-03-20,2004-01-21,1175.0,11.0,10.7,12.2,1962,27185,0.1233,0.3196,0.0063,-61.5864,163.7559,1.0238580714870777,0.16164383561643836,-0.0055144163227159575,1146.5975001287925,11.45
182,SPX,1147.62,SPT040320P01175000,,put,2004-03-20,2004-01-21,1175.0,40.3,39.6,41.6,200,2151,0.1299,-0.6685,0.0061,-69.928,165.7183,1.0238580714870777,0.16164383561643836,-0.0033701354944613657,1146.9949909165614,40.6
183,SPX,1147.62,SZP040320C01200000,,call,2004-03-20,2004-01-21,1200.0,5.0,5.3,6.0,832,20085,0.1238,0.1863,0.0047,-46.6863,122.8906,1.0456422857740368,0.16164383561643836,-0.006101891182780544,1146.4886224624495,5.65
184,SPX,1147.62,SZP040320P01200000,,put,2004-03-20,2004-01-21,1200.0,60.0,58.5,60.5,7,40,0.1302,-0.7986,0.0047,-55.0627,127.9152,1.0456422857740368,0.16164383561643836,-0.003302146241282909,1147.0075965108622,59.5
185,SPX,1147.62,SZP040320C01225000,,call,2004-03-20,2004-01-21,1225.0,2.7,2.25,2.75,155,2471,0.1242,0.0962,0.003,-29.9264,78.2162,1.067426500060996,0.16164383561643836,-0.0067210184432850255,1146.3738897947785,2.5
186,SPX,1147.62,SZP040320P01225000,,put,2004-03-20,2004-01-21,1225.0,82.0,80.5,82.5,9,0,0.1355,-0.8807,0.0032,-41.2473,90.0289,1.067426500060996,0.16164383561643836,-0.0026906036599530425,1147.120986211602,81.5
187,SPX,1147.62,SZP040320C01250000,,call,2004-03-20,2004-01-21,1250.0,1.25,1.1,1.45,470,10796,0.1303,0.0518,0.0018,-19.5753,48.6327,1.089210714347955,0.16164383561643836,-0.007339945677418408,1146.2592056707936,1.275
188,SPX,1147.62,SXY040320C01300000,,call,2004-03-20,2004-01-21,1300.0,0.4,0.2,0.45,200,3320,0.1408,0.0139,0.0006,-7.1158,16.3056,1.1327791429218732,0.16164383561643836,-0.009110166336656879,1145.9312559583802,0.325
189,SPX,1147.62,SXM040320C01500000,,call,2004-03-20,2004-01-21,1500.0,0.1,0.0,0.1,455,30638,0.1408,0.0,0.0,-0.0011,0.0024,1.307052857217546,0.16164383561643836,-inf,0.0,0.05
190,SPX,1147.62,SXM040320P01500000,,put,2004-03-20,2004-01-21,1500.0,364.0,352.6,354.6,565,29731,0.3018,-0.9824,0.0003,-17.0387,17.5495,1.307052857217546,0.16164383561643836,0.03011733882837958,1153.2205594709567,353.6
191,SPX,1147.62,SPX040416P00800000,,put,2004-04-16,2004-01-21,800.0,0.5,0.4,0.55,200,0,0.3203,-0.0077,0.0001,-7.9205,11.7156,0.6970948571826912,0.2356164383561644,0.015997518140572868,1151.9538617359028,0.47500000000000003
192,SPX,1147.62,SPQ040416P01005000,,put,2004-04-16,2004-01-21,1005.0,5.6,4.3,5.0,1,6,0.2103,-0.0835,0.0013,-37.1821,85.199,0.8757254143357558,0.2356164383561644,0.013380733051497992,1151.2438347563598,4.65
193,SPX,1147.62,SPQ040416P01025000,,put,2004-04-16,2004-01-21,1025.0,5.8,5.4,5.9,140,0,0.1973,-0.1038,0.0016,-40.8237,100.0966,0.8931527857653231,0.2356164383561644,0.013178836396482915,1151.189071193108,5.65
194,SPX,1147.62,SPQ040416P01075000,,put,2004-04-16,2004-01-21,1075.0,11.1,10.2,11.7,104,500,0.1733,-0.1967,0.0029,-54.3169,153.7795,0.9367212143392413,0.2356164383561644,0.012250228642771503,1150.9372240431687,10.95
195,SPX,1147.62,SPT040416C01100000,,call,2004-04-16,2004-01-21,1100.0,55.0,60.1,62.1,2,4,0.1345,0.7657,0.0041,-58.2214,170.2241,0.9585054286262004,0.2356164383561644,0.011908839196018924,1150.844649868587,61.1
196,SPX,1147.62,SPT040416P01100000,,put,2004-04-16,2004-01-21,1100.0,15.5,15.2,16.3,4,395,0.1637,-0.2714,0.0036,-60.7014,183.9644,0.9585054286262004,0.2356164383561644,0.011974518408709488,1150.8624594449257,15.75
197,SPX,1147.62,SPT040416P01125000,,put,2004-04-16,2004-01-21,1125.0,26.0,21.3,23.3,175,955,0.1533,-0.3664,0.0044,-63.4585,208.8438,0.9802896429131595,0.2356164383561644,0.011581627320271775,1150.7559271979244,22.3
198,SPX,1147.62,SPT040416C01150000,,call,2004-04-16,2004-01-21,1150.0,27.0,26.9,28.9,11,35,0.1246,0.5158,0.0058,-65.3295,221.1971,1.0020738572001187,0.2356164383561644,0.011199085425629966,1150.6522106054924,27.9
199,SPX,1147.62,SPT040416P01150000,,put,2004-04-16,2004-01-21,1150.0,32.0,31.2,33.2,27,40,0.147,-0.4826,0.0049,-62.8956,221.1606,1.0020738572001187,0.2356164383561644,0.011200918847311826,1150.6527076692742,32.2
200,SPX,1147.62,SPT040416C01175000,,call,2004-04-16,2004-01-21,1175.0,16.2,15.8,17.3,251,4,0.1206,0.3708,0.0056,-58.7041,209.6538,1.0238580714870777,0.2356164383561644,0.010873109392814762,1150.5638377974299,16.55
201,SPX,1147.62,SZP040416C01225000,,call,2004-04-16,2004-01-21,1225.0,4.5,4.2,4.9,30,0,0.1176,0.1417,0.0034,-33.1127,124.5431,1.067426500060996,0.2356164383561644,0.010131800903757895,1150.3628927286927,4.550000000000001
202,SPX,1147.62,SPX040417P00800000,,put,2004-04-17,2004-01-21,800.0,0.5,0.4,0.55,200,0,0.3153,-0.0077,0.0001,-7.9514,11.8555,0.6970948571826912,0.23835616438356164,0.001161571033471455,1147.937782803554,0.47500000000000003
203,SPX,1147.62,SPQ040417P01005000,,put,2004-04-17,2004-01-21,1005.0,5.6,4.3,5.0,1,6,0.2045,-0.0851,0.0014,-38.093,86.8408,0.8757254143357558,0.23835616438356164,-0.0031442141941880435,1146.7602466215678,4.65
204,SPX,1147.62,SPQ040417P01025000,,put,2004-04-17,2004-01-21,1025.0,5.8,5.4,5.9,140,0,0.1913,-0.1061,0.0017,-41.9852,102.1175,0.8931527857653231,0.23835616438356164,-0.003540583522906803,1146.6519091879627,5.65
205,SPX,1147.62,SPQ040417P01075000,,put,2004-04-17,2004-01-21,1075.0,11.1,10.2,11.7,104,500,0.1663,-0.2023,0.003,-56.5257,157.0562,0.9367212143392413,0.23835616438356164,-0.00418937641575806,1146.4746003063792,10.95
206,SPX,1147.62,SPT040417C01100000,,call,2004-04-17,2004-01-21,1100.0,55.0,60.1,62.1,2,4,0.1537,0.7177,0.0039,-54.931,186.8995,0.9585054286262004,0.23835616438356164,-0.008270510313136751,1145.3598940114732,61.1
207,SPX,1147.62,SPT040417P01100000,,put,2004-04-17,2004-01-21,1100.0,15.5,15.2,16.3,4,395,0.1558,-0.2805,0.0039,-63.6164,187.6471,0.9585054286262004,0.23835616438356164,-0.004415505236238182,1146.4128079098396,15.75
208,SPX,1147.62,SPT040417P01125000,,put,2004-04-17,2004-01-21,1125.0,26.0,21.3,23.3,175,955,0.1441,-0.3812,0.0047,-67.066,212.1014,0.9802896429131595,0.23835616438356164,-0.004666564073550213,1146.3442069904013,22.3
209,SPX,1147.62,SPT040417C01150000,,call,2004-04-17,2004-01-21,1150.0,27.0,26.9,28.9,11,35,0.1345,0.4894,0.0053,-59.2369,221.6934,1.0020738572001187,0.23835616438356164,-0.007674226390153299,1145.5226932326934,27.9
210,SPX,1147.62,SPT040417P01150000,,put,2004-04-17,2004-01-21,1150.0,32.0,31.2,33.2,25,40,0.1357,-0.5061,0.0052,-66.8282,221.697,1.0020738572001187,0.23835616438356164,-0.004765730332519557,1146.3171112997127,32.2
211,SPX,1147.62,SPT040417C01175000,,call,2004-04-17,2004-01-21,1175.0,16.2,15.8,17.3,251,4,0.128,0.3538,0.0052,-53.3036,206.9846,1.0238580714870777,0.23835616438356164,-0.0076113477589520384,1145.5398618934319,16.55
212,SPX,1147.62,SZP040417C01225000,,call,2004-04-17,2004-01-21,1225.0,4.5,4.2,4.9,30,0,0.1222,0.1367,0.0032,-30.5019,122.041,1.067426500060996,0.23835616438356164,-0.007857211266622146,1145.472731693264,4.550000000000001
213,SPX,1147.62,SPZ040618P00700000,,put,2004-06-18,2004-01-21,700.0,0.7,0.35,0.85,25,29912,0.2619,-0.0011,0.0,-0.825,2.6054,0.6099580000348548,0.40821917808219177,0.009744463875824054,1152.1941829791137,0.6
214,SPX,1147.62,SPX040618P00800000,,put,2004-06-18,2004-01-21,800.0,1.5,1.45,1.75,17,38970,0.2619,-0.0115,0.0002,-6.9562,22.0812,0.6970948571826912,0.40821917808219177,0.013686714753771125,1154.0499046664356,1.6
215,SPX,1147.62,SPX040618C00850000,,call,2004-06-18,2004-01-21,850.0,294.0,294.7,296.7,60,13226,0.1129,1.0,0.0,-9.5821,0.0319,0.7406632857566094,0.40821917808219177,inf,inf,295.7
216,SPX,1147.62,SXB040618P00900000,,put,2004-06-18,2004-01-21,900.0,4.4,3.5,3.7,17,29545,0.2422,-0.0464,0.0005,-20.5238,71.0328,0.7842317143305276,0.40821917808219177,0.012432882233375384,1153.459368658734,3.6
217,SPX,1147.62,SXB040618P00925000,,put,2004-06-18,2004-01-21,925.0,5.3,4.1,4.8,10,11117,0.2307,-0.0581,0.0007,-23.3067,84.9478,0.8060159286174867,0.40821917808219177,0.012340664751240162,1153.4159475618135,4.449999999999999
218,SPX,1147.62,SXB040618C00950000,,call,2004-06-18,2004-01-21,950.0,200.0,198.5,200.5,110,10981,0.1129,0.9968,0.0001,-11.6498,7.1109,0.8278001429044458,0.40821917808219177,0.012474048192205288,1153.478752399333,199.5
