,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,4589.38,SPX220218P03815000,,put,2022-02-18,2022-02-02,3815.0,1.95,1.9,2.1,40,413,0.2042,0.0,0.0,-0.0588,0.0238,0.8312669685229813,0.043835616438356165,inf,inf,2.0
48,SPX,4589.38,SPX220218C03825000,,call,2022-02-18,2022-02-02,3825.0,502.75,735.6,741.8,23,10,0.1194,0.9982,0.0,185.0148,0.0,0.8334459120839852,0.043835616438356165,-2.503026367076294,4112.467588866978,738.7
49,SPX,4589.38,SPX220218P03825000,,put,2022-02-18,2022-02-02,3825.0,2.02,1.9,2.2,1,1611,0.2042,0.0,0.0,-0.0773,0.0313,0.8334459120839852,0.043835616438356165,inf,inf,2.05
50,SPX,4589.38,SPX220218P03830000,,put,2022-02-18,2022-02-02,3830.0,1.6,2.0,2.2,756,179,0.2042,0.0,0.0,-0.0885,0.0358,0.8345353838644871,0.043835616438356165,inf,inf,2.1
51,SPX,4589.38,SPX220218P03840000,,put,2022-02-18,2022-02-02,3840.0,2.3,2.0,2.3,5,424,0.2042,0.0,0.0,-0.1155,0.0467,0.836714327425491,0.043835616438356165,inf,inf,2.15
52,SPX,4589.38,SPX220218P03850000,,put,2022-02-18,2022-02-02,3850.0,2.05,2.1,2.3,2005,4683,0.2042,0.0,0.0,-0.1501,0.0606,0.8388932709864949,0.043835616438356165,inf,inf,2.2
53,SPX,4589.38,SPX220218P03855000,,put,2022-02-18,2022-02-02,3855.0,2.6,2.2,2.4,1,199,0.2042,0.0,0.0,-0.1708,0.069,0.8399827427669968,0.043835616438356165,inf,inf,2.3
54,SPX,4589.38,SPX220218P03860000,,put,2022-02-18,2022-02-02,3860.0,1.8,2.2,2.4,8,266,0.2042,0.0,0.0,-0.1941,0.0784,0.8410722145474988,0.043835616438356165,inf,inf,2.3
55,SPX,4589.38,SPX220218P03865000,,put,2022-02-18,2022-02-02,3865.0,2.75,2.2,2.5,1,430,0.2042,0.0,0.0,-0.2204,0.089,0.8421616863280007,0.043835616438356165,inf,inf,2.35
56,SPX,4589.38,SPX220218P03875000,,put,2022-02-18,2022-02-02,3875.0,1.85,2.3,2.6,13,4902,0.2042,0.0,0.0,-0.2832,0.1144,0.8443406298890046,0.043835616438356165,inf,inf,2.45
57,SPX,4589.38,SPX220218P03880000,,put,2022-02-18,2022-02-02,3880.0,2.02,2.4,2.6,10,1680,0.2042,0.0,0.0,-0.3204,0.1294,0.8454301016695065,0.043835616438356165,inf,inf,2.5
58,SPX,4589.38,SPX220218P03890000,,put,2022-02-18,2022-02-02,3890.0,2.12,2.5,2.7,47,254,0.2042,0.0,0.0,-0.409,0.1651,0.8476090452305104,0.043835616438356165,inf,inf,2.6
59,SPX,4589.38,SPX220218P03895000,,put,2022-02-18,2022-02-02,3895.0,3.09,2.5,2.7,400,273,0.2042,0.0,0.0,-0.4612,0.1862,0.8486985170110124,0.043835616438356165,inf,inf,2.6
60,SPX,4589.38,SPX220218P03900000,,put,2022-02-18,2022-02-02,3900.0,2.18,2.6,2.8,619,24963,0.2042,-0.0001,0.0,-0.5196,0.2097,0.8497879887915143,0.043835616438356165,-0.10681281038364551,4567.9418084163935,2.7
61,SPX,4589.38,SPX220218P03905000,,put,2022-02-18,2022-02-02,3905.0,3.62,2.6,2.8,2,350,0.2042,-0.0001,0.0,-0.5848,0.236,0.8508774605720163,0.043835616438356165,-0.0775847474487859,4573.79814406821,2.7
62,SPX,4589.38,SPX220218P03920000,,put,2022-02-18,2022-02-02,3920.0,2.5,2.7,3.0,41,328,0.2042,-0.0001,0.0,-0.8282,0.334,0.8541458759135221,0.043835616438356165,0.009875423577055502,4591.367151023656,2.85
63,SPX,4589.38,SPX220218P03930000,,put,2022-02-18,2022-02-02,3930.0,3.97,2.9,3.2,5,1303,0.2042,-0.0001,0.0,-1.0387,0.4188,0.856324819474526,0.043835616438356165,0.06799647412465071,4603.07982232729,3.05
64,SPX,4589.38,SPX220218P03950000,,put,2022-02-18,2022-02-02,3950.0,2.6,3.0,3.4,275,9657,0.2042,-0.0002,0.0,-1.6135,0.6502,0.8606827065965337,0.043835616438356165,0.009281577242272264,4591.247631853636,3.2
65,SPX,4589.38,SPX220218P03965000,,put,2022-02-18,2022-02-02,3965.0,3.38,3.2,3.6,2,331,0.2042,-0.0003,0.0,-2.2204,0.8943,0.8639511219380396,0.043835616438356165,-0.010043912324352736,4587.359827533978,3.4000000000000004
66,SPX,4589.38,SPX220218P03970000,,put,2022-02-18,2022-02-02,3970.0,3.48,3.2,3.6,2,684,0.2042,-0.0003,0.0,-2.4646,0.9925,0.8650405937185415,0.043835616438356165,0.01870530383096334,4593.144644466557,3.4000000000000004
67,SPX,4589.38,SPX220218P03975000,,put,2022-02-18,2022-02-02,3975.0,3.53,3.4,3.6,161,3582,0.2042,-0.0003,0.0,-2.7328,1.1004,0.8661300654990435,0.043835616438356165,0.04741833468262773,4598.929461399134,3.5
68,SPX,4589.38,SPX220218P03980000,,put,2022-02-18,2022-02-02,3980.0,4.5,3.4,3.7,2,903,0.2042,-0.0004,0.0,-3.0271,1.2187,0.8672195372795454,0.043835616438356165,-0.0007782071841694153,4589.223444270899,3.55
69,SPX,4589.38,SPX220218P03985000,,put,2022-02-18,2022-02-02,3985.0,4.0,3.4,3.8,100,935,0.2042,-0.0004,0.0,-3.3496,1.3483,0.8683090090600473,0.043835616438356165,0.027862725642621655,4594.988800356665,3.5999999999999996
70,SPX,4589.38,SPX220218P03990000,,put,2022-02-18,2022-02-02,3990.0,3.28,3.6,3.8,7,1567,0.2042,-0.0004,0.0,-3.7028,1.4902,0.8693984808405493,0.043835616438356165,0.056467745064605605,4600.754156442433,3.7
71,SPX,4589.38,SPX220218C04000000,,call,2022-02-18,2022-02-02,4000.0,574.98,562.4,568.6,750,20413,0.1194,0.9982,0.0,184.5705,0.0001,0.8715774244015532,0.043835616438356165,-1.4824887888195508,4300.619700775925,565.5
72,SPX,4589.38,SPX220218P04000000,,put,2022-02-18,2022-02-02,4000.0,3.3,3.6,4.0,6213,41556,0.2042,-0.0005,0.0,-4.5108,1.8148,0.8715774244015532,0.043835616438356165,0.05283982198794707,4600.022546359081,3.8
73,SPX,4589.38,SPX220218P04005000,,put,2022-02-18,2022-02-02,4005.0,4.9,3.8,4.0,8,274,0.2042,-0.0006,0.0,-4.9712,1.9996,0.8726668961820551,0.043835616438356165,0.030966239114995596,4595.613965495494,3.9
74,SPX,4589.38,SPX220218P04010000,,put,2022-02-18,2022-02-02,4010.0,4.4,3.8,4.2,101,351,0.2042,-0.0007,0.0,-5.4731,2.2011,0.8737563679625571,0.043835616438356165,0.016291501599712065,4592.6586672060885,4.0
75,SPX,4589.38,SPX220218P04015000,,put,2022-02-18,2022-02-02,4015.0,4.48,3.9,4.2,1,229,0.2042,-0.0007,0.0,-6.0195,2.4204,0.874845839743059,0.043835616438356165,0.04471829655535183,4598.38517427243,4.05
76,SPX,4589.38,SPX220218P04020000,,put,2022-02-18,2022-02-02,4020.0,4.1,4.0,4.4,2,592,0.2042,-0.0008,0.0,-6.6139,2.6589,0.8759353115235609,0.043835616438356165,0.035322056984782975,4596.491535627682,4.2
77,SPX,4589.38,SPX220218P04025000,,put,2022-02-18,2022-02-02,4025.0,3.57,4.0,4.4,44,3274,0.2042,-0.0009,0.0,-7.2598,2.9181,0.8770247833040629,0.043835616438356165,0.030012852284413492,4595.421908233902,4.2
78,SPX,4589.38,SPX220218P04030000,,put,2022-02-18,2022-02-02,4030.0,4.5,4.2,4.4,1,231,0.2042,-0.001,0.0,-7.9608,3.1992,0.8781142550845648,0.043835616438356165,0.02794622875046432,4595.005619931353,4.300000000000001
79,SPX,4589.38,SPX220218P04035000,,put,2022-02-18,2022-02-02,4035.0,3.6,4.2,4.6,3,370,0.2042,-0.0011,0.0,-8.7209,3.504,0.8792037268650668,0.043835616438356165,0.028515556864850126,4595.1202982230725,4.4
80,SPX,4589.38,SPX220218P04040000,,put,2022-02-18,2022-02-02,4040.0,3.7,4.3,4.6,4,1130,0.2042,-0.0012,0.0,-9.5441,3.834,0.8802931986455687,0.043835616438356165,0.03127001927357459,4595.675162893169,4.449999999999999
81,SPX,4589.38,SPX220218P04050000,,put,2022-02-18,2022-02-02,4050.0,3.6,4.4,4.8,3730,11398,0.2042,-0.0015,0.0,-11.3974,4.5767,0.8824721422065726,0.043835616438356165,0.021409770271315368,4593.689203015697,4.6
82,SPX,4589.38,SPX220218P04060000,,put,2022-02-18,2022-02-02,4060.0,4.7,4.6,5.0,5,200,0.2042,-0.0018,0.0,-13.5577,5.4419,0.8846510857675765,0.043835616438356165,0.02256235938343623,4593.921302518882,4.8
83,SPX,4589.38,SPX220218P04065000,,put,2022-02-18,2022-02-02,4065.0,4.55,4.8,5.2,2,462,0.2042,-0.002,0.0,-14.7653,5.9254,0.8857405575480783,0.043835616438356165,0.01837998200630679,4593.079143555118,5.0
84,SPX,4589.38,SPX220218P04070000,,put,2022-02-18,2022-02-02,4070.0,4.25,4.8,5.2,3,1168,0.2042,-0.0022,0.0,-16.065,6.4456,0.8868300293285803,0.043835616438356165,0.016969576847802828,4592.7951807161435,5.0
85,SPX,4589.38,SPX220218P04075000,,put,2022-02-18,2022-02-02,4075.0,4.35,5.0,5.4,34,5661,0.2042,-0.0024,0.0,-17.4623,7.0047,0.8879195011090822,0.043835616438356165,0.017858874764011497,4592.974224783871,5.2
86,SPX,4589.38,SPX220218P04080000,,put,2022-02-18,2022-02-02,4080.0,4.45,5.0,5.4,10,585,0.2042,-0.0026,0.0,-18.963,7.605,0.8890089728895842,0.043835616438356165,0.020686914682406465,4593.543645917375,5.2
87,SPX,4589.38,SPX220218P04085000,,put,2022-02-18,2022-02-02,4085.0,4.18,5.2,5.6,101,633,0.2042,-0.0029,0.0,-20.573,8.2489,0.8900984446700861,0.043835616438356165,0.014005915897433587,4592.198551516904,5.4
88,SPX,4589.38,SPX220218P04090000,,put,2022-02-18,2022-02-02,4090.0,5.05,5.2,5.6,105,2823,0.2042,-0.0031,0.0,-22.2984,8.9387,0.891187916450588,0.043835616438356165,0.020584167542407973,4593.522956715876,5.4
89,SPX,4589.38,SPX220218P04095000,,put,2022-02-18,2022-02-02,4095.0,4.38,5.4,5.8,2,1737,0.2042,-0.0034,0.0001,-24.1458,9.677,0.89227738823109,0.043835616438356165,0.018680213704781172,4593.139592739857,5.6
90,SPX,4589.38,SPX220218P04100000,,put,2022-02-18,2022-02-02,4100.0,5.45,5.5,5.8,2624,19752,0.2042,-0.0037,0.0001,-26.1214,10.4664,0.8933668600115919,0.043835616438356165,0.019016233661830403,4593.207248539768,5.65
91,SPX,4589.38,SPX220218P04105000,,put,2022-02-18,2022-02-02,4105.0,4.73,5.6,6.0,11,950,0.2042,-0.0041,0.0001,-28.2322,11.3095,0.8944563317920939,0.043835616438356165,0.013108712694829092,4592.017946400098,5.8
92,SPX,4589.38,SPX220218P04110000,,put,2022-02-18,2022-02-02,4110.0,5.7,5.8,6.2,1,5811,0.2042,-0.0044,0.0001,-30.485,12.209,0.8955458035725958,0.043835616438356165,0.01747630386508403,4592.897200190153,6.0
93,SPX,4589.38,SPX220218P04115000,,put,2022-02-18,2022-02-02,4115.0,4.75,5.9,6.2,4,670,0.2042,-0.0048,0.0001,-32.8868,13.1677,0.8966352753530978,0.043835616438356165,0.016133984187270203,4592.6269555913195,6.050000000000001
94,SPX,4589.38,SPX220218P04120000,,put,2022-02-18,2022-02-02,4120.0,4.98,6.0,6.4,9,744,0.2042,-0.0052,0.0001,-35.4448,14.1884,0.8977247471335997,0.043835616438356165,0.01684360456877248,4592.769819038178,6.2
95,SPX,4589.38,SPX220218P04125000,,put,2022-02-18,2022-02-02,4125.0,5.0,6.2,6.6,262,3731,0.2042,-0.0057,0.0001,-38.1664,15.274,0.8988142189141016,0.043835616438356165,0.013257443879847168,4592.047885183537,6.4
96,SPX,4589.38,SPX220218P04130000,,put,2022-02-18,2022-02-02,4130.0,5.23,6.3,6.6,862,2831,0.2042,-0.0062,0.0001,-41.0591,16.4274,0.8999036906946036,0.043835616438356165,0.011983482627168564,4591.791449995355,6.449999999999999
97,SPX,4589.38,SPX220218P04140000,,put,2022-02-18,2022-02-02,4140.0,9.15,6.6,7.0,6,417,0.2042,-0.0073,0.0001,-47.3878,18.9496,0.9020826342556075,0.043835616438356165,0.010194912082615533,4591.43145345879,6.8
98,SPX,4589.38,SPX220218P04145000,,put,2022-02-18,2022-02-02,4145.0,7.97,6.8,7.2,40,507,0.2042,-0.0079,0.0001,-50.8393,20.3243,0.9031721060361094,0.043835616438356165,0.009787990634162632,4591.349553830336,7.0
99,SPX,4589.38,SPX220218P04150000,,put,2022-02-18,2022-02-02,4150.0,6.08,6.9,7.2,1225,14015,0.2042,-0.0085,0.0001,-54.4926,21.7789,0.9042615778166113,0.043835616438356165,0.011155889656927154,4591.624871786262,7.050000000000001
100,SPX,4589.38,SPX220218P04155000,,put,2022-02-18,2022-02-02,4155.0,8.27,7.0,7.4,40,429,0.2042,-0.0092,0.0001,-58.3555,23.3163,0.9053510495971133,0.043835616438356165,0.010107321458235018,4591.4138242828685,7.2
101,SPX,4589.38,SPX220218P04165000,,put,2022-02-18,2022-02-02,4165.0,6.9,7.4,7.8,201,5328,0.2042,-0.0107,0.0001,-66.7411,26.6517,0.9075299931581172,0.043835616438356165,0.009726158200144431,4591.337109164754,7.6
102,SPX,4589.38,SPX220218P04170000,,put,2022-02-18,2022-02-02,4170.0,6.92,7.6,7.9,6,360,0.2042,-0.0116,0.0002,-71.2794,28.4557,0.9086194649386191,0.043835616438356165,0.007127403478368502,4590.81410294464,7.75
103,SPX,4589.38,SPX220218P04175000,,put,2022-02-18,2022-02-02,4175.0,6.55,7.8,8.2,271,3009,0.2042,-0.0125,0.0002,-76.0583,30.3545,0.9097089367191211,0.043835616438356165,0.0064510499234297115,4590.677994784212,8.0
104,SPX,4589.38,SPX220218P04180000,,put,2022-02-18,2022-02-02,4180.0,6.4,8.0,8.4,862,531,0.2042,-0.0134,0.0002,-81.0854,32.351,0.910798408499623,0.043835616438356165,0.007437154701256853,4590.876438065148,8.2
105,SPX,4589.38,SPX220218P04185000,,put,2022-02-18,2022-02-02,4185.0,6.9,8.2,8.6,3,637,0.2042,-0.0144,0.0002,-86.368,34.4481,0.9118878802801249,0.043835616438356165,0.007199744908332646,4590.82866104145,8.399999999999999
106,SPX,4589.38,SPX220218P04190000,,put,2022-02-18,2022-02-02,4190.0,6.9,8.4,8.8,332,3138,0.2042,-0.0155,0.0002,-91.9135,36.6486,0.9129773520606269,0.043835616438356165,0.006017423558219423,4590.590734725317,8.600000000000001
107,SPX,4589.38,SPX220218P04195000,,put,2022-02-18,2022-02-02,4195.0,7.2,8.6,9.0,635,1692,0.2042,-0.0167,0.0002,-97.7289,38.955,0.9140668238411288,0.043835616438356165,0.004129374503673712,4590.210815740606,8.8
108,SPX,4589.38,SPX220218P04200000,,put,2022-02-18,2022-02-02,4200.0,7.6,8.8,9.2,1168,30366,0.2042,-0.0179,0.0002,-103.8211,41.3701,0.9151562956216308,0.043835616438356165,0.003945865716831646,4590.1738912198325,9.0
109,SPX,4589.38,SPX220218P04205000,,put,2022-02-18,2022-02-02,4205.0,7.3,9.0,9.4,109,623,0.2042,-0.0192,0.0002,-110.1967,43.8962,0.9162457674021327,0.043835616438356165,0.003161946978992327,4590.016159208945,9.2
110,SPX,4589.38,SPX220218P04210000,,put,2022-02-18,2022-02-02,4210.0,8.24,9.2,9.6,2,1308,0.2042,-0.0205,0.0003,-116.8619,46.5357,0.9173352391826347,0.043835616438356165,0.003909380468711268,4590.166549915749,9.399999999999999
111,SPX,4589.38,SPX220218P04215000,,put,2022-02-18,2022-02-02,4215.0,8.11,9.4,9.8,1005,177,0.2042,-0.022,0.0003,-123.8227,49.2909,0.9184247109631366,0.043835616438356165,0.0022742262516057578,4589.837547780802,9.600000000000001
112,SPX,4589.38,SPX220218P04220000,,put,2022-02-18,2022-02-02,4220.0,8.65,9.7,10.0,29,2267,0.2042,-0.0235,0.0003,-131.0846,52.1637,0.9195141827436385,0.043835616438356165,0.0022148531345209076,4589.825602022665,9.85
113,SPX,4589.38,SPX220218C04225000,,call,2022-02-18,2022-02-02,4225.0,346.1,344.1,350.0,1,502,0.1194,0.9978,0.0,181.7955,1.4938,0.9206036545241405,0.043835616438356165,-0.2701613798418579,4535.349954535696,347.05
