,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,800.73,SXB030517C00900000,,call,2003-05-17,2003-03-11,900.0,8.7,7.0,7.9,125,5314,0.2613,0.1654,0.0028,-62.6245,84.8716,1.1239743733842869,0.18356164383561643,0.009430073576127941,802.1172638058541,7.45
112,SPX,800.73,SXB030517C00925000,,call,2003-05-17,2003-03-11,925.0,4.4,4.2,4.7,35,5965,0.2595,0.1098,0.0021,-46.8376,64.0983,1.1551958837560725,0.18356164383561643,0.008744378034772779,802.0163097443146,4.45
113,SPX,800.73,SXB030517C00950000,,call,2003-05-17,2003-03-11,950.0,3.2,2.05,2.85,440,2748,0.2543,0.0667,0.0015,-31.5426,44.1457,1.1864173941278584,0.18356164383561643,0.008083450586658984,801.9190142827853,2.45
114,SPX,800.73,SPQ030517C01025000,,call,2003-05-17,2003-03-11,1025.0,0.5,0.15,0.65,102,166,0.2485,0.012,0.0004,-7.431,10.6937,1.2800819252432156,0.18356164383561643,0.005149935680365338,801.4873125176626,0.4
115,SPX,800.73,SYG030621P00600000,,put,2003-06-21,2003-03-11,600.0,5.0,4.8,5.3,767,18002,0.3918,-0.0644,0.0008,-36.7673,53.1399,0.7493162489228579,0.27945205479452057,0.016240522886270967,804.3723300698506,5.05
116,SPX,800.73,SYG030621P00650000,,put,2003-06-21,2003-03-11,650.0,8.3,9.4,10.4,20,8327,0.3708,-0.1183,0.0013,-54.4555,83.5621,0.8117592696664294,0.27945205479452057,0.015131917760000987,804.123172525685,9.9
117,SPX,800.73,SPZ030621P00700000,,put,2003-06-21,2003-03-11,700.0,17.7,16.9,18.5,567,20808,0.3467,-0.1985,0.0019,-71.151,117.5948,0.8742022904100009,0.27945205479452057,0.014296465703499461,803.9354567722092,17.7
118,SPX,800.73,SPZ030621P00725000,,put,2003-06-21,2003-03-11,725.0,23.7,22.6,24.6,395,8611,0.3378,-0.2523,0.0022,-79.0552,134.7218,0.9054238007817866,0.27945205479452057,0.0138109605532869,803.8263898970325,23.6
119,SPX,800.73,SPZ030621P00750000,,put,2003-06-21,2003-03-11,750.0,30.0,29.3,31.0,24,17686,0.3238,-0.3121,0.0026,-83.449,149.2837,0.9366453111535723,0.27945205479452057,0.013445881091925849,803.7443859389666,30.15
120,SPX,800.73,SPZ030621P00775000,,put,2003-06-21,2003-03-11,775.0,35.0,37.7,39.7,642,14197,0.3132,-0.3813,0.0029,-86.2761,160.8084,0.9678668215253581,0.27945205479452057,0.013045630810350609,803.6544915431176,38.7
121,SPX,800.73,SPX030621C00800000,,call,2003-06-21,2003-03-11,800.0,48.2,48.0,49.1,324,8007,0.2482,0.5397,0.0038,-79.8715,167.4816,0.9990883318971439,0.27945205479452057,0.012734701649123582,803.5846652043456,48.55
122,SPX,800.73,SPX030621P00800000,,put,2003-06-21,2003-03-11,800.0,49.5,48.2,49.5,797,38106,0.3017,-0.4571,0.0031,-85.5834,167.3426,0.9990883318971439,0.27945205479452057,0.012715289676233733,803.5803059978103,48.85
123,SPX,800.73,SPX030621C00825000,,call,2003-06-21,2003-03-11,825.0,36.5,35.6,36.7,575,9246,0.2482,0.4461,0.0038,-78.7317,166.776,1.0303098422689296,0.27945205479452057,0.012419896897386665,803.5139746928684,36.150000000000006
124,SPX,800.73,SPX030621P00825000,,put,2003-06-21,2003-03-11,825.0,61.3,60.7,62.5,580,18706,0.2948,-0.5365,0.0032,-82.6642,167.6124,1.0303098422689296,0.27945205479452057,0.012303627953236917,803.4878676660752,61.6
125,SPX,800.73,SPX030621C00850000,,call,2003-06-21,2003-03-11,850.0,26.0,25.0,26.5,59,15702,0.2482,0.358,0.0036,-73.8051,157.5346,1.0615313526407153,0.27945205479452057,0.012061943186533836,803.4336024867209,25.75
126,SPX,800.73,SPX030621P00850000,,put,2003-06-21,2003-03-11,850.0,76.0,75.3,77.3,21,29646,0.2879,-0.6157,0.0031,-76.2433,161.1866,1.0615313526407153,0.27945205479452057,0.01200524530917145,803.420872713744,76.3
127,SPX,800.73,SPX030621C00875000,,call,2003-06-21,2003-03-11,875.0,19.2,16.5,18.1,45,15886,0.2482,0.2791,0.0032,-66.0462,141.8012,1.092752863012501,0.27945205479452057,0.011697252125012998,803.3517257947442,17.3
128,SPX,800.73,SPX030621P00875000,,put,2003-06-21,2003-03-11,875.0,93.5,92.1,94.1,17,16679,0.2827,-0.6904,0.003,-67.4205,148.761,1.092752863012501,0.27945205479452057,0.011671965417406636,803.3460489921716,93.1
129,SPX,800.73,SXB030621C00900000,,call,2003-06-21,2003-03-11,900.0,12.0,11.5,12.7,438,29130,0.2482,0.2116,0.0028,-56.6232,122.1313,1.1239743733842869,0.27945205479452057,0.011388146364237767,803.2823350769041,12.1
130,SPX,800.73,SXB030621P00900000,,put,2003-06-21,2003-03-11,900.0,111.0,111.6,113.6,55,32591,0.285,-0.7516,0.0026,-59.388,133.629,1.1239743733842869,0.27945205479452057,0.011247312814707172,803.2507215388456,112.6
131,SPX,800.73,SXB030621C00925000,,call,2003-06-21,2003-03-11,925.0,9.0,7.1,8.1,72,13871,0.2435,0.1509,0.0023,-44.7766,98.7776,1.1551958837560725,0.27945205479452057,0.010983659837585816,803.1915415181967,7.6
132,SPX,800.73,SXB030621P00925000,,put,2003-06-21,2003-03-11,925.0,123.4,132.2,134.2,24,12965,0.2862,-0.8044,0.0023,-50.0505,116.526,1.1551958837560725,0.27945205479452057,0.011087499770210556,803.2148490954548,133.2
133,SPX,800.73,SXB030621C00950000,,call,2003-06-21,2003-03-11,950.0,4.8,4.5,5.3,4,17466,0.2423,0.1062,0.0018,-34.782,77.3421,1.1864173941278584,0.27945205479452057,0.010773231346711584,803.1443114899948,4.9
134,SPX,800.73,SXB030621P00950000,,put,2003-06-21,2003-03-11,950.0,154.0,154.4,156.4,4528,11783,0.293,-0.843,0.0019,-42.8047,101.3859,1.1864173941278584,0.27945205479452057,0.010700874258926858,803.1280718056553,155.4
135,SPX,800.73,SXB030621C00975000,,call,2003-06-21,2003-03-11,975.0,3.3,2.8,3.3,145,13478,0.2399,0.0713,0.0013,-25.5144,57.4429,1.217638904499644,0.27945205479452057,0.010496225565590767,803.0821426278544,3.05
136,SPX,800.73,SXB030621C00995000,,call,2003-06-21,2003-03-11,995.0,2.5,1.7,2.2,600,19272,0.2364,0.0492,0.001,-18.7636,42.9395,1.2426161127970727,0.27945205479452057,0.010304385158062777,803.0390903907524,1.9500000000000002
137,SPX,800.73,SXB030621P00995000,,put,2003-06-21,2003-03-11,995.0,192.4,196.3,198.3,1,5140,0.3106,-0.8895,0.0014,-32.8226,79.617,1.2426161127970727,0.27945205479452057,0.009975125188987063,802.9652042561636,197.3
138,SPX,800.73,SPQ030621C01010000,,call,2003-06-21,2003-03-11,1010.0,0.0,1.2,1.8,10,945,0.2373,0.0387,0.0008,-15.5098,35.4015,1.2613490190201442,0.27945205479452057,0.009954770426205576,802.9606368583101,1.5
139,SPX,800.73,SPQ030621C01025000,,call,2003-06-21,2003-03-11,1025.0,0.0,0.8,1.4,16,6126,0.2367,0.0295,0.0007,-12.3435,28.2755,1.2800819252432156,0.27945205479452057,0.010131323379577721,803.0002543762629,1.1
140,SPX,800.73,SPQ030621C01050000,,call,2003-06-21,2003-03-11,1050.0,0.0,0.7,1.0,200,12359,0.2459,0.0228,0.0005,-10.3243,22.8066,1.3113034356150013,0.27945205479452057,0.009702765449156128,802.9040917046146,0.85
141,SPX,800.73,SPQ030621P01050000,,put,2003-06-21,2003-03-11,1050.0,0.0,249.6,251.6,1,9145,0.3425,-0.918,0.001,-26.7223,63.9018,1.3113034356150013,0.27945205479452057,0.009470585546313921,802.8519984472549,250.6
142,SPX,800.73,SPT030621C01100000,,call,2003-06-21,2003-03-11,1100.0,0.0,0.2,0.5,100,27780,0.2482,0.0098,0.0002,-5.0181,11.0104,1.3737464563585728,0.27945205479452057,0.009693120378159725,802.9019276121045,0.35
143,SPX,800.73,SXG030621C01350000,,call,2003-06-21,2003-03-11,1350.0,49.0,0.0,0.0,5,275,0.2482,0.0,0.0,-0.0377,0.0834,1.6859615600764302,0.27945205479452057,-inf,0.0,0.0
144,SPX,800.73,SYF030920P00500000,,put,2003-09-20,2003-03-11,500.0,3.0,3.0,3.8,202,4426,0.3911,-0.034,0.0003,-15.8934,43.8906,0.6244302074357149,0.5287671232876713,0.014495810911565779,806.8911039554515,3.4
145,SPX,800.73,SYG030920P00600000,,put,2003-09-20,2003-03-11,600.0,10.6,10.2,11.8,23,14291,0.3542,-0.1007,0.0009,-33.2873,102.555,0.7493162489228579,0.5287671232876713,0.013787575662403545,806.5889866569539,11.0
146,SPX,800.73,SYG030920P00650000,,put,2003-09-20,2003-03-11,650.0,17.4,17.4,19.0,1,736,0.3368,-0.1579,0.0012,-42.9488,140.2213,0.8117592696664294,0.5287671232876713,0.013489446531795388,806.4618452786758,18.2
147,SPX,800.73,SPZ030920P00700000,,put,2003-09-20,2003-03-11,700.0,28.0,27.8,29.8,3,13153,0.3203,-0.2346,0.0016,-51.4493,178.466,0.8742022904100009,0.5287671232876713,0.013255677262776815,806.3621650909092,28.8
148,SPX,800.73,SPZ030920P00750000,,put,2003-09-20,2003-03-11,750.0,42.2,42.7,44.7,10,9939,0.3046,-0.331,0.002,-56.9349,210.7461,0.9366453111535723,0.5287671232876713,0.0129480487151854,806.2310097742475,43.7
149,SPX,800.73,SPZ030920P00775000,,put,2003-09-20,2003-03-11,775.0,54.1,51.9,53.9,3,1708,0.2964,-0.3856,0.0022,-57.8573,222.2791,0.9678668215253581,0.5287671232876713,0.012841304203899617,806.1855049711346,52.9
150,SPX,800.73,SPX030920C00800000,,call,2003-09-20,2003-03-11,800.0,64.0,60.1,62.1,7,3982,0.2513,0.5531,0.0027,-59.7212,229.8327,0.9990883318971439,0.5287671232876713,0.012834509104175357,806.1826083313955,61.1
151,SPX,800.73,SPX030920P00800000,,put,2003-09-20,2003-03-11,800.0,64.0,62.9,64.9,51,9268,0.2902,-0.4436,0.0023,-57.816,229.5652,0.9990883318971439,0.5287671232876713,0.012776469776441424,806.1578675404954,63.900000000000006
152,SPX,800.73,SPX030920C00825000,,call,2003-09-20,2003-03-11,825.0,50.0,47.5,49.5,58,1486,0.2449,0.4837,0.0028,-58.2044,231.6935,1.0303098422689296,0.5287671232876713,0.012717847978446589,806.132879227051,48.5
153,SPX,800.73,SPX030920P00825000,,put,2003-09-20,2003-03-11,825.0,75.0,75.1,77.1,53,3524,0.2833,-0.5037,0.0024,-56.1568,231.8771,1.0303098422689296,0.5287671232876713,0.012727366856612382,806.1369367215578,76.1
154,SPX,800.73,SPX030920C00850000,,call,2003-09-20,2003-03-11,850.0,41.5,37.0,39.0,103,9887,0.2407,0.4147,0.0028,-55.5315,226.5628,1.0615313526407153,0.5287671232876713,0.012636052860415341,806.0980142750949,38.0
155,SPX,800.73,SXB030920C00900000,,call,2003-09-20,2003-03-11,900.0,24.0,20.5,22.5,3,8831,0.2302,0.2826,0.0025,-45.5639,196.529,1.1239743733842869,0.5287671232876713,0.012457468119466204,806.0218982432712,21.5
156,SPX,800.73,SXB030920P00975000,,put,2003-09-20,2003-03-11,975.0,172.3,183.6,185.6,4,1981,0.2808,-0.797,0.0017,-33.1542,164.2041,1.217638904499644,0.5287671232876713,0.012098002622874776,805.868709369569,184.6
157,SPX,800.73,SXB030920P00995000,,put,2003-09-20,2003-03-11,995.0,199.5,201.3,203.3,15,65,0.2848,-0.8198,0.0016,-30.1898,152.6425,1.2426161127970727,0.5287671232876713,0.012034839873545887,805.8417951053923,202.3
158,SPX,800.73,SPQ030920C01025000,,call,2003-09-20,2003-03-11,1025.0,4.2,3.4,4.2,10,5453,0.2152,0.0723,0.0011,-17.0278,79.9776,1.2800819252432156,0.5287671232876713,0.012079968978330115,805.8610249658728,3.8
159,SPX,800.73,SPQ030920C01050000,,call,2003-09-20,2003-03-11,1050.0,3.1,2.1,2.9,100,5525,0.2125,0.0509,0.0008,-12.7609,60.8408,1.3113034356150013,0.5287671232876713,0.01183006608804555,805.7545451768794,2.5
160,SPX,800.73,SPQ030920P01075000,,put,2003-09-20,2003-03-11,1075.0,269.0,276.6,278.6,10,51,0.316,-0.8728,0.0011,-23.7362,121.1069,1.342524945986787,0.5287671232876713,0.011840892108406484,805.7591576865653,277.6
161,SPX,800.73,SYG031220C00650000,,call,2003-12-20,2003-03-11,650.0,169.5,168.5,170.5,25,19,0.2432,0.8701,0.0012,-30.1513,149.1233,0.8117592696664294,0.7780821917808219,0.013080666955584172,808.9213112234179,169.5
162,SPX,800.73,SPZ031220P00700000,,put,2003-12-20,2003-03-11,700.0,0.0,37.2,39.2,279,13380,0.3097,-0.2528,0.0015,-41.884,225.4981,0.8742022904100009,0.7780821917808219,0.012982261061169127,808.859376209522,38.2
163,SPX,800.73,SPZ031220C00750000,,call,2003-12-20,2003-03-11,750.0,107.0,98.2,100.2,25,3349,0.2449,0.6764,0.0021,-45.68,253.4761,0.9366453111535723,0.7780821917808219,0.012955846701926153,808.842752263621,99.2
164,SPX,800.73,SPX031220C00800000,,call,2003-12-20,2003-03-11,800.0,72.0,70.0,72.0,1,7786,0.2382,0.5623,0.0023,-47.5392,278.0043,0.9990883318971439,0.7780821917808219,0.01280136844106948,808.7455378087567,71.0
165,SPX,800.73,SPX031220P00800000,,put,2003-12-20,2003-03-11,800.0,0.0,74.8,76.8,43,16048,0.2868,-0.4327,0.0019,-45.8122,277.4332,0.9990883318971439,0.7780821917808219,0.012812776979027461,808.7527168970128,75.8
166,SPX,800.73,SPX031220C00825000,,call,2003-12-20,2003-03-11,825.0,61.5,57.7,59.7,77,2816,0.2341,0.5027,0.0024,-46.8667,281.4417,1.0303098422689296,0.7780821917808219,0.012770619671638426,808.7261887466872,58.7
167,SPX,800.73,SPX031220C00850000,,call,2003-12-20,2003-03-11,850.0,52.0,46.8,48.8,1,4255,0.23,0.4427,0.0024,-45.2157,278.5449,1.0615313526407153,0.7780821917808219,0.01271284811370061,808.6898364963017,47.8
168,SPX,800.73,SPX031220C00875000,,call,2003-12-20,2003-03-11,875.0,42.5,37.6,39.6,1,20461,0.2271,0.3846,0.0024,-42.9055,269.5996,1.092752863012501,0.7780821917808219,0.012667767092291414,808.6614707907014,38.6
169,SPX,800.73,SXB031220C00925000,,call,2003-12-20,2003-03-11,925.0,25.0,24.0,24.8,168,9984,0.2226,0.2787,0.0021,-36.5348,236.9659,1.1551958837560725,0.7780821917808219,0.012583146147695422,808.6082286144809,24.4
170,SPX,800.73,SXB031220P00950000,,put,2003-12-20,2003-03-11,950.0,168.0,171.0,173.0,1,5981,0.2767,-0.7048,0.0018,-33.9124,243.4912,1.1864173941278584,0.7780821917808219,0.012566202772481348,808.5975685287389,172.0
171,SPX,800.73,SXB031220C00975000,,call,2003-12-20,2003-03-11,975.0,14.5,13.2,14.8,62,3994,0.2144,0.1854,0.0018,-27.7697,188.5542,1.217638904499644,0.7780821917808219,0.012559871152782915,808.5935849660274,14.0
172,SPX,800.73,SXB031220P00975000,,put,2003-12-20,2003-03-11,975.0,185.5,191.1,193.1,1,2149,0.2782,-0.7389,0.0017,-30.9981,229.3231,1.217638904499644,0.7780821917808219,0.012543367422016387,808.5832016730385,192.1
173,SPX,800.73,SXB031220C00995000,,call,2003-12-20,2003-03-11,995.0,13.4,10.4,12.0,18,11233,0.2121,0.1549,0.0016,-24.4153,168.0683,1.2426161127970727,0.7780821917808219,0.01246616794195389,808.5346335274012,11.2
174,SPX,800.73,SPQ031220C01050000,,call,2003-12-20,2003-03-11,1050.0,0.0,5.3,6.3,200,22962,0.2082,0.0916,0.0011,-16.4293,116.0277,1.3113034356150013,0.7780821917808219,0.012497822283162992,808.554547721276,5.8
175,SPX,800.73,SPL040619P00400000,,put,2004-06-19,2003-03-11,400.0,4.0,3.8,4.2,50,2238,0.3663,-0.0271,0.0002,-7.7991,56.5954,0.4995441659485719,1.2767123287671234,0.01341063604606342,814.5577565545528,4.0
176,SPX,800.73,SPL040619P00550000,,put,2004-06-19,2003-03-11,550.0,18.5,18.0,20.0,200,874,0.3343,-0.1099,0.0006,-20.89,169.8404,0.6868732281792864,1.2767123287671234,0.012965298698416172,814.0947569746611,19.0
177,SPX,800.73,SPL040619C00800000,,call,2004-06-19,2003-03-11,800.0,94.5,87.0,88.6,2,1962,0.2264,0.5775,0.0019,-36.2449,353.8525,0.9990883318971439,1.2767123287671234,0.012829595387416761,813.9537239458261,87.8
178,SPX,800.73,SPL040619C00850000,,call,2004-06-19,2003-03-11,850.0,66.5,63.0,66.0,5,3648,0.2203,0.4802,0.002,-35.2465,360.2434,1.0615313526407153,1.2767123287671234,0.012823922142958452,813.9478284180279,64.5
179,SPX,800.73,SPL040619P00975000,,put,2004-06-19,2003-03-11,975.0,199.0,204.1,207.1,1,214,0.2756,-0.6644,0.0015,-26.128,329.6205,1.217638904499644,1.2767123287671234,0.012716335089457242,813.8360340801376,205.6
180,SPX,800.73,SXG040619C01300000,,call,2004-06-19,2003-03-11,1300.0,1.7,1.05,1.55,5,4173,0.1943,0.0215,0.0003,-3.7467,46.4812,1.6235185393328588,1.2767123287671234,0.012692842483973496,813.8116248186436,1.3
181,SPX,800.73,SXG040619P01350000,,put,2004-06-19,2003-03-11,1350.0,538.0,547.1,550.1,51,17,0.2408,-0.9577,0.0004,9.0161,81.4959,1.6859615600764302,1.2767123287671234,0.01259936457987059,813.7145067599232,548.6
182,SPX,800.73,SXG040619P01375000,,put,2004-06-19,2003-03-11,1375.0,563.0,571.5,574.5,5,1,0.2408,-0.9635,0.0004,10.2467,72.3759,1.717183070448216,1.2767123287671234,0.012430203458604898,813.5387877411314,573.0
183,SPX,800.73,SPL041218C00600000,,call,2004-12-18,2003-03-11,600.0,229.0,223.1,226.1,2,23,0.1972,0.9061,0.0008,-16.3856,178.6727,0.7493162489228579,1.7753424657534247,0.012934092887986241,819.3294451921832,224.6
184,SPX,800.73,SPL041218C00900000,,call,2004-12-18,2003-03-11,900.0,62.0,58.9,61.9,1,1470,0.213,0.4248,0.0017,-28.6939,417.8336,1.1239743733842869,1.7753424657534247,0.012831614066318605,819.18039404556,60.4
185,SPX,800.73,SXG041218C01200000,,call,2004-12-18,2003-03-11,1200.0,9.0,7.4,9.0,10,38,0.197,0.0928,0.0008,-10.6889,177.1275,1.4986324978457157,1.7753424657534247,0.01275676096133221,819.0715404811393,8.2
