,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1287.24,SXY060422C01320000,,call,2006-04-22,2006-02-17,1320.0,10.5,9.5,10.5,1905,4724,0.0953,0.3106,0.0069,-62.587,188.9561,1.0254497995711755,0.17534246575342466,0.026323471235666588,1293.1951464998144,10.0
110,SPX,1287.24,SXY060422P01320000,,put,2006-04-22,2006-02-17,1320.0,36.0,35.5,37.5,1887,12,0.0964,-0.6837,0.0068,-26.2783,189.5156,1.0254497995711755,0.17534246575342466,0.0286217488807989,1293.7163906313442,36.5
111,SPX,1287.24,SXY060422C01325000,,call,2006-04-22,2006-02-17,1325.0,9.0,7.9,8.9,5838,16598,0.0942,0.2754,0.0066,-58.0243,178.7353,1.0293340791150059,0.17534246575342466,0.02624914973107805,1293.1782940579053,8.4
112,SPX,1287.24,SXY060422P01325000,,put,2006-04-22,2006-02-17,1325.0,39.5,38.9,40.9,7,54,0.0956,-0.718,0.0065,-21.7454,179.7138,1.0293340791150059,0.17534246575342466,0.028608263410925885,1293.713331544829,39.9
113,SPX,1287.24,SXY060422C01330000,,call,2006-04-22,2006-02-17,1330.0,6.7,6.4,7.4,5,104,0.0926,0.2405,0.0063,-52.7739,166.595,1.033218358658836,0.17534246575342466,0.026246159792312086,1293.1776160922461,6.9
114,SPX,1287.24,SXY060422C01340000,,call,2006-04-22,2006-02-17,1340.0,4.9,4.5,5.0,19,1109,0.0918,0.1822,0.0054,-43.785,141.6024,1.0409869177464963,0.17534246575342466,0.026032441986005118,1293.1291567116562,4.75
115,SPX,1287.24,SXY060422C01350000,,call,2006-04-22,2006-02-17,1350.0,3.0,2.7,3.1,850,28875,0.0881,0.1253,0.0044,-32.4136,110.4627,1.0487554768341567,0.17534246575342466,0.02589221173121017,1293.0973612307969,2.9000000000000004
116,SPX,1287.24,SXY060422C01375000,,call,2006-04-22,2006-02-17,1375.0,1.0,0.6,1.1,1019,3977,0.0857,0.045,0.0021,-14.121,50.7874,1.0681768745533078,0.17534246575342466,0.025484366706631317,1293.0048918445814,0.8500000000000001
117,SPX,1287.24,SXZ060422C01400000,,call,2006-04-22,2006-02-17,1400.0,0.35,0.35,0.6,117,257,0.0956,0.0245,0.0011,-9.3456,30.8048,1.0875982722724589,0.17534246575342466,0.024894051864848044,1292.8710633773803,0.475
118,SPX,1287.24,SXZ060422P01400000,,put,2006-04-22,2006-02-17,1400.0,104.5,105.0,107.0,60,88,0.0822,-0.9856,0.0006,36.9316,15.3599,1.0875982722724589,0.17534246575342466,0.04636196005906245,1297.7469062765917,106.0
119,SPX,1287.24,SXZ060422C01450000,,call,2006-04-22,2006-02-17,1450.0,0.4,0.0,0.4,4,22,0.0956,0.0022,0.0001,-1.0944,3.692,1.126441067710761,0.17534246575342466,0.02425979958519021,1292.7272894246917,0.2
120,SPX,1287.24,SYG060617P00650000,,put,2006-06-17,2006-02-17,650.0,0.05,0.0,0.05,25,2105,0.1883,0.0,0.0,0.0,0.0,0.5049563406979274,0.3287671232876712,inf,inf,0.025
121,SPX,1287.24,SXB060617P00900000,,put,2006-06-17,2006-02-17,900.0,0.45,0.05,0.45,2,39254,0.1883,-0.0003,0.0,-0.2198,0.7906,0.6991703178894378,0.3287671232876712,0.020727867580054352,1296.0420362878826,0.25
122,SPX,1287.24,SPT060617P01100000,,put,2006-06-17,2006-02-17,1100.0,2.3,2.25,2.9,1,38921,0.1758,-0.0462,0.0007,-17.8369,71.1646,0.8545414996426463,0.3287671232876712,0.022398312300937934,1296.7540016048638,2.575
123,SPX,1287.24,SPT060617P01125000,,put,2006-06-17,2006-02-17,1125.0,3.2,3.0,3.8,22,36067,0.1659,-0.0618,0.001,-20.9754,89.4894,0.8739628973617973,0.3287671232876712,0.022003405066479458,1296.5856516998128,3.4
124,SPX,1287.24,SPT060617P01150000,,put,2006-06-17,2006-02-17,1150.0,4.5,4.3,5.1,6,41408,0.1576,-0.0849,0.0013,-25.1419,114.1877,0.8933842950809484,0.3287671232876712,0.02200940687470878,1296.5882101215484,4.699999999999999
125,SPX,1287.24,SPT060617P01175000,,put,2006-06-17,2006-02-17,1175.0,6.0,6.0,6.9,11,24372,0.1489,-0.116,0.0018,-29.3885,143.3392,0.9128056928000994,0.3287671232876712,0.02180035124094145,1296.4990978732676,6.45
126,SPX,1287.24,SZP060617P01200000,,put,2006-06-17,2006-02-17,1200.0,8.1,8.5,9.5,1703,81188,0.1407,-0.159,0.0023,-33.7827,177.7494,0.9322270905192505,0.3287671232876712,0.021677840482465398,1296.446879169987,9.0
127,SPX,1287.24,SZP060617C01225000,,call,2006-06-17,2006-02-17,1225.0,87.3,84.3,86.3,5,16353,0.1474,0.753,0.0028,-66.0772,226.6439,0.9516484882384015,0.3287671232876712,0.014219533914500421,1293.271826071215,85.3
128,SPX,1287.24,SZP060617P01225000,,put,2006-06-17,2006-02-17,1225.0,12.7,11.8,13.4,222,38638,0.1327,-0.2168,0.003,-37.5829,215.2785,0.9516484882384015,0.3287671232876712,0.02167505970942385,1296.4456939241072,12.600000000000001
129,SPX,1287.24,SZP060617C01250000,,call,2006-06-17,2006-02-17,1250.0,67.0,64.7,66.7,2,23604,0.1374,0.6833,0.0035,-68.2447,257.3745,0.9710698859575526,0.3287671232876712,0.015558017804787829,1293.8410549245334,65.7
130,SPX,1287.24,SZP060617P01250000,,put,2006-06-17,2006-02-17,1250.0,18.0,16.8,18.4,47,39439,0.1247,-0.2926,0.0037,-39.7411,251.7525,0.9710698859575526,0.3287671232876712,0.021633703095276145,1296.4280666671787,17.6
131,SPX,1287.24,SZP060617C01275000,,call,2006-06-17,2006-02-17,1275.0,48.0,47.0,49.0,1513,31474,0.1286,0.5948,0.004,-68.1597,281.6545,0.9904912836767037,0.3287671232876712,0.01647808430491752,1294.2324850197365,48.0
132,SPX,1287.24,SZP060617P01275000,,put,2006-06-17,2006-02-17,1275.0,22.4,23.5,25.5,74,38019,0.1166,-0.3887,0.0044,-38.9366,280.2496,0.9904912836767037,0.3287671232876712,0.021631690364130162,1296.427208795304,24.5
133,SPX,1287.24,SXY060617C01300000,,call,2006-06-17,2006-02-17,1300.0,34.0,31.7,33.7,451,34033,0.1196,0.4891,0.0045,-64.0305,290.8734,1.0099126813958548,0.3287671232876712,0.017150762103069497,1294.518741809018,32.7
134,SPX,1287.24,SXY060617P01300000,,put,2006-06-17,2006-02-17,1300.0,34.0,33.8,34.9,476,14704,0.1102,-0.5044,0.0049,-34.5688,290.8343,1.0099126813958548,0.3287671232876712,0.02181082348701927,1296.5035616368727,34.349999999999994
135,SPX,1287.24,SXY060617C01325000,,call,2006-06-17,2006-02-17,1325.0,21.2,19.7,21.3,900,33419,0.1121,0.3716,0.0046,-55.8415,276.5203,1.0293340791150059,0.3287671232876712,0.01760605551797863,1294.7125270053193,20.5
136,SPX,1287.24,SXY060617C01375000,,call,2006-06-17,2006-02-17,1375.0,5.9,5.3,6.3,511,36323,0.0775,0.0924,0.0029,-16.6394,121.5985,1.0681768745533078,0.3287671232876712,0.018362740079338566,1295.0346566000953,5.8
137,SPX,1287.24,SXZ060617C01400000,,call,2006-06-17,2006-02-17,1400.0,3.0,2.2,3.0,1151,28811,0.0775,0.0417,0.0016,-8.7656,65.4306,1.0875982722724589,0.3287671232876712,0.01840501369633599,1295.0526553440425,2.6
138,SPX,1287.24,SXZ060617C01425000,,call,2006-06-17,2006-02-17,1425.0,1.3,0.85,1.35,1,5460,0.0775,0.0166,0.0007,-3.9955,30.3032,1.10701966999161,0.3287671232876712,0.018396923869930887,1295.0492109372803,1.1
139,SPX,1287.24,SXB060916P00950000,,put,2006-09-16,2006-02-17,950.0,1.05,0.9,1.4,125,30032,0.188,-0.0109,0.0002,-4.209,27.9172,0.73801311332774,0.5780821917808219,0.02399366575075091,1305.2188166352594,1.15
140,SPX,1287.24,SPT060916P01100000,,put,2006-09-16,2006-02-17,1100.0,5.9,5.8,6.8,1,11743,0.168,-0.08,0.0009,-18.5145,144.7976,0.8545414996426463,0.5780821917808219,0.024436485018216637,1305.5529770597716,6.3
141,SPX,1287.24,SPT060916P01125000,,put,2006-09-16,2006-02-17,1125.0,8.1,7.8,8.7,1608,10925,0.1628,-0.1031,0.0011,-21.3201,174.6242,0.8739628973617973,0.5780821917808219,0.024373279742769483,1305.5052758400052,8.25
142,SPX,1287.24,SPT060916P01150000,,put,2006-09-16,2006-02-17,1150.0,10.0,9.7,10.7,965,14581,0.1548,-0.1279,0.0014,-23.1803,203.4822,0.8933842950809484,0.5780821917808219,0.024361914813289056,1305.4966988769233,10.2
143,SPX,1287.24,SZP060916P01200000,,put,2006-09-16,2006-02-17,1200.0,16.7,16.5,18.1,400,22727,0.1445,-0.2055,0.002,-27.9361,276.3335,0.9322270905192505,0.5780821917808219,0.02440911128169008,1305.5323178009337,17.3
144,SPX,1287.24,SZP060916P01225000,,put,2006-09-16,2006-02-17,1225.0,21.0,21.0,23.0,3002,12492,0.1384,-0.2553,0.0024,-29.0698,311.6926,0.9516484882384015,0.5780821917808219,0.02444950181959963,1305.5628010970656,22.0
145,SPX,1287.24,SZP060916P01250000,,put,2006-09-16,2006-02-17,1250.0,28.4,26.8,28.8,1504,31568,0.1321,-0.3142,0.0027,-29.0779,343.7904,0.9710698859575526,0.5780821917808219,0.0245799248746311,1305.6612380357767,27.8
146,SPX,1287.24,SXY060916C01300000,,call,2006-09-16,2006-02-17,1300.0,53.6,52.0,54.0,853,12507,0.1333,0.5238,0.003,-56.7059,382.8242,1.0099126813958548,0.5780821917808219,0.0186441558370991,1301.1887189940855,53.0
147,SPX,1287.24,SXY060916C01375000,,call,2006-09-16,2006-02-17,1375.0,19.0,18.2,19.8,702,3230,0.0841,0.2085,0.0035,-25.8488,278.7332,1.0681768745533078,0.5780821917808219,0.020776928414359627,1302.7939671529982,19.0
148,SPX,1287.24,SXZ060916C01400000,,call,2006-09-16,2006-02-17,1400.0,11.3,11.3,12.9,1,3416,0.0841,0.1374,0.0027,-19.2514,213.6763,1.0875982722724589,0.5780821917808219,0.02092660426902006,1302.9066962076774,12.100000000000001
149,SPX,1287.24,SPZ061216P00700000,,put,2006-12-16,2006-02-17,700.0,0.2,0.15,0.25,50,16880,0.1941,-0.0001,0.0,-0.0662,0.5974,0.5437991361362294,0.8273972602739726,0.038498391327356024,1328.9030864656424,0.2
150,SPX,1287.24,SPX061216P00800000,,put,2006-12-16,2006-02-17,800.0,0.5,0.2,0.7,5,16680,0.1941,-0.0019,0.0,-0.7726,7.0789,0.6214847270128336,0.8273972602739726,0.02390254050792422,1312.9510163295508,0.44999999999999996
151,SPX,1287.24,SXB061216P00950000,,put,2006-12-16,2006-02-17,950.0,2.5,2.15,2.95,4,35696,0.1941,-0.0273,0.0003,-7.7378,73.3481,0.73801311332774,0.8273972602739726,0.024134816897952976,1313.2033698705088,2.55
152,SPX,1287.24,SPQ061216P01005000,,put,2006-12-16,2006-02-17,1005.0,0.0,3.8,4.6,220,992,0.1821,-0.0448,0.0004,-10.6828,110.0396,0.7807401883098722,0.8273972602739726,0.024106532884726507,1313.17263849375,4.199999999999999
153,SPX,1287.24,SPT061216P01100000,,put,2006-12-16,2006-02-17,1100.0,10.5,9.9,11.5,16600,27403,0.1667,-0.1067,0.0009,-18.0913,213.7935,0.8545414996426463,0.8273972602739726,0.024154743569420947,1313.2250211919552,10.7
154,SPX,1287.24,SPT061216C01150000,,call,2006-12-16,2006-02-17,1150.0,180.2,177.7,179.7,200,12447,0.0938,0.922,0.001,-25.6714,131.9643,0.8933842950809484,0.8273972602739726,0.00563659052111901,1293.2573211971387,178.7
155,SPX,1287.24,SPT061216P01150000,,put,2006-12-16,2006-02-17,1150.0,16.2,15.7,17.1,10,27402,0.157,-0.1583,0.0013,-21.4576,280.444,0.8933842950809484,0.8273972602739726,0.024273082596233835,1313.3536097962767,16.4
156,SPX,1287.24,SPT061216C01175000,,call,2006-12-16,2006-02-17,1175.0,159.7,157.4,159.4,200,6841,0.0938,0.8875,0.0015,-29.074,190.2326,0.9128056928000994,0.8273972602739726,0.010457060114896742,1298.425704791606,158.4
157,SPX,1287.24,SPT061216P01175000,,put,2006-12-16,2006-02-17,1175.0,20.0,19.2,20.8,764,18189,0.1516,-0.1904,0.0015,-22.6507,315.0662,0.9128056928000994,0.8273972602739726,0.024312905192347044,1313.3968843377158,20.0
158,SPX,1287.24,SZP061216C01200000,,call,2006-12-16,2006-02-17,1200.0,140.5,137.8,139.8,4,24911,0.0938,0.8405,0.002,-32.493,255.8487,0.9322270905192505,0.8273972602739726,0.013543297868069484,1301.7455296750884,138.8
159,SPX,1287.24,SZP061216P01200000,,put,2006-12-16,2006-02-17,1200.0,23.5,23.4,25.4,14,42719,0.1465,-0.2282,0.0017,-23.5227,350.1639,0.9322270905192505,0.8273972602739726,0.024403647259116784,1313.4954975328224,24.4
160,SPX,1287.24,SZP061216P01225000,,put,2006-12-16,2006-02-17,1225.0,28.9,28.7,30.7,10,26206,0.1414,-0.2718,0.002,-23.842,383.7287,0.9516484882384015,0.8273972602739726,0.024522178911590874,1313.6243219844225,29.7
161,SPX,1287.24,SZP061216P01250000,,put,2006-12-16,2006-02-17,1250.0,35.7,34.9,36.9,8300,21542,0.136,-0.3213,0.0022,-23.3668,413.6082,0.9710698859575526,0.8273972602739726,0.024655512238174575,1313.769248526399,35.9
162,SPX,1287.24,SZP061216C01275000,,call,2006-12-16,2006-02-17,1275.0,85.0,84.7,86.7,6,20421,0.0938,0.6285,0.0033,-38.8466,427.1181,0.9904912836767037,0.8273972602739726,0.01786500759019207,1306.4086053844042,85.7
163,SPX,1287.24,SZP061216P01275000,,put,2006-12-16,2006-02-17,1275.0,42.9,42.3,44.3,750,19258,0.1306,-0.3773,0.0024,-21.9955,437.6129,0.9904912836767037,0.8273972602739726,0.024803896474332298,1313.9305534396838,43.3
164,SPX,1287.24,SXY061216C01300000,,call,2006-12-16,2006-02-17,1300.0,71.0,69.4,71.4,154,22398,0.0938,0.5425,0.0035,-38.5279,452.242,1.0099126813958548,0.8273972602739726,0.018528832981112985,1307.1263438862707,70.4
165,SPX,1287.24,SXY061216P01300000,,put,2006-12-16,2006-02-17,1300.0,51.4,50.9,52.9,301,8133,0.1249,-0.4395,0.0027,-19.4836,452.8023,1.0099126813958548,0.8273972602739726,0.02502538359524982,1314.1713635754174,51.9
166,SPX,1287.24,SXY061216C01315000,,call,2006-12-16,2006-02-17,1315.0,61.0,60.9,62.9,100,1850,0.0938,0.4901,0.0036,-37.6508,456.5015,1.0215655200273452,0.8273972602739726,0.018828732350355044,1307.4507291237012,61.9
167,SPX,1287.24,SXZ061216C01400000,,call,2006-12-16,2006-02-17,1400.0,24.7,23.6,25.6,600,26641,0.0938,0.2269,0.0027,-25.4928,349.0641,1.0875982722724589,0.8273972602739726,0.019842748194490858,1308.548132644,24.6
168,SPX,1287.24,SXZ061216C01425000,,call,2006-12-16,2006-02-17,1425.0,18.0,16.6,18.2,200,6008,0.0938,0.1698,0.0023,-20.9438,293.4046,1.10701966999161,0.8273972602739726,0.0200060950621761,1308.7249984753598,17.4
169,SPX,1287.24,SXZ061216C01450000,,call,2006-12-16,2006-02-17,1450.0,11.8,11.0,12.6,199,22068,0.0938,0.1235,0.0018,-16.6092,237.1897,1.126441067710761,0.8273972602739726,0.02012221954333067,1308.8507482244295,11.8
170,SPX,1287.24,SXZ061216C01465000,,call,2006-12-16,2006-02-17,1465.0,9.0,8.7,9.7,100,3540,0.0938,0.1007,0.0016,-14.2164,205.0772,1.1380939063422517,0.8273972602739726,0.020196038894043623,1308.9306925582848,9.2
171,SPX,1287.24,SXM061216C01550000,,call,2006-12-16,2006-02-17,1550.0,1.8,1.55,2.05,3,10972,0.0938,0.0264,0.0006,-4.7376,71.3258,1.2041266585873651,0.8273972602739726,0.020406755558778245,1309.1589197954459,1.7999999999999998
172,SPX,1287.24,SZT070616P01150000,,put,2007-06-16,2006-02-17,1150.0,26.6,24.4,28.4,250,1883,0.1595,-0.1853,0.0011,-16.7678,390.7505,0.8933842950809484,1.326027397260274,0.026276055570905163,1332.8815279551661,26.4
173,SPX,1287.24,SZT070616P01200000,,put,2007-06-16,2006-02-17,1200.0,37.2,33.9,37.9,7,10112,0.1512,-0.2445,0.0014,-17.1684,458.0043,0.9322270905192505,1.326027397260274,0.026493918802160225,1333.2666432090602,35.9
174,SPX,1287.24,SZT070616P01250000,,put,2007-06-16,2006-02-17,1250.0,47.5,46.1,50.1,3991,8753,0.1427,-0.3168,0.0017,-16.1622,517.3282,0.9710698859575526,1.326027397260274,0.02674872202808898,1333.7171981989723,48.1
175,SPX,1287.24,SZT070616P01300000,,put,2007-06-16,2006-02-17,1300.0,62.5,61.7,65.7,1,3654,0.134,-0.4028,0.0019,-13.272,559.0069,1.0099126813958548,1.326027397260274,0.027099223383585676,1334.3372198836976,63.7
176,SPX,1287.24,SZT070616C01350000,,call,2007-06-16,2006-02-17,1350.0,72.5,70.9,74.9,100,1620,0.1445,0.476,0.0018,-41.7776,571.4676,1.0487554768341567,1.326027397260274,0.017906119875781553,1318.1699813853147,72.9
177,SPX,1287.24,SZT070616P01400000,,put,2007-06-16,2006-02-17,1400.0,105.4,105.1,109.1,5,1100,0.115,-0.6116,0.0021,-0.1498,539.8586,1.0875982722724589,1.326027397260274,0.028401943656263168,1336.6442030873623,107.1
178,SPX,1287.24,SZJ071222P00700000,,put,2007-12-22,2006-02-17,700.0,1.4,1.15,1.6,10,11211,0.2193,-0.0095,0.0001,-2.3192,44.3899,0.5437991361362294,1.8438356164383563,0.024376532290549115,1346.4166227076203,1.375
179,SPX,1287.24,SZT071222P01200000,,put,2007-12-22,2006-02-17,1200.0,46.0,44.4,48.4,300,11980,0.1542,-0.2531,0.0012,-13.7603,545.4228,0.9322270905192505,1.8438356164383563,0.025540341462882442,1349.3089637074359,46.4
180,SPX,1287.24,SZV071222C01550000,,call,2007-12-22,2006-02-17,1550.0,25.2,23.6,27.6,418,2340,0.1287,0.2141,0.0013,-21.963,498.5237,1.2041266585873651,1.8438356164383563,0.017369692610616626,1329.1335307611685,25.6
181,SPX,1287.24,SPL081220P00600000,,put,2008-12-20,2006-02-17,600.0,2.65,1.65,2.65,1,3487,0.2315,-0.0107,0.0001,-2.1542,60.6119,0.46611354525962523,2.841095890410959,0.020537801219500912,1364.5848648397553,2.15
182,SPX,1287.24,SXG081220C01275000,,call,2008-12-20,2006-02-17,1275.0,188.5,186.1,190.1,250,1254,0.203,0.5731,0.0008,-29.1747,747.4097,0.9904912836767037,2.841095890410959,-0.001774532248607106,1280.7665618684143,188.1
183,SPX,1287.24,SXG081220P01275000,,put,2008-12-20,2006-02-17,1275.0,82.0,80.7,84.7,250,1296,0.1446,-0.3335,0.0011,-8.2571,743.8138,0.9904912836767037,2.841095890410959,0.02309437052608423,1374.5325540233305,82.7
