,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1530.94,SPXW130222C01525000,,call,2013-02-22,2013-02-19,1525.0,8.1,8.0,8.3,1697,9542,0.0935,0.7006,0.0304,-314.0302,42.5183,0.9961200308307314,0.00821917808219178,0.06525800957775474,1531.7613662615136,8.15
47,SPX,1530.94,SPXW130222P01525000,,put,2013-02-22,2013-02-19,1525.0,3.4,3.3,3.5,1570,2291,0.1213,-0.3418,0.0247,-424.8338,44.94,0.9961200308307314,0.00821917808219178,0.06495946321985849,1531.7576076213825,3.4
48,SPX,1530.94,SPXW130222C01530000,,call,2013-02-22,2013-02-19,1530.0,4.9,4.8,5.1,1481,5719,0.0912,0.536,0.0356,-349.2786,48.6334,0.9993859981449306,0.00821917808219178,0.012014754363125907,1531.0911899420664,4.949999999999999
49,SPX,1530.94,SPXW130222P01530000,,put,2013-02-22,2013-02-19,1530.0,5.1,5.0,5.3,397,210,0.1152,-0.4708,0.0282,-436.7068,48.7016,0.9993859981449306,0.00821917808219178,0.011727199079898845,1531.0875712611855,5.15
50,SPX,1530.94,SPXW130222C01535000,,call,2013-02-22,2013-02-19,1535.0,2.55,2.45,2.65,2968,10602,0.0872,0.3543,0.0349,-312.1563,45.5388,1.0026519654591297,0.00821917808219178,-0.04104794247469027,1530.4235780485458,2.55
51,SPX,1530.94,SPXW130222P01535000,,put,2013-02-22,2013-02-19,1535.0,8.0,7.5,8.1,81,159,0.1136,-0.6122,0.0275,-413.8711,46.8891,1.0026519654591297,0.00821917808219178,-0.0414117034303567,1530.4190023703723,7.8
52,SPX,1530.94,SPXW130222C01540000,,call,2013-02-22,2013-02-19,1540.0,1.2,1.1,1.25,6582,13495,0.087,0.1999,0.0263,-233.9769,34.2548,1.0059179327733287,0.00821917808219178,-0.09388159468803481,1529.759137116731,1.175
53,SPX,1530.94,SPXW130222P01540000,,put,2013-02-22,2013-02-19,1540.0,14.8,10.9,11.8,6,60,0.117,-0.7337,0.0229,-364.4985,40.1914,1.0059179327733287,0.00821917808219178,-0.09430301089950162,1529.753838507003,11.350000000000001
54,SPX,1530.94,SPXW130222C01545000,,call,2013-02-22,2013-02-19,1545.0,0.54,0.5,0.65,7100,12044,0.0915,0.1069,0.0164,-161.7929,22.5413,1.0091839000875278,0.00821917808219178,-0.14661841593917804,1529.0962016179378,0.575
55,SPX,1530.94,SPXW130222P01545000,,put,2013-02-22,2013-02-19,1545.0,17.3,14.9,16.6,4,11,0.1294,-0.8097,0.0172,-332.9038,33.2529,1.0091839000875278,0.00821917808219178,-0.1475555101693195,1529.084424343612,15.75
56,SPX,1530.94,SPXW130222C01550000,,call,2013-02-22,2013-02-19,1550.0,0.3,0.25,0.4,4340,11306,0.0999,0.0614,0.0099,-116.3481,14.8556,1.012449867401727,0.00821917808219178,-0.20001486854991757,1528.425266833379,0.325
57,SPX,1530.94,SPXW130222P01550000,,put,2013-02-22,2013-02-19,1550.0,20.32,20.0,21.3,24,72,0.154,-0.8407,0.0129,-353.951,29.7011,1.012449867401727,0.00821917808219178,-0.20061579785340924,1528.4177177380684,20.65
58,SPX,1530.94,SPXW130222C01555000,,call,2013-02-22,2013-02-19,1555.0,0.2,0.15,0.25,1066,3098,0.109,0.0373,0.0061,-85.1329,9.9665,1.015715834715926,0.00821917808219178,-0.2523138170320506,1527.7684077385434,0.2
59,SPX,1530.94,SPXW130222C01560000,,call,2013-02-22,2013-02-19,1560.0,0.15,0.1,0.2,1005,4485,0.1206,0.026,0.0041,-69.8186,7.3896,1.0189818020301253,0.00821917808219178,-0.30431765352935036,1527.1155350700717,0.15000000000000002
60,SPX,1530.94,SPXW130222P01560000,,put,2013-02-22,2013-02-19,1560.0,32.4,29.5,31.1,30,28,0.1866,-0.8947,0.008,-321.5577,22.311,1.0189818020301253,0.00821917808219178,-0.306357253590267,1527.0899349700885,30.3
61,SPX,1530.94,SPXW130222C01565000,,call,2013-02-22,2013-02-19,1565.0,0.1,0.1,0.15,811,6800,0.1344,0.0206,0.003,-64.0971,6.0888,1.0222477693443244,0.00821917808219178,-0.35836461670094993,1526.4373079933416,0.125
62,SPX,1530.94,SPXW130222C01570000,,call,2013-02-22,2013-02-19,1570.0,0.1,0.1,0.15,783,2511,0.1508,0.0187,0.0025,-66.0243,5.5908,1.0255137366585234,0.00821917808219178,-0.40821328265239165,1525.8120317374169,0.125
63,SPX,1530.94,SPXW130222C01575000,,call,2013-02-22,2013-02-19,1575.0,0.1,0.05,0.1,950,1765,0.1551,0.0113,0.0016,-44.0535,3.6273,1.0287797039727227,0.00821917808219178,-0.46076861100086636,1525.1530818572876,0.07500000000000001
64,SPX,1530.94,SPXW130222C01580000,,call,2013-02-22,2013-02-19,1580.0,0.05,0.05,0.1,344,2069,0.1701,0.0104,0.0013,-45.0085,3.3796,1.0320456712869217,0.00821917808219178,-0.5138696072926073,1524.4875793030321,0.07500000000000001
65,SPX,1530.94,SPXW130222C01585000,,call,2013-02-22,2013-02-19,1585.0,0.05,0.05,0.1,447,52,0.185,0.0097,0.0011,-46.0417,3.179,1.0353116386011207,0.00821917808219178,-0.5653947461109124,1523.842104202652,0.07500000000000001
66,SPX,1530.94,SPXW130222C01590000,,call,2013-02-22,2013-02-19,1590.0,0.05,0.05,0.1,848,3701,0.1991,0.0089,0.001,-46.0366,2.9537,1.03857760591532,0.00821917808219178,-0.6187553871443351,1523.173923137508,0.07500000000000001
67,SPX,1530.94,SPXW130222C01595000,,call,2013-02-22,2013-02-19,1595.0,0.05,0.05,0.1,1092,6319,0.2135,0.0084,0.0009,-46.7271,2.796,1.041843573229519,0.00821917808219178,-0.6662968629182929,1522.5788563698175,0.07500000000000001
68,SPX,1530.94,SPXW130222C01600000,,call,2013-02-22,2013-02-19,1600.0,0.05,0.0,0.1,309,6939,0.2135,0.005,0.0006,-29.6344,1.7733,1.0451095405437183,0.00821917808219178,-0.7206276065755367,1521.8990943902388,0.05
69,SPX,1530.94,SPXW130301P01250000,,put,2013-03-01,2013-02-19,1250.0,0.05,0.0,0.05,168,1859,0.2138,0.0,0.0,0.0,0.0,0.8164918285497799,0.0273972602739726,inf,inf,0.025
70,SPX,1530.94,SPXW130301P01260000,,put,2013-03-01,2013-02-19,1260.0,0.05,0.0,0.05,2195,1793,0.2138,0.0,0.0,0.0,0.0,0.823023763178178,0.0273972602739726,inf,inf,0.025
71,SPX,1530.94,SPXW130301P01270000,,put,2013-03-01,2013-02-19,1270.0,0.05,0.0,0.1,320,515,0.2138,0.0,0.0,-0.0001,0.0,0.8295556978065763,0.0273972602739726,inf,inf,0.05
72,SPX,1530.94,SPXW130301P01275000,,put,2013-03-01,2013-02-19,1275.0,0.05,0.0,0.1,193,370,0.2138,0.0,0.0,-0.0002,0.0001,0.8328216651207755,0.0273972602739726,inf,inf,0.05
73,SPX,1530.94,SPXW130301P01290000,,put,2013-03-01,2013-02-19,1290.0,0.1,0.05,0.1,1157,93,0.2138,0.0,0.0,-0.0013,0.0003,0.8426195670633728,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1530.94,SPXW130301P01300000,,put,2013-03-01,2013-02-19,1300.0,0.1,0.05,0.1,4017,8022,0.2138,0.0,0.0,-0.004,0.001,0.849151501691771,0.0273972602739726,inf,inf,0.07500000000000001
75,SPX,1530.94,SPXW130301P01310000,,put,2013-03-01,2013-02-19,1310.0,0.1,0.05,0.15,64,3908,0.2138,0.0,0.0,-0.0115,0.0027,0.8556834363201693,0.0273972602739726,inf,inf,0.1
76,SPX,1530.94,SPXW130301P01320000,,put,2013-03-01,2013-02-19,1320.0,0.1,0.05,0.15,21,1786,0.2138,0.0,0.0,-0.031,0.0074,0.8622153709485675,0.0273972602739726,inf,inf,0.1
77,SPX,1530.94,SPXW130301P01325000,,put,2013-03-01,2013-02-19,1325.0,0.15,0.05,0.15,75,14815,0.2138,0.0,0.0,-0.0498,0.0119,0.8654813382627666,0.0273972602739726,inf,inf,0.1
78,SPX,1530.94,SPXW130301P01340000,,put,2013-03-01,2013-02-19,1340.0,0.15,0.15,0.25,67,0,0.2138,0.0,0.0,-0.191,0.0457,0.875279240205364,0.0273972602739726,inf,inf,0.2
79,SPX,1530.94,SPXW130301P01355000,,put,2013-03-01,2013-02-19,1355.0,0.22,0.15,0.3,10,0,0.2138,-0.0002,0.0,-0.6483,0.1552,0.8850771421479614,0.0273972602739726,0.09385456726320363,1534.8816603657156,0.22499999999999998
80,SPX,1530.94,SPXW130301P01360000,,put,2013-03-01,2013-02-19,1360.0,0.25,0.1,0.3,55,0,0.2138,-0.0002,0.0,-0.9488,0.2272,0.8883431094621604,0.0273972602739726,0.22829302495801823,1540.5454303301642,0.2
81,SPX,1530.94,SPXW130301P01365000,,put,2013-03-01,2013-02-19,1365.0,0.25,0.1,0.25,20,1,0.2138,-0.0004,0.0,-1.3709,0.3283,0.8916090767763596,0.0273972602739726,0.12032109649251692,1535.9950226113112,0.175
82,SPX,1530.94,SPXW130301P01370000,,put,2013-03-01,2013-02-19,1370.0,0.25,0.1,0.25,575,378,0.2138,-0.0005,0.0,-1.9555,0.4683,0.8948750440905587,0.0273972602739726,0.17334621039264209,1538.228050007352,0.175
83,SPX,1530.94,SPXW130301P01375000,,put,2013-03-01,2013-02-19,1375.0,0.25,0.15,0.3,3466,166,0.2138,-0.0008,0.0001,-2.7543,0.6597,0.8981410114047579,0.0273972602739726,0.1324297857224259,1536.5046656735476,0.22499999999999998
84,SPX,1530.94,SPXW130301P01380000,,put,2013-03-01,2013-02-19,1380.0,0.3,0.25,0.3,59,1648,0.2138,-0.0011,0.0001,-3.8311,0.9176,0.9014069787189569,0.0273972602739726,0.14337900649438834,1536.9656534106348,0.275
85,SPX,1530.94,SPXW130301P01385000,,put,2013-03-01,2013-02-19,1385.0,0.3,0.2,0.35,83,101,0.2138,-0.0016,0.0001,-5.2631,1.2607,0.9046729460331561,0.0273972602739726,0.12817181978526868,1536.3254327163586,0.275
86,SPX,1530.94,SPXW130301P01390000,,put,2013-03-01,2013-02-19,1390.0,0.35,0.2,0.4,198,201,0.2138,-0.0022,0.0001,-7.1422,1.7108,0.9079389133473552,0.0273972602739726,0.130691683286144,1536.4315002237463,0.30000000000000004
87,SPX,1530.94,SPXW130301P01395000,,put,2013-03-01,2013-02-19,1395.0,0.35,0.3,0.35,31,200,0.2138,-0.0031,0.0002,-9.5751,2.2937,0.9112048806615544,0.0273972602739726,0.11843799074557858,1535.9157796950838,0.32499999999999996
88,SPX,1530.94,SPXW130301P01400000,,put,2013-03-01,2013-02-19,1400.0,0.35,0.3,0.4,38,8633,0.2138,-0.0042,0.0002,-12.6833,3.0384,0.9144708479757534,0.0273972602739726,0.11797753514418753,1535.8964038988324,0.35
89,SPX,1530.94,SPXW130301P01405000,,put,2013-03-01,2013-02-19,1405.0,0.4,0.25,0.45,148,777,0.2138,-0.0057,0.0003,-16.6019,3.9773,0.9177368152899525,0.0273972602739726,0.11200890147560168,1535.6452681865364,0.35
90,SPX,1530.94,SPXW130301P01410000,,put,2013-03-01,2013-02-19,1410.0,0.4,0.3,0.45,35,2195,0.2138,-0.0076,0.0004,-21.4767,5.1455,0.9210027826041517,0.0273972602739726,0.10912741157038812,1535.524041565185,0.375
91,SPX,1530.94,SPXW130301P01415000,,put,2013-03-01,2013-02-19,1415.0,0.45,0.3,0.55,114,519,0.2138,-0.0101,0.0005,-27.4609,6.5796,0.9242687499183507,0.0273972602739726,0.10274843153933237,1535.2557067344408,0.42500000000000004
92,SPX,1530.94,SPXW130301P01420000,,put,2013-03-01,2013-02-19,1420.0,0.45,0.45,0.6,199,524,0.2138,-0.0132,0.0006,-34.71,8.317,0.9275347172325499,0.0273972602739726,0.09931183277334214,1535.1111640085321,0.525
93,SPX,1530.94,SPXW130301P01425000,,put,2013-03-01,2013-02-19,1425.0,0.5,0.4,0.55,308,5542,0.2138,-0.0171,0.0008,-43.3746,10.3938,0.930800684546749,0.0273972602739726,0.09511873216869028,1534.9348213830049,0.47500000000000003
94,SPX,1530.94,SPXW130301P01430000,,put,2013-03-01,2013-02-19,1430.0,0.55,0.45,0.6,47,1256,0.2138,-0.022,0.001,-53.5931,12.8433,0.9340666518609482,0.0273972602739726,0.08912771852606804,1534.682901908805,0.525
95,SPX,1530.94,SPXW130301P01435000,,put,2013-03-01,2013-02-19,1435.0,0.6,0.45,0.7,188,2368,0.2138,-0.0279,0.0012,-65.4825,15.6937,0.9373326191751472,0.0273972602739726,0.08542682667709471,1534.5273017031118,0.575
96,SPX,1530.94,SPXW130301P01440000,,put,2013-03-01,2013-02-19,1440.0,0.65,0.55,0.75,210,1703,0.2089,-0.032,0.0014,-71.6331,17.572,0.9405985864893464,0.0273972602739726,0.08055207245381987,1534.3223717320989,0.65
97,SPX,1530.94,SPXW130301P01445000,,put,2013-03-01,2013-02-19,1445.0,0.65,0.6,0.8,77,342,0.2017,-0.0352,0.0016,-74.7562,18.9948,0.9438645538035455,0.0273972602739726,0.07576118661613086,1534.1209941725872,0.7
98,SPX,1530.94,SPXW130301P01450000,,put,2013-03-01,2013-02-19,1450.0,0.8,0.75,0.85,236,11584,0.1968,-0.0406,0.0018,-81.9339,21.3393,0.9471305211177447,0.0273972602739726,0.07130219177785745,1533.9335908911992,0.8
99,SPX,1530.94,SPXW130301C01455000,,call,2013-03-01,2013-02-19,1455.0,72.3,74.2,76.0,11,22,0.0961,0.9996,0.0001,-4.9583,0.3905,0.9503964884319437,0.0273972602739726,0.08500780012267149,1534.509685155249,75.1
100,SPX,1530.94,SPXW130301P01455000,,put,2013-03-01,2013-02-19,1455.0,0.85,0.75,0.95,187,1555,0.1887,-0.0442,0.002,-84.2365,22.8838,0.9503964884319437,0.0273972602739726,0.06772613467610235,1533.7833123869614,0.85
101,SPX,1530.94,SPXW130301C01460000,,call,2013-03-01,2013-02-19,1460.0,70.9,69.2,71.0,3,21,0.0961,0.999,0.0001,-5.7396,0.7998,0.9536624557461428,0.0273972602739726,0.05778108991200971,1533.365464007637,70.1
102,SPX,1530.94,SPXW130301P01460000,,put,2013-03-01,2013-02-19,1460.0,0.95,0.85,1.05,261,7639,0.1825,-0.0502,0.0023,-90.1628,25.3295,0.9536624557461428,0.0273972602739726,0.06303110677915089,1533.5860331454862,0.95
103,SPX,1530.94,SPXW130301C01465000,,call,2013-03-01,2013-02-19,1465.0,61.6,64.4,66.1,15,2,0.0961,0.998,0.0003,-7.1688,1.5551,0.956928423060342,0.0273972602739726,0.05944140956620218,1533.435215643843,65.25
104,SPX,1530.94,SPXW130301P01465000,,put,2013-03-01,2013-02-19,1465.0,1.1,0.95,1.15,345,272,0.1756,-0.0565,0.0026,-95.2999,27.8292,0.956928423060342,0.0273972602739726,0.05896412633049533,1533.4151641880526,1.0499999999999998
105,SPX,1530.94,SPXW130301C01470000,,call,2013-03-01,2013-02-19,1470.0,56.8,59.5,61.3,11,17,0.0961,0.996,0.0005,-9.6489,2.8719,0.9601943903745411,0.0273972602739726,0.05253589279955727,1533.1451290421537,60.4
106,SPX,1530.94,SPXW130301P01470000,,put,2013-03-01,2013-02-19,1470.0,1.2,1.1,1.3,1179,1369,0.1699,-0.0653,0.0031,-103.2471,31.1669,0.9601943903745411,0.0273972602739726,0.05468711744702569,1533.235491693769,1.2000000000000002
107,SPX,1530.94,SPXW130301C01475000,,call,2013-03-01,2013-02-19,1475.0,50.93,54.6,56.4,30,561,0.0961,0.9926,0.0009,-13.7218,5.0399,0.9634603576887402,0.0273972602739726,0.0517446906819642,1533.111895767482,55.5
108,SPX,1530.94,SPXW130301P01475000,,put,2013-03-01,2013-02-19,1475.0,1.3,1.25,1.45,1912,3012,0.1632,-0.0746,0.0035,-109.8173,34.5184,0.9634603576887402,0.0273972602739726,0.05014529718995972,1533.0447178095035,1.35
109,SPX,1530.94,SPXW130301C01480000,,call,2013-03-01,2013-02-19,1480.0,46.05,49.8,51.6,8,35,0.0961,0.9866,0.0015,-20.0409,8.4092,0.9667263250029393,0.0273972602739726,0.04589836680755721,1532.8663519073523,50.7
