,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1062.0,SPX100611C01075000,,call,2010-06-11,2010-06-08,1075.0,5.0,4.0,5.5,374,649,0.2908,0.305,0.0142,-678.1646,29.741,1.012241054613936,0.00821917808219178,-0.19810739993493026,1060.2721737148076,4.75
11,SPX,1062.0,SPX100611P01075000,,put,2010-06-11,2010-06-08,1075.0,18.8,18.2,21.0,55,53,0.3523,-0.6615,0.0122,-851.9422,31.0587,1.012241054613936,0.00821917808219178,-0.20050849462641354,1060.2512494235707,19.6
12,SPX,1062.0,SPX100611C01100000,,call,2010-06-11,2010-06-08,1100.0,0.7,0.7,0.8,2742,2449,0.2936,0.0688,0.0053,-258.8686,11.256,1.0357815442561205,0.00821917808219178,-0.574219071529702,1056.9995847307341,0.75
13,SPX,1062.0,SPX100611P01100000,,put,2010-06-11,2010-06-08,1100.0,41.0,39.2,43.2,2,10,0.431,-0.8418,0.0066,-686.2324,20.5056,1.0357815442561205,0.00821917808219178,-0.5785314524213377,1056.9621208619785,41.2
14,SPX,1062.0,SPX100611C01125000,,call,2010-06-11,2010-06-08,1125.0,0.1,0.05,0.15,1011,2239,0.3094,0.0103,0.001,-56.1762,2.319,1.0593220338983051,0.00821917808219178,-0.9376748486781767,1053.8467133150218,0.1
15,SPX,1062.0,SPX100611P01125000,,put,2010-06-11,2010-06-08,1125.0,71.0,63.9,67.9,1,0,0.5792,-0.8889,0.0039,-723.206,16.0839,1.0593220338983051,0.00821917808219178,-0.9549075240784634,1053.6974586935946,65.9
16,SPX,1062.0,SPX100611C01150000,,call,2010-06-11,2010-06-08,1150.0,0.05,0.0,0.1,540,1605,0.3094,0.0007,0.0001,-4.8356,0.1997,1.0828625235404896,0.00821917808219178,-1.2648083276445448,1051.0169696252285,0.05
17,SPX,1062.0,SPX100619P00500000,,put,2010-06-19,2010-06-08,500.0,0.05,0.0,0.05,50,80482,0.4948,0.0,0.0,0.0,0.0,0.4708097928436911,0.030136986301369864,inf,inf,0.025
18,SPX,1062.0,SPX100619P00675000,,put,2010-06-19,2010-06-08,675.0,0.05,0.0,0.05,1,42247,0.4948,0.0,0.0,-0.0002,0.0,0.635593220338983,0.030136986301369864,inf,inf,0.025
19,SPX,1062.0,SPX100619P00700000,,put,2010-06-19,2010-06-08,700.0,0.05,0.0,0.1,582,62718,0.4948,0.0,0.0,-0.0018,0.0002,0.6591337099811676,0.030136986301369864,inf,inf,0.05
20,SPX,1062.0,SPX100619P00705000,,put,2010-06-19,2010-06-08,705.0,0.05,0.0,0.1,20,6000,0.4948,0.0,0.0,-0.0028,0.0003,0.6638418079096046,0.030136986301369864,inf,inf,0.05
21,SPX,1062.0,SPX100619P00710000,,put,2010-06-19,2010-06-08,710.0,0.05,0.0,0.1,10,6586,0.4948,0.0,0.0,-0.0042,0.0005,0.6685499058380414,0.030136986301369864,inf,inf,0.05
22,SPX,1062.0,SPX100619P00715000,,put,2010-06-19,2010-06-08,715.0,0.05,0.05,0.1,22,5908,0.4948,0.0,0.0,-0.0063,0.0007,0.6732580037664784,0.030136986301369864,inf,inf,0.07500000000000001
23,SPX,1062.0,SPX100619P00720000,,put,2010-06-19,2010-06-08,720.0,0.05,0.05,0.1,33,6435,0.4948,0.0,0.0,-0.0094,0.0011,0.6779661016949152,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,1062.0,SPX100619P00740000,,put,2010-06-19,2010-06-08,740.0,0.15,0.05,0.2,30,6872,0.4948,0.0,0.0,-0.042,0.0048,0.696798493408663,0.030136986301369864,inf,inf,0.125
25,SPX,1062.0,SPX100619P00750000,,put,2010-06-19,2010-06-08,750.0,0.1,0.05,0.2,5,37240,0.4948,0.0,0.0,-0.084,0.0096,0.7062146892655368,0.030136986301369864,inf,inf,0.125
26,SPX,1062.0,SPX100619P00755000,,put,2010-06-19,2010-06-08,755.0,0.1,0.05,0.2,20,5125,0.4948,0.0,0.0,-0.1173,0.0134,0.7109227871939736,0.030136986301369864,inf,inf,0.125
27,SPX,1062.0,SPX100619P00760000,,put,2010-06-19,2010-06-08,760.0,0.15,0.05,0.15,9,5835,0.4948,0.0,0.0,-0.1624,0.0186,0.7156308851224106,0.030136986301369864,inf,inf,0.1
28,SPX,1062.0,SPX100619P00770000,,put,2010-06-19,2010-06-08,770.0,0.2,0.05,0.2,4,7804,0.4948,0.0,0.0,-0.3035,0.0348,0.7250470809792844,0.030136986301369864,inf,inf,0.125
29,SPX,1062.0,SPX100619P00790000,,put,2010-06-19,2010-06-08,790.0,0.25,0.1,0.25,9,7614,0.4948,-0.0002,0.0,-0.9637,0.1104,0.743879472693032,0.030136986301369864,0.1499244500970789,1066.809260496636,0.175
30,SPX,1062.0,SPX100619P00800000,,put,2010-06-19,2010-06-08,800.0,0.25,0.1,0.35,581,210211,0.4948,-0.0003,0.0,-1.6406,0.1879,0.7532956685499058,0.030136986301369864,0.2581486787817368,1070.2943948618356,0.22499999999999998
31,SPX,1062.0,SPX100619P00805000,,put,2010-06-19,2010-06-08,805.0,0.2,0.05,0.4,24,5358,0.4948,-0.0004,0.0,-2.1173,0.2425,0.7580037664783428,0.030136986301369864,0.24023565871996927,1069.7167583143412,0.225
32,SPX,1062.0,SPX100619P00810000,,put,2010-06-19,2010-06-08,810.0,0.25,0.05,0.2,4,5849,0.4948,-0.0005,0.0,-2.7132,0.3108,0.7627118644067796,0.030136986301369864,0.2682182799552135,1070.6192436420174,0.125
33,SPX,1062.0,SPX100619P00825000,,put,2010-06-19,2010-06-08,825.0,0.4,0.15,0.25,282,41909,0.4948,-0.001,0.0,-5.4764,0.6274,0.7768361581920904,0.030136986301369864,0.3061910491869369,1071.8451453769212,0.2
34,SPX,1062.0,SPX100619P00845000,,put,2010-06-19,2010-06-08,845.0,0.5,0.3,0.65,20,4514,0.4948,-0.0026,0.0001,-12.7325,1.4588,0.795668549905838,0.030136986301369864,0.2577444893898674,1070.2813576315232,0.475
35,SPX,1062.0,SPX100619P00850000,,put,2010-06-19,2010-06-08,850.0,0.4,0.4,0.45,4153,107272,0.4948,-0.0033,0.0001,-15.4755,1.7731,0.800376647834275,0.030136986301369864,0.23120355891673605,1069.4256207516573,0.42500000000000004
36,SPX,1062.0,SPX100619P00855000,,put,2010-06-19,2010-06-08,855.0,0.55,0.4,0.65,29,4935,0.4948,-0.0041,0.0001,-18.6945,2.142,0.8050847457627118,0.030136986301369864,0.21872495753234172,1069.023520210479,0.525
37,SPX,1062.0,SPX100619P00860000,,put,2010-06-19,2010-06-08,860.0,1.0,0.4,0.7,3000,6405,0.4948,-0.005,0.0002,-22.4476,2.5721,0.8097928436911488,0.030136986301369864,0.218696065758472,1069.0225894003531,0.55
38,SPX,1062.0,SPX100619P00870000,,put,2010-06-19,2010-06-08,870.0,0.7,0.4,0.75,4,5877,0.4948,-0.0074,0.0002,-31.7983,3.6437,0.8192090395480226,0.030136986301369864,0.20728365951395045,1068.6549777697578,0.575
39,SPX,1062.0,SPX100619P00875000,,put,2010-06-19,2010-06-08,875.0,0.7,0.4,0.65,36,35947,0.4948,-0.0089,0.0003,-37.5202,4.2995,0.8239171374764596,0.030136986301369864,0.20509304074062384,1068.584428941781,0.525
40,SPX,1062.0,SPX100619P00885000,,put,2010-06-19,2010-06-08,885.0,0.9,0.5,0.9,1,5751,0.4948,-0.0128,0.0004,-51.3661,5.8865,0.8333333333333334,0.030136986301369864,0.19018268102936164,1068.1043648627724,0.7
41,SPX,1062.0,SPX100619P00890000,,put,2010-06-19,2010-06-08,890.0,0.9,0.55,0.85,6,9414,0.4948,-0.0152,0.0004,-59.6079,6.8313,0.8380414312617702,0.030136986301369864,0.18505394756455462,1067.9392865286777,0.7
42,SPX,1062.0,SPX100619P00895000,,put,2010-06-19,2010-06-08,895.0,0.7,0.65,0.9,3000,7545,0.4948,-0.0179,0.0005,-68.8012,7.8851,0.8427495291902072,0.030136986301369864,0.18383666496800538,1067.9001096500713,0.775
43,SPX,1062.0,SPX100619C00900000,,call,2010-06-19,2010-06-08,900.0,157.0,158.1,161.7,503,24699,0.2683,0.9999,0.0,-5.2007,0.0781,0.847457627118644,0.030136986301369864,0.21970072861397094,1069.054957233263,159.89999999999998
44,SPX,1062.0,SPX100619P00900000,,put,2010-06-19,2010-06-08,900.0,0.75,0.7,0.85,10392,109868,0.4948,-0.0211,0.0006,-78.9934,9.0536,0.847457627118644,0.030136986301369864,0.17587797005747452,1067.64400337089,0.7749999999999999
45,SPX,1062.0,SPX100619P00905000,,put,2010-06-19,2010-06-08,905.0,1.05,0.7,1.0,3001,13004,0.4942,-0.0246,0.0007,-89.711,10.2949,0.852165725047081,0.030136986301369864,0.1688343113344785,1067.4173936701418,0.85
46,SPX,1062.0,SPX100619P00910000,,put,2010-06-19,2010-06-08,910.0,1.15,0.8,1.25,285,12004,0.4948,-0.0288,0.0007,-102.5251,11.7516,0.8568738229755178,0.030136986301369864,0.16398544009708216,1067.2614229719727,1.025
47,SPX,1062.0,SPX100619C00915000,,call,2010-06-19,2010-06-08,915.0,147.85,143.7,147.0,30,226,0.2683,0.9996,0.0,-6.2466,0.2822,0.8615819209039548,0.030136986301369864,0.2021750911245101,1068.4904636740505,145.35
48,SPX,1062.0,SPX100619P00915000,,put,2010-06-19,2010-06-08,915.0,1.95,0.85,1.35,7,7722,0.486,-0.0311,0.0008,-107.3739,12.5308,0.8615819209039548,0.030136986301369864,0.15907120345482295,1067.1033729577832,1.1
49,SPX,1062.0,SPX100619P00920000,,put,2010-06-19,2010-06-08,920.0,1.45,0.85,1.25,4011,9755,0.4677,-0.0311,0.0008,-103.2143,12.5175,0.8662900188323918,0.030136986301369864,0.15204091977823952,1066.8773080476344,1.05
50,SPX,1062.0,SPX100619P00925000,,put,2010-06-19,2010-06-08,925.0,1.3,0.8,1.75,2091,55013,0.4665,-0.0359,0.0009,-115.8547,14.0874,0.8709981167608286,0.030136986301369864,0.14627842945659936,1066.6920458559403,1.275
51,SPX,1062.0,SPX100619P00930000,,put,2010-06-19,2010-06-08,930.0,1.4,1.0,1.9,3262,18606,0.4639,-0.0408,0.0011,-127.9853,15.6505,0.8757062146892656,0.030136986301369864,0.14198815254305538,1066.5541357393079,1.45
52,SPX,1062.0,SPX100619P00935000,,put,2010-06-19,2010-06-08,935.0,1.95,0.95,2.05,68,8132,0.4505,-0.0427,0.0011,-128.9308,16.2362,0.8804143126177024,0.030136986301369864,0.13634036175164616,1066.3726157880665,1.5
53,SPX,1062.0,SPX100619P00940000,,put,2010-06-19,2010-06-08,940.0,1.6,1.15,2.2,3558,17228,0.446,-0.0479,0.0013,-139.9654,17.8048,0.8851224105461394,0.030136986301369864,0.13043005114898754,1066.182691532843,1.675
54,SPX,1062.0,SPX100619P00945000,,put,2010-06-19,2010-06-08,945.0,2.4,1.3,2.4,4017,9140,0.4398,-0.053,0.0014,-149.6295,19.3039,0.8898305084745762,0.030136986301369864,0.125258835968055,1066.0165454075745,1.85
55,SPX,1062.0,SPX100619C00950000,,call,2010-06-19,2010-06-08,950.0,102.5,109.7,113.1,4,17043,0.2683,0.9937,0.0004,-20.1036,3.174,0.8945386064030132,0.030136986301369864,0.12183769814835947,1065.906641800153,111.4
56,SPX,1062.0,SPX100619P00950000,,put,2010-06-19,2010-06-08,950.0,2.0,1.5,2.35,28208,158468,0.4285,-0.0566,0.0015,-153.5525,20.3341,0.8945386064030132,0.030136986301369864,0.11991841362576554,1065.8449899960028,1.925
57,SPX,1062.0,SPX100619P00955000,,put,2010-06-19,2010-06-08,955.0,3.0,1.7,2.9,151,7295,0.4289,-0.0656,0.0017,-172.3634,22.8054,0.89924670433145,0.030136986301369864,0.11330671276688177,1065.6326343572043,2.3
58,SPX,1062.0,SPX100619P00960000,,put,2010-06-19,2010-06-08,960.0,2.25,2.0,3.2,1640,16429,0.4251,-0.0736,0.0018,-186.7243,24.9284,0.903954802259887,0.030136986301369864,0.10849944566229622,1065.4782603680155,2.6
59,SPX,1062.0,SPX100619P00965000,,put,2010-06-19,2010-06-08,965.0,2.8,2.2,3.5,71,6662,0.4177,-0.0807,0.002,-196.8603,26.7497,0.908662900188324,0.030136986301369864,0.10402996070948811,1065.334753513807,2.85
60,SPX,1062.0,SPX100619P00970000,,put,2010-06-19,2010-06-08,970.0,3.0,2.5,3.8,4355,18952,0.4113,-0.0891,0.0022,-208.7362,28.8076,0.9133709981167608,0.030136986301369864,0.09845618728434376,1065.155817090975,3.15
61,SPX,1062.0,SPX100619P00975000,,put,2010-06-19,2010-06-08,975.0,3.3,2.85,3.8,25116,49556,0.4002,-0.0959,0.0024,-214.3969,30.4131,0.9180790960451978,0.030136986301369864,0.09285583416457294,1064.9760576426454,3.325
62,SPX,1062.0,SPX100619P00980000,,put,2010-06-19,2010-06-08,980.0,3.52,3.2,4.6,123,26967,0.3998,-0.1093,0.0026,-235.4654,33.4386,0.9227871939736346,0.030136986301369864,0.08698127457400658,1064.7875293497657,3.9
63,SPX,1062.0,SPX100619P00985000,,put,2010-06-19,2010-06-08,985.0,4.1,3.7,5.1,112,4366,0.3958,-0.1219,0.0029,-251.8565,36.132,0.9274952919020716,0.030136986301369864,0.08153569509720199,1064.6127978352047,4.4
64,SPX,1062.0,SPX100619C00990000,,call,2010-06-19,2010-06-08,990.0,76.45,72.6,75.9,30,581,0.2912,0.9279,0.0026,-131.0976,24.539,0.9322033898305084,0.030136986301369864,0.07767741211784591,1064.4890150269268,74.25
65,SPX,1062.0,SPX100619P00990000,,put,2010-06-19,2010-06-08,990.0,4.6,4.2,5.5,1038,11413,0.3889,-0.1339,0.0031,-264.257,38.5889,0.9322033898305084,0.030136986301369864,0.07734281057980694,1064.4782808994637,4.85
66,SPX,1062.0,SPX100619P00995000,,put,2010-06-19,2010-06-08,995.0,4.95,4.7,6.3,384,6210,0.3855,-0.1493,0.0034,-281.8915,41.5327,0.9369114877589454,0.030136986301369864,0.0715562547581163,1064.2926634055382,5.5
67,SPX,1062.0,SPX100619C01000000,,call,2010-06-19,2010-06-08,1000.0,67.0,63.8,67.1,2817,32681,0.3049,0.8852,0.0036,-191.2863,34.6504,0.9416195856873822,0.030136986301369864,0.06754532728403889,1064.1640223928416,65.44999999999999
68,SPX,1062.0,SPX100619P01000000,,put,2010-06-19,2010-06-08,1000.0,6.0,5.7,6.6,54026,168337,0.3808,-0.1652,0.0037,-297.5919,44.3938,0.9416195856873822,0.030136986301369864,0.066477505092119,1064.129777142364,6.15
69,SPX,1062.0,SPX100619P01005000,,put,2010-06-19,2010-06-08,1005.0,5.9,5.9,7.6,296,6793,0.373,-0.1807,0.0039,-308.5391,46.9978,0.9463276836158192,0.030136986301369864,0.06095841738780586,1063.9527965701286,6.75
70,SPX,1062.0,SPX100619P01010000,,put,2010-06-19,2010-06-08,1010.0,6.95,6.7,7.7,2738,13570,0.3614,-0.1953,0.0043,-313.603,49.3131,0.9510357815442562,0.030136986301369864,0.056132677815234885,1063.7980737110474,7.2
71,SPX,1062.0,SPX100619P01015000,,put,2010-06-19,2010-06-08,1015.0,7.55,7.5,9.2,425,6890,0.3618,-0.2187,0.0046,-335.6598,52.7323,0.955743879472693,0.030136986301369864,0.051059152666170574,1063.6354306137498,8.35
72,SPX,1062.0,SPX100619C01020000,,call,2010-06-19,2010-06-08,1020.0,39.9,46.9,50.5,4,97,0.3042,0.793,0.0053,-278.5912,51.0614,0.96045197740113,0.030136986301369864,0.04621424346522935,1063.4801395184513,48.7
73,SPX,1062.0,SPX100619P01020000,,put,2010-06-19,2010-06-08,1020.0,9.2,8.5,10.1,1065,10462,0.3564,-0.2403,0.0049,-348.4567,55.5846,0.96045197740113,0.030136986301369864,0.045614928678029396,1063.4609316012056,9.3
74,SPX,1062.0,SPX100619C01025000,,call,2010-06-19,2010-06-08,1025.0,43.5,42.8,46.5,4340,18438,0.3,0.7675,0.0057,-293.3311,54.5816,0.9651600753295668,0.030136986301369864,0.04095280639093325,1063.3115233742171,44.65
75,SPX,1062.0,SPX100619P01025000,,put,2010-06-19,2010-06-08,1025.0,10.4,9.5,11.2,11830,55071,0.3511,-0.2636,0.0052,-360.3695,58.3672,0.9651600753295668,0.030136986301369864,0.040469701373226724,1063.2960423842958,10.35
76,SPX,1062.0,SPX100619C01030000,,call,2010-06-19,2010-06-08,1030.0,42.5,39.0,42.7,15,328,0.2985,0.738,0.0061,-310.7356,58.1853,0.9698681732580038,0.030136986301369864,0.035878666553085525,1063.148934970454,40.85
77,SPX,1062.0,SPX100619P01030000,,put,2010-06-19,2010-06-08,1030.0,11.4,10.6,12.6,1499,8888,0.3472,-0.2893,0.0055,-372.9125,61.0933,0.9698681732580038,0.030136986301369864,0.035385555865611616,1063.1331357697006,11.6
78,SPX,1062.0,SPX100619P01035000,,put,2010-06-19,2010-06-08,1035.0,12.2,11.3,14.2,940,6951,0.3397,-0.315,0.0059,-378.9565,63.475,0.9745762711864406,0.030136986301369864,0.030428667570774018,1062.9743307708738,12.75
79,SPX,1062.0,SPX100619C01040000,,call,2010-06-19,2010-06-08,1040.0,34.0,31.9,35.3,489,2372,0.2927,0.6746,0.0069,-336.2801,64.3421,0.9792843691148776,0.030136986301369864,0.025757928737444757,1062.8247149167373,33.599999999999994
80,SPX,1062.0,SPX100619P01040000,,put,2010-06-19,2010-06-08,1040.0,14.0,13.0,15.7,5281,21617,0.3374,-0.3447,0.0061,-390.1213,65.8112,0.9792843691148776,0.030136986301369864,0.025255228981875946,1062.808613397696,14.35
81,SPX,1062.0,SPX100619C01045000,,call,2010-06-19,2010-06-08,1045.0,30.5,28.5,31.8,14213,11586,0.2889,0.6404,0.0072,-344.4695,66.8281,0.9839924670433146,0.030136986301369864,0.021128087538944414,1062.6764299026695,30.15
82,SPX,1062.0,SPX100619P01045000,,put,2010-06-19,2010-06-08,1045.0,16.2,14.3,17.3,13222,20815,0.3307,-0.3743,0.0064,-393.2848,67.7164,0.9839924670433146,0.030136986301369864,0.020373161635556296,1062.6522530226218,15.8
83,SPX,1062.0,SPX100619C01050000,,call,2010-06-19,2010-06-08,1050.0,28.2,26.0,29.0,35816,42827,0.2943,0.6015,0.0073,-361.7445,68.9653,0.9887005649717514,0.030136986301369864,0.015702058069273772,1062.5026708226217,27.5
84,SPX,1062.0,SPX100619P01050000,,put,2010-06-19,2010-06-08,1050.0,20.0,16.3,18.2,54478,138267,0.322,-0.4053,0.0067,-391.524,69.2689,0.9887005649717514,0.030136986301369864,0.015603556383269844,1062.4995167414154,17.25
85,SPX,1062.0,SPX100619C01055000,,call,2010-06-19,2010-06-08,1055.0,22.0,22.2,25.9,15677,8329,0.2849,0.5656,0.0077,-356.9339,70.3218,0.9934086629001884,0.030136986301369864,0.011065843577686238,1062.3542266917002,24.049999999999997
86,SPX,1062.0,SPX100619P01055000,,put,2010-06-19,2010-06-08,1055.0,22.0,17.9,21.1,18823,13278,0.3224,-0.4397,0.0068,-398.6428,70.4697,0.9934086629001884,0.030136986301369864,0.010376498027622617,1062.332156727125,19.5
87,SPX,1062.0,SPX100619C01060000,,call,2010-06-19,2010-06-08,1060.0,22.0,19.3,22.6,1668,11667,0.2788,0.5267,0.008,-353.1196,71.1274,0.9981167608286252,0.030136986301369864,0.00615148992552958,1062.1968996351995,20.950000000000003
88,SPX,1062.0,SPX100619P01060000,,put,2010-06-19,2010-06-08,1060.0,21.0,19.9,22.4,1473,29274,0.312,-0.4741,0.0071,-389.1657,71.136,0.9981167608286252,0.030136986301369864,0.005541322431774687,1062.1773674908904,21.15
89,SPX,1062.0,SPX100619C01065000,,call,2010-06-19,2010-06-08,1065.0,19.0,17.0,19.9,1110,26110,0.2779,0.4866,0.008,-352.3568,71.2462,1.002824858757062,0.030136986301369864,0.0012083119095526729,1062.0386733061305,18.45
90,SPX,1062.0,SPX100619P01065000,,put,2010-06-19,2010-06-08,1065.0,24.25,22.1,25.0,44,30006,0.3097,-0.51,0.0072,-386.7588,71.2641,1.002824858757062,0.030136986301369864,0.0009221946382778345,1062.0295156916968,23.55
91,SPX,1062.0,SPX100619C01070000,,call,2010-06-19,2010-06-08,1070.0,15.5,14.5,17.4,365,23064,0.2736,0.4456,0.0081,-343.7184,70.6237,1.0075329566854991,0.030136986301369864,-0.0039876228875098604,1061.8723818860142,15.95
92,SPX,1062.0,SPX100619P01070000,,put,2010-06-19,2010-06-08,1070.0,25.0,24.6,28.3,239,55732,0.3119,-0.5453,0.0071,-386.8978,70.826,1.0075329566854991,0.030136986301369864,-0.004071768022857768,1061.8696891076524,26.450000000000003
93,SPX,1062.0,SPX100619C01075000,,call,2010-06-19,2010-06-08,1075.0,14.5,12.8,15.0,10067,62735,0.2741,0.4062,0.0079,-337.7439,69.305,1.012241054613936,0.030136986301369864,-0.00857672009761962,1061.7255334342558,13.9
94,SPX,1062.0,SPX100619P01075000,,put,2010-06-19,2010-06-08,1075.0,26.3,27.3,30.9,1843,92339,0.308,-0.5816,0.0071,-376.1686,69.7911,1.012241054613936,0.030136986301369864,-0.009180554907643114,1061.706212582127,29.1
95,SPX,1062.0,SPX100619C01080000,,call,2010-06-19,2010-06-08,1080.0,11.9,10.2,12.0,4716,46715,0.2598,0.3597,0.0081,-308.6537,66.8342,1.0169491525423728,0.030136986301369864,-0.013706549482058655,1061.5614059043592,11.1
96,SPX,1062.0,SPX100619P01080000,,put,2010-06-19,2010-06-08,1080.0,32.0,30.2,33.8,98,57956,0.3051,-0.6174,0.007,-363.6658,68.175,1.0169491525423728,0.030136986301369864,-0.013742343714285128,1061.5602607665376,32.0
97,SPX,1062.0,SPX100619C01085000,,call,2010-06-19,2010-06-08,1085.0,9.0,8.7,10.4,1699,38650,0.261,0.3219,0.0077,-297.0589,64.0566,1.0216572504708097,0.030136986301369864,-0.01829105319180885,1061.4147473942423,9.55
98,SPX,1062.0,SPX100619P01085000,,put,2010-06-19,2010-06-08,1085.0,45.45,33.3,37.0,19,46807,0.3032,-0.6523,0.0068,-349.6632,66.0275,1.0216572504708097,0.030136986301369864,-0.01884638285262046,1061.3969837456061,35.15
99,SPX,1062.0,SPX100619C01090000,,call,2010-06-19,2010-06-08,1090.0,8.39,7.0,8.7,2392,27778,0.2569,0.282,0.0074,-275.4204,60.3578,1.0263653483992468,0.030136986301369864,-0.023216622783110145,1061.2572007474073,7.85
100,SPX,1062.0,SPX100619P01090000,,put,2010-06-19,2010-06-08,1090.0,37.9,36.7,40.3,1299,37377,0.3018,-0.6858,0.0066,-333.8399,63.4045,1.0263653483992468,0.030136986301369864,-0.02341448289237697,1061.250872587856,38.5
101,SPX,1062.0,SPX100619C01095000,,call,2010-06-19,2010-06-08,1095.0,6.5,5.6,7.2,1874,16583,0.2533,0.2441,0.0069,-252.1687,56.0647,1.0310734463276836,0.030136986301369864,-0.028113737348939738,1061.1005874304008,6.4
102,SPX,1062.0,SPX100619P01095000,,put,2010-06-19,2010-06-08,1095.0,41.55,40.2,43.7,34,20236,0.2993,-0.7189,0.0063,-314.2641,60.2699,1.0310734463276836,0.030136986301369864,-0.028647472700861844,1061.0835195790405,41.95
103,SPX,1062.0,SPX100619C01100000,,call,2010-06-19,2010-06-08,1100.0,5.2,5.1,5.7,81337,260346,0.2546,0.2131,0.0064,-234.7484,51.9424,1.0357815442561205,0.030136986301369864,-0.0328433091839637,1060.9493541922998,5.4
104,SPX,1062.0,SPX100619P01100000,,put,2010-06-19,2010-06-08,1100.0,52.0,43.9,47.7,67005,287642,0.3006,-0.7475,0.0059,-298.5132,57.0771,1.0357815442561205,0.030136986301369864,-0.03296857937142392,1060.9453488339173,45.8
105,SPX,1062.0,SPX100619C01105000,,call,2010-06-19,2010-06-08,1105.0,4.21,3.5,4.5,818,15887,0.2444,0.1734,0.0059,-198.6057,45.7876,1.0404896421845575,0.030136986301369864,-0.03734242152227708,1060.805510153644,4.0
106,SPX,1062.0,SPX100619P01105000,,put,2010-06-19,2010-06-08,1105.0,47.85,47.9,51.6,90,15042,0.3016,-0.7745,0.0056,-281.1295,53.6571,1.0404896421845575,0.030136986301369864,-0.03795598249251683,1060.7858951091355,49.75
107,SPX,1062.0,SPX100619C01110000,,call,2010-06-19,2010-06-08,1110.0,3.0,2.6,3.9,4851,36768,0.2442,0.1465,0.0053,-177.6764,41.007,1.0451977401129944,0.030136986301369864,-0.04219270189372994,1060.6504605391406,3.25
108,SPX,1062.0,SPX100619P01110000,,put,2010-06-19,2010-06-08,1110.0,57.4,52.2,55.5,141,30568,0.3034,-0.7988,0.0052,-264.1593,50.2018,1.0451977401129944,0.030136986301369864,-0.04260686957617556,1060.6372218311471,53.85
109,SPX,1062.0,SPX100619C01115000,,call,2010-06-19,2010-06-08,1115.0,3.0,2.4,3.2,771,24900,0.2495,0.1281,0.0047,-165.5825,37.4146,1.0499058380414312,0.030136986301369864,-0.04699098403579187,1060.497095458826,2.8
