,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1111.94,SPT020622C01125000,,call,2002-06-22,2002-02-11,1125.0,46.0,43.2,45.2,2070,5327,0.1816,0.4936,0.0033,-73.0988,264.3965,1.0117452380524128,0.3589041095890411,0.011182188159288606,1116.411552726254,44.2
110,SPX,1111.94,SPT020622P01125000,,put,2002-06-22,2002-02-11,1125.0,58.5,56.1,58.1,6,7991,0.1996,-0.4994,0.003,-66.0113,264.4187,1.0117452380524128,0.3589041095890411,0.013115596639027526,1117.1865087549445,57.1
111,SPX,1111.94,SPT020622C01135000,,call,2002-06-22,2002-02-11,1135.0,36.5,38.3,40.3,16,1007,0.1794,0.4602,0.0033,-71.6175,263.1751,1.0207385290573232,0.3589041095890411,0.011175121150846238,1116.408721087728,39.3
112,SPX,1111.94,SPT020622C01150000,,call,2002-06-22,2002-02-11,1150.0,31.8,31.5,33.5,103,12021,0.1759,0.4096,0.0033,-68.4327,257.7478,1.0342284655646887,0.3589041095890411,0.01119060521775865,1116.414925317848,32.5
113,SPX,1111.94,SPT020622P01150000,,put,2002-06-22,2002-02-11,1150.0,75.5,69.3,71.3,7,11258,0.1945,-0.5754,0.003,-61.4949,259.4965,1.0342284655646887,0.3589041095890411,0.013127560793055621,1117.191305946292,70.3
114,SPX,1111.94,SPT020622P01175000,,put,2002-06-22,2002-02-11,1175.0,84.5,84.4,86.4,1,2900,0.1897,-0.6506,0.0029,-54.5659,244.9219,1.0567116930769644,0.3589041095890411,0.013177922355663313,1117.2114993301223,85.4
115,SPX,1111.94,SZP020622C01200000,,call,2002-06-22,2002-02-11,1200.0,15.6,14.5,16.0,226,11202,0.1642,0.2466,0.0029,-51.2052,209.3848,1.0791949205892404,0.3589041095890411,0.011064674744859808,1116.3644678926546,15.25
116,SPX,1111.94,SZP020622P01200000,,put,2002-06-22,2002-02-11,1200.0,105.0,101.3,103.3,406,7119,0.1847,-0.7225,0.0027,-45.4704,221.4199,1.0791949205892404,0.3589041095890411,0.013312195585007288,1117.2653404056912,102.3
117,SPX,1111.94,SXY020622C01300000,,call,2002-06-22,2002-02-11,1300.0,2.25,2.25,2.5,1035,11240,0.1555,0.056,0.0011,-17.0293,74.9205,1.1691278306383437,0.3589041095890411,0.010771765305795586,1116.247114682043,2.375
118,SPX,1111.94,SXY020622P01300000,,put,2002-06-22,2002-02-11,1300.0,188.0,187.4,189.4,75,4486,0.1961,-0.8899,0.0014,-18.0348,122.9425,1.1691278306383437,0.3589041095890411,0.014840013491318266,1117.8781498210597,188.4
119,SPX,1111.94,SPX020921P00875000,,put,2002-09-21,2002-02-11,875.0,12.2,11.4,12.9,1,435,0.2705,-0.0999,0.0007,-32.1665,151.6732,0.7869129629296544,0.6082191780821918,0.014115346723025203,1121.527350513514,12.15
120,SPX,1111.94,SPQ020921P01025000,,put,2002-09-21,2002-02-11,1025.0,41.0,35.5,37.5,1,1907,0.2263,-0.2751,0.0017,-49.1744,288.3907,0.9218123280033095,0.6082191780821918,0.013904315254517078,1121.3834079181763,36.5
121,SPX,1111.94,SPQ020921P01075000,,put,2002-09-21,2002-02-11,1075.0,54.0,50.5,52.5,100,541,0.2133,-0.368,0.002,-50.9926,325.5049,0.9667787830278611,0.6082191780821918,0.013915848416781867,1121.3912741032743,51.5
122,SPX,1111.94,SPT020921P01100000,,put,2002-09-21,2002-02-11,1100.0,62.0,60.1,62.1,280,6224,0.208,-0.4208,0.0022,-50.701,337.5782,0.989262010540137,0.6082191780821918,0.01391826203460833,1121.3929203165737,61.1
123,SPX,1111.94,SZP020921P01200000,,put,2002-09-21,2002-02-11,1200.0,116.0,112.8,114.8,400,500,0.1896,-0.6491,0.0022,-38.3909,318.9743,1.0791949205892404,0.6082191780821918,0.014248898975068671,1121.6184548047236,113.8
124,SPX,1111.94,SZP020921P01250000,,put,2002-09-21,2002-02-11,1250.0,151.3,148.8,150.8,50,6,0.1857,-0.7498,0.002,-28.1175,272.5126,1.124161375613792,0.6082191780821918,0.01472948609874258,1121.946354385362,149.8
125,SPX,1111.94,SXY020921C01300000,,call,2002-09-21,2002-02-11,1300.0,7.8,7.1,8.1,500,4885,0.1552,0.121,0.0015,-23.8499,173.9848,1.1691278306383437,0.6082191780821918,0.012032118015586327,1120.1072083512574,7.6
126,SPX,1111.94,SXY020921P01300000,,put,2002-09-21,2002-02-11,1300.0,190.2,189.7,191.7,75,430,0.1847,-0.8283,0.0016,-17.5313,217.011,1.1691278306383437,0.6082191780821918,0.015464598677209056,1122.4480994946573,190.7
127,SPX,1111.94,SXB021221C00900000,,call,2002-12-21,2002-02-11,900.0,223.0,233.7,235.7,4,648,0.2521,0.8405,0.0009,-34.6067,235.8498,0.8093961904419302,0.8575342465753425,-0.007087596357251667,1105.2022843057205,234.7
128,SPX,1111.94,SPT021221C01100000,,call,2002-12-21,2002-02-11,1100.0,84.8,88.8,90.8,500,9621,0.2027,0.5615,0.0019,-48.4908,399.2846,0.989262010540137,0.8575342465753425,0.0007452051494060211,1112.650800045137,89.8
129,SPX,1111.94,SPT021221C01150000,,call,2002-12-21,2002-02-11,1150.0,60.0,63.1,65.1,100,13281,0.1936,0.4639,0.002,-46.8984,404.1138,1.0342284655646887,0.8575342465753425,0.001562629146897962,1113.4310072623243,64.1
130,SPX,1111.94,SZP021221C01200000,,call,2002-12-21,2002-02-11,1200.0,40.5,41.9,43.9,15,15541,0.1839,0.3626,0.002,-42.1748,382.5977,1.0791949205892404,0.8575342465753425,0.002160007564033891,1114.0015334132152,42.9
131,SPX,1111.94,SZP021221P01200000,,put,2002-12-21,2002-02-11,1200.0,131.0,122.0,124.0,1,6073,0.1782,-0.6311,0.002,-33.9676,380.4479,1.0791949205892404,0.8575342465753425,0.008578874955063234,1120.1503491490046,123.0
132,SPX,1111.94,SZP021221C01275000,,call,2002-12-21,2002-02-11,1275.0,20.5,20.0,21.5,2,28,0.171,0.2207,0.0017,-31.072,303.4699,1.146644603126068,0.8575342465753425,0.0027969989675239275,1114.6102140039286,20.75
133,SPX,1111.94,SXY021221P01300000,,put,2002-12-21,2002-02-11,1300.0,203.0,193.0,195.0,2,9200,0.1584,-0.8226,0.0015,-15.5224,254.2177,1.1691278306383437,0.8575342465753425,0.01139441383024491,1122.858131231716,194.0
134,SPX,1111.94,SPL030621P00700000,,put,2003-06-21,2002-02-11,700.0,9.7,9.2,10.2,2,654,0.2887,-0.0536,0.0003,-13.9068,140.9503,0.6295303703437235,1.356164383561644,0.016440260371255178,1137.0099127977394,9.7
135,SPX,1111.94,SXG030621C01150000,,call,2003-06-21,2002-02-11,1150.0,93.0,90.2,93.2,50,6961,0.191,0.5193,0.0016,-43.4179,512.9627,1.0342284655646887,1.356164383561644,0.01451401958158853,1134.0435789280698,91.7
136,SPX,1111.94,SXG030621C01400000,,call,2003-06-21,2002-02-11,1400.0,15.0,15.1,17.1,1,3540,0.1638,0.1573,0.0011,-21.2186,310.8656,1.259060740687447,1.356164383561644,0.015004772269967699,1134.7985830005914,16.1
137,SPX,1111.94,SXG031220C01150000,,call,2003-12-20,2002-02-11,1150.0,115.0,118.2,121.2,400,4410,0.2121,0.5321,0.0012,-38.2642,592.0726,1.0342284655646887,1.8547945205479452,0.008196652136523642,1128.974098598786,119.7
138,SPX,1111.94,SXG031220P01300000,,put,2003-12-20,2002-02-11,1300.0,209.0,199.4,202.4,2,503,0.1612,-0.6839,0.0014,-10.3225,523.2598,1.1691278306383437,1.8547945205479452,0.014600198121028389,1142.4631677940906,200.9
139,SPX,1111.94,SXG031220C01450000,,call,2003-12-20,2002-02-11,1450.0,22.0,22.0,25.0,750,520,0.176,0.1811,0.001,-20.6513,396.5464,1.3040271957119989,1.8547945205479452,0.009879220104726277,1132.5029246630756,23.5
140,SPX,1111.94,SYZ031220C01600000,,call,2003-12-20,2002-02-11,1600.0,8.5,7.7,8.7,500,1250,0.166,0.0789,0.0006,-10.7668,221.8033,1.4389265607856538,1.8547945205479452,0.010247180285267304,1133.2761109967205,8.2
