,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1787.87,SPXW131122P01685000,,put,2013-11-22,2013-11-19,1685.0,0.2,0.15,0.25,28,2093,0.33,-0.0119,0.0007,-114.5147,4.4387,0.9424622595602589,0.00821917808219178,0.9632717032362409,1802.0812894357493,0.2
33,SPX,1787.87,SPXW131122C01690000,,call,2013-11-22,2013-11-19,1690.0,103.4,96.2,98.1,2,6,0.1442,1.0,0.0,-4.0296,0.0004,0.945258883475868,0.00821917808219178,inf,inf,97.15
34,SPX,1787.87,SPXW131122P01690000,,put,2013-11-22,2013-11-19,1690.0,0.2,0.15,0.25,352,2474,0.3156,-0.0124,0.0007,-113.4038,4.5963,0.945258883475868,0.00821917808219178,0.9142541135288732,1801.3554054122342,0.2
35,SPX,1787.87,SPXW131122P01695000,,put,2013-11-22,2013-11-19,1695.0,0.2,0.2,0.25,203,981,0.3069,-0.0144,0.0008,-125.2514,5.2205,0.948055507391477,0.00821917808219178,0.8636768283392614,1800.6067309043417,0.225
36,SPX,1787.87,SPXW131122P01700000,,put,2013-11-22,2013-11-19,1700.0,0.25,0.2,0.25,350,16845,0.2922,-0.015,0.0009,-123.8203,5.4207,0.9508521313070861,0.00821917808219178,0.8200023808739654,1799.9604865943527,0.225
37,SPX,1787.87,SPXW131122C01705000,,call,2013-11-22,2013-11-19,1705.0,82.5,81.2,83.2,10,21,0.1442,1.0,0.0,-4.1918,0.0116,0.9536487552226952,0.00821917808219178,inf,inf,82.2
38,SPX,1787.87,SPXW131122P01705000,,put,2013-11-22,2013-11-19,1705.0,0.25,0.2,0.3,162,2190,0.2814,-0.0169,0.001,-132.2162,6.0105,0.9536487552226952,0.00821917808219178,0.7740288532931778,1799.2804737111073,0.25
39,SPX,1787.87,SPXW131122P01710000,,put,2013-11-22,2013-11-19,1710.0,0.3,0.25,0.3,464,2681,0.2707,-0.0193,0.0012,-141.9184,6.7068,0.9564453791383043,0.00821917808219178,0.7214454244890415,1798.5030060870615,0.275
40,SPX,1787.87,SPXW131122P01715000,,put,2013-11-22,2013-11-19,1715.0,0.3,0.25,0.35,228,3096,0.2587,-0.0215,0.0014,-149.0563,7.3712,0.9592420030539134,0.00821917808219178,0.678472013024778,1797.8678759880745,0.3
41,SPX,1787.87,SPXW131122C01720000,,call,2013-11-22,2013-11-19,1720.0,67.5,66.3,68.3,11,385,0.1442,0.9996,0.0001,-6.3409,0.1991,0.9620386269695225,0.00821917808219178,0.6138545444539952,1796.9132774151751,67.3
42,SPX,1787.87,SPXW131122P01720000,,put,2013-11-22,2013-11-19,1720.0,0.3,0.25,0.4,502,2947,0.2461,-0.024,0.0016,-155.2741,8.0721,0.9620386269695225,0.00821917808219178,0.628795296784345,1797.1339531801138,0.325
43,SPX,1787.87,SPXW131122C01725000,,call,2013-11-22,2013-11-19,1725.0,62.5,61.3,63.3,11,622,0.1442,0.9991,0.0002,-9.179,0.4499,0.9648352508851316,0.00821917808219178,0.5989582405410739,1796.6932851325769,62.3
44,SPX,1787.87,SPXW131122P01725000,,put,2013-11-22,2013-11-19,1725.0,0.35,0.3,0.35,3153,11059,0.2311,-0.0257,0.0018,-154.64,8.5614,0.9648352508851316,0.00821917808219178,0.583835971326197,1796.4699832878857,0.32499999999999996
45,SPX,1787.87,SPXW131122C01730000,,call,2013-11-22,2013-11-19,1730.0,57.7,56.4,58.3,85,607,0.1442,0.9979,0.0003,-14.8507,0.9522,0.9676318748007406,0.00821917808219178,0.5397012439988529,1795.8184298583374,57.349999999999994
46,SPX,1787.87,SPXW131122P01730000,,put,2013-11-22,2013-11-19,1730.0,0.5,0.35,0.45,624,8379,0.2231,-0.0318,0.0022,-178.1723,10.2185,0.9676318748007406,0.00821917808219178,0.5366610638091768,1795.7735568988564,0.4
47,SPX,1787.87,SPXW131122C01735000,,call,2013-11-22,2013-11-19,1735.0,50.0,51.4,53.4,6,1349,0.1442,0.9955,0.0006,-25.4132,1.8885,0.9704284987163497,0.00821917808219178,0.49210595625827824,1795.1160535933323,52.4
48,SPX,1787.87,SPXW131122P01735000,,put,2013-11-22,2013-11-19,1735.0,0.4,0.4,0.55,1448,4468,0.2132,-0.0383,0.0027,-198.2539,11.8989,0.9704284987163497,0.00821917808219178,0.4893567582087849,1795.0754913429535,0.47500000000000003
49,SPX,1787.87,SPXW131122C01740000,,call,2013-11-22,2013-11-19,1740.0,46.8,46.5,48.4,40,472,0.1442,0.9909,0.0012,-43.7186,3.5123,0.9732251226319587,0.00821917808219178,0.4437417549845485,1794.4026116717573,47.45
50,SPX,1787.87,SPXW131122P01740000,,put,2013-11-22,2013-11-19,1740.0,0.55,0.45,0.6,1175,6228,0.2003,-0.0442,0.0033,-209.1346,13.3614,0.9732251226319587,0.00821917808219178,0.4424525044972098,1794.3835972428446,0.525
51,SPX,1787.87,SPXW131122C01745000,,call,2013-11-22,2013-11-19,1745.0,47.7,41.6,43.5,1,206,0.1442,0.9827,0.0021,-73.1997,6.1282,0.9760217465475678,0.00821917808219178,0.3975784685736509,1793.7219009146393,42.55
52,SPX,1787.87,SPXW131122P01745000,,put,2013-11-22,2013-11-19,1745.0,0.65,0.55,0.7,1777,3548,0.1898,-0.0539,0.004,-232.178,15.6556,0.9760217465475678,0.00821917808219178,0.3958423612009596,1793.6963058056087,0.625
53,SPX,1787.87,SPXW131122C01750000,,call,2013-11-22,2013-11-19,1750.0,37.0,36.8,38.7,1,2920,0.1442,0.9688,0.0034,-117.2384,10.0371,0.9788183704631769,0.00821917808219178,0.34874409283267965,1793.0020841019875,37.75
54,SPX,1787.87,SPXW131122P01750000,,put,2013-11-22,2013-11-19,1750.0,0.8,0.7,0.85,3075,10260,0.1804,-0.0678,0.0051,-263.8649,18.7213,0.9788183704631769,0.00821917808219178,0.3485670764776698,1792.9994754132542,0.7749999999999999
55,SPX,1787.87,SPXW131122C01755000,,call,2013-11-22,2013-11-19,1755.0,33.0,32.0,33.9,16,2490,0.1442,0.947,0.0052,-178.089,15.4396,0.981614994378786,0.00821917808219178,0.30298810553447636,1792.3279047396763,32.95
56,SPX,1787.87,SPXW131122P01755000,,put,2013-11-22,2013-11-19,1755.0,1.0,0.9,1.1,4658,6819,0.1722,-0.0876,0.0065,-306.0179,22.7489,0.981614994378786,0.00821917808219178,0.30251302278669084,1792.320906089785,1.0
57,SPX,1787.87,SPXW131122C01760000,,call,2013-11-22,2013-11-19,1760.0,28.4,27.3,29.2,31,5043,0.1462,0.9117,0.0077,-265.5492,22.8891,0.984411618294395,0.00821917808219178,0.2569243834718913,1791.6494472000338,28.25
58,SPX,1787.87,SPXW131122P01760000,,put,2013-11-22,2013-11-19,1760.0,1.2,1.25,1.4,2012,8856,0.1647,-0.1149,0.0082,-356.7338,27.7309,0.984411618294395,0.00821917808219178,0.2565217429341034,1791.6435179712398,1.325
59,SPX,1787.87,SPXW131122C01765000,,call,2013-11-22,2013-11-19,1765.0,23.8,22.7,24.6,39,4460,0.1482,0.863,0.0104,-367.0857,31.3569,0.9872082422100041,0.00821917808219178,0.21082534719978455,1790.97072664373,23.65
60,SPX,1787.87,SPXW131122P01765000,,put,2013-11-22,2013-11-19,1765.0,1.8,1.65,1.85,2080,4373,0.1566,-0.1502,0.0104,-407.8974,33.3548,0.9872082422100041,0.00821917808219178,0.21015859917396323,1790.9609119347629,1.75
61,SPX,1787.87,SPXW131122C01770000,,call,2013-11-22,2013-11-19,1770.0,22.1,18.7,20.0,104,2723,0.1231,0.8478,0.0134,-327.5736,33.6522,0.9900048661256132,0.00821917808219178,0.16477582728414383,1790.2929918233542,19.35
62,SPX,1787.87,SPXW131122P01770000,,put,2013-11-22,2013-11-19,1770.0,2.55,2.35,2.55,1378,6410,0.1514,-0.2013,0.013,-474.8166,40.1701,0.9900048661256132,0.00821917808219178,0.16409868161713928,1790.283027830736,2.45
63,SPX,1787.87,SPXW131122C01775000,,call,2013-11-22,2013-11-19,1775.0,15.3,14.7,15.9,166,6407,0.1238,0.7692,0.0172,-424.3067,43.4855,0.9928014900412223,0.00821917808219178,0.11868597552080168,1789.6149202219046,15.3
64,SPX,1787.87,SPXW131122P01775000,,put,2013-11-22,2013-11-19,1775.0,3.4,3.2,3.5,2539,5858,0.1451,-0.2644,0.0158,-529.6259,46.7675,0.9928014900412223,0.00821917808219178,0.1185382052063304,1789.612746645475,3.35
65,SPX,1787.87,SPXW131122C01780000,,call,2013-11-22,2013-11-19,1780.0,11.5,11.1,12.3,186,4470,0.124,0.6742,0.0203,-502.3445,51.5026,0.9955981139568314,0.00821917808219178,0.07316267370300915,1788.9454357783752,11.7
66,SPX,1787.87,SPXW131122P01780000,,put,2013-11-22,2013-11-19,1780.0,4.6,4.5,4.8,1822,8361,0.1403,-0.3445,0.0184,-576.1471,52.6384,0.9955981139568314,0.00821917808219178,0.07276008091370845,1788.9395162002277,4.65
67,SPX,1787.87,SPXW131122C01785000,,call,2013-11-22,2013-11-19,1785.0,8.45,8.1,8.5,488,5679,0.1188,0.5697,0.0231,-524.2051,56.1566,0.9983947378724405,0.00821917808219178,0.027598512456872636,1788.2756012267116,8.3
68,SPX,1787.87,SPXW131122P01785000,,put,2013-11-22,2013-11-19,1785.0,6.1,6.4,6.6,3226,1886,0.138,-0.4394,0.02,-606.5326,56.3687,0.9983947378724405,0.00821917808219178,0.027131730720816837,1788.2687404092724,6.5
69,SPX,1787.87,SPXW131122C01790000,,call,2013-11-22,2013-11-19,1790.0,5.6,5.5,5.8,1192,4058,0.1167,0.4517,0.0237,-518.6233,56.6099,1.0011913617880495,0.00821917808219178,-0.01817470350844195,1787.6029459154508,5.65
70,SPX,1787.87,SPXW131122P01790000,,put,2013-11-22,2013-11-19,1790.0,8.8,8.6,9.0,2447,2543,0.1351,-0.5412,0.0205,-597.0609,56.7238,1.0011913617880495,0.00821917808219178,-0.018434191885755822,1787.59913335359,8.8
71,SPX,1787.87,SPXW131122C01795000,,call,2013-11-22,2013-11-19,1795.0,3.58,3.4,3.7,1439,3519,0.1136,0.3329,0.0224,-462.9728,51.9478,1.0039879857036587,0.00821917808219178,-0.06342376315798984,1786.9382419747674,3.55
72,SPX,1787.87,SPXW131122P01795000,,put,2013-11-22,2013-11-19,1795.0,11.5,11.0,12.3,1396,2582,0.1325,-0.6439,0.0197,-549.3453,53.2755,1.0039879857036587,0.00821917808219178,-0.06369347086349296,1786.9342807379542,11.65
73,SPX,1787.87,SPXW131122C01800000,,call,2013-11-22,2013-11-19,1800.0,2.05,2.0,2.15,3484,9873,0.1116,0.2261,0.0189,-376.2452,42.9945,1.0067846096192676,0.00821917808219178,-0.10894404317458806,1786.2698032259548,2.075
74,SPX,1787.87,SPXW131122P01800000,,put,2013-11-22,2013-11-19,1800.0,15.0,14.6,15.7,812,6093,0.1329,-0.7355,0.0172,-483.0423,46.775,1.0067846096192676,0.00821917808219178,-0.1090044763560525,1786.268915966171,15.149999999999999
75,SPX,1787.87,SPXW131122C01805000,,call,2013-11-22,2013-11-19,1805.0,1.15,1.1,1.2,978,2199,0.1114,0.1436,0.0142,-282.5974,32.3639,1.0095812335348768,0.00821917808219178,-0.153798935564302,1785.611379893285,1.15
76,SPX,1787.87,SPXW131122P01805000,,put,2013-11-22,2013-11-19,1805.0,18.3,18.3,20.2,171,236,0.1368,-0.8065,0.014,-416.2835,39.2313,1.0095812335348768,0.00821917808219178,-0.15452899299638534,1785.6006654142636,19.25
77,SPX,1787.87,SPXW131122C01810000,,call,2013-11-22,2013-11-19,1810.0,0.7,0.55,0.7,2104,9262,0.1118,0.0853,0.0098,-195.4473,22.3099,1.0123778574504858,0.00821917808219178,-0.1993255053844215,1784.9433452066053,0.625
78,SPX,1787.87,SPXW131122P01810000,,put,2013-11-22,2013-11-19,1810.0,24.0,22.7,24.6,22,70,0.1411,-0.8607,0.011,-346.223,31.7093,1.0123778574504858,0.00821917808219178,-0.19950568890812098,1784.9407017780295,23.65
79,SPX,1787.87,SPXW131122C01815000,,call,2013-11-22,2013-11-19,1815.0,0.4,0.35,0.4,1637,3719,0.1166,0.0538,0.0066,-142.7173,15.6242,1.015174481366095,0.00821917808219178,-0.24391372904567318,1784.289321606609,0.375
80,SPX,1787.87,SPXW131122P01815000,,put,2013-11-22,2013-11-19,1815.0,24.5,27.4,29.3,38,2,0.1488,-0.8959,0.0085,-296.7032,25.8273,1.015174481366095,0.00821917808219178,-0.2443394126038061,1784.2830788014164,28.35
81,SPX,1787.87,SPXW131122C01820000,,call,2013-11-22,2013-11-19,1820.0,0.2,0.2,0.3,1308,5445,0.1233,0.0359,0.0045,-108.9376,11.2803,1.017971105281704,0.00821917808219178,-0.28911017291515156,1783.6266211513346,0.25
82,SPX,1787.87,SPXW131122C01825000,,call,2013-11-22,2013-11-19,1825.0,0.18,0.15,0.2,1799,4261,0.1306,0.0249,0.0031,-85.1379,8.3244,1.020767729197313,0.00821917808219178,-0.33356668150293045,1782.9750102432888,0.175
83,SPX,1787.87,SPXW131122P01825000,,put,2013-11-22,2013-11-19,1825.0,38.38,37.1,39.1,11,26,0.154,-0.9517,0.0046,-168.4772,14.3312,1.020767729197313,0.00821917808219178,-0.33343189861949746,1782.9769854321607,38.1
84,SPX,1787.87,SPXW131122C01830000,,call,2013-11-22,2013-11-19,1830.0,0.15,0.05,0.15,1431,3863,0.132,0.0139,0.0019,-52.399,5.0696,1.0235643531129222,0.00821917808219178,-0.3783031300893323,1782.3195364855296,0.1
85,SPX,1787.87,SPXW131122C01835000,,call,2013-11-22,2013-11-19,1835.0,0.15,0.05,0.15,316,2452,0.1452,0.0127,0.0016,-53.4466,4.7014,1.0263609770285311,0.00821917808219178,-0.4248197927287968,1781.6382347624324,0.1
86,SPX,1787.87,SPXW131122C01840000,,call,2013-11-22,2013-11-19,1840.0,0.1,0.05,0.1,429,5535,0.154,0.01,0.0012,-45.886,3.806,1.0291576009441403,0.00821917808219178,-0.466759135019576,1781.0241975662555,0.07500000000000001
87,SPX,1787.87,SPXW131122C01845000,,call,2013-11-22,2013-11-19,1845.0,0.08,0.05,0.1,168,1464,0.1661,0.0091,0.001,-45.7071,3.5153,1.0319542248597493,0.00821917808219178,-0.5134637962886799,1780.3406400196009,0.07500000000000001
88,SPX,1787.87,SPXW131122P01845000,,put,2013-11-22,2013-11-19,1845.0,57.8,57.1,59.0,10,0,0.154,-0.9946,0.0007,-22.4213,2.2244,1.0319542248597493,0.00821917808219178,-0.5149790472651552,1780.3184675859447,58.05
89,SPX,1787.87,SPXW131122C01850000,,call,2013-11-22,2013-11-19,1850.0,0.09,0.05,0.1,267,15331,0.1786,0.0086,0.0009,-46.4968,3.326,1.0347508487753585,0.00821917808219178,-0.5530816174676034,1779.761009323945,0.07500000000000001
90,SPX,1787.87,SPXW131122P01850000,,put,2013-11-22,2013-11-19,1850.0,62.8,62.1,64.0,10,0,0.154,-0.9972,0.0004,-10.5466,1.2404,1.0347508487753585,0.00821917808219178,-0.561487685239921,1779.638048160819,63.05
91,SPX,1787.87,SPXW131122C01855000,,call,2013-11-22,2013-11-19,1855.0,0.1,0.05,0.1,36,1039,0.1909,0.0081,0.0008,-47.1143,3.1532,1.0375474726909675,0.00821917808219178,-0.5964648710834548,1779.1265047295208,0.07500000000000001
92,SPX,1787.87,SPXW131122P01855000,,put,2013-11-22,2013-11-19,1855.0,68.22,67.1,69.0,15,5,0.154,-0.9986,0.0002,-3.5406,0.6603,1.0375474726909675,0.00821917808219178,-0.604353170687927,1779.0111581983867,68.05
93,SPX,1787.87,SPXW131122C01860000,,call,2013-11-22,2013-11-19,1860.0,0.05,0.0,0.05,130,1638,0.1909,0.0049,0.0005,-30.3445,2.0309,1.0403440966065767,0.00821917808219178,-0.6446777324685261,1778.4216297726646,0.025
94,SPX,1787.87,SPXW131122P01860000,,put,2013-11-22,2013-11-19,1860.0,72.8,72.1,74.0,10,0,0.154,-0.9993,0.0001,0.3851,0.3356,1.0403440966065767,0.00821917808219178,-0.6263831109053074,1778.6890653640485,73.05
95,SPX,1787.87,SPXW131122C01865000,,call,2013-11-22,2013-11-19,1865.0,0.05,0.0,0.1,69,445,0.1909,0.0029,0.0003,-18.9701,1.2697,1.0431407205221856,0.00821917808219178,-0.6888054768651487,1777.776724251008,0.05
96,SPX,1787.87,SPXW131122P01865000,,put,2013-11-22,2013-11-19,1865.0,77.8,77.1,79.0,10,27,0.154,-0.9997,0.0001,2.4783,0.163,1.0431407205221856,0.00821917808219178,-0.7022812154374539,1777.5798295027857,78.05
97,SPX,1787.87,SPXW131122C01870000,,call,2013-11-22,2013-11-19,1870.0,0.05,0.0,0.05,52,2005,0.1909,0.0017,0.0002,-11.514,0.7707,1.0459373444377948,0.00821917808219178,-0.7213823908259664,1777.3007785527575,0.025
98,SPX,1787.87,SPXW131122P01870000,,put,2013-11-22,2013-11-19,1870.0,82.8,82.1,84.0,10,0,0.154,-0.9999,0.0,3.543,0.0756,1.0459373444377948,0.00821917808219178,-0.8647320806817579,1775.2079663559862,83.05
99,SPX,1787.87,SPXW131122C01875000,,call,2013-11-22,2013-11-19,1875.0,0.05,0.0,0.05,74,3859,0.1909,0.0009,0.0001,-6.7866,0.4543,1.0487339683534038,0.00821917808219178,-0.8015092160556543,1776.1306751112681,0.025
100,SPX,1787.87,SPXW131122P01875000,,put,2013-11-22,2013-11-19,1875.0,87.8,87.1,89.0,10,1,0.154,-0.9999,0.0,4.062,0.0335,1.0487339683534038,0.00821917808219178,-0.5398542730498374,1779.9545117205741,88.05
101,SPX,1787.87,SPXW131122C01880000,,call,2013-11-22,2013-11-19,1880.0,0.04,0.0,0.05,111,0,0.1909,0.0005,0.0001,-3.8856,0.2601,1.051530592269013,0.00821917808219178,-0.8336456966828588,1775.661597976012,0.025
102,SPX,1787.87,SPXW131122C01885000,,call,2013-11-22,2013-11-19,1885.0,0.05,0.0,0.05,5,0,0.1909,0.0003,0.0,-2.1614,0.1447,1.054327216184622,0.00821917808219178,-0.8075787220112156,1776.0420726442412,0.025
103,SPX,1787.87,SPXW131122P01900000,,put,2013-11-22,2013-11-19,1900.0,112.8,112.1,114.0,10,0,0.154,-1.0,0.0,4.5222,0.0003,1.0627170879314491,0.00821917808219178,-inf,0.0,113.05
104,SPX,1787.87,SPXW131129P01375000,,put,2013-11-29,2013-11-19,1375.0,0.05,0.0,0.1,1210,1227,0.2267,0.0,0.0,0.0,0.0,0.7690715767924962,0.0273972602739726,inf,inf,0.05
105,SPX,1787.87,SPXW131129P01380000,,put,2013-11-29,2013-11-19,1380.0,0.05,0.05,0.1,650,2319,0.2267,0.0,0.0,0.0,0.0,0.7718682007081052,0.0273972602739726,inf,inf,0.07500000000000001
106,SPX,1787.87,SPXW131129P01390000,,put,2013-11-29,2013-11-19,1390.0,0.05,0.05,0.1,250,104,0.2267,0.0,0.0,0.0,0.0,0.7774614485393234,0.0273972602739726,inf,inf,0.07500000000000001
107,SPX,1787.87,SPXW131129P01400000,,put,2013-11-29,2013-11-19,1400.0,0.05,0.05,0.1,520,4878,0.2267,0.0,0.0,0.0,0.0,0.7830546963705415,0.0273972602739726,inf,inf,0.07500000000000001
108,SPX,1787.87,SPXW131129P01450000,,put,2013-11-29,2013-11-19,1450.0,0.1,0.05,0.15,40,1365,0.2267,0.0,0.0,0.0,0.0,0.8110209355266323,0.0273972602739726,inf,inf,0.1
