,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1290.84,SPX110219C01260000,,call,2011-02-19,2011-01-24,1260.0,38.36,38.4,42.3,111,3953,0.1711,0.7005,0.006,-127.3971,117.7741,0.9761085804592359,0.07123287671232877,-0.017004911498864468,1289.2773408171395,40.349999999999994
110,SPX,1290.84,SPX110219P01260000,,put,2011-02-19,2011-01-24,1260.0,10.5,9.1,10.3,4399,19476,0.1578,-0.2839,0.0063,-138.0308,115.1552,0.9761085804592359,0.07123287671232877,-0.014146272515632958,1289.5399019052975,9.7
111,SPX,1290.84,SPX110219C01265000,,call,2011-02-19,2011-01-24,1265.0,34.78,34.3,38.2,26,4576,0.165,0.6747,0.0064,-128.0211,122.0954,0.97998202720709,0.07123287671232877,-0.01747481845664014,1289.2341857853853,36.25
112,SPX,1290.84,SPX110219P01265000,,put,2011-02-19,2011-01-24,1265.0,11.8,9.8,11.7,410,7059,0.1534,-0.3126,0.0068,-140.794,120.3076,0.97998202720709,0.07123287671232877,-0.014872297628579887,1289.4732126786232,10.75
113,SPX,1290.84,SPX110219C01270000,,call,2011-02-19,2011-01-24,1270.0,32.0,30.5,34.4,76,3991,0.1609,0.6445,0.0068,-130.1117,126.3448,0.9838554739549441,0.07123287671232877,-0.018070817658108532,1289.1794528481173,32.45
114,SPX,1290.84,SPX110219P01270000,,put,2011-02-19,2011-01-24,1270.0,13.0,10.8,13.9,722,9093,0.1524,-0.3471,0.0071,-146.4402,125.4533,0.9838554739549441,0.07123287671232877,-0.01560682521843573,1289.4057459643966,12.350000000000001
115,SPX,1290.84,SPX110219C01275000,,call,2011-02-19,2011-01-24,1275.0,28.9,27.0,30.0,136,35126,0.1539,0.6137,0.0073,-128.3902,129.8271,0.9877289207027983,0.07123287671232877,-0.01854288131849831,1289.1361030453093,28.5
116,SPX,1290.84,SPX110219P01275000,,put,2011-02-19,2011-01-24,1275.0,13.8,13.1,14.0,1945,33342,0.147,-0.3803,0.0076,-146.5419,129.3718,0.9877289207027983,0.07123287671232877,-0.016318869040571005,1289.34034776462,13.55
117,SPX,1290.84,SPX110219C01280000,,call,2011-02-19,2011-01-24,1280.0,25.5,22.9,26.0,292,11268,0.1452,0.58,0.0079,-124.0809,132.6633,0.9916023674506523,0.07123287671232877,-0.01909214703540764,1289.0856655802054,24.45
118,SPX,1290.84,SPX110219P01280000,,put,2011-02-19,2011-01-24,1280.0,15.5,13.3,16.0,631,13729,0.1396,-0.4158,0.0082,-143.6634,132.4794,0.9916023674506523,0.07123287671232877,-0.016904641917372634,1289.2865495014894,14.65
119,SPX,1290.84,SPX110219C01285000,,call,2011-02-19,2011-01-24,1285.0,19.8,20.3,23.0,1611,15010,0.1445,0.54,0.0081,-126.5966,134.7467,0.9954758141985065,0.07123287671232877,-0.019720852163486128,1289.0279358483087,21.65
120,SPX,1290.84,SPX110219P01285000,,put,2011-02-19,2011-01-24,1285.0,18.3,16.4,18.4,108,10302,0.1433,-0.4582,0.0081,-150.5867,134.7392,0.9954758141985065,0.07123287671232877,-0.017564400029239632,1289.2259590108908,17.4
121,SPX,1290.84,SPX110219C01290000,,call,2011-02-19,2011-01-24,1290.0,18.3,17.9,21.0,514,16298,0.1469,0.4997,0.008,-130.7006,135.4572,0.9993492609463606,0.07123287671232877,-0.02034205132047543,1288.9708978781016,19.45
122,SPX,1290.84,SPX110219P01290000,,put,2011-02-19,2011-01-24,1290.0,19.37,18.2,20.2,1296,10428,0.1383,-0.4997,0.0085,-147.4872,135.4572,0.9993492609463606,0.07123287671232877,-0.018312127251435592,1289.1572931054022,19.2
123,SPX,1290.84,SPX110219C01295000,,call,2011-02-19,2011-01-24,1295.0,15.2,15.0,18.1,78,14029,0.1427,0.4583,0.0082,-126.9186,134.7431,1.0032227076942146,0.07123287671232877,-0.021001551620645032,1288.9103458920774,16.55
124,SPX,1290.84,SPX110219P01295000,,put,2011-02-19,2011-01-24,1295.0,21.5,19.1,22.2,34,1127,0.1292,-0.5458,0.009,-138.9019,134.5285,1.0032227076942146,0.07123287671232877,-0.01887462199261982,1289.10564003298,20.65
125,SPX,1290.84,SPX110219C01300000,,call,2011-02-19,2011-01-24,1300.0,14.0,13.5,14.5,1894,65271,0.1397,0.416,0.0082,-122.8122,132.4883,1.007096154442069,0.07123287671232877,-0.021529095102568535,1288.861911562275,14.0
126,SPX,1290.84,SPX110219P01300000,,put,2011-02-19,2011-01-24,1300.0,24.2,22.0,24.7,673,8009,0.1276,-0.5915,0.0089,-135.9897,131.8041,1.007096154442069,0.07123287671232877,-0.019506306541207052,1289.0476358284768,23.35
127,SPX,1290.84,SPX110219C01305000,,call,2011-02-19,2011-01-24,1305.0,10.43,10.1,12.0,63,7248,0.1316,0.3677,0.0084,-112.056,128.005,1.010969601189923,0.07123287671232877,-0.0221377541683261,1288.8060321855382,11.05
128,SPX,1290.84,SPX110219P01305000,,put,2011-02-19,2011-01-24,1305.0,27.8,24.0,27.9,12,441,0.1232,-0.6402,0.0089,-128.6625,126.8829,1.010969601189923,0.07123287671232877,-0.02014445846810745,1288.9890404094642,25.95
129,SPX,1290.84,SPX110219C01310000,,call,2011-02-19,2011-01-24,1310.0,9.19,8.4,9.8,2480,11118,0.129,0.3235,0.0082,-105.2511,122.0587,1.014843047937777,0.07123287671232877,-0.022814316011264817,1288.7439216778469,9.100000000000001
130,SPX,1290.84,SPX110219P01310000,,put,2011-02-19,2011-01-24,1310.0,31.0,26.9,30.8,1300,64,0.1192,-0.6892,0.0087,-120.1003,119.7421,1.014843047937777,0.07123287671232877,-0.020705472155578886,1288.9375300610127,28.85
131,SPX,1290.84,SPX110219C01315000,,call,2011-02-19,2011-01-24,1315.0,7.38,6.6,8.5,495,6459,0.1281,0.283,0.0078,-98.9422,114.9668,1.018716494685631,0.07123287671232877,-0.02335928494134684,1288.6938939905276,7.55
132,SPX,1290.84,SPX110219C01320000,,call,2011-02-19,2011-01-24,1320.0,5.79,5.1,7.0,548,23172,0.126,0.2425,0.0073,-90.3003,106.2332,1.0225899414334851,0.07123287671232877,-0.023995652015036794,1288.635478488732,6.05
133,SPX,1290.84,SPX110219P01320000,,put,2011-02-19,2011-01-24,1320.0,39.95,33.5,37.4,1,12,0.1103,-0.7872,0.0077,-97.831,98.2968,1.0225899414334851,0.07123287671232877,-0.021755177396332724,1288.8411552628622,35.45
134,SPX,1290.84,SPX110219C01325000,,call,2011-02-19,2011-01-24,1325.0,4.5,4.2,5.0,15006,41988,0.1223,0.2011,0.0067,-79.0246,95.4609,1.0264633881813394,0.07123287671232877,-0.02466500708632173,1288.5740377014215,4.6
135,SPX,1290.84,SPX110219P01325000,,put,2011-02-19,2011-01-24,1325.0,40.0,37.2,41.1,1,6340,0.1047,-0.8357,0.0069,-84.006,83.6177,1.0264633881813394,0.07123287671232877,-0.022048577740916543,1288.8142190856695,39.150000000000006
136,SPX,1290.84,SPX110219C01330000,,call,2011-02-19,2011-01-24,1330.0,3.51,2.8,4.0,4045,14407,0.1186,0.1622,0.0061,-67.205,83.4552,1.0303368349291935,0.07123287671232877,-0.02538962290553532,1288.5075277756644,3.4
137,SPX,1290.84,SPX110219P01330000,,put,2011-02-19,2011-01-24,1330.0,47.85,41.1,45.0,1,144,0.0937,-0.8935,0.0057,-64.0779,61.7687,1.0303368349291935,0.07123287671232877,-0.022053247482727772,1288.8137903756838,43.05
138,SPX,1290.84,SPX110219C01335000,,call,2011-02-19,2011-01-24,1335.0,2.57,2.2,3.0,215,8322,0.1177,0.1326,0.0054,-58.4737,72.9135,1.0342102816770475,0.07123287671232877,-0.026051884370445703,1288.446744138293,2.6
139,SPX,1290.84,SPX110219P01335000,,put,2011-02-19,2011-01-24,1335.0,55.5,45.2,49.1,5,7,0.0937,-0.9186,0.0047,-57.0673,50.4684,1.0342102816770475,0.07123287671232877,-0.022162762559248754,1288.8037362832215,47.150000000000006
140,SPX,1290.84,SPX110219C01340000,,call,2011-02-19,2011-01-24,1340.0,1.92,1.95,2.05,7269,14851,0.1171,0.1073,0.0046,-50.2595,62.791,1.0380837284249016,0.07123287671232877,-0.026643404391358375,1288.3924557117095,2.0
141,SPX,1290.84,SPX110219C01345000,,call,2011-02-19,2011-01-24,1345.0,1.47,1.05,1.75,1927,7589,0.1135,0.0799,0.0038,-39.2669,50.4914,1.0419571751727559,0.07123287671232877,-0.02725692065065983,1288.3361509346012,1.4
142,SPX,1290.84,SPX110219C01350000,,call,2011-02-19,2011-01-24,1350.0,1.02,0.9,1.3,2562,30734,0.1147,0.0651,0.0033,-34.0077,43.1453,1.04583062192061,0.07123287671232877,-0.027852074837317817,1288.2815336676742,1.1
143,SPX,1290.84,SPX110219C01355000,,call,2011-02-19,2011-01-24,1355.0,0.82,0.7,1.0,1918,4591,0.1154,0.052,0.0027,-28.7644,36.1796,1.049704068668464,0.07123287671232877,-0.028624409755981985,1288.2106599867202,0.85
144,SPX,1290.84,SPX110219P01355000,,put,2011-02-19,2011-01-24,1355.0,68.4,63.4,67.3,2,0,0.0937,-0.9761,0.0017,-36.5799,18.0551,1.049704068668464,0.07123287671232877,-0.018234604798410804,1289.1644120415735,65.35
145,SPX,1290.84,SPX110219C01360000,,call,2011-02-19,2011-01-24,1360.0,0.75,0.5,1.05,1179,6965,0.1196,0.0461,0.0024,-27.1226,32.829,1.053577515416318,0.07123287671232877,-0.029048975273103093,1288.1717011910432,0.775
146,SPX,1290.84,SPX110219C01365000,,call,2011-02-19,2011-01-24,1365.0,0.6,0.55,0.7,688,5408,0.122,0.0388,0.002,-24.1379,28.5787,1.0574509621641723,0.07123287671232877,-0.029934370735369385,1288.0904597095653,0.625
147,SPX,1290.84,SPX110219C01370000,,call,2011-02-19,2011-01-24,1370.0,0.44,0.3,0.6,517,4014,0.1205,0.0286,0.0016,-18.5598,22.211,1.0613244089120264,0.07123287671232877,-0.030356751965882646,1288.0517049608904,0.44999999999999996
148,SPX,1290.84,SPX110219C01375000,,call,2011-02-19,2011-01-24,1375.0,0.4,0.3,0.45,665,27793,0.1228,0.0239,0.0013,-16.3388,19.152,1.0651978556598805,0.07123287671232877,-0.03147847464751113,1287.948789190073,0.375
149,SPX,1290.84,SPX110219P01375000,,put,2011-02-19,2011-01-24,1375.0,90.25,82.8,86.7,1,1205,0.0937,-0.9938,0.0004,-27.8814,4.5981,1.0651978556598805,0.07123287671232877,0.004407175457039452,1291.245304486438,84.75
150,SPX,1290.84,SPX110219C01380000,,call,2011-02-19,2011-01-24,1380.0,0.29,0.2,0.4,3069,4605,0.1241,0.0193,0.0011,-13.7862,15.9653,1.0690713024077345,0.07123287671232877,-0.03183750850859651,1287.9158503019846,0.30000000000000004
151,SPX,1290.84,SPX110219C01385000,,call,2011-02-19,2011-01-24,1385.0,0.3,0.15,0.55,57,9392,0.1306,0.0193,0.0011,-14.5182,15.9481,1.0729447491555886,0.07123287671232877,-0.03226798392658513,1287.8763582527847,0.35000000000000003
152,SPX,1290.84,SPX110219C01390000,,call,2011-02-19,2011-01-24,1390.0,0.31,0.15,0.45,31,3690,0.1338,0.017,0.0009,-13.3599,14.3046,1.0768181959034429,0.07123287671232877,-0.03279296567752712,1287.8281977800762,0.3
153,SPX,1290.84,SPX110219C01400000,,call,2011-02-19,2011-01-24,1400.0,0.2,0.15,0.25,1032,35671,0.1384,0.0124,0.0007,-10.546,10.8902,1.084565089399151,0.07123287671232877,-0.033849510402417564,1287.73127854966,0.2
154,SPX,1290.84,SPX110219C01410000,,call,2011-02-19,2011-01-24,1410.0,0.15,0.1,0.2,300,4525,0.1428,0.009,0.0005,-8.2907,8.2805,1.0923119828948593,0.07123287671232877,-0.03635372607072994,1287.501590329728,0.15000000000000002
155,SPX,1290.84,SPX110219C01420000,,call,2011-02-19,2011-01-24,1420.0,0.15,0.1,0.2,56,3495,0.1526,0.0085,0.0004,-8.4358,7.8691,1.1000588763905674,0.07123287671232877,-0.03750936910454564,1287.395607847245,0.15000000000000002
156,SPX,1290.84,SPX110219C01425000,,call,2011-02-19,2011-01-24,1425.0,0.15,0.1,0.15,59,7938,0.1546,0.0073,0.0004,-7.4915,6.8925,1.1039323231384215,0.07123287671232877,-0.03847349135933557,1287.3071961553715,0.125
157,SPX,1290.84,SPX110219C01450000,,call,2011-02-19,2011-01-24,1450.0,0.1,0.05,0.15,360,11871,0.1628,0.0032,0.0002,-3.8376,3.3421,1.123299556877692,0.07123287671232877,-0.044130831192978615,1286.7885305575292,0.1
158,SPX,1290.84,SPX110219C01460000,,call,2011-02-19,2011-01-24,1460.0,0.1,0.05,0.1,120,3648,0.1628,0.002,0.0001,-2.4522,2.1334,1.1310464503734003,0.07123287671232877,-0.040125199267660165,1287.1557457708577,0.07500000000000001
159,SPX,1290.84,SPX110219C01500000,,call,2011-02-19,2011-01-24,1500.0,0.05,0.0,0.1,110,11146,0.1628,0.0002,0.0,-0.3282,0.2846,1.1620340243562333,0.07123287671232877,-0.0644421039474421,1284.9281119882,0.05
160,SPX,1290.84,SPX110319P00810000,,put,2011-03-19,2011-01-24,810.0,0.3,0.05,0.35,17,0,0.2624,0.0,0.0,-0.0032,0.0036,0.6274983731523659,0.14794520547945206,inf,inf,0.19999999999999998
161,SPX,1290.84,SPX110319P00875000,,put,2011-03-19,2011-01-24,875.0,0.35,0.1,0.7,1196,16477,0.2624,0.0,0.0,-0.0881,0.0969,0.6778531808744693,0.14794520547945206,inf,inf,0.39999999999999997
162,SPX,1290.84,SPX110319P00900000,,put,2011-03-19,2011-01-24,900.0,0.55,0.5,0.9,1075,40067,0.2624,-0.0001,0.0,-0.2535,0.2788,0.69722041461374,0.14794520547945206,0.06494415132130997,1303.3023922186771,0.7
163,SPX,1290.84,SPX110319P00930000,,put,2011-03-19,2011-01-24,930.0,0.82,0.2,1.15,10,100,0.2624,-0.0005,0.0,-0.7858,0.8633,0.7204610951008646,0.14794520547945206,-0.005737767975274855,1289.7447028077938,0.6749999999999999
164,SPX,1290.84,SPX110319P00950000,,put,2011-03-19,2011-01-24,950.0,1.0,0.35,1.3,700,73203,0.2624,-0.001,0.0,-1.5466,1.6979,0.735954882092281,0.14794520547945206,0.0014403027532438814,1291.1150890938534,0.825
165,SPX,1290.84,SPX110319P00955000,,put,2011-03-19,2011-01-24,955.0,0.9,0.35,1.3,20,111,0.2624,-0.0012,0.0,-1.8152,1.9924,0.7398283288401352,0.14794520547945206,-0.0002988735731196471,1290.7829243029366,0.825
166,SPX,1290.84,SPX110319P00960000,,put,2011-03-19,2011-01-24,960.0,0.95,0.4,1.35,20,247,0.2624,-0.0014,0.0,-2.123,2.3296,0.7437017755879892,0.14794520547945206,0.0030772712898558957,1291.4278113382327,0.875
167,SPX,1290.84,SPX110319P00980000,,put,2011-03-19,2011-01-24,980.0,1.18,0.65,1.6,10,500,0.2624,-0.0028,0.0001,-3.8372,4.2069,0.7591955625794057,0.14794520547945206,-0.006650437562707556,1289.570566670313,1.125
168,SPX,1290.84,SPX110319P01000000,,put,2011-03-19,2011-01-24,1000.0,1.4,1.35,1.5,3750,89279,0.2624,-0.0051,0.0001,-6.5788,7.2054,0.7746893495708221,0.14794520547945206,-0.007458549347828199,1289.4163996470688,1.425
169,SPX,1290.84,SPX110319P01025000,,put,2011-03-19,2011-01-24,1025.0,1.75,1.1,2.05,400,23519,0.2624,-0.01,0.0002,-12.035,13.1632,0.7940565833100927,0.14794520547945206,-0.006075212952018103,1289.6803160176203,1.575
170,SPX,1290.84,SPX110319P01030000,,put,2011-03-19,2011-01-24,1030.0,1.9,1.15,2.1,3,1540,0.2624,-0.0114,0.0002,-13.46,14.7174,0.7979300300579468,0.14794520547945206,-0.007005943382540115,1289.5027429979266,1.625
171,SPX,1290.84,SPX110319P01050000,,put,2011-03-19,2011-01-24,1050.0,2.1,1.6,2.55,4008,68327,0.2624,-0.0185,0.0003,-20.4715,22.3554,0.8134238170493633,0.14794520547945206,-0.007320519124112284,1289.4427309719276,2.075
172,SPX,1290.84,SPX110319P01070000,,put,2011-03-19,2011-01-24,1070.0,2.76,2.0,3.6,5,1429,0.2624,-0.0289,0.0005,-29.8106,32.508,0.8289176040407797,0.14794520547945206,-0.00841444238197564,1289.2340635421342,2.8
173,SPX,1290.84,SPX110319P01075000,,put,2011-03-19,2011-01-24,1075.0,2.9,2.0,3.6,960,49883,0.2624,-0.0321,0.0006,-32.5345,35.465,0.8327910507886338,0.14794520547945206,-0.008572798458927128,1289.203859691497,2.8
174,SPX,1290.84,SPX110319P01080000,,put,2011-03-19,2011-01-24,1080.0,2.95,2.0,3.6,60,6557,0.2624,-0.0355,0.0006,-35.4173,38.5925,0.836664497536488,0.14794520547945206,-0.008118516487181638,1289.2905084987365,2.8
175,SPX,1290.84,SPX110319P01085000,,put,2011-03-19,2011-01-24,1085.0,3.46,2.05,3.6,30,1499,0.2624,-0.0393,0.0007,-38.459,41.8902,0.840537944284342,0.14794520547945206,-0.008695232596330631,1289.1805078526477,2.825
176,SPX,1290.84,SPX110319P01095000,,put,2011-03-19,2011-01-24,1095.0,3.85,2.3,3.8,30,1,0.2624,-0.0477,0.0008,-45.0151,48.9905,0.8482848377800503,0.14794520547945206,-0.008962866169881258,1289.1294636268804,3.05
177,SPX,1290.84,SPX110319P01100000,,put,2011-03-19,2011-01-24,1100.0,3.5,3.0,4.1,1824,83604,0.2624,-0.0524,0.0008,-48.5248,52.7872,0.8521582845279043,0.14794520547945206,-0.009250065296186192,1289.0746900228617,3.55
178,SPX,1290.84,SPX110319P01110000,,put,2011-03-19,2011-01-24,1110.0,4.31,2.8,4.3,30,4988,0.2597,-0.061,0.0009,-54.164,59.4744,0.8599051780236125,0.14794520547945206,-0.009793001171399373,1288.9711495667393,3.55
179,SPX,1290.84,SPX110319P01120000,,put,2011-03-19,2011-01-24,1120.0,4.85,3.1,4.2,30,4512,0.2492,-0.0651,0.001,-54.751,62.565,0.8676520715193208,0.14794520547945206,-0.010172596401896529,1288.8987638890935,3.6500000000000004
180,SPX,1290.84,SPX110319P01125000,,put,2011-03-19,2011-01-24,1125.0,4.3,3.3,4.8,985,68417,0.2489,-0.071,0.0011,-58.5176,66.9136,0.871525518267175,0.14794520547945206,-0.010244421744405836,1288.8850678464114,4.05
181,SPX,1290.84,SPX110319P01140000,,put,2011-03-19,2011-01-24,1140.0,5.3,4.0,5.5,60,1086,0.2395,-0.0841,0.0013,-64.2011,76.1295,0.8831458585107372,0.14794520547945206,-0.010578630017177557,1288.8213411292197,4.75
182,SPX,1290.84,SPX110319P01150000,,put,2011-03-19,2011-01-24,1150.0,5.2,4.9,5.8,3703,81874,0.2341,-0.0951,0.0015,-68.8537,83.3988,0.8908927520064455,0.14794520547945206,-0.011013498673215077,1288.738425242428,5.35
183,SPX,1290.84,SPX110319P01160000,,put,2011-03-19,2011-01-24,1160.0,5.8,5.0,6.5,15,1854,0.2251,-0.1042,0.0016,-70.8946,89.1294,0.8986396455021537,0.14794520547945206,-0.011515028675402323,1288.642805740036,5.75
184,SPX,1290.84,SPX110319P01165000,,put,2011-03-19,2011-01-24,1165.0,6.55,5.2,7.1,3,1524,0.2226,-0.1111,0.0017,-73.4975,93.3523,0.9025130922500078,0.14794520547945206,-0.011633622038422399,1288.6201962886844,6.15
185,SPX,1290.84,SPX110319P01170000,,put,2011-03-19,2011-01-24,1170.0,6.3,5.4,7.3,3,1163,0.2178,-0.1162,0.0018,-74.3268,96.3753,0.9063865389978619,0.14794520547945206,-0.0118679429932985,1288.575524902437,6.35
186,SPX,1290.84,SPX110319P01175000,,put,2011-03-19,2011-01-24,1175.0,7.0,5.8,7.1,7349,51983,0.212,-0.1206,0.0019,-74.3706,98.9413,0.910259985745716,0.14794520547945206,-0.01204453428846431,1288.5418602300704,6.449999999999999
187,SPX,1290.84,SPX110319P01180000,,put,2011-03-19,2011-01-24,1180.0,8.98,6.2,8.1,2,4014,0.2117,-0.1311,0.002,-78.799,104.8826,0.9141334324935702,0.14794520547945206,-0.012145527513839906,1288.522607672754,7.15
188,SPX,1290.84,SPX110319C01190000,,call,2011-03-19,2011-01-24,1190.0,105.0,104.9,108.8,84,4837,0.2151,0.839,0.0023,-69.0612,118.9888,0.9218803259892784,0.14794520547945206,-0.019094906486389444,1287.1985231834165,106.85
189,SPX,1290.84,SPX110319P01190000,,put,2011-03-19,2011-01-24,1190.0,8.0,7.2,9.1,91,15188,0.2064,-0.1489,0.0023,-83.9846,114.3748,0.9218803259892784,0.14794520547945206,-0.012398707054138201,1288.4743447730289,8.15
190,SPX,1290.84,SPX110319P01195000,,put,2011-03-19,2011-01-24,1195.0,8.6,7.6,9.5,2,133,0.2025,-0.1573,0.0024,-85.5793,118.6172,0.9257537727371324,0.14794520547945206,-0.012531420210812366,1288.4490467614664,8.55
191,SPX,1290.84,SPX110319C01200000,,call,2011-03-19,2011-01-24,1200.0,93.0,95.9,99.8,1,86721,0.208,0.8206,0.0025,-72.845,127.7656,0.9296272194849866,0.14794520547945206,-0.018625915847533564,1287.2878384439111,97.85
192,SPX,1290.84,SPX110319P01200000,,put,2011-03-19,2011-01-24,1200.0,9.3,8.1,10.0,3717,114316,0.1991,-0.1669,0.0025,-87.57,123.2624,0.9296272194849866,0.14794520547945206,-0.012769635756540153,1288.4036389478897,9.05
193,SPX,1290.84,SPX110319P01205000,,put,2011-03-19,2011-01-24,1205.0,10.95,8.6,10.5,10,256,0.1954,-0.1768,0.0027,-89.3032,127.8705,0.9335006662328407,0.14794520547945206,-0.0129726941227243,1288.3649339362653,9.55
194,SPX,1290.84,SPX110319P01210000,,put,2011-03-19,2011-01-24,1210.0,10.5,9.2,11.1,40,5251,0.1922,-0.1879,0.0028,-91.4141,132.8443,0.9373741129806948,0.14794520547945206,-0.013052228330472922,1288.3497742157217,10.149999999999999
195,SPX,1290.84,SPX110319P01215000,,put,2011-03-19,2011-01-24,1215.0,11.7,9.9,11.8,1,1422,0.1895,-0.2004,0.003,-93.8867,138.1368,0.9412475597285489,0.14794520547945206,-0.013281568316789082,1288.3060615697498,10.850000000000001
196,SPX,1290.84,SPX110319P01220000,,put,2011-03-19,2011-01-24,1220.0,12.0,10.5,13.6,4,2846,0.1897,-0.2168,0.0031,-98.6027,144.7116,0.9451210064764031,0.14794520547945206,-0.013308383555533808,1288.300950630109,12.05
197,SPX,1290.84,SPX110319C01225000,,call,2011-03-19,2011-01-24,1225.0,75.15,74.0,77.9,207,37872,0.1901,0.7629,0.0033,-81.5376,151.1363,0.9489944532242571,0.14794520547945206,-0.018228160438174247,1287.3635924203652,75.95
198,SPX,1290.84,SPX110319P01225000,,put,2011-03-19,2011-01-24,1225.0,12.0,11.0,14.1,5215,54889,0.1848,-0.2285,0.0033,-99.1914,149.0828,0.9489944532242571,0.14794520547945206,-0.013579016980625132,1288.2493694870268,12.55
199,SPX,1290.84,SPX110319P01230000,,put,2011-03-19,2011-01-24,1230.0,13.6,11.9,15.0,6,15812,0.1822,-0.2435,0.0035,-101.5064,154.4046,0.9528678999721113,0.14794520547945206,-0.013669533773315111,1288.2321179782653,13.45
200,SPX,1290.84,SPX110319P01235000,,put,2011-03-19,2011-01-24,1235.0,14.5,12.9,16.0,51,23594,0.1799,-0.2598,0.0036,-103.932,159.7517,0.9567413467199654,0.14794520547945206,-0.013900976873641877,1288.188008510135,14.45
201,SPX,1290.84,SPX110319C01240000,,call,2011-03-19,2011-01-24,1240.0,62.4,61.7,65.6,38,31571,0.1807,0.7172,0.0038,-86.787,165.8236,0.9606147934678194,0.14794520547945206,-0.018008090355625547,1287.40550749024,63.65
202,SPX,1290.84,SPX110319P01240000,,put,2011-03-19,2011-01-24,1240.0,15.2,13.9,17.0,2,38665,0.177,-0.2763,0.0038,-105.7518,164.786,0.9606147934678194,0.14794520547945206,-0.01398027650344077,1288.1728955770395,15.45
203,SPX,1290.84,SPX110319P01245000,,put,2011-03-19,2011-01-24,1245.0,16.5,14.9,18.0,310,4355,0.1738,-0.2936,0.004,-107.1838,169.6038,0.9644882402156736,0.14794520547945206,-0.014190749859979099,1288.1327843989434,16.45
204,SPX,1290.84,SPX110319C01250000,,call,2011-03-19,2011-01-24,1250.0,53.56,53.9,57.8,11,167653,0.1747,0.6817,0.0041,-89.7126,175.0856,0.9683616869635276,0.14794520547945206,-0.017979587854681445,1287.4109362439913,55.849999999999994
205,SPX,1290.84,SPX110319P01250000,,put,2011-03-19,2011-01-24,1250.0,18.8,16.0,19.1,1041,176597,0.1707,-0.312,0.0042,-108.5067,174.2712,0.9683616869635276,0.14794520547945206,-0.014332982778002712,1288.1056789203626,17.55
206,SPX,1290.84,SPX110319C01255000,,call,2011-03-19,2011-01-24,1255.0,52.0,50.2,54.1,1,21690,0.1721,0.6621,0.0043,-91.1534,179.4376,0.9722351337113818,0.14794520547945206,-0.01801563347806437,1287.4040707866636,52.150000000000006
207,SPX,1290.84,SPX110319P01255000,,put,2011-03-19,2011-01-24,1255.0,20.29,17.1,19.7,16,21757,0.1658,-0.33,0.0044,-108.3085,178.3871,0.9722351337113818,0.14794520547945206,-0.014441938781492837,1288.0849154446164,18.4
208,SPX,1290.84,SPX110319C01260000,,call,2011-03-19,2011-01-24,1260.0,46.85,46.4,50.3,14,12731,0.1685,0.6423,0.0045,-91.6281,183.3268,0.9761085804592359,0.14794520547945206,-0.01791641838563989,1287.4229679537068,48.349999999999994
209,SPX,1290.84,SPX110319P01260000,,put,2011-03-19,2011-01-24,1260.0,20.4,18.4,20.9,1493,48337,0.1626,-0.3507,0.0046,-109.1246,182.5643,0.9761085804592359,0.14794520547945206,-0.014577523631735822,1288.0590778428818,19.65
210,SPX,1290.84,SPX110319C01265000,,call,2011-03-19,2011-01-24,1265.0,40.0,42.9,46.8,125,20679,0.166,0.6206,0.0046,-92.6119,186.9726,0.97998202720709,0.14794520547945206,-0.017938767096328495,1287.4187112452753,44.849999999999994
211,SPX,1290.84,SPX110319P01265000,,put,2011-03-19,2011-01-24,1265.0,23.09,19.7,22.3,140,21196,0.1595,-0.3727,0.0048,-109.7382,186.3713,0.97998202720709,0.14794520547945206,-0.014749255682318527,1288.0263526272583,21.0
212,SPX,1290.84,SPX110319C01270000,,call,2011-03-19,2011-01-24,1270.0,39.45,39.4,43.3,77,31279,0.163,0.5981,0.0048,-92.9337,190.0989,0.9838554739549441,0.14794520547945206,-0.01802021046281776,1287.4031990303686,41.349999999999994
213,SPX,1290.84,SPX110319P01270000,,put,2011-03-19,2011-01-24,1270.0,24.1,21.1,24.1,1127,30589,0.1571,-0.3962,0.005,-110.5281,189.7479,0.9838554739549441,0.14794520547945206,-0.014856835211705742,1288.005852723223,22.6
214,SPX,1290.84,SPX110319C01275000,,call,2011-03-19,2011-01-24,1275.0,38.0,36.2,40.1,10342,62633,0.1609,0.5743,0.0049,-93.5322,192.7109,0.9877289207027983,0.14794520547945206,-0.018036562147347564,1287.4000846084027,38.150000000000006
215,SPX,1290.84,SPX110319P01275000,,put,2011-03-19,2011-01-24,1275.0,25.0,23.1,26.9,3957,34196,0.1584,-0.422,0.005,-113.4886,192.6344,0.9877289207027983,0.14794520547945206,-0.01496451228967105,1287.9853345574547,25.0
216,SPX,1290.84,SPX110319C01280000,,call,2011-03-19,2011-01-24,1280.0,31.0,33.0,36.9,7685,27332,0.1583,0.5497,0.0051,-93.4117,194.6527,0.9916023674506523,0.14794520547945206,-0.01812595698600607,1287.3830581625455,34.95
217,SPX,1290.84,SPX110319P01280000,,put,2011-03-19,2011-01-24,1280.0,26.1,24.4,27.4,7985,28024,0.1512,-0.4461,0.0053,-110.2628,194.5692,0.9916023674506523,0.14794520547945206,-0.015159093035011542,1287.9482574859128,25.9
