,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1456.89,SPXW121005C01410000,,call,2012-10-05,2012-09-24,1410.0,49.2,47.3,49.1,1,201,0.1643,0.8778,0.005,-106.8575,49.3842,0.9678150031917303,0.030136986301369864,0.002680513233636104,1457.0076961022573,48.2
111,SPX,1456.89,SPXW121005P01410000,,put,2012-10-05,2012-09-24,1410.0,2.1,1.95,2.1,49,1308,0.1557,-0.109,0.0049,-130.4039,45.7873,0.9678150031917303,0.030136986301369864,0.00720307963798727,1457.206294717278,2.025
112,SPX,1456.89,SPXW121005P01415000,,put,2012-10-05,2012-09-24,1415.0,2.35,2.25,2.45,93,389,0.1497,-0.1272,0.0057,-140.2831,51.075,0.9712469712881548,0.030136986301369864,0.0035494088887308185,1457.045849654462,2.35
113,SPX,1456.89,SPXW121005C01420000,,call,2012-10-05,2012-09-24,1420.0,36.8,38.1,39.8,50,580,0.1515,0.8375,0.0066,-125.8211,60.0082,0.9746789393845794,0.030136986301369864,-0.0035579710430603886,1456.733791123614,38.95
114,SPX,1456.89,SPXW121005P01420000,,put,2012-10-05,2012-09-24,1420.0,2.6,2.65,2.85,112,490,0.1438,-0.1493,0.0066,-150.8038,56.9551,0.9746789393845794,0.030136986301369864,-0.0003477858099956658,1456.8747301009664,2.75
115,SPX,1456.89,SPXW121005C01425000,,call,2012-10-05,2012-09-24,1425.0,30.85,33.6,35.3,1,178,0.1451,0.8114,0.0076,-135.4737,65.9944,0.978110907481004,0.030136986301369864,-0.006820840888764901,1456.5905530693628,34.45
116,SPX,1456.89,SPXW121005P01425000,,put,2012-10-05,2012-09-24,1425.0,3.2,3.1,3.4,852,756,0.1381,-0.1761,0.0076,-161.9652,63.4281,0.978110907481004,0.030136986301369864,-0.003838867765863321,1456.7214593697088,3.25
117,SPX,1456.89,SPXW121005C01430000,,call,2012-10-05,2012-09-24,1430.0,28.6,29.3,30.9,23,381,0.1395,0.779,0.0087,-146.5011,72.5694,0.9815428755774286,0.030136986301369864,-0.010091792155485137,1456.4469743822262,30.1
118,SPX,1456.89,SPXW121005P01430000,,put,2012-10-05,2012-09-24,1430.0,4.1,3.7,4.1,90,318,0.133,-0.2094,0.0088,-174.2446,70.5039,0.9815428755774286,0.030136986301369864,-0.007589130854169468,1456.5568276434685,3.9
119,SPX,1456.89,SPXW121005P01435000,,put,2012-10-05,2012-09-24,1435.0,4.6,4.5,4.9,116,371,0.1279,-0.249,0.0101,-185.7737,77.6968,0.9849748436738531,0.030136986301369864,-0.011272835045984067,1456.3951358806971,4.7
120,SPX,1456.89,SPXW121005C01440000,,call,2012-10-05,2012-09-24,1440.0,22.7,21.2,22.7,25,376,0.1291,0.6946,0.0111,-166.7591,85.7574,0.9884068117702777,0.030136986301369864,-0.016789788426724093,1456.1530094213854,21.95
121,SPX,1456.89,SPXW121005P01440000,,put,2012-10-05,2012-09-24,1440.0,5.2,5.5,5.9,1128,1180,0.123,-0.2961,0.0115,-196.1501,84.6756,0.9884068117702777,0.030136986301369864,-0.0149728877420564,1456.2327445890028,5.7
122,SPX,1456.89,SPXW121005C01445000,,call,2012-10-05,2012-09-24,1445.0,16.5,17.8,18.7,232,398,0.1252,0.6405,0.0122,-175.8564,91.5266,0.9918387798667023,0.030136986301369864,-0.020268933690952624,1456.0003383943795,18.25
123,SPX,1456.89,SPXW121005P01445000,,put,2012-10-05,2012-09-24,1445.0,7.1,6.7,7.0,105,236,0.1173,-0.35,0.0129,-202.4262,90.7459,0.9918387798667023,0.030136986301369864,-0.018437311258652812,1456.080711220012,6.85
124,SPX,1456.89,SPXW121005C01450000,,call,2012-10-05,2012-09-24,1450.0,14.3,14.3,15.1,633,2150,0.1195,0.581,0.0133,-177.8271,95.6552,0.9952707479631269,0.030136986301369864,-0.023699940618237342,1455.8497954386446,14.7
125,SPX,1456.89,SPXW121005P01450000,,put,2012-10-05,2012-09-24,1450.0,7.6,8.3,8.6,652,3256,0.1136,-0.4143,0.014,-208.6029,95.4604,0.9952707479631269,0.030136986301369864,-0.022078813489854316,1455.9209240078828,8.45
126,SPX,1456.89,SPXW121005C01455000,,call,2012-10-05,2012-09-24,1455.0,11.4,11.2,11.9,153,713,0.1145,0.5136,0.0142,-176.1971,97.6435,0.9987027160595514,0.030136986301369864,-0.027140392487538197,1455.6988536950578,11.55
127,SPX,1456.89,SPXW121005P01455000,,put,2012-10-05,2012-09-24,1455.0,10.55,10.1,10.6,439,525,0.1096,-0.4852,0.0148,-209.0003,97.6409,0.9987027160595514,0.030136986301369864,-0.025653520755391252,1455.7640847791106,10.35
128,SPX,1456.89,SPXW121005C01460000,,call,2012-10-05,2012-09-24,1460.0,8.6,8.4,9.1,3373,1742,0.1102,0.4404,0.0146,-169.8375,96.6257,1.002134684155976,0.030136986301369864,-0.030505195926322826,1455.5512459858523,8.75
129,SPX,1456.89,SPXW121005P01460000,,put,2012-10-05,2012-09-24,1460.0,13.0,12.3,12.9,490,1796,0.1055,-0.5617,0.0152,-202.9843,96.5158,1.002134684155976,0.030136986301369864,-0.02917491615108687,1455.60960111238,12.600000000000001
130,SPX,1456.89,SPXW121005C01465000,,call,2012-10-05,2012-09-24,1465.0,6.4,6.2,6.8,598,919,0.107,0.3651,0.0143,-158.9292,92.0938,1.0055666522524005,0.030136986301369864,-0.03408238712818548,1455.3943376322522,6.5
131,SPX,1456.89,SPXW121005C01470000,,call,2012-10-05,2012-09-24,1470.0,5.35,4.5,4.9,313,2155,0.1049,0.2929,0.0134,-143.985,84.257,1.0089986203488253,0.030136986301369864,-0.037529041892634514,1455.2431710721053,4.7
132,SPX,1456.89,SPXW121005C01475000,,call,2012-10-05,2012-09-24,1475.0,3.84,3.2,3.5,447,3320,0.1041,0.2287,0.0119,-126.9081,74.1719,1.0124305884452498,0.030136986301369864,-0.041115363577960626,1455.0858955398292,3.35
133,SPX,1456.89,SPXW121005P01475000,,put,2012-10-05,2012-09-24,1475.0,23.0,21.4,22.9,40,282,0.0971,-0.7866,0.0122,-154.3536,71.1116,1.0124305884452498,0.030136986301369864,-0.03927653068484679,1455.1665340971288,22.15
134,SPX,1456.89,SPXW121005C01480000,,call,2012-10-05,2012-09-24,1480.0,2.3,2.2,2.5,203,2393,0.104,0.1743,0.0101,-108.5409,63.0187,1.0158625565416743,0.030136986301369864,-0.044711371247089376,1454.9282123022576,2.35
135,SPX,1456.89,SPXW121005P01480000,,put,2012-10-05,2012-09-24,1480.0,25.3,25.3,26.9,1,41,0.0937,-0.8503,0.0101,-129.0452,56.8163,1.0158625565416743,0.030136986301369864,-0.04227840448345476,1455.0348948758467,26.1
136,SPX,1456.89,SPXW121005C01485000,,call,2012-10-05,2012-09-24,1485.0,1.7,1.5,1.8,137,537,0.1046,0.1307,0.0083,-90.7098,52.0271,1.0192945246380989,0.030136986301369864,-0.048040512187725475,1454.782246277252,1.65
137,SPX,1456.89,SPXW121005C01490000,,call,2012-10-05,2012-09-24,1490.0,1.15,1.05,1.3,362,3045,0.1058,0.097,0.0066,-74.5618,42.0489,1.0227264927345234,0.030136986301369864,-0.05150365935800077,1454.6304202956399,1.175
138,SPX,1456.89,SPXW121005C01495000,,call,2012-10-05,2012-09-24,1495.0,0.85,0.75,0.95,712,385,0.108,0.0726,0.0052,-61.558,33.8471,1.026158460830948,0.030136986301369864,-0.05524487550056963,1454.4664214455247,0.85
139,SPX,1456.89,SPXW121005C01500000,,call,2012-10-05,2012-09-24,1500.0,0.65,0.55,0.7,636,1781,0.1107,0.0548,0.0041,-50.8973,27.1923,1.0295904289273725,0.030136986301369864,-0.05878152644998523,1454.3114068558784,0.625
140,SPX,1456.89,SPXW121005C01505000,,call,2012-10-05,2012-09-24,1505.0,0.5,0.4,0.55,130,199,0.1143,0.0425,0.0032,-43.063,22.2036,1.0330223970237973,0.030136986301369864,-0.06252694053650779,1454.1472600030797,0.47500000000000003
141,SPX,1456.89,SPXW121005C01510000,,call,2012-10-05,2012-09-24,1510.0,0.4,0.3,0.45,788,601,0.1181,0.0334,0.0026,-36.6476,18.2326,1.0364543651202218,0.030136986301369864,-0.06587837046029726,1454.0003956417866,0.375
142,SPX,1456.89,SPXW121005P01510000,,put,2012-10-05,2012-09-24,1510.0,53.0,53.2,54.9,1,1,0.0897,-0.9913,0.001,-49.0541,5.2517,1.0364543651202218,0.030136986301369864,-0.04472618325624879,1454.9275628379917,54.05
143,SPX,1456.89,SPXW121005C01515000,,call,2012-10-05,2012-09-24,1515.0,0.3,0.2,0.35,689,153,0.1199,0.0245,0.002,-28.8001,14.0786,1.0398863332166464,0.030136986301369864,-0.06904331350905128,1453.861717014793,0.275
144,SPX,1456.89,SPXW121005C01520000,,call,2012-10-05,2012-09-24,1520.0,0.25,0.2,0.3,13,104,0.1266,0.0218,0.0017,-27.6256,12.7582,1.043318301313071,0.030136986301369864,-0.07248562144596511,1453.7109000789465,0.25
145,SPX,1456.89,SPXW121005C01525000,,call,2012-10-05,2012-09-24,1525.0,0.2,0.15,0.2,18,1270,0.1282,0.016,0.0013,-21.5261,9.799,1.0467502694094954,0.030136986301369864,-0.07572971204624684,1453.5687819070376,0.175
146,SPX,1456.89,SPXW121005C01540000,,call,2012-10-05,2012-09-24,1540.0,0.15,0.1,0.15,4,810,0.1444,0.0106,0.0008,-17.0808,6.8694,1.0570461736987693,0.030136986301369864,-0.08634751972440624,1453.1037306960136,0.125
147,SPX,1456.89,SPXW121005C01550000,,call,2012-10-05,2012-09-24,1550.0,0.1,0.05,0.15,60,386,0.1528,0.0076,0.0006,-13.5202,5.1262,1.0639101098916184,0.030136986301369864,-0.09274584677223797,1452.823561100866,0.1
148,SPX,1456.89,SPXW121005C01560000,,call,2012-10-05,2012-09-24,1560.0,0.1,0.05,0.1,14,111,0.1623,0.0059,0.0004,-11.4655,4.0845,1.0707740460844675,0.030136986301369864,-0.09830034481041451,1452.5803848470548,0.07500000000000001
149,SPX,1456.89,SPXW121005C01575000,,call,2012-10-05,2012-09-24,1575.0,0.05,0.0,0.1,7,477,0.1623,0.002,0.0002,-4.4687,1.5885,1.0810699503737413,0.030136986301369864,-0.1174213728773639,1451.7435762952225,0.05
150,SPX,1456.89,SPXW121005C01580000,,call,2012-10-05,2012-09-24,1580.0,0.05,0.0,0.1,12,1,0.1623,0.0014,0.0001,-3.183,1.1308,1.0845019184701659,0.030136986301369864,-0.11576256349440142,1451.816152971032,0.05
151,SPX,1456.89,SPXW121005C01600000,,call,2012-10-05,2012-09-24,1600.0,0.05,0.0,0.05,1,1330,0.1623,0.0003,0.0,-0.7249,0.257,1.098229790855864,0.030136986301369864,-0.11228926138303628,1451.9681295748312,0.025
152,SPX,1456.89,SPXW121012C01125000,,call,2012-10-12,2012-09-24,1125.0,332.8,330.3,331.9,69,0,0.2524,0.9989,0.0,28.9488,0.0019,0.7721928216955295,0.049315068493150684,-1.794091201405779,1333.5283126991158,331.1
153,SPX,1456.89,SPXW121012P01125000,,put,2012-10-12,2012-09-24,1125.0,0.1,0.1,0.15,135,646,0.2391,0.0,0.0,-0.0014,0.0005,0.7721928216955295,0.049315068493150684,inf,inf,0.125
154,SPX,1456.89,SPXW121012P01190000,,put,2012-10-12,2012-09-24,1190.0,0.2,0.15,0.25,140,0,0.2391,0.0,0.0,-0.1648,0.0649,0.816808406949049,0.049315068493150684,inf,inf,0.2
155,SPX,1456.89,SPXW121012P01210000,,put,2012-10-12,2012-09-24,1210.0,0.25,0.2,0.35,60,338,0.2391,-0.0002,0.0,-0.5442,0.2142,0.8305362793347473,0.049315068493150684,0.017728174634346415,1458.1642665488457,0.275
156,SPX,1456.89,SPXW121012P01220000,,put,2012-10-12,2012-09-24,1220.0,0.3,0.2,0.4,60,0,0.2391,-0.0003,0.0,-0.9454,0.372,0.8374002155275964,0.049315068493150684,0.0678367419827886,1461.7720028194667,0.30000000000000004
157,SPX,1456.89,SPXW121012P01225000,,put,2012-10-12,2012-09-24,1225.0,0.3,0.25,0.3,379,1358,0.2391,-0.0004,0.0,-1.2324,0.4849,0.840832183624021,0.049315068493150684,0.0659084345042055,1461.6330027822646,0.275
158,SPX,1456.89,SPXW121012P01250000,,put,2012-10-12,2012-09-24,1250.0,0.5,0.35,0.55,5,187,0.2391,-0.0016,0.0001,-4.1716,1.6396,0.8579920241061438,0.049315068493150684,0.039567356603755786,1459.7355565527089,0.45
159,SPX,1456.89,SPXW121012P01330000,,put,2012-10-12,2012-09-24,1330.0,1.25,0.85,1.1,12,2306,0.229,-0.0334,0.001,-57.7905,23.5865,0.9129035136489371,0.049315068493150684,0.016184716894890892,1458.0532815436916,0.9750000000000001
160,SPX,1456.89,SPXW121012P01340000,,put,2012-10-12,2012-09-24,1340.0,1.2,0.95,1.2,45,596,0.2171,-0.0381,0.0012,-61.1821,26.3056,0.9197674498417862,0.049315068493150684,0.014003111251186983,1457.8964238150604,1.075
161,SPX,1456.89,SPXW121012P01350000,,put,2012-10-12,2012-09-24,1350.0,1.5,1.1,1.35,1,2598,0.2062,-0.0447,0.0014,-66.1934,29.9209,0.9266313860346354,0.049315068493150684,0.010770467598761501,1457.664027344672,1.225
162,SPX,1456.89,SPXW121012P01360000,,put,2012-10-12,2012-09-24,1360.0,1.45,1.3,1.55,280,787,0.1958,-0.0533,0.0017,-72.4869,34.4475,0.9334953222274845,0.049315068493150684,0.008103674045033645,1457.4723380249302,1.425
163,SPX,1456.89,SPXW121012P01365000,,put,2012-10-12,2012-09-24,1365.0,1.55,1.35,1.65,240,0,0.1894,-0.0573,0.0019,-74.3159,36.4733,0.9369272903239091,0.049315068493150684,0.006698620781923605,1457.371352831125,1.5
164,SPX,1456.89,SPXW121012P01370000,,put,2012-10-12,2012-09-24,1370.0,1.55,1.55,1.75,27,1137,0.1848,-0.0636,0.0021,-78.749,39.5702,0.9403592584203336,0.049315068493150684,0.0052339973436893485,1457.2660936068912,1.65
165,SPX,1456.89,SPXW121012P01375000,,put,2012-10-12,2012-09-24,1375.0,2.0,1.7,1.9,1041,305,0.1797,-0.0702,0.0024,-82.7413,42.7071,0.9437912265167583,0.049315068493150684,0.003791131961225165,1457.162405519484,1.7999999999999998
166,SPX,1456.89,SPXW121012P01380000,,put,2012-10-12,2012-09-24,1380.0,2.2,1.8,2.1,2,130,0.1741,-0.0771,0.0026,-86.2363,45.8834,0.9472231946131828,0.049315068493150684,0.002438425865043767,1457.0652032152243,1.9500000000000002
167,SPX,1456.89,SPXW121012P01385000,,put,2012-10-12,2012-09-24,1385.0,2.5,2.1,2.2,123,35,0.1693,-0.0859,0.0029,-91.1416,49.7991,0.9506551627096074,0.049315068493150684,0.0012726436201518903,1456.9814380247917,2.1500000000000004
168,SPX,1456.89,SPXW121012C01390000,,call,2012-10-12,2012-09-24,1390.0,70.5,67.6,69.4,35,14,0.1732,0.8916,0.0034,-81.9603,58.6366,0.9540871308060319,0.049315068493150684,-0.004777451679265247,1456.5467966272086,68.5
169,SPX,1456.89,SPXW121012P01390000,,put,2012-10-12,2012-09-24,1390.0,2.65,2.35,2.5,30,222,0.1652,-0.097,0.0033,-97.3961,54.456,0.9540871308060319,0.049315068493150684,-0.000489573593305882,1456.8548262117254,2.425
170,SPX,1456.89,SPXW121012P01395000,,put,2012-10-12,2012-09-24,1395.0,2.9,2.6,2.8,107,1,0.1604,-0.1086,0.0037,-102.8439,59.1214,0.9575190989024566,0.049315068493150684,-0.0017970089108569134,1456.7608966860564,2.7
171,SPX,1456.89,SPXW121012C01400000,,call,2012-10-12,2012-09-24,1400.0,59.3,58.2,59.9,10,15,0.1623,0.8673,0.0041,-91.4221,67.6975,0.9609510669988811,0.049315068493150684,-0.006908879066223447,1456.3937048726832,59.05
172,SPX,1456.89,SPXW121012P01400000,,put,2012-10-12,2012-09-24,1400.0,2.95,2.9,3.1,685,1568,0.1554,-0.1216,0.0041,-108.1981,64.0764,0.9609510669988811,0.049315068493150684,-0.0031141643295345793,1456.6662749669813,3.0
173,SPX,1456.89,SPXW121012P01405000,,put,2012-10-12,2012-09-24,1405.0,4.2,3.3,3.5,35,181,0.1512,-0.1378,0.0046,-115.0339,69.8696,0.9643830350953057,0.049315068493150684,-0.004519890262984899,1456.565297305264,3.4
174,SPX,1456.89,SPXW121012C01410000,,call,2012-10-12,2012-09-24,1410.0,50.7,48.9,50.7,46,0,0.1513,0.8359,0.0051,-101.1771,78.1729,0.9678150031917303,0.049315068493150684,-0.008664862099776387,1456.267591847075,49.8
175,SPX,1456.89,SPXW121012P01410000,,put,2012-10-12,2012-09-24,1410.0,3.5,3.7,3.9,12,517,0.1461,-0.1549,0.0051,-120.5409,75.5815,0.9678150031917303,0.049315068493150684,-0.005854851523689426,1456.4694093700643,3.8
176,SPX,1456.89,SPXW121012P01415000,,put,2012-10-12,2012-09-24,1415.0,5.81,4.2,4.5,5,150,0.1421,-0.1764,0.0057,-127.8831,82.2192,0.9712469712881548,0.049315068493150684,-0.007123787415911531,1456.3782697736071,4.35
177,SPX,1456.89,SPXW121012P01420000,,put,2012-10-12,2012-09-24,1420.0,5.95,4.8,5.1,4,169,0.1376,-0.2002,0.0064,-134.3149,88.894,0.9746789393845794,0.049315068493150684,-0.008487534385534385,1456.2803268585417,4.949999999999999
178,SPX,1456.89,SPXW121012C01425000,,call,2012-10-12,2012-09-24,1425.0,36.1,35.9,37.5,11,92,0.138,0.7637,0.007,-120.4558,97.5643,0.978110907481004,0.049315068493150684,-0.011971852557929532,1456.0301165966475,36.7
179,SPX,1456.89,SPXW121012P01425000,,put,2012-10-12,2012-09-24,1425.0,6.45,5.6,5.9,2,565,0.1341,-0.2291,0.0071,-142.0686,96.1409,0.978110907481004,0.049315068493150684,-0.009828884277022039,1456.1839989041496,5.75
180,SPX,1456.89,SPXW121012P01430000,,put,2012-10-12,2012-09-24,1430.0,5.9,6.4,6.8,10,533,0.1299,-0.2607,0.0079,-148.1615,103.0663,0.9815428755774286,0.049315068493150684,-0.011139621807582805,1456.0898755069272,6.6
181,SPX,1456.89,SPXW121012C01435000,,call,2012-10-12,2012-09-24,1435.0,27.4,27.8,29.3,42,11,0.1292,0.6976,0.0085,-130.9268,110.5376,0.9849748436738531,0.049315068493150684,-0.014248431351369998,1455.8666577967988,28.55
182,SPX,1456.89,SPXW121012P01435000,,put,2012-10-12,2012-09-24,1435.0,8.38,7.4,7.8,1,2,0.1258,-0.2967,0.0087,-153.5812,109.7667,0.9849748436738531,0.049315068493150684,-0.012444902324569301,1455.9961500209974,7.6
183,SPX,1456.89,SPXW121012C01440000,,call,2012-10-12,2012-09-24,1440.0,24.3,24.0,25.5,39,81,0.1252,0.6576,0.0092,-135.1469,116.419,0.9884068117702777,0.049315068493150684,-0.01544173574157575,1455.7809856399995,24.75
184,SPX,1456.89,SPXW121012P01440000,,put,2012-10-12,2012-09-24,1440.0,9.0,8.6,8.9,24,211,0.1215,-0.337,0.0095,-157.5219,115.8614,0.9884068117702777,0.049315068493150684,-0.013682455136111672,1455.9072932850281,8.75
185,SPX,1456.89,SPXW121012P01445000,,put,2012-10-12,2012-09-24,1445.0,10.1,10.0,10.5,25,9,0.1186,-0.3836,0.0101,-161.8482,121.1314,0.9918387798667023,0.049315068493150684,-0.015098840671114283,1455.805602950125,10.25
186,SPX,1456.89,SPXW121012C01450000,,call,2012-10-12,2012-09-24,1450.0,19.65,17.5,18.3,15,571,0.1186,0.5635,0.0104,-140.2607,124.883,0.9952707479631269,0.049315068493150684,-0.01778926389065888,1455.612461797343,17.9
187,SPX,1456.89,SPXW121012P01450000,,put,2012-10-12,2012-09-24,1450.0,11.5,11.6,12.2,373,2200,0.115,-0.4337,0.0108,-163.0783,124.7962,0.9952707479631269,0.049315068493150684,-0.016276661786943383,1455.7210459142666,11.899999999999999
188,SPX,1456.89,SPXW121012C01455000,,call,2012-10-12,2012-09-24,1455.0,13.5,14.4,15.2,30,106,0.1147,0.5107,0.0109,-138.5227,126.4695,0.9987027160595514,0.049315068493150684,-0.019046386258994588,1455.522223789771,14.8
189,SPX,1456.89,SPXW121012P01455000,,put,2012-10-12,2012-09-24,1455.0,12.9,13.6,14.1,136,69,0.1117,-0.4881,0.0112,-162.2097,126.4691,0.9987027160595514,0.049315068493150684,-0.01755556794348286,1455.6292374370066,13.85
190,SPX,1456.89,SPXW121012C01460000,,call,2012-10-12,2012-09-24,1460.0,13.45,11.8,12.2,103,2705,0.1115,0.4546,0.0112,-134.9454,125.718,1.002134684155976,0.049315068493150684,-0.020238265939623107,1455.4366741600572,12.0
191,SPX,1456.89,SPXW121012P01460000,,put,2012-10-12,2012-09-24,1460.0,15.4,15.7,16.4,14,417,0.1083,-0.5459,0.0115,-158.3515,125.6597,1.002134684155976,0.049315068493150684,-0.01885842724378642,1455.5357153959385,16.049999999999997
192,SPX,1456.89,SPXW121012C01465000,,call,2012-10-12,2012-09-24,1465.0,10.7,9.2,9.8,294,597,0.1088,0.3969,0.0112,-129.0694,122.3033,1.0055666522524005,0.049315068493150684,-0.021411460358006104,1455.3524706143282,9.5
193,SPX,1456.89,SPXW121012P01465000,,put,2012-10-12,2012-09-24,1465.0,20.2,18.2,19.0,4,99,0.1053,-0.6057,0.0115,-151.9692,121.998,1.0055666522524005,0.049315068493150684,-0.020117780104218785,1455.4453220516782,18.6
194,SPX,1456.89,SPXW121012C01470000,,call,2012-10-12,2012-09-24,1470.0,7.8,7.2,7.6,366,926,0.1053,0.3375,0.0109,-119.1411,115.9223,1.0089986203488253,0.049315068493150684,-0.02270764425956554,1455.2594454231728,7.4
195,SPX,1456.89,SPXW121012P01470000,,put,2012-10-12,2012-09-24,1470.0,19.9,20.6,21.9,20,251,0.1004,-0.6692,0.0113,-139.8776,114.8575,1.0089986203488253,0.049315068493150684,-0.021274959400703265,1455.3622674311325,21.25
196,SPX,1456.89,SPXW121012C01475000,,call,2012-10-12,2012-09-24,1475.0,6.4,5.5,5.9,331,1892,0.1037,0.2822,0.0103,-109.2256,107.2206,1.0124305884452498,0.049315068493150684,-0.023989295488768,1455.1674690667867,5.7
197,SPX,1456.89,SPXW121012P01475000,,put,2012-10-12,2012-09-24,1475.0,24.0,23.8,25.2,12,339,0.0977,-0.7289,0.0107,-128.0229,104.9108,1.0124305884452498,0.049315068493150684,-0.02240753136607183,1455.2809835502626,24.5
198,SPX,1456.89,SPXW121012C01480000,,call,2012-10-12,2012-09-24,1480.0,4.8,4.1,4.5,173,1243,0.1022,0.2306,0.0094,-97.428,96.4959,1.0158625565416743,0.049315068493150684,-0.025209448407622667,1455.0799114735976,4.3
199,SPX,1456.89,SPXW121012C01485000,,call,2012-10-12,2012-09-24,1485.0,3.6,3.0,3.4,412,278,0.1013,0.185,0.0083,-85.2211,84.7208,1.0192945246380989,0.049315068493150684,-0.026544967993463536,1454.9840812623306,3.2
200,SPX,1456.89,SPXW121012C01490000,,call,2012-10-12,2012-09-24,1490.0,2.51,2.25,2.55,71,1787,0.1017,0.1482,0.0072,-74.4707,73.3908,1.0227264927345234,0.049315068493150684,-0.02768605148101099,1454.9022078137057,2.4
201,SPX,1456.89,SPXW121012C01495000,,call,2012-10-12,2012-09-24,1495.0,1.7,1.65,1.9,6,151,0.1011,0.1146,0.006,-62.2132,61.4338,1.026158460830948,0.049315068493150684,-0.028911218135885063,1454.8143064744559,1.775
202,SPX,1456.89,SPXW121012C01500000,,call,2012-10-12,2012-09-24,1500.0,1.25,1.2,1.4,103,2286,0.1013,0.0883,0.005,-51.7353,50.8042,1.0295904289273725,0.049315068493150684,-0.030220444683370748,1454.7203800074437,1.2999999999999998
203,SPX,1456.89,SPXW121012C01505000,,call,2012-10-12,2012-09-24,1505.0,1.05,0.85,1.05,5,39,0.1018,0.0675,0.004,-42.5402,41.4375,1.0330223970237973,0.049315068493150684,-0.03155832380378959,1454.6244042135932,0.95
204,SPX,1456.89,SPXW121012P01505000,,put,2012-10-12,2012-09-24,1505.0,52.15,49.0,50.6,1,0,0.0857,-0.9613,0.003,-49.917,26.0125,1.0330223970237973,0.049315068493150684,-0.026385439049426862,1454.995527930188,49.8
205,SPX,1456.89,SPXW121012C01510000,,call,2012-10-12,2012-09-24,1510.0,0.75,0.65,0.75,121,457,0.1029,0.0519,0.0033,-35.1145,33.7417,1.0364543651202218,0.049315068493150684,-0.03299741017025771,1454.5211751570005,0.7
206,SPX,1456.89,SPXW121012C01515000,,call,2012-10-12,2012-09-24,1515.0,0.6,0.45,0.55,6,12,0.1037,0.0392,0.0026,-28.2975,26.9142,1.0398863332166464,0.049315068493150684,-0.03417293668734294,1454.4368573056865,0.5
207,SPX,1456.89,SPXW121012P01515000,,put,2012-10-12,2012-09-24,1515.0,60.3,58.6,60.2,24,0,0.0857,-0.9825,0.0015,-38.7249,13.0003,1.0398863332166464,0.049315068493150684,-0.02422561924689384,1455.1505101748971,59.400000000000006
208,SPX,1456.89,SPXW121012C01520000,,call,2012-10-12,2012-09-24,1520.0,0.4,0.35,0.45,613,259,0.1061,0.0313,0.0021,-24.1189,22.3681,1.043318301313071,0.049315068493150684,-0.03535482645498736,1454.3520879604616,0.4
209,SPX,1456.89,SPXW121012C01525000,,call,2012-10-12,2012-09-24,1525.0,0.4,0.3,0.45,5,329,0.111,0.0278,0.0018,-22.902,20.2558,1.0467502694094954,0.049315068493150684,-0.03643841797949141,1454.274373256831,0.375
210,SPX,1456.89,SPXW121012C01530000,,call,2012-10-12,2012-09-24,1530.0,0.2,0.2,0.35,35,253,0.1118,0.0209,0.0014,-18.215,15.9675,1.05018223750592,0.049315068493150684,-0.038139547265346525,1454.1523773958295,0.275
211,SPX,1456.89,SPX121020C00500000,,call,2012-10-20,2012-09-24,500.0,956.0,954.1,957.0,2450,6014,0.1804,0.9987,0.0,24.383,0.0,0.3431968096424575,0.07123287671232877,-12.99421523643188,577.3472896017033,955.55
212,SPX,1456.89,SPX121020P00500000,,put,2012-10-20,2012-09-24,500.0,0.05,0.0,0.05,2450,4629,0.2256,0.0,0.0,0.0,0.0,0.3431968096424575,0.07123287671232877,inf,inf,0.025
213,SPX,1456.89,SPX121020P00950000,,put,2012-10-20,2012-09-24,950.0,0.05,0.0,0.05,51,9693,0.2256,0.0,0.0,0.0,0.0,0.6520739383206693,0.07123287671232877,inf,inf,0.025
214,SPX,1456.89,SPX121020P00975000,,put,2012-10-20,2012-09-24,975.0,0.05,0.0,0.05,95,7803,0.2256,0.0,0.0,0.0,0.0,0.6692337788027922,0.07123287671232877,inf,inf,0.025
215,SPX,1456.89,SPX121020P00980000,,put,2012-10-20,2012-09-24,980.0,0.1,0.0,0.1,102,1018,0.2256,0.0,0.0,0.0,0.0,0.6726657468992168,0.07123287671232877,inf,inf,0.05
216,SPX,1456.89,SPX121020P00990000,,put,2012-10-20,2012-09-24,990.0,0.1,0.0,0.1,51,997,0.2256,0.0,0.0,0.0,0.0,0.679529683092066,0.07123287671232877,inf,inf,0.05
217,SPX,1456.89,SPX121020P01000000,,put,2012-10-20,2012-09-24,1000.0,0.1,0.05,0.1,102,26106,0.2256,0.0,0.0,0.0,0.0,0.686393619284915,0.07123287671232877,inf,inf,0.07500000000000001
218,SPX,1456.89,SPX121020P01010000,,put,2012-10-20,2012-09-24,1010.0,0.1,0.05,0.1,20,998,0.2256,0.0,0.0,0.0,0.0,0.6932575554777642,0.07123287671232877,inf,inf,0.07500000000000001
219,SPX,1456.89,SPX121020P01025000,,put,2012-10-20,2012-09-24,1025.0,0.1,0.05,0.1,51,7376,0.2256,0.0,0.0,0.0,0.0,0.703553459767038,0.07123287671232877,inf,inf,0.07500000000000001
