,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1372.78,SPX120721C01305000,,call,2012-07-21,2012-07-18,1305.0,67.3,65.5,68.1,25,1082,0.1651,0.9999,0.0,-6.2678,0.027,0.9506257375544516,0.00821917808219178,0.5984854152638428,1379.5494206633903,66.8
43,SPX,1372.78,SPX120721C01310000,,call,2012-07-21,2012-07-18,1310.0,60.45,60.5,63.1,172,4184,0.1651,0.9998,0.0,-6.9598,0.0789,0.954267981759641,0.00821917808219178,0.7378968544673774,1381.1310798400182,61.8
44,SPX,1372.78,SPX120721P01310000,,put,2012-07-21,2012-07-18,1310.0,0.25,0.2,0.3,1228,31258,0.2212,-0.0039,0.0005,-22.1641,1.2825,0.954267981759641,0.00821917808219178,0.7718260806718522,1381.5162900602747,0.25
45,SPX,1372.78,SPX120721C01315000,,call,2012-07-21,2012-07-18,1315.0,55.1,55.5,58.1,20,4466,0.1651,0.9995,0.0001,-8.6879,0.2112,0.9579102259648306,0.00821917808219178,0.746922061280203,1381.233535642494,56.8
46,SPX,1372.78,SPX120721P01315000,,put,2012-07-21,2012-07-18,1315.0,0.3,0.2,0.3,749,11401,0.2212,-0.0073,0.0008,-38.3813,2.2211,0.9579102259648306,0.00821917808219178,0.7023122188345011,1380.7271905817086,0.25
47,SPX,1372.78,SPX120721C01320000,,call,2012-07-21,2012-07-18,1320.0,54.0,50.5,53.2,30,5746,0.1651,0.9986,0.0003,-12.6696,0.5182,0.96155247017002,0.00821917808219178,0.6593321209955052,1380.239519548431,51.85
48,SPX,1372.78,SPX120721P01320000,,put,2012-07-21,2012-07-18,1320.0,0.0,0.3,0.4,867,25986,0.2212,-0.013,0.0014,-63.335,3.6655,0.96155247017002,0.00821917808219178,0.6371747365457674,1379.9881794410626,0.35
49,SPX,1372.78,SPX120721C01325000,,call,2012-07-21,2012-07-18,1325.0,48.5,45.6,48.2,3940,34367,0.1651,0.9965,0.0006,-21.0618,1.1673,0.9651947143752094,0.00821917808219178,0.5874907750050529,1379.4247606828974,46.900000000000006
50,SPX,1372.78,SPX120721P01325000,,put,2012-07-21,2012-07-18,1325.0,0.0,0.4,0.4,7962,56180,0.2212,-0.022,0.0022,-99.645,5.7675,0.9651947143752094,0.00821917808219178,0.5796100686617247,1379.335414194669,0.4
51,SPX,1372.78,SPX120721C01330000,,call,2012-07-21,2012-07-18,1330.0,42.3,40.6,43.3,23,8131,0.1651,0.992,0.0012,-37.1848,2.4163,0.9688369585803989,0.00821917808219178,0.5214003050108014,1378.6756477467245,41.95
52,SPX,1372.78,SPX120721P01330000,,put,2012-07-21,2012-07-18,1330.0,0.0,0.3,0.4,4146,31470,0.2212,-0.0359,0.0032,-149.5493,8.657,0.9688369585803989,0.00821917808219178,0.5164439385261136,1378.6194854240482,0.35
53,SPX,1372.78,SPX120721C01335000,,call,2012-07-21,2012-07-18,1335.0,38.48,35.4,38.3,676,3657,0.1651,0.9831,0.0023,-65.3524,4.6002,0.9724792027855884,0.00821917808219178,0.45625415895755983,1377.9376365384785,36.849999999999994
54,SPX,1372.78,SPX120721P01335000,,put,2012-07-21,2012-07-18,1335.0,0.0,0.4,0.8,1140,3974,0.221,-0.0559,0.0046,-213.5419,12.3742,0.9724792027855884,0.00821917808219178,0.4565778366324409,1377.941302359659,0.6000000000000001
55,SPX,1372.78,SPX120721C01340000,,call,2012-07-21,2012-07-18,1340.0,32.4,31.6,33.4,1772,20696,0.1651,0.9671,0.0041,-109.9796,8.0621,0.9761214469907779,0.00821917808219178,0.39632154045847356,1377.2590359314017,32.5
56,SPX,1372.78,SPX120721P01340000,,put,2012-07-21,2012-07-18,1340.0,0.0,0.6,0.6,5722,15033,0.1988,-0.063,0.0057,-210.7367,13.5785,0.9761214469907779,0.00821917808219178,0.39492344336487795,1377.2432096509203,0.6
57,SPX,1372.78,SPX120721C01345000,,call,2012-07-21,2012-07-18,1345.0,27.5,25.9,28.6,1381,9419,0.1651,0.9403,0.0065,-173.8453,13.0191,0.9797636911959673,0.00821917808219178,0.3350212292761041,1376.5652950347219,27.25
58,SPX,1372.78,SPX120721P01345000,,put,2012-07-21,2012-07-18,1345.0,0.0,0.5,1.0,947,5765,0.183,-0.0798,0.0074,-232.5768,16.284,0.9797636911959673,0.00821917808219178,0.33482645644906,1376.5630913308903,0.75
59,SPX,1372.78,SPX120721C01350000,,call,2012-07-21,2012-07-18,1350.0,23.0,21.9,23.8,21775,95183,0.1651,0.8991,0.0097,-255.869,19.3893,0.9834059354011568,0.00821917808219178,0.2750076725482198,1375.8864549694188,22.85
60,SPX,1372.78,SPX120721P01350000,,put,2012-07-21,2012-07-18,1350.0,1.0,0.75,1.1,21612,85462,0.1674,-0.104,0.0098,-258.8615,19.8207,0.9834059354011568,0.00821917808219178,0.27496065213630494,1375.8859232318682,0.925
61,SPX,1372.78,SPX120721C01365000,,call,2012-07-21,2012-07-18,1365.0,10.1,8.4,10.9,2288,13152,0.1056,0.752,0.0273,-291.4918,34.7303,0.9943326680167252,0.00821917808219178,0.09592688877760205,1373.8627817108934,9.65
62,SPX,1372.78,SPX120721P01365000,,put,2012-07-21,2012-07-18,1365.0,0.0,2.5,3.5,3741,1200,0.1403,-0.3033,0.0227,-418.9576,38.3525,0.9943326680167252,0.00821917808219178,0.09555324768493967,1373.8585625536107,3.0
63,SPX,1372.78,SPX120721C01370000,,call,2012-07-21,2012-07-18,1370.0,6.6,5.5,7.4,5971,13673,0.1123,0.5923,0.0315,-377.9254,42.6103,0.9979749122219147,0.00821917808219178,0.03625212312355358,1373.1890981195972,6.45
64,SPX,1372.78,SPX120721P01370000,,put,2012-07-21,2012-07-18,1370.0,0.0,3.9,5.4,3797,3520,0.1361,-0.4229,0.0262,-454.7404,42.9682,0.9979749122219147,0.00821917808219178,0.03605999499302084,1373.1869296699042,4.65
65,SPX,1372.78,SPX120721C01380000,,call,2012-07-21,2012-07-18,1380.0,0.0,2.2,2.9,17077,21843,0.1229,0.2995,0.0258,-368.3914,38.1313,1.0052594006322937,0.00821917808219178,-0.08217286500307544,1371.8531464638872,2.55
66,SPX,1372.78,SPX120721P01380000,,put,2012-07-21,2012-07-18,1380.0,9.13,9.1,11.7,13,759,0.1393,-0.6782,0.0234,-424.356,39.3407,1.0052594006322937,0.00821917808219178,-0.08238692237957126,1371.8507328609244,10.399999999999999
67,SPX,1372.78,SPX120721C01390000,,call,2012-07-21,2012-07-18,1390.0,0.0,0.6,0.6,8892,14867,0.1196,0.0975,0.0131,-177.5169,18.9121,1.0125438890426726,0.00821917808219178,-0.2000859836600163,1370.524260516155,0.6
68,SPX,1372.78,SPX120721P01390000,,put,2012-07-21,2012-07-18,1390.0,18.15,17.5,20.4,10,413,0.1582,-0.8357,0.0143,-330.9171,27.1714,1.0125438890426726,0.00821917808219178,-0.20057714377949395,1370.5187278134085,18.95
69,SPX,1372.78,SPX120721C01395000,,call,2012-07-21,2012-07-18,1395.0,0.0,0.3,0.4,6977,15046,0.1275,0.0585,0.0083,-128.2597,12.8252,1.0161861332478621,0.00821917808219178,-0.2590369399079483,1369.8603634302308,0.35
70,SPX,1372.78,SPX120721P01395000,,put,2012-07-21,2012-07-18,1395.0,22.12,22.3,25.0,4,11,0.1693,-0.8805,0.0107,-284.3696,21.8973,1.0161861332478621,0.00821917808219178,-0.2596583738805191,1369.8533666445308,23.65
71,SPX,1372.78,SPX120721C01400000,,call,2012-07-21,2012-07-18,1400.0,0.3,0.2,0.35,6742,103608,0.1425,0.0432,0.0059,-112.4009,10.0608,1.0198283774530514,0.00821917808219178,-0.31649506257181975,1369.2135879063007,0.275
72,SPX,1372.78,SPX120721P01400000,,put,2012-07-21,2012-07-18,1400.0,27.9,27.2,30.1,1048,40235,0.1831,-0.9085,0.0082,-252.5191,18.0367,1.0198283774530514,0.00821917808219178,-0.31721876326739884,1369.2054435401726,28.65
73,SPX,1372.78,SPX120721C01405000,,call,2012-07-21,2012-07-18,1405.0,0.0,0.2,0.2,1715,18048,0.1543,0.0306,0.0041,-91.8259,7.593,1.023470621658241,0.00821917808219178,-0.3754757486676782,1368.549991312705,0.2
74,SPX,1372.78,SPX120721C01410000,,call,2012-07-21,2012-07-18,1410.0,0.1,0.1,0.2,4233,28412,0.1651,0.0218,0.0029,-73.9731,5.718,1.0271128658634305,0.00821917808219178,-0.4336430680091746,1367.8958609700258,0.15000000000000002
75,SPX,1372.78,SPX120721C01415000,,call,2012-07-21,2012-07-18,1415.0,0.05,0.0,0.1,2197,9592,0.1651,0.0111,0.0016,-41.5332,3.211,1.0307551100686199,0.00821917808219178,-0.49286150061077283,1367.230231338697,0.05
76,SPX,1372.78,SPX120721C01420000,,call,2012-07-21,2012-07-18,1420.0,0.0,0.0,0.1,811,17657,0.1651,0.0053,0.0008,-21.7544,1.6821,1.0343973542738094,0.00821917808219178,-0.5530077523807159,1366.5545043456202,0.05
77,SPX,1372.78,SPX120721C01425000,,call,2012-07-21,2012-07-18,1425.0,0.05,0.0,0.1,1253,36418,0.1651,0.0024,0.0004,-10.6377,0.8226,1.0380395984789987,0.00821917808219178,-0.607112849599271,1365.9469334408057,0.05
78,SPX,1372.78,SPX120721P01425000,,put,2012-07-21,2012-07-18,1425.0,55.7,52.2,54.7,1,3214,0.2831,-0.9492,0.0034,-247.8459,11.471,1.0380395984789987,0.00821917808219178,-0.6100389439487611,1365.9140826884118,53.45
79,SPX,1372.78,SPX120721C01430000,,call,2012-07-21,2012-07-18,1430.0,0.05,0.0,0.1,2457,25109,0.1651,0.001,0.0002,-4.8598,0.3759,1.0416818426841883,0.00821917808219178,-0.6727906391775323,1365.2097704369153,0.05
80,SPX,1372.78,SPX120721C01435000,,call,2012-07-21,2012-07-18,1435.0,0.03,0.0,0.05,567,5911,0.1651,0.0004,0.0001,-2.0757,0.1605,1.0453240868893778,0.00821917808219178,-0.7262762180880086,1364.6097458829422,0.025
81,SPX,1372.78,SPX120721C01440000,,call,2012-07-21,2012-07-18,1440.0,0.05,0.0,0.05,5,20238,0.1651,0.0002,0.0,-0.8294,0.0642,1.0489663310945672,0.00821917808219178,-0.6441586980268954,1365.5310844551102,0.025
82,SPX,1372.78,SPX120721C01450000,,call,2012-07-21,2012-07-18,1450.0,0.05,0.0,0.05,13,47471,0.1651,0.0,0.0,-0.1088,0.0084,1.0562508195049463,0.00821917808219178,-inf,0.0,0.025
83,SPX,1372.78,SPX120721C01470000,,call,2012-07-21,2012-07-18,1470.0,0.05,0.0,0.05,1,9430,0.1651,0.0,0.0,-0.0009,0.0001,1.070819796325704,0.00821917808219178,-inf,0.0,0.025
84,SPX,1372.78,SPX120721C01475000,,call,2012-07-21,2012-07-18,1475.0,0.02,0.0,0.05,2,27343,0.1651,0.0,0.0,-0.0002,0.0,1.0744620405308936,0.00821917808219178,-inf,0.0,0.025
85,SPX,1372.78,SPXW120727P01100000,,put,2012-07-27,2012-07-18,1100.0,0.05,0.0,0.05,336,4770,0.2405,0.0,0.0,0.0,0.0,0.8012937251416833,0.024657534246575342,inf,inf,0.025
86,SPX,1372.78,SPXW120727P01125000,,put,2012-07-27,2012-07-18,1125.0,0.05,0.05,0.1,402,2822,0.2405,0.0,0.0,-0.0001,0.0,0.8195049461676307,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1372.78,SPXW120727P01150000,,put,2012-07-27,2012-07-18,1150.0,0.1,0.05,0.1,320,7097,0.2405,0.0,0.0,-0.0027,0.0005,0.837716167193578,0.024657534246575342,inf,inf,0.07500000000000001
88,SPX,1372.78,SPXW120727P01160000,,put,2012-07-27,2012-07-18,1160.0,0.1,0.1,0.15,80,427,0.2405,0.0,0.0,-0.0086,0.0016,0.845000655603957,0.024657534246575342,inf,inf,0.125
89,SPX,1372.78,SPXW120727P01175000,,put,2012-07-27,2012-07-18,1175.0,0.1,0.05,0.15,25,352,0.2405,0.0,0.0,-0.0417,0.0079,0.8559273882195254,0.024657534246575342,inf,inf,0.1
90,SPX,1372.78,SPXW120727P01180000,,put,2012-07-27,2012-07-18,1180.0,0.15,0.1,0.15,985,23,0.2405,0.0,0.0,-0.0684,0.013,0.8595696324247148,0.024657534246575342,inf,inf,0.125
91,SPX,1372.78,SPXW120727P01190000,,put,2012-07-27,2012-07-18,1190.0,0.15,0.1,0.2,76,152,0.2405,0.0,0.0,-0.176,0.0335,0.8668541208350937,0.024657534246575342,inf,inf,0.15000000000000002
92,SPX,1372.78,SPXW120727P01200000,,put,2012-07-27,2012-07-18,1200.0,0.15,0.15,0.2,3398,4892,0.2405,-0.0001,0.0,-0.426,0.081,0.8741386092454727,0.024657534246575342,0.21167438728761395,1379.963775703723,0.175
93,SPX,1372.78,SPXW120727P01210000,,put,2012-07-27,2012-07-18,1210.0,0.2,0.15,0.25,1,865,0.2405,-0.0002,0.0,-0.9711,0.1847,0.8814230976558517,0.024657534246575342,0.27418686152074045,1382.092496849532,0.2
94,SPX,1372.78,SPXW120727P01225000,,put,2012-07-27,2012-07-18,1225.0,0.2,0.15,0.25,721,3270,0.2405,-0.0008,0.0001,-2.9973,0.57,0.89234983027142,0.024657534246575342,0.1854523031389,1379.071818239423,0.2
95,SPX,1372.78,SPXW120727P01230000,,put,2012-07-27,2012-07-18,1230.0,0.2,0.15,0.3,6,1824,0.2405,-0.0012,0.0001,-4.2422,0.8068,0.8959920744766096,0.024657534246575342,0.16649944576216208,1378.4274861699218,0.22499999999999998
96,SPX,1372.78,SPXW120727P01235000,,put,2012-07-27,2012-07-18,1235.0,0.25,0.1,0.3,2,130,0.2405,-0.0017,0.0001,-5.921,1.1262,0.899634318681799,0.024657534246575342,0.16772396798198164,1378.4691066222756,0.2
97,SPX,1372.78,SPXW120727P01245000,,put,2012-07-27,2012-07-18,1245.0,0.2,0.2,0.35,10,146,0.2405,-0.0034,0.0002,-11.0712,2.106,0.906918807092178,0.024657534246575342,0.15390792011068433,1377.9995839823425,0.275
98,SPX,1372.78,SPXW120727P01250000,,put,2012-07-27,2012-07-18,1250.0,0.25,0.2,0.35,145,1781,0.2405,-0.0047,0.0003,-14.8359,2.8224,0.9105610512973674,0.024657534246575342,0.14900735708178584,1377.8330823591114,0.275
99,SPX,1372.78,SPXW120727P01255000,,put,2012-07-27,2012-07-18,1255.0,0.25,0.25,0.4,20,116,0.2405,-0.0064,0.0004,-19.6188,3.7325,0.9142032955025569,0.024657534246575342,0.14569839098199716,1377.7206682420203,0.325
100,SPX,1372.78,SPXW120727P01260000,,put,2012-07-27,2012-07-18,1260.0,0.35,0.3,0.4,83,1322,0.2405,-0.0087,0.0005,-25.6058,4.872,0.9178455397077463,0.024657534246575342,0.13673137074457856,1377.416081526921,0.35
101,SPX,1372.78,SPXW120727P01265000,,put,2012-07-27,2012-07-18,1265.0,0.3,0.25,0.45,91,142,0.2405,-0.0116,0.0006,-32.9894,6.2773,0.9214877839129358,0.024657534246575342,0.13190672684553625,1377.252228591626,0.35
102,SPX,1372.78,SPXW120727P01270000,,put,2012-07-27,2012-07-18,1270.0,0.35,0.3,0.5,110,242,0.2405,-0.0153,0.0008,-41.961,7.9852,0.9251300281181253,0.024657534246575342,0.12664835381813472,1377.073667691855,0.4
103,SPX,1372.78,SPXW120727P01275000,,put,2012-07-27,2012-07-18,1275.0,0.4,0.35,0.5,4675,2490,0.2405,-0.02,0.001,-52.7008,10.0299,0.9287722723233147,0.024657534246575342,0.11984573570530352,1376.8427025246824,0.425
104,SPX,1372.78,SPXW120727P01280000,,put,2012-07-27,2012-07-18,1280.0,0.45,0.4,0.6,218,1189,0.2405,-0.0258,0.0012,-65.3657,12.4415,0.9324145165285043,0.024657534246575342,0.11424805645551667,1376.6526769694342,0.5
105,SPX,1372.78,SPXW120727P01285000,,put,2012-07-27,2012-07-18,1285.0,0.55,0.5,0.65,3,478,0.235,-0.0299,0.0014,-72.3347,14.0919,0.9360567607336937,0.024657534246575342,0.10942625551375519,1376.489011338573,0.575
106,SPX,1372.78,SPXW120727P01290000,,put,2012-07-27,2012-07-18,1290.0,0.6,0.5,0.75,839,1648,0.2265,-0.0331,0.0016,-75.6753,15.2981,0.9396990049388831,0.024657534246575342,0.10180151800003928,1376.2302457830879,0.625
107,SPX,1372.78,SPXW120727P01295000,,put,2012-07-27,2012-07-18,1295.0,0.9,0.65,0.85,112,1211,0.2225,-0.0396,0.0019,-86.2222,17.7461,0.9433412491440726,0.024657534246575342,0.0969979727844537,1376.0672497980715,0.75
108,SPX,1372.78,SPXW120727P01300000,,put,2012-07-27,2012-07-18,1300.0,0.76,0.75,0.95,1188,5548,0.2157,-0.0454,0.0021,-93.3084,19.8134,0.9469834933492621,0.024657534246575342,0.09063175755180385,1375.8512583605277,0.85
109,SPX,1372.78,SPXW120727P01305000,,put,2012-07-27,2012-07-18,1305.0,0.9,0.85,1.1,598,418,0.2092,-0.0525,0.0025,-101.583,22.2449,0.9506257375544516,0.024657534246575342,0.08428605105332536,1375.6359964774306,0.9750000000000001
110,SPX,1372.78,SPXW120727P01310000,,put,2012-07-27,2012-07-18,1310.0,1.3,1.0,1.25,631,1363,0.2028,-0.061,0.0029,-110.8048,25.0353,0.954267981759641,0.024657534246575342,0.07821284480852668,1375.4300100103442,1.125
111,SPX,1372.78,SPXW120727P01315000,,put,2012-07-27,2012-07-18,1315.0,1.2,1.25,1.4,514,402,0.1972,-0.0719,0.0034,-122.3715,28.4405,0.9579102259648306,0.024657534246575342,0.07237720338295403,1375.232110147199,1.325
112,SPX,1372.78,SPXW120727P01320000,,put,2012-07-27,2012-07-18,1320.0,1.4,1.45,1.65,125,420,0.191,-0.0843,0.0039,-133.6836,32.0868,0.96155247017002,0.024657534246575342,0.06630126258350921,1375.0260914432768,1.5499999999999998
113,SPX,1372.78,SPXW120727C01325000,,call,2012-07-27,2012-07-18,1325.0,49.55,47.5,49.1,137,701,0.1268,0.9688,0.0027,-46.2611,14.5654,0.9651947143752094,0.024657534246575342,0.059999837272859444,1374.8124597721703,48.3
