,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1468.36,SZP080119P01210000,,put,2008-01-19,2007-12-31,1210.0,0.2,0.05,0.2,16,1245,0.2809,-0.0008,0.0,-2.5481,0.9333,0.8240485984363508,0.052054794520547946,0.12830331967372677,1478.1997092511976,0.125
11,SPX,1468.36,SZP080119P01225000,,put,2008-01-19,2007-12-31,1225.0,0.3,0.2,0.35,10,12241,0.2809,-0.0016,0.0001,-4.6199,1.6945,0.8342640769293634,0.052054794520547946,0.10882192717337777,1476.7014269305043,0.275
12,SPX,1468.36,SZP080119P01250000,,put,2008-01-19,2007-12-31,1250.0,0.4,0.4,0.6,890,58631,0.2809,-0.0043,0.0001,-11.2772,4.1473,0.8512898744177178,0.052054794520547946,0.10259967139461518,1476.223203380495,0.5
13,SPX,1468.36,SZP080119P01275000,,put,2008-01-19,2007-12-31,1275.0,0.6,0.4,0.8,16352,17958,0.2809,-0.0103,0.0003,-24.4604,9.0237,0.8683156719060722,0.052054794520547946,0.09849370264026577,1475.907715999558,0.6000000000000001
14,SPX,1468.36,SZP080119P01280000,,put,2008-01-19,2007-12-31,1280.0,0.6,0.35,0.85,13,5418,0.2809,-0.0122,0.0003,-28.1711,10.3998,0.871720831403743,0.052054794520547946,0.09431420865343967,1475.5866484583319,0.6
15,SPX,1468.36,SXY080119C01300000,,call,2008-01-19,2007-12-31,1300.0,168.0,168.0,170.0,2,195,0.179,0.9991,0.0001,-66.3141,1.0163,0.8853414693944265,0.052054794520547946,0.09338307170117038,1475.5151282961945,169.0
16,SPX,1468.36,SXY080119P01300000,,put,2008-01-19,2007-12-31,1300.0,0.9,0.7,1.15,27642,108153,0.2809,-0.0224,0.0006,-47.4425,17.5676,0.8853414693944265,0.052054794520547946,0.09144930096240145,1475.3666074109397,0.9249999999999999
17,SPX,1468.36,SXY080119P01305000,,put,2008-01-19,2007-12-31,1305.0,1.2,0.7,1.2,141,9943,0.2809,-0.0259,0.0007,-53.47,19.8161,0.8887466288920973,0.052054794520547946,0.08918693648729537,1475.1928682634011,0.95
18,SPX,1468.36,SXY080119P01310000,,put,2008-01-19,2007-12-31,1310.0,1.35,0.85,1.35,2061,6144,0.2806,-0.0297,0.0007,-59.7268,22.1782,0.8921517883897683,0.052054794520547946,0.08691249091696515,1475.01822196721,1.1
19,SPX,1468.36,SXY080119P01315000,,put,2008-01-19,2007-12-31,1315.0,1.0,1.0,1.5,2735,1010,0.2794,-0.0334,0.0008,-65.569,24.4754,0.8955569478874391,0.052054794520547946,0.08658708288629069,1474.9932367741067,1.25
20,SPX,1468.36,SXY080119P01320000,,put,2008-01-19,2007-12-31,1320.0,1.5,1.15,1.65,29,26570,0.2775,-0.0372,0.0009,-71.0716,26.7383,0.89896210738511,0.052054794520547946,0.0853152356593847,1474.8955869789597,1.4
21,SPX,1468.36,SXY080119P01325000,,put,2008-01-19,2007-12-31,1325.0,1.5,1.3,1.8,16477,59341,0.2749,-0.041,0.001,-76.1401,28.948,0.9023672668827809,0.052054794520547946,0.08417434242577662,1474.8079970607066,1.55
22,SPX,1468.36,SXY080119P01330000,,put,2008-01-19,2007-12-31,1330.0,2.05,1.5,2.0,2414,44456,0.2734,-0.0458,0.0011,-82.7242,31.659,0.9057724263804517,0.052054794520547946,0.08297943284011872,1474.7162657162435,1.75
23,SPX,1468.36,SXY080119P01335000,,put,2008-01-19,2007-12-31,1335.0,2.3,1.75,2.25,1104,3,0.2728,-0.0517,0.0012,-90.7406,34.8425,0.9091775858781226,0.052054794520547946,0.08093015906029831,1474.5589594487494,2.0
24,SPX,1468.36,SXY080119P01340000,,put,2008-01-19,2007-12-31,1340.0,2.2,1.95,2.45,3800,11210,0.2699,-0.0566,0.0013,-96.3738,37.4515,0.9125827453757934,0.052054794520547946,0.08005153192281317,1474.491519448993,2.2
25,SPX,1468.36,SXY080119P01345000,,put,2008-01-19,2007-12-31,1345.0,2.6,2.1,2.9,102,522,0.2687,-0.0632,0.0014,-104.3936,40.8013,0.9159879048734644,0.052054794520547946,0.07820623568684185,1474.3498917324248,2.5
26,SPX,1468.36,SXY080119C01350000,,call,2008-01-19,2007-12-31,1350.0,122.0,120.0,122.0,1,9462,0.179,0.9853,0.0006,-87.822,12.2683,0.9193930643711352,0.052054794520547946,0.07831882990791367,1474.358533024256,121.0
27,SPX,1468.36,SXY080119P01350000,,put,2008-01-19,2007-12-31,1350.0,3.0,2.5,3.2,18827,85670,0.2683,-0.0709,0.0015,-113.8186,44.6091,0.9193930643711352,0.052054794520547946,0.07714383487071069,1474.268357932085,2.85
28,SPX,1468.36,SXY080119P01355000,,put,2008-01-19,2007-12-31,1355.0,2.5,2.7,3.5,55,6599,0.2647,-0.0769,0.0017,-119.3428,47.4844,0.9227982238688061,0.052054794520547946,0.07618796441553773,1474.195003642656,3.1
29,SPX,1468.36,SXY080119P01360000,,put,2008-01-19,2007-12-31,1360.0,3.5,3.0,3.8,1107,1355,0.2618,-0.084,0.0018,-125.9852,50.7644,0.9262033833664769,0.052054794520547946,0.07498592913048871,1474.102763641323,3.4
30,SPX,1468.36,SXY080119P01365000,,put,2008-01-19,2007-12-31,1365.0,3.4,3.4,4.2,3581,279,0.2601,-0.0927,0.0019,-134.4827,54.6315,0.9296085428641478,0.052054794520547946,0.0736965843952713,1474.0038302323221,3.8
31,SPX,1468.36,SXY080119P01370000,,put,2008-01-19,2007-12-31,1370.0,3.8,3.9,4.7,371,953,0.2594,-0.103,0.0021,-144.6165,59.0037,0.9330137023618187,0.052054794520547946,0.07221435338779386,1473.8901045664315,4.3
32,SPX,1468.36,SXY080119C01375000,,call,2008-01-19,2007-12-31,1375.0,104.0,97.1,99.1,1,154,0.179,0.9573,0.0015,-118.4214,29.9132,0.9364188618594895,0.052054794520547946,0.07156627783170583,1473.840383074074,98.1
33,SPX,1468.36,SXY080119P01375000,,put,2008-01-19,2007-12-31,1375.0,5.0,4.3,5.1,16597,60839,0.2563,-0.112,0.0023,-151.5135,62.6872,0.9364188618594895,0.052054794520547946,0.07112860377102012,1473.8068049020612,4.699999999999999
34,SPX,1468.36,SXY080119P01380000,,put,2008-01-19,2007-12-31,1380.0,4.7,4.8,5.5,277,8604,0.2534,-0.122,0.0024,-158.7834,66.5839,0.9398240213571605,0.052054794520547946,0.06959483229726864,1473.6891406297884,5.15
35,SPX,1468.36,SXY080119C01385000,,call,2008-01-19,2007-12-31,1385.0,96.0,88.2,90.2,1,60,0.1946,0.9221,0.0023,-155.8752,47.9536,0.9432291808548313,0.052054794520547946,0.06888199927070873,1473.6344583798966,89.2
36,SPX,1468.36,SXY080119P01385000,,put,2008-01-19,2007-12-31,1385.0,5.5,5.3,6.3,119,2308,0.2526,-0.1346,0.0026,-169.172,71.3068,0.9432291808548313,0.052054794520547946,0.06860603181646076,1473.6132891405814,5.8
37,SPX,1468.36,SXY080119P01390000,,put,2008-01-19,2007-12-31,1390.0,7.0,5.9,6.9,3151,3434,0.2503,-0.1468,0.0028,-177.3864,75.6284,0.9466343403525022,0.052054794520547946,0.06731902123038416,1473.5145676197235,6.4
38,SPX,1468.36,SXY080119P01395000,,put,2008-01-19,2007-12-31,1395.0,7.0,6.6,7.6,64,8136,0.2487,-0.1605,0.003,-186.572,80.2454,0.950039499850173,0.052054794520547946,0.0662702829731383,1473.43412792256,7.1
39,SPX,1468.36,SXZ080119C01400000,,call,2008-01-19,2007-12-31,1400.0,76.9,75.2,77.2,17,1704,0.2011,0.872,0.0032,-197.8481,68.8787,0.953444659347844,0.052054794520547946,0.06513766294133184,1473.347259307596,76.2
40,SPX,1468.36,SXZ080119P01400000,,put,2008-01-19,2007-12-31,1400.0,8.1,7.3,8.3,15000,92450,0.2462,-0.1744,0.0032,-194.3079,84.6445,0.953444659347844,0.052054794520547946,0.06487258792630672,1473.326929575551,7.800000000000001
41,SPX,1468.36,SXZ080119P01405000,,put,2008-01-19,2007-12-31,1405.0,9.0,8.1,9.1,45,1734,0.2441,-0.1896,0.0034,-202.4277,89.1883,0.9568498188455148,0.052054794520547946,0.06368059253735756,1473.2355138384978,8.6
42,SPX,1468.36,SXZ080119P01410000,,put,2008-01-19,2007-12-31,1410.0,9.1,9.0,10.0,26,3023,0.2423,-0.2061,0.0036,-210.6947,93.7966,0.9602549783431856,0.052054794520547946,0.062402097495424025,1473.1374706305967,9.5
43,SPX,1468.36,SXZ080119P01415000,,put,2008-01-19,2007-12-31,1415.0,9.0,9.9,10.9,40,8144,0.2397,-0.2229,0.0038,-217.4276,98.1692,0.9636601378408566,0.052054794520547946,0.061179027995448505,1473.0436839156707,10.4
44,SPX,1468.36,SXZ080119P01420000,,put,2008-01-19,2007-12-31,1420.0,12.0,10.6,12.2,2039,7994,0.2373,-0.2409,0.004,-223.9882,102.5188,0.9670652973385274,0.052054794520547946,0.06010222862634461,1472.9611183456423,11.399999999999999
45,SPX,1468.36,SXZ080119C01425000,,call,2008-01-19,2007-12-31,1425.0,0.0,55.1,57.0,9,9189,0.2028,0.7695,0.0046,-255.4387,100.0442,0.9704704568361983,0.052054794520547946,0.05888868588671285,1472.868073273172,56.05
46,SPX,1468.36,SXZ080119P01425000,,put,2008-01-19,2007-12-31,1425.0,0.0,11.7,13.3,3291,77479,0.2351,-0.2602,0.0042,-230.2697,106.7881,0.9704704568361983,0.052054794520547946,0.058834494258878406,1472.8639184153308,12.5
47,SPX,1468.36,SXZ080119P01430000,,put,2008-01-19,2007-12-31,1430.0,11.6,12.9,14.5,546,17851,0.2329,-0.2806,0.0044,-235.8827,110.8854,0.9738756163338691,0.052054794520547946,0.05748771403156401,1472.7606648948636,13.7
48,SPX,1468.36,SXZ080119C01435000,,call,2008-01-19,2007-12-31,1435.0,52.4,47.5,49.5,1,15,0.2003,0.7224,0.0051,-270.3462,110.3068,0.97728077583154,0.052054794520547946,0.056412775853642405,1472.6782578671762,48.5
49,SPX,1468.36,SXZ080119P01435000,,put,2008-01-19,2007-12-31,1435.0,16.0,14.2,15.8,37,6131,0.2308,-0.3021,0.0046,-240.8591,114.7725,0.97728077583154,0.052054794520547946,0.05626235844388436,1472.6667269190864,15.0
50,SPX,1468.36,SXZ080119C01440000,,call,2008-01-19,2007-12-31,1440.0,47.2,44.0,45.9,31,936,0.1995,0.6965,0.0053,-277.0927,115.0105,0.9806859353292109,0.052054794520547946,0.05519588335173718,1472.5849738862287,44.95
51,SPX,1468.36,SXZ080119P01440000,,put,2008-01-19,2007-12-31,1440.0,17.0,15.6,17.2,535,14878,0.2286,-0.3245,0.0048,-244.8197,118.3698,0.9806859353292109,0.052054794520547946,0.05524696858132809,1472.5888898352387,16.4
52,SPX,1468.36,SXZ080119P01445000,,put,2008-01-19,2007-12-31,1445.0,19.0,17.1,18.7,138,4024,0.2263,-0.3479,0.005,-247.6666,121.6301,0.9840910948268817,0.052054794520547946,0.05413554383186796,1472.5036956886995,17.9
53,SPX,1468.36,SXZ080119C01450000,,call,2008-01-19,2007-12-31,1450.0,0.0,37.0,39.0,60,189334,0.1958,0.6427,0.0058,-284.4389,122.795,0.9874962543245527,0.052054794520547946,0.05293984065093063,1472.4120468431156,38.0
54,SPX,1468.36,SXZ080119P01450000,,put,2008-01-19,2007-12-31,1450.0,0.0,19.5,20.3,7526,209910,0.2272,-0.3738,0.0051,-253.6277,124.6654,0.9874962543245527,0.052054794520547946,0.05293047206855854,1472.411328777928,19.9
55,SPX,1468.36,SXZ080119C01455000,,call,2008-01-19,2007-12-31,1455.0,39.5,33.7,35.7,2,1085,0.1934,0.6142,0.006,-285.5082,125.8703,0.9909014138222235,0.052054794520547946,0.0517730725112909,1472.3226213236642,34.7
56,SPX,1468.36,SXZ080119P01455000,,put,2008-01-19,2007-12-31,1455.0,21.8,20.2,22.2,103,7086,0.2215,-0.3977,0.0053,-249.7707,126.9444,0.9909014138222235,0.052054794520547946,0.05162130047046938,1472.3109893401042,21.2
57,SPX,1468.36,SXZ080119C01460000,,call,2008-01-19,2007-12-31,1460.0,34.0,30.6,32.6,42,3114,0.1923,0.584,0.0062,-286.8506,128.3664,0.9943065733198944,0.052054794520547946,0.0506233608887177,1472.2345083927971,31.6
58,SPX,1468.36,SXZ080119P01460000,,put,2008-01-19,2007-12-31,1460.0,23.9,22.0,24.0,2243,11529,0.2188,-0.4239,0.0054,-248.5889,128.8889,0.9943065733198944,0.052054794520547946,0.05043355519114204,1472.2199623510699,23.0
59,SPX,1468.36,SXZ080119C01465000,,call,2008-01-19,2007-12-31,1465.0,0.0,27.5,29.5,18,1757,0.1896,0.5533,0.0063,-284.6069,130.1118,0.9977117328175652,0.052054794520547946,0.04937521666058664,1472.1388576396482,28.5
60,SPX,1468.36,SXZ080119P01465000,,put,2008-01-19,2007-12-31,1465.0,0.0,24.0,26.0,1426,13537,0.2167,-0.4511,0.0056,-246.8445,130.2969,0.9977117328175652,0.052054794520547946,0.049224363723270464,1472.1272975399809,25.0
61,SPX,1468.36,SXZ080119C01470000,,call,2008-01-19,2007-12-31,1470.0,25.8,24.7,26.7,81,3137,0.1881,0.5215,0.0064,-282.3185,131.0948,1.001116892315236,0.052054794520547946,0.04820591560643513,1472.0492546218645,25.7
62,SPX,1468.36,SXZ080119P01470000,,put,2008-01-19,2007-12-31,1470.0,27.0,26.2,28.2,112,6461,0.215,-0.4789,0.0056,-244.2172,131.1024,1.001116892315236,0.052054794520547946,0.04819515638884346,1472.048430173146,27.2
63,SPX,1468.36,SXZ080119C01475000,,call,2008-01-19,2007-12-31,1475.0,22.5,21.9,23.9,496,57325,0.1853,0.489,0.0065,-276.6846,131.2353,1.004522051812907,0.052054794520547946,0.04711049106239997,1471.9653176758743,22.9
64,SPX,1468.36,SXZ080119P01475000,,put,2008-01-19,2007-12-31,1475.0,30.0,28.3,30.3,4630,44174,0.2115,-0.5075,0.0057,-237.7958,131.2625,1.004522051812907,0.052054794520547946,0.04688067235260335,1471.9477084161833,29.3
65,SPX,1468.36,SXZ080119C01480000,,call,2008-01-19,2007-12-31,1480.0,0.0,19.6,21.2,1192,17004,0.1836,0.456,0.0066,-270.8074,130.4859,1.007927211310578,0.052054794520547946,0.04589690115999051,1471.8723318933419,20.4
66,SPX,1468.36,SXZ080119P01480000,,put,2008-01-19,2007-12-31,1480.0,0.0,30.8,32.8,1541,27441,0.21,-0.5363,0.0057,-232.5157,130.7419,1.007927211310578,0.052054794520547946,0.04576944074454724,1471.8625661621254,31.799999999999997
67,SPX,1468.36,SXZ080119C01485000,,call,2008-01-19,2007-12-31,1485.0,17.7,17.1,18.7,10,9975,0.1806,0.4222,0.0066,-261.4913,128.7784,1.0113323708082487,0.052054794520547946,0.044808760375040294,1471.788963070994,17.9
68,SPX,1468.36,SXZ080119P01485000,,put,2008-01-19,2007-12-31,1485.0,34.0,33.3,35.3,102,2412,0.2074,-0.5657,0.0058,-224.2994,129.5023,1.0113323708082487,0.052054794520547946,0.04458184283232627,1471.7715781874706,34.3
69,SPX,1468.36,SXZ080119C01490000,,call,2008-01-19,2007-12-31,1490.0,15.9,14.9,16.5,4186,11474,0.1787,0.3887,0.0065,-252.0191,126.1385,1.0147375303059196,0.052054794520547946,0.04365436068913698,1471.700522929344,15.7
70,SPX,1468.36,SXZ080119P01490000,,put,2008-01-19,2007-12-31,1490.0,37.5,36.1,38.1,58,13959,0.206,-0.5947,0.0057,-216.2708,127.5698,1.0147375303059196,0.052054794520547946,0.043451321345425356,1471.6849683565904,37.1
71,SPX,1468.36,SXZ080119C01495000,,call,2008-01-19,2007-12-31,1495.0,0.0,12.9,14.5,6,4085,0.177,0.3556,0.0064,-241.2983,122.5828,1.0181426898035906,0.052054794520547946,0.0425107354817314,1471.6129134754735,13.7
72,SPX,1468.36,SXZ080119P01495000,,put,2008-01-19,2007-12-31,1495.0,0.0,39.0,41.0,51,1608,0.2042,-0.6238,0.0056,-206.3242,124.9174,1.0181426898035906,0.052054794520547946,0.04220502940040536,1471.5894951979083,40.0
73,SPX,1468.36,SXM080119C01500000,,call,2008-01-19,2007-12-31,1500.0,12.0,11.5,12.7,6131,79702,0.1773,0.325,0.0062,-232.2084,118.4451,1.0215478493012613,0.052054794520547946,0.041211329528897445,1471.5133764883867,12.1
74,SPX,1468.36,SXM080119P01500000,,put,2008-01-19,2007-12-31,1500.0,44.3,43.0,44.1,1862,62405,0.2066,-0.6492,0.0055,-201.2454,121.9889,1.0215478493012613,0.052054794520547946,0.0412450284901288,1471.5159578083828,43.55
75,SPX,1468.36,SXM080119C01505000,,call,2008-01-19,2007-12-31,1505.0,9.8,9.6,10.6,98,7158,0.1729,0.2904,0.006,-214.7445,112.7249,1.0249530087989323,0.052054794520547946,0.04005079385023517,1471.4244829222046,10.1
76,SPX,1468.36,SXM080119C01510000,,call,2008-01-19,2007-12-31,1510.0,10.7,8.0,9.0,298,9772,0.1699,0.258,0.0058,-198.2327,106.3083,1.028358168296603,0.052054794520547946,0.03908112209192119,1471.3502130800803,8.5
77,SPX,1468.36,SXM080119P01510000,,put,2008-01-19,2007-12-31,1510.0,47.0,48.9,50.9,5,7307,0.2017,-0.7056,0.0052,-173.6768,113.4329,1.028358168296603,0.052054794520547946,0.03895786500943683,1471.3407727477436,49.9
78,SPX,1468.36,SXM080119C01515000,,call,2008-01-19,2007-12-31,1515.0,8.0,6.7,7.3,2073,4638,0.1662,0.2255,0.0055,-179.6372,98.8231,1.031763327794274,0.052054794520547946,0.03781908499065806,1471.2535557821948,7.0
79,SPX,1468.36,SXM080119C01520000,,call,2008-01-19,2007-12-31,1520.0,0.0,5.4,6.4,3071,7397,0.1651,0.1982,0.0051,-164.798,91.6334,1.0351684872919449,0.052054794520547946,0.036679749643950536,1471.166301458911,5.9
80,SPX,1468.36,SXM080119C01525000,,call,2008-01-19,2007-12-31,1525.0,4.7,4.7,5.3,6641,55527,0.1649,0.1741,0.0047,-151.2916,84.5619,1.0385736467896156,0.052054794520547946,0.035483967233994426,1471.0747297858593,5.0
81,SPX,1468.36,SXM080119P01525000,,put,2008-01-19,2007-12-31,1525.0,55.0,60.2,62.2,89,10896,0.2014,-0.7765,0.0045,-137.2809,98.3138,1.0385736467896156,0.052054794520547946,0.035551670853856396,1471.0799143007528,61.2
82,SPX,1468.36,SXM080119C01530000,,call,2008-01-19,2007-12-31,1530.0,4.0,3.6,4.4,2484,12268,0.162,0.1479,0.0043,-133.1772,76.0025,1.0419788062872866,0.052054794520547946,0.03450808771275366,1471.0000022528093,4.0
83,SPX,1468.36,SXM080119P01530000,,put,2008-01-19,2007-12-31,1530.0,60.0,64.3,66.3,12,952,0.2026,-0.7961,0.0042,-126.4965,93.1957,1.0419788062872866,0.052054794520547946,0.03438989518232723,1470.9909519709572,65.3
84,SPX,1468.36,SXM080119C01535000,,call,2008-01-19,2007-12-31,1535.0,3.0,2.8,3.6,25,5162,0.1599,0.1249,0.0039,-116.743,67.7065,1.0453839657849575,0.052054794520547946,0.03331083237606637,1470.9083281521216,3.2
85,SPX,1468.36,SXM080119C01540000,,call,2008-01-19,2007-12-31,1540.0,2.6,2.2,2.7,1970,14327,0.1569,0.1028,0.0035,-99.3995,58.9103,1.0487891252826282,0.052054794520547946,0.032360951465991675,1470.835599629414,2.45
86,SPX,1468.36,SXM080119C01545000,,call,2008-01-19,2007-12-31,1545.0,2.0,1.7,2.2,256,1034,0.1549,0.0844,0.003,-84.6071,50.9312,1.0521942847802992,0.052054794520547946,0.03114527411717549,1470.7425253992656,1.9500000000000002
87,SPX,1468.36,SXM080119C01550000,,call,2008-01-19,2007-12-31,1550.0,1.4,1.45,1.85,6617,57378,0.1564,0.0729,0.0027,-76.1861,45.5657,1.0555994442779701,0.052054794520547946,0.03015162172643842,1470.6664541345863,1.65
88,SPX,1468.36,SXM080119P01550000,,put,2008-01-19,2007-12-31,1550.0,80.0,81.7,83.7,24,6431,0.2099,-0.8585,0.0032,-87.2836,73.7837,1.0555994442779701,0.052054794520547946,0.029726500227705583,1470.633909216293,82.7
89,SPX,1468.36,SXM080119C01555000,,call,2008-01-19,2007-12-31,1555.0,1.15,1.0,1.45,1661,2541,0.1534,0.0573,0.0023,-61.8895,37.8243,1.0590046037756409,0.052054794520547946,0.02869579105164597,1470.555006890719,1.225
90,SPX,1468.36,SXM080119C01560000,,call,2008-01-19,2007-12-31,1560.0,1.0,0.75,1.0,567,14064,0.1504,0.0441,0.0019,-49.1252,30.688,1.0624097632733118,0.052054794520547946,0.02777222826504301,1470.4843103771984,0.875
91,SPX,1468.36,SXM080119C01565000,,call,2008-01-19,2007-12-31,1565.0,0.75,0.45,0.75,65,3926,0.1464,0.0322,0.0015,-36.8816,23.7146,1.0658149227709828,0.052054794520547946,0.02705452742662931,1470.4293744482613,0.6
92,SPX,1468.36,SXM080119C01570000,,call,2008-01-19,2007-12-31,1570.0,0.6,0.25,0.75,143,17720,0.1467,0.026,0.0013,-30.8992,19.8735,1.0692200822686535,0.052054794520547946,0.02558753618154625,1470.3170909728954,0.5
93,SPX,1468.36,SXM080119C01575000,,call,2008-01-19,2007-12-31,1575.0,0.4,0.25,0.65,1089,35251,0.1502,0.0232,0.0011,-28.6911,18.0684,1.0726252417663245,0.052054794520547946,0.024346042907204678,1470.2220738053613,0.45
94,SPX,1468.36,SXM080119C01580000,,call,2008-01-19,2007-12-31,1580.0,0.25,0.1,0.55,530,6861,0.1457,0.0157,0.0008,-19.9658,12.9821,1.0760304012639952,0.052054794520547946,0.0228618418749683,1470.1084891595592,0.325
95,SPX,1468.36,SXM080119C01585000,,call,2008-01-19,2007-12-31,1585.0,0.35,0.1,0.35,37,2167,0.1456,0.0122,0.0007,-16.0403,10.4564,1.0794355607616661,0.052054794520547946,0.02146262646394314,1470.001416427127,0.22499999999999998
96,SPX,1468.36,SXM080119C01590000,,call,2008-01-19,2007-12-31,1590.0,0.25,0.15,0.25,3750,5074,0.1508,0.0118,0.0006,-16.0439,10.1203,1.082840720259337,0.052054794520547946,0.02143391570229175,1469.9992194634385,0.2
97,SPX,1468.36,SPB080119C01600000,,call,2008-01-19,2007-12-31,1600.0,0.15,0.15,0.2,4409,45061,0.1473,0.0061,0.0004,-8.7186,5.6468,1.0896510392546788,0.052054794520547946,0.020414943857279766,1469.9212492887984,0.175
98,SPX,1468.36,SPB080119C01610000,,call,2008-01-19,2007-12-31,1610.0,0.1,0.1,0.5,18,2133,0.1473,0.0035,0.0002,-5.3193,3.4551,1.0964613582500204,0.052054794520547946,0.017093047934107174,1469.6670915853472,0.3
99,SPX,1468.36,SPB080119C01615000,,call,2008-01-19,2007-12-31,1615.0,0.05,0.0,0.5,10,1357,0.1473,0.0026,0.0002,-4.1052,2.67,1.0998665177476914,0.052054794520547946,0.013692928926981996,1469.4069945564245,0.25
100,SPX,1468.36,SPB080119C01620000,,call,2008-01-19,2007-12-31,1620.0,0.05,0.0,0.5,30,2441,0.1473,0.002,0.0001,-3.1433,2.0469,1.1032716772453623,0.052054794520547946,0.018983104107232952,1469.811694079022,0.25
101,SPX,1468.36,SPB080119C01625000,,call,2008-01-19,2007-12-31,1625.0,0.2,0.0,0.15,1,30068,0.1473,0.0015,0.0001,-2.3879,1.5569,1.106676836743033,0.052054794520547946,0.02035197499121446,1469.9164311426919,0.075
102,SPX,1468.36,SPB080119C01630000,,call,2008-01-19,2007-12-31,1630.0,0.1,0.0,0.3,2020,15459,0.1473,0.0011,0.0001,-1.8001,1.1749,1.110081996240704,0.052054794520547946,0.01863368502379375,1469.7849600075124,0.15
103,SPX,1468.36,SVP080119P01700000,,put,2008-01-19,2007-12-31,1700.0,222.5,229.9,231.9,1,0,0.4049,-0.9384,0.0009,-81.2355,40.0286,1.1577542292080962,0.052054794520547946,-0.0035905031520131053,1468.0855848974597,230.9
104,SPX,1468.36,SPT080216P01125000,,put,2008-02-16,2007-12-31,1125.0,0.7,0.35,0.85,85,37,0.3224,-0.0075,0.0001,-13.2215,10.8616,0.766160886975946,0.12876712328767123,0.06482868844770193,1480.6688856685332,0.6
105,SPX,1468.36,SPT080216P01140000,,put,2008-02-16,2007-12-31,1140.0,0.85,0.5,1.0,260,130,0.3224,-0.0103,0.0002,-17.3534,14.2811,0.7763763654689586,0.12876712328767123,0.062444038542278486,1480.2142946030604,0.75
106,SPX,1468.36,SPT080216P01150000,,put,2008-02-16,2007-12-31,1150.0,1.05,0.65,1.15,50,13742,0.3224,-0.0125,0.0002,-20.6097,16.9818,0.7831866844643004,0.12876712328767123,0.06393380206712929,1480.4982751431714,0.8999999999999999
107,SPX,1468.36,SPT080216P01160000,,put,2008-02-16,2007-12-31,1160.0,1.0,0.85,1.35,1,341,0.3224,-0.0152,0.0002,-24.2999,20.0482,0.7899970034596421,0.12876712328767123,0.06238368516072126,1480.2027911160037,1.1
