,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1265.33,SPXW111223P01275000,,put,2011-12-23,2011-12-23,1275.0,12.0,7.1,12.0,4,60,0.3,-1.0,0.0,0.0,0.0,1.0076422751377112,0.0,,,9.55
43,SPX,1265.33,SPXW111223C01280000,,call,2011-12-23,2011-12-23,1280.0,0.05,0.0,0.05,149,3888,0.3,0.0,0.0,0.0,0.0,1.0115938134715845,0.0,,,0.025
44,SPX,1265.33,SPXW111223C01285000,,call,2011-12-23,2011-12-23,1285.0,0.05,0.0,0.05,131,2102,0.3,0.0,0.0,0.0,0.0,1.015545351805458,0.0,,,0.025
45,SPX,1265.33,SPXW111223C01290000,,call,2011-12-23,2011-12-23,1290.0,0.05,0.0,0.05,65,4628,0.3,0.0,0.0,0.0,0.0,1.0194968901393313,0.0,,,0.025
46,SPX,1265.33,SPXW111223P01290000,,put,2011-12-23,2011-12-23,1290.0,28.0,22.1,27.0,15,33,0.3,-1.0,0.0,0.0,0.0,1.0194968901393313,0.0,,,24.55
47,SPX,1265.33,SPXW111223C01295000,,call,2011-12-23,2011-12-23,1295.0,0.05,0.0,0.05,6,1546,0.3,0.0,0.0,0.0,0.0,1.0234484284732046,0.0,,,0.025
48,SPX,1265.33,SPXW111223P01295000,,put,2011-12-23,2011-12-23,1295.0,37.15,27.1,32.0,1,3,0.3,-1.0,0.0,0.0,0.0,1.0234484284732046,0.0,,,29.55
49,SPX,1265.33,SPXW111223C01300000,,call,2011-12-23,2011-12-23,1300.0,0.05,0.0,0.05,16,2464,0.3,0.0,0.0,0.0,0.0,1.0273999668070781,0.0,,,0.025
50,SPX,1265.33,SPXW111223P01300000,,put,2011-12-23,2011-12-23,1300.0,42.5,32.1,37.0,1,12,0.3,-1.0,0.0,0.0,0.0,1.0273999668070781,0.0,,,34.55
51,SPX,1265.33,SPXW111224P01130000,,put,2011-12-24,2011-12-23,1130.0,0.05,0.0,0.0,2,586,0.3175,0.0,0.0,0.0,0.0,0.8930476634553832,0.0027397260273972603,inf,inf,0.0
52,SPX,1265.33,SPXW111224P01150000,,put,2011-12-24,2011-12-23,1150.0,0.05,0.0,0.0,10,4547,0.3175,0.0,0.0,0.0,0.0,0.9088538167908767,0.0027397260273972603,inf,inf,0.0
53,SPX,1265.33,SPXW111224P01155000,,put,2011-12-24,2011-12-23,1155.0,0.05,0.0,0.0,25,2941,0.3175,0.0,0.0,0.0,0.0,0.9128053551247501,0.0027397260273972603,inf,inf,0.0
54,SPX,1265.33,SPXW111224P01160000,,put,2011-12-24,2011-12-23,1160.0,0.05,0.0,0.0,59,4797,0.3175,0.0,0.0,0.0,0.0,0.9167568934586235,0.0027397260273972603,inf,inf,0.0
55,SPX,1265.33,SPXW111224P01165000,,put,2011-12-24,2011-12-23,1165.0,0.05,0.0,0.0,17,2929,0.3175,0.0,0.0,0.0,0.0,0.9207084317924968,0.0027397260273972603,inf,inf,0.0
56,SPX,1265.33,SPXW111224P01170000,,put,2011-12-24,2011-12-23,1170.0,0.05,0.0,0.0,6,2236,0.3175,0.0,0.0,0.0,0.0,0.9246599701263702,0.0027397260273972603,inf,inf,0.0
57,SPX,1265.33,SPXW111224P01175000,,put,2011-12-24,2011-12-23,1175.0,0.05,0.0,0.0,235,6877,0.3175,0.0,0.0,0.0,0.0,0.9286115084602437,0.0027397260273972603,inf,inf,0.0
58,SPX,1265.33,SPXW111224C01180000,,call,2011-12-24,2011-12-23,1180.0,78.0,83.0,87.9,1,10,0.034,1.0,0.0,-6.5572,0.0,0.9325630467941171,0.0027397260273972603,inf,inf,85.45
59,SPX,1265.33,SPXW111224P01180000,,put,2011-12-24,2011-12-23,1180.0,0.05,0.0,0.0,159,1883,0.3175,0.0,0.0,0.0,0.0,0.9325630467941171,0.0027397260273972603,inf,inf,0.0
60,SPX,1265.33,SPXW111224P01185000,,put,2011-12-24,2011-12-23,1185.0,0.05,0.0,0.0,40,947,0.3175,0.0,0.0,0.0,0.0,0.9365145851279904,0.0027397260273972603,inf,inf,0.0
61,SPX,1265.33,SPXW111224C01190000,,call,2011-12-24,2011-12-23,1190.0,69.0,73.0,77.9,50,61,0.034,1.0,0.0,-6.6128,0.0,0.9404661234618638,0.0027397260273972603,inf,inf,75.45
62,SPX,1265.33,SPXW111224P01190000,,put,2011-12-24,2011-12-23,1190.0,0.05,0.0,0.0,90,1261,0.3175,0.0,0.0,0.0,0.0,0.9404661234618638,0.0027397260273972603,inf,inf,0.0
63,SPX,1265.33,SPXW111224P01195000,,put,2011-12-24,2011-12-23,1195.0,0.05,0.0,0.0,51,3635,0.3175,0.0,0.0,0.0,0.0,0.9444176617957372,0.0027397260273972603,inf,inf,0.0
64,SPX,1265.33,SPXW111224C01200000,,call,2011-12-24,2011-12-23,1200.0,63.35,63.0,67.9,61,1229,0.034,1.0,0.0,-6.6684,0.0,0.9483692001296105,0.0027397260273972603,inf,inf,65.45
65,SPX,1265.33,SPXW111224P01200000,,put,2011-12-24,2011-12-23,1200.0,0.05,0.0,0.0,78,13340,0.3175,0.0,0.0,-0.0006,0.0,0.9483692001296105,0.0027397260273972603,inf,inf,0.0
66,SPX,1265.33,SPXW111224P01205000,,put,2011-12-24,2011-12-23,1205.0,0.05,0.0,0.0,126,985,0.3175,0.0,0.0,-0.0061,0.0,0.9523207384634839,0.0027397260273972603,inf,inf,0.0
67,SPX,1265.33,SPXW111224P01210000,,put,2011-12-24,2011-12-23,1210.0,0.05,0.0,0.0,113,7571,0.3175,0.0,0.0,-0.0498,0.0003,0.9562722767973573,0.0027397260273972603,inf,inf,0.0
68,SPX,1265.33,SPXW111224C01215000,,call,2011-12-24,2011-12-23,1215.0,49.0,48.0,52.9,2136,2093,0.034,1.0,0.0,-6.7517,0.0,0.9602238151312307,0.0027397260273972603,inf,inf,50.45
69,SPX,1265.33,SPXW111224P01215000,,put,2011-12-24,2011-12-23,1215.0,0.05,0.0,0.0,51,3607,0.3175,0.0,0.0,-0.3371,0.0019,0.9602238151312307,0.0027397260273972603,inf,inf,0.0
70,SPX,1265.33,SPXW111224C01220000,,call,2011-12-24,2011-12-23,1220.0,42.03,43.0,47.9,7,1124,0.034,1.0,0.0,-6.7795,0.0,0.964175353465104,0.0027397260273972603,inf,inf,45.45
71,SPX,1265.33,SPXW111224P01220000,,put,2011-12-24,2011-12-23,1220.0,0.05,0.0,0.0,40,2465,0.3175,-0.0001,0.0,-1.8848,0.0108,0.964175353465104,0.0027397260273972603,9.19254873309434,1297.60209999513,0.0
72,SPX,1265.33,SPXW111224C01225000,,call,2011-12-24,2011-12-23,1225.0,36.48,38.0,42.9,6,2982,0.034,1.0,0.0,-6.8073,0.0,0.9681268917989774,0.0027397260273972603,inf,inf,40.45
73,SPX,1265.33,SPXW111224P01225000,,put,2011-12-24,2011-12-23,1225.0,0.05,0.0,0.0,192,6702,0.3175,-0.0004,0.0001,-8.7233,0.0502,0.9681268917989774,0.0027397260273972603,8.463955117836681,1295.0144790922484,0.0
74,SPX,1265.33,SPXW111224C01230000,,call,2011-12-24,2011-12-23,1230.0,32.0,33.0,37.9,2795,3549,0.034,1.0,0.0,-6.8351,0.0,0.9720784301328508,0.0027397260273972603,inf,inf,35.45
75,SPX,1265.33,SPXW111224P01230000,,put,2011-12-24,2011-12-23,1230.0,0.05,0.0,0.0,565,2210,0.3175,-0.0016,0.0004,-33.4931,0.1927,0.9720784301328508,0.0027397260273972603,7.494347921083583,1291.5788926901905,0.0
76,SPX,1265.33,SPXW111224C01235000,,call,2011-12-24,2011-12-23,1235.0,26.5,28.0,32.9,11,2894,0.034,1.0,0.0,-6.8629,0.0,0.9760299684667242,0.0027397260273972603,inf,inf,30.45
77,SPX,1265.33,SPXW111224P01235000,,put,2011-12-24,2011-12-23,1235.0,0.05,0.0,0.0,462,4429,0.3175,-0.0056,0.0013,-106.9194,0.6153,0.9760299684667242,0.0027397260273972603,6.4793158339779575,1287.992117814541,0.0
78,SPX,1265.33,SPXW111224C01240000,,call,2011-12-24,2011-12-23,1240.0,24.0,23.0,27.9,97,4737,0.034,1.0,0.0,-6.8906,0.0,0.9799815068005975,0.0027397260273972603,inf,inf,25.45
79,SPX,1265.33,SPXW111224P01240000,,put,2011-12-24,2011-12-23,1240.0,0.05,0.0,0.0,908,2903,0.3175,-0.0173,0.0035,-284.4116,1.6368,0.9799815068005975,0.0027397260273972603,5.385871927013858,1284.1394062535353,0.0
80,SPX,1265.33,SPXW111224C01245000,,call,2011-12-24,2011-12-23,1245.0,18.55,20.5,22.9,28,2786,0.034,1.0,0.0,-6.9184,0.0,0.9839330451344709,0.0027397260273972603,inf,inf,21.7
81,SPX,1265.33,SPXW111224P01245000,,put,2011-12-24,2011-12-23,1245.0,0.05,0.0,0.0,1567,781,0.3175,-0.0452,0.0078,-631.7887,3.6363,0.9839330451344709,0.0027397260273972603,4.308752231468078,1280.355480298962,0.0
82,SPX,1265.33,SPXW111224C01250000,,call,2011-12-24,2011-12-23,1250.0,14.7,13.0,15.7,5924,6210,0.034,1.0,0.0,-6.9462,0.0,0.9878845834683443,0.0027397260273972603,inf,inf,14.35
83,SPX,1265.33,SPXW111224P01250000,,put,2011-12-24,2011-12-23,1250.0,0.03,0.0,0.0,6822,3983,0.3215,-0.1038,0.0147,-1213.3107,6.8971,0.9878845834683443,0.0027397260273972603,3.2396002713539445,1276.6105716527863,0.0
84,SPX,1265.33,SPXW111224C01255000,,call,2011-12-24,2011-12-23,1255.0,10.0,8.0,12.9,618,3392,0.034,1.0,0.0,-6.974,0.0,0.9918361218022177,0.0027397260273972603,inf,inf,10.45
85,SPX,1265.33,SPXW111224P01255000,,put,2011-12-24,2011-12-23,1255.0,0.05,0.0,0.0,2577,2403,0.3256,-0.2009,0.0225,-1911.9077,10.733,0.9918361218022177,0.0027397260273972603,2.1703478694884346,1272.8762662070421,0.0
86,SPX,1265.33,SPXW111224C01260000,,call,2011-12-24,2011-12-23,1260.0,5.8,5.3,6.0,2614,3981,0.034,1.0,0.0001,-7.0617,0.0032,0.995787660136091,0.0027397260273972603,inf,inf,5.65
87,SPX,1265.33,SPXW111224P01260000,,put,2011-12-24,2011-12-23,1260.0,0.05,0.0,0.0,4771,217,0.3299,-0.334,0.0288,-2510.8332,13.9143,0.995787660136091,0.0027397260273972603,1.1080381138863087,1269.177024968322,0.0
88,SPX,1265.33,SPXW111224C01265000,,call,2011-12-24,2011-12-23,1265.0,0.6,0.6,0.8,7468,5263,0.034,0.6023,0.2967,-278.8107,14.7504,0.9997391984699644,0.0027397260273972603,0.07265347276630361,1265.5818897773297,0.7
89,SPX,1265.33,SPXW111224P01265000,,put,2011-12-24,2011-12-23,1265.0,0.1,0.0,0.5,596,40,0.3344,-0.4875,0.0312,-2788.083,15.2473,0.9997391984699644,0.0027397260273972603,0.04909240687670434,1265.500198007711,0.25
90,SPX,1265.33,SPXW111224C01270000,,call,2011-12-24,2011-12-23,1270.0,0.05,0.0,0.0,2973,4972,0.4618,0.3987,0.0219,-3734.7891,14.7606,1.0036907368038377,0.0027397260273972603,-1.026890129837159,1261.7751265755612,0.0
91,SPX,1265.33,SPXW111224P01270000,,put,2011-12-24,2011-12-23,1270.0,7.0,2.1,7.0,6,55,0.339,-0.6383,0.0289,-2654.8533,14.3284,1.0036907368038377,0.0027397260273972603,-1.0050046402556836,1261.8507851900583,4.55
92,SPX,1265.33,SPXW111224C01275000,,call,2011-12-24,2011-12-23,1275.0,0.05,0.0,0.0,2433,3845,0.4618,0.2952,0.0195,-3338.9944,13.1981,1.0076422751377112,0.0027397260273972603,-2.076666754067036,1258.151348377396,0.0
93,SPX,1265.33,SPXW111224P01275000,,put,2011-12-24,2011-12-23,1275.0,12.0,7.1,12.0,4,60,0.3437,-0.7665,0.0233,-2198.0094,11.7096,1.0076422751377112,0.0027397260273972603,-2.056419304009523,1258.2211430710038,9.55
94,SPX,1265.33,SPXW111224C01280000,,call,2011-12-24,2011-12-23,1280.0,0.05,0.0,0.0,149,3888,0.4618,0.2065,0.0162,-2760.217,10.9113,1.0115938134715845,0.0027397260273972603,-3.121700553509712,1254.5542791786536,0.0
95,SPX,1265.33,SPXW111224C01285000,,call,2011-12-24,2011-12-23,1285.0,0.05,0.0,0.0,131,2102,0.4618,0.1361,0.0124,-2111.7513,8.3485,1.015545351805458,0.0027397260273972603,-4.163616617786003,1250.9781795271344,0.0
96,SPX,1265.33,SPXW111224C01290000,,call,2011-12-24,2011-12-23,1290.0,0.05,0.0,0.0,65,4628,0.4618,0.0844,0.0088,-1496.5953,5.9169,1.0194968901393313,0.0027397260273972603,-5.199369017535089,1247.4333384465274,0.0
97,SPX,1265.33,SPXW111224P01290000,,put,2011-12-24,2011-12-23,1290.0,28.0,22.1,27.0,15,33,0.3537,-0.9641,0.0058,-576.9816,3.0152,1.0194968901393313,0.0027397260273972603,-5.180639872158303,1247.49734929522,24.55
98,SPX,1265.33,SPXW111224C01295000,,call,2011-12-24,2011-12-23,1295.0,0.05,0.0,0.0,6,1546,0.4618,0.0491,0.0058,-983.362,3.888,1.0234484284732046,0.0027397260273972603,-6.236315933704885,1243.8944713889332,0.0
99,SPX,1265.33,SPXW111224P01295000,,put,2011-12-24,2011-12-23,1295.0,37.15,27.1,32.0,1,3,0.3537,-0.9847,0.0028,-277.9236,1.4718,1.0234484284732046,0.0027397260273972603,-6.213833082618281,1243.9710937327777,29.55
100,SPX,1265.33,SPXW111224C01300000,,call,2011-12-24,2011-12-23,1300.0,0.05,0.0,0.0,16,2464,0.4618,0.0268,0.0035,-599.5846,2.3707,1.0273999668070781,0.0027397260273972603,-7.268455429816916,1240.3819807904042,0.0
101,SPX,1265.33,SPXW111224P01300000,,put,2011-12-24,2011-12-23,1300.0,42.5,32.1,37.0,1,12,0.3537,-0.9942,0.0012,-115.2877,0.6324,1.0273999668070781,0.0027397260273972603,-7.252447570445742,1240.4363816006291,34.55
102,SPX,1265.33,SPXQ111230P01000000,,put,2011-12-30,2011-12-23,1000.0,0.05,0.0,0.05,1,24723,0.2144,0.0,0.0,0.0,0.0,0.7903076667746755,0.019178082191780823,inf,inf,0.025
103,SPX,1265.33,SPXQ111230P01050000,,put,2011-12-30,2011-12-23,1050.0,0.05,0.0,0.05,10,40272,0.2144,0.0,0.0,0.0,0.0,0.8298230501134092,0.019178082191780823,inf,inf,0.025
104,SPX,1265.33,SPXQ111230P01075000,,put,2011-12-30,2011-12-23,1075.0,0.05,0.0,0.05,89,42975,0.2144,0.0,0.0,0.0,0.0,0.8495807417827761,0.019178082191780823,inf,inf,0.025
105,SPX,1265.33,SPXQ111230P01080000,,put,2011-12-30,2011-12-23,1080.0,0.05,0.0,0.1,504,12652,0.2144,0.0,0.0,-0.0001,0.0,0.8535322801166495,0.019178082191780823,inf,inf,0.05
106,SPX,1265.33,SPXQ111230P01085000,,put,2011-12-30,2011-12-23,1085.0,0.05,0.0,0.1,3,1768,0.2144,0.0,0.0,-0.0001,0.0,0.8574838184505228,0.019178082191780823,inf,inf,0.05
107,SPX,1265.33,SPXQ111230P01095000,,put,2011-12-30,2011-12-23,1095.0,0.1,0.05,0.1,9,10148,0.2144,0.0,0.0,-0.0008,0.0001,0.8653868951182696,0.019178082191780823,inf,inf,0.07500000000000001
108,SPX,1265.33,SPXQ111230P01100000,,put,2011-12-30,2011-12-23,1100.0,0.1,0.05,0.1,155,30146,0.2144,0.0,0.0,-0.0017,0.0003,0.869338433452143,0.019178082191780823,inf,inf,0.07500000000000001
109,SPX,1265.33,SPXQ111230P01105000,,put,2011-12-30,2011-12-23,1105.0,0.05,0.05,0.1,14,395,0.2144,0.0,0.0,-0.0038,0.0006,0.8732899717860163,0.019178082191780823,inf,inf,0.07500000000000001
110,SPX,1265.33,SPXQ111230P01110000,,put,2011-12-30,2011-12-23,1110.0,0.1,0.05,0.1,18,2098,0.2144,0.0,0.0,-0.0081,0.0013,0.8772415101198897,0.019178082191780823,inf,inf,0.07500000000000001
111,SPX,1265.33,SPXQ111230P01115000,,put,2011-12-30,2011-12-23,1115.0,0.05,0.05,0.1,120,10596,0.2144,0.0,0.0,-0.0167,0.0027,0.8811930484537631,0.019178082191780823,inf,inf,0.07500000000000001
112,SPX,1265.33,SPXQ111230P01120000,,put,2011-12-30,2011-12-23,1120.0,0.1,0.05,0.1,8,723,0.2144,0.0,0.0,-0.0337,0.0055,0.8851445867876365,0.019178082191780823,inf,inf,0.07500000000000001
113,SPX,1265.33,SPXQ111230P01125000,,put,2011-12-30,2011-12-23,1125.0,0.1,0.05,0.1,1830,13679,0.2144,0.0,0.0,-0.066,0.0107,0.8890961251215098,0.019178082191780823,inf,inf,0.07500000000000001
114,SPX,1265.33,SPXQ111230P01130000,,put,2011-12-30,2011-12-23,1130.0,0.1,0.05,0.1,250,4091,0.2144,0.0,0.0,-0.1256,0.0204,0.8930476634553832,0.019178082191780823,inf,inf,0.07500000000000001
115,SPX,1265.33,SPXQ111230P01135000,,put,2011-12-30,2011-12-23,1135.0,0.1,0.1,0.15,56,245,0.2144,-0.0001,0.0,-0.2327,0.0377,0.8969992017892566,0.019178082191780823,0.06678851097874203,1266.9517686837,0.125
116,SPX,1265.33,SPXQ111230P01140000,,put,2011-12-30,2011-12-23,1140.0,0.1,0.05,0.15,143,2157,0.2144,-0.0001,0.0,-0.4195,0.068,0.90095074012313,0.019178082191780823,0.29598825207286733,1272.5330540082978,0.1
117,SPX,1265.33,SPXQ111230P01145000,,put,2011-12-30,2011-12-23,1145.0,0.05,0.05,0.15,11,159,0.2144,-0.0002,0.0,-0.7366,0.1195,0.9049022784570033,0.019178082191780823,0.24716444911631136,1271.3420792901352,0.1
118,SPX,1265.33,SPXQ111230P01150000,,put,2011-12-30,2011-12-23,1150.0,0.15,0.05,0.15,5573,26237,0.2144,-0.0003,0.0,-1.2598,0.2043,0.9088538167908767,0.019178082191780823,0.30643636532281165,1272.788063080077,0.1
119,SPX,1265.33,SPXQ111230P01155000,,put,2011-12-30,2011-12-23,1155.0,0.2,0.15,0.2,3,460,0.2144,-0.0006,0.0001,-2.0994,0.3405,0.9128053551247501,0.019178082191780823,0.23426514558591643,1271.0276086231966,0.175
120,SPX,1265.33,SPXQ111230P01160000,,put,2011-12-30,2011-12-23,1160.0,0.2,0.1,0.25,97,8306,0.2144,-0.001,0.0001,-3.4097,0.553,0.9167568934586235,0.019178082191780823,0.22937065730297346,1270.9083068029029,0.175
121,SPX,1265.33,SPXQ111230P01165000,,put,2011-12-30,2011-12-23,1165.0,0.25,0.05,0.25,134,493,0.2144,-0.0016,0.0001,-5.3995,0.8758,0.9207084317924968,0.019178082191780823,0.2331960111622124,1271.0015478065668,0.15
122,SPX,1265.33,SPXQ111230P01170000,,put,2011-12-30,2011-12-23,1170.0,0.35,0.25,0.3,139,1165,0.2144,-0.0026,0.0002,-8.339,1.3528,0.9246599701263702,0.019178082191780823,0.2189117781631226,1270.6534119984096,0.275
