,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2159.68,SPX161021P01775000,,put,2016-10-21,2016-10-05,1775.0,0.1,0.05,0.1,52,2476,0.1888,0.0,0.0,-0.001,0.0004,0.821881019410283,0.043835616438356165,inf,inf,0.07500000000000001
11,SPX,2159.68,SPX161021C01800000,,call,2016-10-21,2016-10-05,1800.0,360.34,357.4,361.4,1,70,0.1551,0.9996,0.0,6.8902,0.0,0.8334568084160617,0.043835616438356165,-1.6841239072811798,2005.9854834307532,359.4
12,SPX,2159.68,SPX161021P01800000,,put,2016-10-21,2016-10-05,1800.0,0.1,0.05,0.1,332,25941,0.1888,0.0,0.0,-0.0056,0.0025,0.8334568084160617,0.043835616438356165,inf,inf,0.07500000000000001
13,SPX,2159.68,SPX161021P01825000,,put,2016-10-21,2016-10-05,1825.0,0.1,0.0,0.15,319,15377,0.1888,0.0,0.0,-0.0285,0.0127,0.8450325974218403,0.043835616438356165,inf,inf,0.075
14,SPX,2159.68,SPX161021P01850000,,put,2016-10-21,2016-10-05,1850.0,0.13,0.1,0.15,215,46044,0.1888,0.0,0.0,-0.1243,0.0553,0.8566083864276189,0.043835616438356165,inf,inf,0.125
15,SPX,2159.68,SPX161021P01875000,,put,2016-10-21,2016-10-05,1875.0,0.15,0.1,0.2,589,13635,0.1888,-0.0001,0.0,-0.4717,0.2097,0.8681841754333977,0.043835616438356165,0.11123911661133563,2170.236825606464,0.15000000000000002
16,SPX,2159.68,SPX161021P01900000,,put,2016-10-21,2016-10-05,1900.0,0.3,0.1,0.5,325,29643,0.1888,-0.0004,0.0,-1.5625,0.6946,0.8797599644391763,0.043835616438356165,0.08315369577237347,2167.5666005247876,0.3
17,SPX,2159.68,SPX161021P01915000,,put,2016-10-21,2016-10-05,1915.0,0.25,0.05,0.5,2,1288,0.1888,-0.0009,0.0,-3.0101,1.3381,0.8867054378426434,0.043835616438356165,0.053874060449148414,2164.786333202547,0.275
18,SPX,2159.68,SPX161021P01920000,,put,2016-10-21,2016-10-05,1920.0,0.26,0.05,0.5,30,3069,0.1888,-0.0011,0.0,-3.7073,1.648,0.8890205956437991,0.043835616438356165,0.05963706457068063,2165.33328108312,0.275
19,SPX,2159.68,SPX161021P01925000,,put,2016-10-21,2016-10-05,1925.0,0.3,0.15,0.55,118,9338,0.1888,-0.0014,0.0001,-4.5428,2.0194,0.8913357534449549,0.043835616438356165,0.05320072505633951,2164.7224381562123,0.35000000000000003
20,SPX,2159.68,SPX161021P01930000,,put,2016-10-21,2016-10-05,1930.0,0.34,0.1,0.55,4,1471,0.1888,-0.0017,0.0001,-5.5387,2.4621,0.8936509112461106,0.043835616438356165,0.05842289584771612,2165.2180368099775,0.325
21,SPX,2159.68,SPX161021P01940000,,put,2016-10-21,2016-10-05,1940.0,0.28,0.1,0.6,2,12480,0.1888,-0.0026,0.0001,-8.1114,3.6056,0.898281226848422,0.043835616438356165,0.05487440613160055,2164.8812628307214,0.35
22,SPX,2159.68,SPX161021P01945000,,put,2016-10-21,2016-10-05,1945.0,0.3,0.15,0.6,2,710,0.1888,-0.0032,0.0001,-9.7439,4.3311,0.9005963846495778,0.043835616438356165,0.052432761185551666,2164.6495657993482,0.375
23,SPX,2159.68,SPX161021P01950000,,put,2016-10-21,2016-10-05,1950.0,0.4,0.25,0.55,6218,33983,0.1888,-0.0039,0.0001,-11.6479,5.1773,0.9029115424507335,0.043835616438356165,0.0515356360157183,2164.5644403889364,0.4
24,SPX,2159.68,SPX161021P01955000,,put,2016-10-21,2016-10-05,1955.0,0.42,0.15,0.65,5,920,0.1888,-0.0048,0.0002,-13.8568,6.159,0.9052267002518892,0.043835616438356165,0.046206563953719415,2164.0588503540716,0.4
25,SPX,2159.68,SPX161021P01960000,,put,2016-10-21,2016-10-05,1960.0,0.45,0.2,0.6,133,2555,0.1888,-0.0058,0.0002,-16.4055,7.2916,0.907541858053045,0.043835616438356165,0.04511440939725744,2163.955247936165,0.4
26,SPX,2159.68,SPX161021P01965000,,put,2016-10-21,2016-10-05,1965.0,0.45,0.2,0.7,7,1452,0.1888,-0.007,0.0002,-19.3306,8.5915,0.9098570158542006,0.043835616438356165,0.042979093351648845,2163.7527049394366,0.44999999999999996
27,SPX,2159.68,SPX161021P01970000,,put,2016-10-21,2016-10-05,1970.0,0.48,0.25,0.75,71,4106,0.1888,-0.0084,0.0003,-22.6697,10.0753,0.9121721736553564,0.043835616438356165,0.04124942023498067,2163.588652643343,0.5
28,SPX,2159.68,SPX161021P01975000,,put,2016-10-21,2016-10-05,1975.0,0.47,0.5,0.75,83,32810,0.1888,-0.01,0.0003,-26.4609,11.76,0.9144873314565122,0.043835616438356165,0.04072514795664353,2163.538930056245,0.625
29,SPX,2159.68,SPX161021P01980000,,put,2016-10-21,2016-10-05,1980.0,0.5,0.4,0.8,611,4041,0.1888,-0.0118,0.0004,-30.7423,13.6624,0.9168024892576678,0.043835616438356165,0.04180350371125709,2163.641203800853,0.6000000000000001
30,SPX,2159.68,SPX161021P01985000,,put,2016-10-21,2016-10-05,1985.0,0.6,0.35,0.85,106,1205,0.1888,-0.014,0.0004,-35.5516,15.7992,0.9191176470588236,0.043835616438356165,0.039558223089799456,2163.4282616592495,0.6
31,SPX,2159.68,SPX161021P01990000,,put,2016-10-21,2016-10-05,1990.0,0.6,0.4,0.9,106,7279,0.1888,-0.0165,0.0005,-40.9247,18.1865,0.9214328048599794,0.043835616438356165,0.03815099915232299,2163.294811395637,0.65
32,SPX,2159.68,SPX161021P01995000,,put,2016-10-21,2016-10-05,1995.0,0.7,0.45,1.0,15,2930,0.1888,-0.0194,0.0006,-46.8953,20.8392,0.923747962661135,0.043835616438356165,0.0360781001369507,2163.098248636008,0.725
33,SPX,2159.68,SPX161021C02000000,,call,2016-10-21,2016-10-05,2000.0,162.2,158.3,162.1,1,20507,0.1551,0.992,0.0003,-11.9101,9.2182,0.9260631204622908,0.043835616438356165,0.020191522449992106,2161.592395899135,160.2
34,SPX,2159.68,SPX161021P02000000,,put,2016-10-21,2016-10-05,2000.0,0.8,0.55,1.05,420,75513,0.1888,-0.0226,0.0006,-53.4942,23.7708,0.9260631204622908,0.043835616438356165,0.03590737569810594,2163.082060478077,0.8
35,SPX,2159.68,SPX161021P02005000,,put,2016-10-21,2016-10-05,2005.0,0.8,0.6,1.15,10,869,0.1888,-0.0263,0.0007,-60.748,26.9932,0.9283782782634465,0.043835616438356165,0.034615838720309766,2162.959600362549,0.875
36,SPX,2159.68,SPX161021P02010000,,put,2016-10-21,2016-10-05,2010.0,0.8,0.7,1.25,30,5546,0.1871,-0.0293,0.0008,-65.9577,29.5732,0.9306934360646022,0.043835616438356165,0.03400822573518078,2162.901990506673,0.975
37,SPX,2159.68,SPX161021P02015000,,put,2016-10-21,2016-10-05,2015.0,1.0,0.8,1.35,7,4039,0.185,-0.0324,0.0009,-70.8733,32.1365,0.933008593865758,0.043835616438356165,0.03274525750730997,2162.7822490983,1.0750000000000002
38,SPX,2159.68,SPX161021P02020000,,put,2016-10-21,2016-10-05,2020.0,1.05,0.85,1.4,263,10101,0.181,-0.0344,0.001,-72.8406,33.7566,0.9353237516669137,0.043835616438356165,0.03147495347804959,2162.661818873062,1.125
39,SPX,2159.68,SPX161021P02025000,,put,2016-10-21,2016-10-05,2025.0,1.3,1.05,1.6,6997,44517,0.1811,-0.0399,0.0011,-82.2297,38.0853,0.9376389094680694,0.043835616438356165,0.030005384657054816,2162.5225058642623,1.3250000000000002
40,SPX,2159.68,SPX161021P02030000,,put,2016-10-21,2016-10-05,2030.0,1.25,1.1,1.75,200,9524,0.1778,-0.0431,0.0012,-85.9121,40.527,0.9399540672692251,0.043835616438356165,0.0286248510695178,2162.3916414425257,1.425
41,SPX,2159.68,SPX161021C02035000,,call,2016-10-21,2016-10-05,2035.0,127.58,124.1,127.8,1,114,0.1551,0.9698,0.001,-50.5012,29.9146,0.9422692250703809,0.043835616438356165,0.022555594035765746,2161.816414483533,125.94999999999999
42,SPX,2159.68,SPX161021P02035000,,put,2016-10-21,2016-10-05,2035.0,1.5,1.25,1.95,15,3158,0.1761,-0.0481,0.0013,-92.901,44.2445,0.9422692250703809,0.043835616438356165,0.02718238131262253,2162.254914387973,1.6
43,SPX,2159.68,SPX161021C02040000,,call,2016-10-21,2016-10-05,2040.0,122.0,119.2,122.9,1,4,0.1551,0.9642,0.0011,-59.0202,34.4951,0.9445843828715366,0.043835616438356165,0.022081776859890472,2161.771513875932,121.05000000000001
44,SPX,2159.68,SPX161021P02040000,,put,2016-10-21,2016-10-05,2040.0,1.65,1.45,2.1,38,4641,0.1741,-0.0533,0.0014,-99.7048,48.0276,0.9445843828715366,0.043835616438356165,0.02613195918205689,2162.155353703119,1.775
45,SPX,2159.68,SPX161021P02045000,,put,2016-10-21,2016-10-05,2045.0,1.8,1.65,2.3,26,2042,0.1721,-0.0591,0.0015,-106.8903,52.084,0.9468995406726923,0.043835616438356165,0.024746722967802254,2162.0240658143084,1.9749999999999999
46,SPX,2159.68,SPX161021C02050000,,call,2016-10-21,2016-10-05,2050.0,111.45,109.8,113.5,13,2195,0.1551,0.9504,0.0015,-78.5711,45.0126,0.9492146984738481,0.043835616438356165,0.020360544381577517,2161.6084115868307,111.65
47,SPX,2159.68,SPX161021P02050000,,put,2016-10-21,2016-10-05,2050.0,2.15,1.75,2.55,3027,50926,0.1692,-0.0645,0.0017,-112.5072,55.7566,0.9492146984738481,0.043835616438356165,0.02349526825363154,2161.9054641267985,2.15
48,SPX,2159.68,SPX161021C02055000,,call,2016-10-21,2016-10-05,2055.0,109.0,104.9,108.5,1,289,0.1551,0.9421,0.0017,-89.5894,50.942,0.9515298562750037,0.043835616438356165,0.01956225911412678,2161.532771040752,106.7
49,SPX,2159.68,SPX161021P02055000,,put,2016-10-21,2016-10-05,2055.0,2.2,2.0,2.75,145,3180,0.1669,-0.0711,0.0018,-119.7235,60.1462,0.9515298562750037,0.043835616438356165,0.022593595183143304,2161.8200156483595,2.375
50,SPX,2159.68,SPX161021P02060000,,put,2016-10-21,2016-10-05,2060.0,2.64,2.25,3.1,1134,14596,0.1653,-0.0793,0.002,-128.8752,65.3658,0.9538450140761595,0.043835616438356165,0.02140636049229627,2161.7075106211837,2.675
51,SPX,2159.68,SPX161021C02065000,,call,2016-10-21,2016-10-05,2065.0,98.62,95.5,99.0,3,6152,0.1551,0.9223,0.0021,-113.9552,64.0568,0.9561601718773153,0.043835616438356165,0.01774945929753416,2161.3610112368824,97.25
52,SPX,2159.68,SPX161021P02065000,,put,2016-10-21,2016-10-05,2065.0,2.82,2.5,3.4,1035,6838,0.1628,-0.0872,0.0022,-136.3173,70.1963,0.9561601718773153,0.043835616438356165,0.02016685267097308,2161.590058322022,2.95
53,SPX,2159.68,SPX161021C02070000,,call,2016-10-21,2016-10-05,2070.0,92.01,90.9,94.4,1,504,0.1551,0.9107,0.0023,-127.1858,71.1787,0.9584753296784709,0.043835616438356165,0.01688828618224423,2161.2794212812196,92.65
54,SPX,2159.68,SPX161021P02070000,,put,2016-10-21,2016-10-05,2070.0,3.24,2.9,3.8,209,7286,0.1616,-0.0976,0.0024,-147.1521,76.3323,0.9584753296784709,0.043835616438356165,0.01923444816642844,2161.5017104811836,3.3499999999999996
55,SPX,2159.68,SPX161021C02075000,,call,2016-10-21,2016-10-05,2075.0,87.73,86.4,89.9,1,2849,0.1551,0.8979,0.0026,-141.0057,78.6176,0.9607904874796267,0.043835616438356165,0.016067079007526526,2161.2016206797102,88.15
56,SPX,2159.68,SPX161021P02075000,,put,2016-10-21,2016-10-05,2075.0,3.6,3.1,3.8,816,38359,0.1562,-0.1032,0.0026,-148.1414,79.4926,0.9607904874796267,0.043835616438356165,0.01797866926318722,2161.382727750722,3.45
57,SPX,2159.68,SPX161021C02080000,,call,2016-10-21,2016-10-05,2080.0,84.0,81.7,85.1,1,47,0.1529,0.887,0.0028,-149.9001,84.5917,0.9631056452807825,0.043835616438356165,0.01491845446180963,2161.092805480354,83.4
58,SPX,2159.68,SPX161021P02080000,,put,2016-10-21,2016-10-05,2080.0,4.2,3.6,4.6,499,12171,0.1569,-0.1184,0.0029,-164.1791,87.6987,0.9631056452807825,0.043835616438356165,0.016668553399589024,2161.2586036744615,4.1
59,SPX,2159.68,SPX161021C02085000,,call,2016-10-21,2016-10-05,2085.0,80.17,77.4,80.7,3,138,0.1538,0.8703,0.0031,-166.7331,93.2377,0.9654208030819381,0.043835616438356165,0.013847340413487574,2160.99133819173,79.05000000000001
60,SPX,2159.68,SPX161021P02085000,,put,2016-10-21,2016-10-05,2085.0,4.65,4.0,5.1,625,2566,0.1546,-0.1304,0.0031,-173.1139,93.8368,0.9654208030819381,0.043835616438356165,0.015590604410459685,2161.15648108881,4.55
61,SPX,2159.68,SPX161021C02090000,,call,2016-10-21,2016-10-05,2090.0,76.0,72.9,76.1,1,1666,0.1512,0.8576,0.0034,-175.074,99.4273,0.9677359608830939,0.043835616438356165,0.012840515538897023,2160.8959653995826,74.5
62,SPX,2159.68,SPX161021P02090000,,put,2016-10-21,2016-10-05,2090.0,5.05,4.5,5.6,365,8656,0.1524,-0.1438,0.0034,-182.4266,100.3004,0.9677359608830939,0.043835616438356165,0.014277704368771476,2161.03210625977,5.05
63,SPX,2159.68,SPX161021C02095000,,call,2016-10-21,2016-10-05,2095.0,67.3,68.4,71.5,5,429,0.1481,0.8445,0.0036,-182.2167,105.5101,0.9700511186842496,0.043835616438356165,0.01203113602974079,2160.819298927714,69.95
64,SPX,2159.68,SPX161021P02095000,,put,2016-10-21,2016-10-05,2095.0,5.37,5.0,6.1,241,1803,0.1496,-0.1575,0.0036,-190.2875,106.5663,0.9700511186842496,0.043835616438356165,0.013107008483012918,2160.921208879751,5.55
65,SPX,2159.68,SPX161021C02100000,,call,2016-10-21,2016-10-05,2100.0,65.0,64.9,66.3,153,10027,0.1468,0.827,0.0039,-193.8653,113.0525,0.9723662764854053,0.043835616438356165,0.010706165348643118,2160.693800228476,65.6
66,SPX,2159.68,SPX161021P02100000,,put,2016-10-21,2016-10-05,2100.0,6.2,5.6,6.5,2244,46589,0.1464,-0.1719,0.0039,-197.1158,112.786,0.9723662764854053,0.043835616438356165,0.01197626109389693,2160.8141011336197,6.05
67,SPX,2159.68,SPX161021C02105000,,call,2016-10-21,2016-10-05,2105.0,60.7,60.6,61.9,26,1847,0.1442,0.8102,0.0042,-202.1264,119.8454,0.9746814342865611,0.043835616438356165,0.009730892951508462,2160.6014289417635,61.25
68,SPX,2159.68,SPX161021P02105000,,put,2016-10-21,2016-10-05,2105.0,6.65,6.2,7.2,104,2275,0.1439,-0.1889,0.0042,-205.5878,119.6583,0.9746814342865611,0.043835616438356165,0.01079942870709494,2160.702633717673,6.7
69,SPX,2159.68,SPX161021C02110000,,call,2016-10-21,2016-10-05,2110.0,56.85,56.3,57.7,14,659,0.1419,0.7913,0.0046,-210.9017,126.9198,0.9769965920877167,0.043835616438356165,0.008650932500946215,2160.499146909458,57.0
70,SPX,2159.68,SPX161021P02110000,,put,2016-10-21,2016-10-05,2110.0,7.5,6.9,7.9,158,6828,0.1412,-0.2071,0.0046,-213.335,126.5192,0.9769965920877167,0.043835616438356165,0.009805067423187762,2160.608454113492,7.4
71,SPX,2159.68,SPX161021C02115000,,call,2016-10-21,2016-10-05,2115.0,53.76,52.1,53.5,291,363,0.1393,0.7712,0.0049,-218.5674,133.8447,0.9793117498888725,0.043835616438356165,0.007607424440441903,2160.400321848121,52.8
72,SPX,2159.68,SPX161021P02115000,,put,2016-10-21,2016-10-05,2115.0,7.15,7.7,8.7,96,2153,0.1387,-0.2274,0.0049,-221.223,133.5363,0.9793117498888725,0.043835616438356165,0.008630748956067207,2160.497235391115,8.2
73,SPX,2159.68,SPX161021C02120000,,call,2016-10-21,2016-10-05,2120.0,49.63,48.0,49.4,399,2920,0.1368,0.7491,0.0053,-225.9663,140.7621,0.9816269076900282,0.043835616438356165,0.006464634624592087,2160.292099529315,48.7
74,SPX,2159.68,SPX161021P02120000,,put,2016-10-21,2016-10-05,2120.0,9.35,8.6,9.6,370,8691,0.1362,-0.2495,0.0053,-228.6013,140.4928,0.9816269076900282,0.043835616438356165,0.0074864730416251395,2160.388867481076,9.1
75,SPX,2159.68,SPX161021C02125000,,call,2016-10-21,2016-10-05,2125.0,44.62,44.0,45.2,289,27835,0.1337,0.726,0.0056,-231.2642,147.2783,0.9839420654911839,0.043835616438356165,0.005402885755085142,2160.191556655083,44.6
76,SPX,2159.68,SPX161021P02125000,,put,2016-10-21,2016-10-05,2125.0,10.3,9.6,10.6,5624,62904,0.1338,-0.2737,0.0056,-235.536,147.3164,0.9839420654911839,0.043835616438356165,0.006252209499157233,2160.271983444553,10.1
77,SPX,2159.68,SPX161021C02130000,,call,2016-10-21,2016-10-05,2130.0,42.3,40.0,41.3,264,1825,0.1308,0.7005,0.006,-236.2128,153.6389,0.9862572232923397,0.043835616438356165,0.004273259773689584,2160.0845912593018,40.65
78,SPX,2159.68,SPX161021P02130000,,put,2016-10-21,2016-10-05,2130.0,11.61,10.6,11.7,245,7109,0.1309,-0.2991,0.006,-240.4358,153.6698,0.9862572232923397,0.043835616438356165,0.005231357817323262,2160.1753141647873,11.149999999999999
79,SPX,2159.68,SPX161021C02135000,,call,2016-10-21,2016-10-05,2135.0,37.7,36.2,37.5,12,2859,0.1282,0.6725,0.0064,-240.8077,159.6758,0.9885723810934954,0.043835616438356165,0.003187410811614888,2159.9817761452146,36.85
80,SPX,2159.68,SPX161021P02135000,,put,2016-10-21,2016-10-05,2135.0,12.82,11.8,12.9,993,4950,0.1283,-0.3271,0.0064,-244.9816,159.6993,0.9885723810934954,0.043835616438356165,0.004067087620531859,2160.06506918681,12.350000000000001
81,SPX,2159.68,SPX161021C02140000,,call,2016-10-21,2016-10-05,2140.0,32.0,32.5,33.8,258,7427,0.1258,0.6422,0.0067,-244.5621,165.1326,0.9908875388946511,0.043835616438356165,0.0021737553715664576,2159.8858011913658,33.15
82,SPX,2159.68,SPX161021P02140000,,put,2016-10-21,2016-10-05,2140.0,14.18,13.1,14.2,1280,9780,0.1255,-0.3571,0.0067,-247.8024,165.0836,0.9908875388946511,0.043835616438356165,0.002813716328279304,2159.946393496987,13.649999999999999
83,SPX,2159.68,SPX161021C02145000,,call,2016-10-21,2016-10-05,2145.0,30.0,28.9,30.2,13,2812,0.123,0.6101,0.007,-245.9197,169.7158,0.9932026966958069,0.043835616438356165,0.0010895005009050641,2159.783146460511,29.549999999999997
84,SPX,2159.68,SPX161021P02145000,,put,2016-10-21,2016-10-05,2145.0,15.05,14.5,15.6,373,4336,0.1224,-0.389,0.0071,-248.4798,169.6562,0.9932026966958069,0.043835616438356165,0.0017337971210335595,2159.844146378644,15.05
85,SPX,2159.68,SPX161021C02150000,,call,2016-10-21,2016-10-05,2150.0,26.3,25.5,26.7,2528,49343,0.1195,0.5761,0.0074,-244.0589,173.2674,0.9955178544969626,0.043835616438356165,-7.488924748072414e-05,2159.67291017887,26.1
86,SPX,2159.68,SPX161021P02150000,,put,2016-10-21,2016-10-05,2150.0,16.5,16.1,17.2,3187,61749,0.1196,-0.4235,0.0074,-248.0878,173.2721,0.9955178544969626,0.043835616438356165,0.0005882815164431916,2159.7356938611374,16.65
87,SPX,2159.68,SPX161021C02155000,,call,2016-10-21,2016-10-05,2155.0,22.85,22.2,23.4,135,2324,0.1161,0.5396,0.0077,-240.4827,175.6336,0.9978330122981183,0.043835616438356165,-0.0010937342761177362,2159.5764576693873,22.799999999999997
88,SPX,2159.68,SPX161021P02155000,,put,2016-10-21,2016-10-05,2155.0,18.19,17.7,18.9,596,3659,0.1162,-0.46,0.0077,-244.4653,175.6347,0.9978330122981183,0.043835616438356165,-0.0004986046033716197,2159.632797167255,18.299999999999997
89,SPX,2159.68,SPX161021C02160000,,call,2016-10-21,2016-10-05,2160.0,19.35,19.1,20.3,1499,6328,0.1129,0.5006,0.008,-235.1491,176.5138,1.000148170099274,0.043835616438356165,-0.0021823233651794465,2159.473407355803,19.700000000000003
90,SPX,2159.68,SPX161021P02160000,,put,2016-10-21,2016-10-05,2160.0,20.6,19.5,20.7,634,7448,0.1125,-0.499,0.008,-238.0376,176.5138,1.000148170099274,0.043835616438356165,-0.0016013636125387747,2159.5284027798716,20.1
91,SPX,2159.68,SPX161021C02165000,,call,2016-10-21,2016-10-05,2165.0,16.35,16.1,17.3,221,3989,0.1094,0.4593,0.0082,-226.7901,175.6027,1.0024633279004298,0.043835616438356165,-0.003258895450496832,2159.3714994573565,16.700000000000003
92,SPX,2159.68,SPX161021P02165000,,put,2016-10-21,2016-10-05,2165.0,22.7,21.5,22.7,20,4979,0.1089,-0.5405,0.0082,-229.4177,175.5925,1.0024633279004298,0.043835616438356165,-0.002698146158263196,2159.424579169012,22.1
93,SPX,2159.68,SPX161021C02170000,,call,2016-10-21,2016-10-05,2170.0,13.75,13.3,14.5,1035,9191,0.1061,0.416,0.0083,-216.2909,172.6034,1.0047784857015856,0.043835616438356165,-0.004381544847308232,2159.2652350206654,13.9
94,SPX,2159.68,SPX161021P02170000,,put,2016-10-21,2016-10-05,2170.0,24.7,23.7,25.0,646,6858,0.1054,-0.5842,0.0084,-218.4251,172.5466,1.0047784857015856,0.043835616438356165,-0.00385639915847333,2159.3149420620193,24.35
95,SPX,2159.68,SPX161021C02175000,,call,2016-10-21,2016-10-05,2175.0,11.06,10.8,11.9,1180,59529,0.1018,0.3698,0.0084,-200.9349,167.059,1.0070936435027413,0.043835616438356165,-0.0055409682091236674,2159.155495231521,11.350000000000001
96,SPX,2159.68,SPX161021P02175000,,put,2016-10-21,2016-10-05,2175.0,24.68,26.1,27.4,1019,42141,0.1014,-0.6302,0.0084,-203.6452,166.9817,1.0070936435027413,0.043835616438356165,-0.004865311193020494,2159.219445704437,26.75
97,SPX,2159.68,SPX161021C02180000,,call,2016-10-21,2016-10-05,2180.0,8.8,8.5,9.6,203,18618,0.0981,0.3229,0.0083,-184.1805,158.8429,1.0094088013038969,0.043835616438356165,-0.006524507867445189,2159.0624072630885,9.05
98,SPX,2159.68,SPX161021P02180000,,put,2016-10-21,2016-10-05,2180.0,29.98,28.8,30.1,192,7496,0.0977,-0.6774,0.0083,-186.8131,158.6995,1.0094088013038969,0.043835616438356165,-0.0059973466352679,2159.112300398421,29.450000000000003
99,SPX,2159.68,SPX161021C02185000,,call,2016-10-21,2016-10-05,2185.0,6.98,6.5,7.6,674,9040,0.0946,0.2757,0.008,-165.392,147.861,1.0117239591050526,0.043835616438356165,-0.007717647348479073,2158.949486924034,7.05
100,SPX,2159.68,SPX161021P02185000,,put,2016-10-21,2016-10-05,2185.0,29.65,31.8,33.2,39,387,0.0945,-0.724,0.008,-168.6611,147.8038,1.0117239591050526,0.043835616438356165,-0.007018497281442597,2159.0156547184015,32.5
101,SPX,2159.68,SPX161021C02190000,,call,2016-10-21,2016-10-05,2190.0,5.34,4.9,5.8,1057,15360,0.0914,0.2299,0.0075,-145.2634,134.3641,1.0140391169062084,0.043835616438356165,-0.008823309300898155,2158.8448508491474,5.35
102,SPX,2159.68,SPX161021P02190000,,put,2016-10-21,2016-10-05,2190.0,35.9,35.1,36.5,33,889,0.0912,-0.7701,0.0075,-148.2312,134.1991,1.0140391169062084,0.043835616438356165,-0.008098952210215263,2158.913400959948,35.8
103,SPX,2159.68,SPX161021C02195000,,call,2016-10-21,2016-10-05,2195.0,3.88,3.4,4.4,392,4953,0.0882,0.186,0.0069,-123.7134,118.5426,1.0163542747073642,0.043835616438356165,-0.009902610044532993,2158.7427144005114,3.9000000000000004
104,SPX,2159.68,SPX161021P02195000,,put,2016-10-21,2016-10-05,2195.0,39.86,37.8,41.2,5,114,0.088,-0.8141,0.0069,-126.6249,118.3237,1.0163542747073642,0.043835616438356165,-0.009189168782251855,2158.8102282727555,39.5
105,SPX,2159.68,SPX161021C02200000,,call,2016-10-21,2016-10-05,2200.0,2.8,2.3,3.3,4993,34233,0.0853,0.146,0.0061,-102.3239,101.3477,1.01866943250852,0.043835616438356165,-0.010978149163316813,2158.640938729084,2.8
106,SPX,2159.68,SPX161021P02200000,,put,2016-10-21,2016-10-05,2200.0,43.65,41.6,45.1,50,4670,0.0838,-0.8579,0.006,-101.8702,99.3038,1.01866943250852,0.043835616438356165,-0.010181283028353656,2158.716343787947,43.35
107,SPX,2159.68,SPX161021C02205000,,call,2016-10-21,2016-10-05,2205.0,1.85,1.5,2.3,437,21141,0.0819,0.1087,0.0051,-80.0246,82.5279,1.0209845903096755,0.043835616438356165,-0.01209871670402307,2158.534907230574,1.9
108,SPX,2159.68,SPX161021P02205000,,put,2016-10-21,2016-10-05,2205.0,49.7,45.6,49.3,2,56,0.0753,-0.9099,0.0049,-67.2225,71.6739,1.0209845903096755,0.043835616438356165,-0.01106034375016025,2158.6331610510365,47.45
109,SPX,2159.68,SPX161021C02210000,,call,2016-10-21,2016-10-05,2210.0,1.35,1.0,1.7,782,11723,0.0808,0.0827,0.0043,-64.565,67.4699,1.0232997481108312,0.043835616438356165,-0.013161022700098512,2158.434393425157,1.35
