,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,933.76,SPX030322P00825000,,put,2003-03-22,2002-11-21,825.0,17.9,15.8,17.4,1067,18035,0.2709,-0.1918,0.0019,-60.3195,146.0116,0.8835246744345442,0.3315068493150685,-0.0003071614272047926,933.664923685732,16.6
111,SPX,933.76,SPX030322C00850000,,call,2003-03-22,2002-11-21,850.0,100.2,104.9,106.9,5,6498,0.272,0.7453,0.0022,-66.2174,169.5454,0.9102981494174092,0.3315068493150685,-0.008809163464733791,931.037120261154,105.9
112,SPX,933.76,SPX030322P00850000,,put,2003-03-22,2002-11-21,850.0,23.5,20.4,22.4,1897,14445,0.2595,-0.2411,0.0022,-65.997,166.655,0.9102981494174092,0.3315068493150685,-0.00043247863813654364,933.6261367698047,21.4
113,SPX,933.76,SPX030322P00875000,,put,2003-03-22,2002-11-21,875.0,28.8,27.8,28.5,26,10965,0.2522,-0.3019,0.0026,-71.7656,186.3429,0.9370716244002741,0.3315068493150685,-0.0005531257424538361,933.5887968204124,28.15
114,SPX,933.76,SXB030322C00900000,,call,2003-03-22,2002-11-21,900.0,67.0,68.9,70.9,1152,24060,0.2491,0.6225,0.0028,-73.4452,201.9385,0.9638450993831391,0.3315068493150685,-0.007101125758045966,931.5644471496273,69.9
115,SPX,933.76,SXB030322P00900000,,put,2003-03-22,2002-11-21,900.0,36.0,35.2,36.1,68,11957,0.2409,-0.3694,0.0029,-74.2151,201.5349,0.9638450993831391,0.3315068493150685,-0.0005869869219963519,933.5783171461842,35.650000000000006
116,SPX,933.76,SXB030322C00925000,,call,2003-03-22,2002-11-21,925.0,51.5,53.4,55.4,437,13989,0.2383,0.5484,0.0031,-73.8114,210.8807,0.9906185743660041,0.3315068493150685,-0.0064899071374804294,931.7532228053711,54.4
117,SPX,933.76,SXB030322P00925000,,put,2003-03-22,2002-11-21,925.0,45.0,44.5,45.5,121,4208,0.2305,-0.4459,0.0032,-74.3977,210.8853,0.9906185743660041,0.3315068493150685,-0.0005415701818866116,933.5923731701893,45.0
118,SPX,933.76,SXB030322C00950000,,call,2003-03-22,2002-11-21,950.0,41.0,39.9,41.9,41,16554,0.2285,0.4679,0.0032,-71.5252,212.0826,1.017392049348869,0.3315068493150685,-0.00606069010076175,931.8858099015845,40.9
119,SPX,933.76,SXB030322P00950000,,put,2003-03-22,2002-11-21,950.0,60.0,55.0,56.9,5,2245,0.2186,-0.53,0.0034,-71.0304,211.9305,1.017392049348869,0.3315068493150685,-0.00045791535097090136,933.618264052389,55.95
120,SPX,933.76,SXB030322C00975000,,call,2003-03-22,2002-11-21,975.0,29.0,28.7,30.7,51,10162,0.2201,0.3848,0.0032,-66.5571,204.0766,1.044165524331734,0.3315068493150685,-0.005820680632792979,931.9599581431493,29.7
121,SPX,933.76,SXB030322C00995000,,call,2003-03-22,2002-11-21,995.0,21.2,21.3,23.3,1209,18031,0.2137,0.3192,0.0031,-60.5997,190.8798,1.065584304318026,0.3315068493150685,-0.005634667821056247,932.0174287796315,22.3
122,SPX,933.76,SXB030322P00995000,,put,2003-03-22,2002-11-21,995.0,85.0,81.1,83.1,1,3015,0.2024,-0.6866,0.0032,-58.5385,187.9067,1.065584304318026,0.3315068493150685,0.0002097664771283543,933.8249350167127,82.1
123,SPX,933.76,SPQ030322C01025000,,call,2003-03-22,2002-11-21,1025.0,13.2,13.2,14.6,9,14466,0.2061,0.2291,0.0027,-49.7678,162.0263,1.097712474297464,0.3315068493150685,-0.0055503753671658045,932.0434729965903,13.899999999999999
124,SPX,933.76,SPQ030322P01025000,,put,2003-03-22,2002-11-21,1025.0,104.0,102.4,104.4,20,7040,0.1915,-0.7843,0.0028,-45.6055,154.1256,1.097712474297464,0.3315068493150685,0.001200923555297214,934.1318172952788,103.4
125,SPX,933.76,SPQ030322C01050000,,call,2003-03-22,2002-11-21,1050.0,8.5,8.3,9.3,996,9998,0.1994,0.1634,0.0023,-39.3077,131.9967,1.124485949280329,0.3315068493150685,-0.00555835027103364,932.0410089236589,8.8
126,SPX,933.76,SPQ030322P01050000,,put,2003-03-22,2002-11-21,1050.0,124.5,122.3,124.3,50,6045,0.182,-0.8551,0.0023,-33.5107,118.6254,1.124485949280329,0.3315068493150685,0.002743808963671962,934.6097265194588,123.3
127,SPX,933.76,SPT030322C01100000,,call,2003-03-22,2002-11-21,1100.0,3.0,2.8,3.5,22,10905,0.1901,0.0723,0.0013,-20.9806,73.6696,1.178032899246059,0.3315068493150685,-0.005497008724362318,932.0599623034444,3.15
128,SPX,933.76,SPT030322P01100000,,put,2003-03-22,2002-11-21,1100.0,175.0,166.4,168.4,10,5113,0.1862,-0.9264,0.0013,-20.1435,70.2002,1.178032899246059,0.3315068493150685,0.008152149608797822,936.286893185219,167.4
129,SPX,933.76,SPT030322C01125000,,call,2003-03-22,2002-11-21,1125.0,2.0,1.5,2.0,7,6963,0.1863,0.0445,0.0009,-14.0544,50.2971,1.204806374228924,0.3315068493150685,-0.005609855121504807,932.025095194945,1.75
130,SPX,933.76,SPT030322P01125000,,put,2003-03-22,2002-11-21,1125.0,200.0,189.9,191.9,14,308,0.1862,-0.9499,0.0009,-14.2288,50.2144,1.204806374228924,0.3315068493150685,0.013076761132106474,937.8166696566547,190.9
131,SPX,933.76,SZP030322C01200000,,call,2003-03-22,2002-11-21,1200.0,0.4,0.0,0.5,100,1961,0.1817,0.009,0.0002,-3.5673,13.0569,1.2851267991775188,0.3315068493150685,-0.006329269884031036,931.8028421750571,0.25
132,SPX,933.76,SYF030621P00500000,,put,2003-06-21,2002-11-21,500.0,1.25,0.9,1.4,12,1922,0.3634,-0.0083,0.0001,-5.0188,15.9925,0.5354694996572995,0.5808219178082191,0.0007998488163384887,934.1938974049751,1.15
133,SPX,933.76,SYG030621P00600000,,put,2003-06-21,2002-11-21,600.0,3.9,3.6,4.1,3,10314,0.3476,-0.0355,0.0003,-16.6399,55.4572,0.6425633995887594,0.5808219178082191,0.0015724719352424102,934.6132170133502,3.8499999999999996
134,SPX,933.76,SYG030621P00650000,,put,2003-06-21,2002-11-21,650.0,6.4,6.0,6.6,250,4927,0.3277,-0.0572,0.0005,-23.0159,81.3762,0.6961103495544894,0.5808219178082191,0.0014552679311765626,934.5495957071129,6.3
135,SPX,933.76,SYG030621P00675000,,put,2003-06-21,2002-11-21,675.0,8.1,7.2,8.2,1,2333,0.3152,-0.0702,0.0006,-25.9583,95.4218,0.7228838245373543,0.5808219178082191,0.0013713646976091093,934.5040535636758,7.699999999999999
136,SPX,933.76,SPZ030621P00700000,,put,2003-06-21,2002-11-21,700.0,10.0,9.2,10.2,1360,13994,0.3058,-0.0875,0.0007,-29.757,112.7599,0.7496572995202193,0.5808219178082191,0.0013758790259466996,934.5065038559942,9.7
137,SPX,933.76,SPX030621P00800000,,put,2003-06-21,2002-11-21,800.0,25.4,22.1,24.1,181,18405,0.2701,-0.1956,0.0014,-45.548,195.5602,0.8567511994516792,0.5808219178082191,0.001219602113870448,934.421683432611,23.1
138,SPX,933.76,SPX030621P00825000,,put,2003-06-21,2002-11-21,825.0,30.2,27.3,29.3,754,10984,0.2616,-0.2344,0.0016,-48.9668,217.1453,0.8835246744345442,0.5808219178082191,0.0012392682372142985,934.4323569397104,28.3
139,SPX,933.76,SPX030621P00850000,,put,2003-06-21,2002-11-21,850.0,36.4,33.5,35.5,7,17959,0.2534,-0.2786,0.0019,-51.8466,237.4653,0.9102981494174092,0.5808219178082191,0.0012600973902250762,934.4436617974707,34.5
140,SPX,933.76,SPX030621C00875000,,call,2003-06-21,2002-11-21,875.0,99.2,100.1,102.1,1,5985,0.1867,0.693,0.0026,-37.3554,245.0212,0.9370716244002741,0.5808219178082191,-0.005772350203318606,930.6346180039272,101.1
141,SPX,933.76,SPX030621P00875000,,put,2003-06-21,2002-11-21,875.0,42.5,40.8,42.8,151,5039,0.2453,-0.328,0.0021,-53.9246,255.2937,0.9370716244002741,0.5808219178082191,0.0013843331848003362,934.5110926313258,41.8
142,SPX,933.76,SXB030621C00900000,,call,2003-06-21,2002-11-21,900.0,85.0,84.0,86.0,300,12520,0.1867,0.6215,0.0028,-41.1297,266.4861,0.9638450993831391,0.5808219178082191,-0.005028420114553782,931.0368236428436,85.0
143,SPX,933.76,SXB030621P00900000,,put,2003-06-21,2002-11-21,900.0,51.0,49.5,51.5,604,11122,0.238,-0.3827,0.0022,-55.1574,269.3698,0.9638450993831391,0.5808219178082191,0.0014629237421576874,934.5537513432895,50.5
144,SPX,933.76,SXB030621C00925000,,call,2003-06-21,2002-11-21,925.0,66.5,69.3,71.3,392,3753,0.1867,0.5473,0.003,-43.3503,278.4609,0.9906185743660041,0.5808219178082191,-0.004543114884238189,931.2992974898189,70.3
145,SPX,933.76,SXB030621P00925000,,put,2003-06-21,2002-11-21,925.0,62.5,60.0,61.5,55,6809,0.2314,-0.4415,0.0024,-55.3319,278.2619,0.9906185743660041,0.5808219178082191,0.0016829010773435696,934.6731647155117,60.75
146,SPX,933.76,SXB030621C00950000,,call,2003-06-21,2002-11-21,950.0,56.9,56.1,58.1,1100,6243,0.1867,0.4732,0.003,-43.9313,280.4342,1.017392049348869,0.5808219178082191,-0.004211277833297762,931.4788117692611,57.1
147,SPX,933.76,SXB030621P00950000,,put,2003-06-21,2002-11-21,950.0,75.5,71.1,73.1,2148,12560,0.2236,-0.5038,0.0025,-53.8724,280.815,1.017392049348869,0.5808219178082191,0.0018932972080268964,934.7873912642708,72.1
148,SPX,933.76,SXB030621C00975000,,call,2003-06-21,2002-11-21,975.0,41.5,44.5,46.5,1,2285,0.1867,0.4018,0.0029,-42.9605,272.9638,1.044165524331734,0.5808219178082191,-0.003943218405460372,931.6238494586595,45.5
149,SPX,933.76,SXB030621C00995000,,call,2003-06-21,2002-11-21,995.0,35.5,36.4,38.4,70,6643,0.1867,0.348,0.0028,-41.2149,261.1125,1.065584304318026,0.5808219178082191,-0.00377877485391993,931.7128353556594,37.4
150,SPX,933.76,SPQ030621C01050000,,call,2003-06-21,2002-11-21,1050.0,19.8,19.6,21.2,280,9792,0.1867,0.2214,0.0022,-33.3809,210.3044,1.124485949280329,0.5808219178082191,-0.003440791344944268,931.8957562069628,20.4
151,SPX,933.76,SPQ030621C01075000,,call,2003-06-21,2002-11-21,1075.0,14.5,14.1,15.7,1,3823,0.1867,0.1755,0.0019,-29.0791,182.8807,1.151259424263194,0.5808219178082191,-0.003392907881583751,931.9216742331693,14.899999999999999
152,SPX,933.76,SPT030621C01100000,,call,2003-06-21,2002-11-21,1100.0,10.5,10.2,11.5,350,23762,0.1867,0.137,0.0016,-24.7407,155.3729,1.178032899246059,0.5808219178082191,-0.003313227676267924,931.9648045752865,10.85
153,SPX,933.76,SPT030621P01100000,,put,2003-06-21,2002-11-21,1100.0,181.0,173.3,175.3,10,11240,0.1864,-0.8543,0.0016,-23.616,155.0383,1.178032899246059,0.5808219178082191,0.006673386552509278,937.3863230414413,174.3
154,SPX,933.76,SZP030621C01200000,,call,2003-06-21,2002-11-21,1200.0,2.05,2.1,2.8,1000,27565,0.1867,0.0441,0.0007,-10.5711,66.1387,1.2851267991775188,0.5808219178082191,-0.003203814816452365,932.0240322493103,2.45
155,SPX,933.76,SYG030920P00600000,,put,2003-09-20,2002-11-21,600.0,6.7,6.0,7.0,1,532,0.3252,-0.0499,0.0004,-17.0999,87.3256,0.6425633995887594,0.8301369863013699,0.0017651021102118927,935.129219525508,6.5
156,SPX,933.76,SPZ030920P00750000,,put,2003-09-20,2002-11-21,750.0,22.8,21.4,23.4,1,3225,0.2781,-0.1593,0.001,-34.3034,205.2924,0.8032042494859493,0.8301369863013699,0.0017591492648156432,935.1245984302417,22.4
157,SPX,933.76,SPX030920P00800000,,put,2003-09-20,2002-11-21,800.0,34.4,31.2,33.2,15,2022,0.2637,-0.2207,0.0013,-39.6656,250.6824,0.8567511994516792,0.8301369863013699,0.001795536077095393,935.1528452666494,32.2
158,SPX,933.76,SPX030920P00850000,,put,2003-09-20,2002-11-21,850.0,50.5,44.4,46.4,5,1823,0.2501,-0.2968,0.0016,-43.7312,291.9841,0.9102981494174092,0.8301369863013699,0.0019903027143823027,935.3040557978892,45.4
159,SPX,933.76,SXB030920C00900000,,call,2003-09-20,2002-11-21,900.0,97.0,96.0,98.0,150,2567,0.2429,0.5999,0.0018,-45.2873,322.4862,0.9638450993831391,0.8301369863013699,-0.006387804419931396,928.8216067403644,97.0
160,SPX,933.76,SXB030920P00900000,,put,2003-09-20,2002-11-21,900.0,66.0,61.6,63.6,81,523,0.2371,-0.3869,0.0019,-45.6333,322.3683,0.9638450993831391,0.8301369863013699,0.002324072293086763,935.5632405805669,62.6
161,SPX,933.76,SXB030920C00950000,,call,2003-09-20,2002-11-21,950.0,66.0,68.7,70.7,1,2735,0.2309,0.501,0.002,-45.1416,334.6757,1.017392049348869,0.8301369863013699,-0.005251447719696208,929.6982070276839,69.7
162,SPX,933.76,SXB030920P00975000,,put,2003-09-20,2002-11-21,975.0,101.5,96.6,98.6,1,810,0.2195,-0.5412,0.0021,-43.1788,332.295,1.044165524331734,0.8301369863013699,0.0030470065914725876,936.1248728685423,97.6
163,SPX,933.76,SZP030920C01275000,,call,2003-09-20,2002-11-21,1275.0,2.2,1.9,2.4,2,0,0.1837,0.0367,0.0005,-7.48,68.0682,1.3654472241261137,0.8301369863013699,-0.00262322608067902,931.7288220681874,2.15
164,SPX,933.76,LSX031220P00160000,,put,2003-12-20,2002-11-21,160.0,65.9,0.0,0.0,400,8220,0.3414,0.0,0.0,-0.0001,0.0006,0.17135023989033585,1.0794520547945206,inf,inf,0.0
165,SPX,933.76,LSX031220P00180000,,put,2003-12-20,2002-11-21,180.0,84.7,0.0,0.0,100,23556,0.3414,0.0,0.0,-0.0005,0.0034,0.19276901987662784,1.0794520547945206,inf,inf,0.0
166,SPX,933.76,SPL031220P00600000,,put,2003-12-20,2002-11-21,600.0,10.0,9.0,9.8,200,1265,0.3125,-0.0625,0.0004,-17.0764,118.8038,0.6425633995887594,1.0794520547945206,0.0028685361031624557,936.6558195913551,9.4
167,SPX,933.76,SPL031220P00650000,,put,2003-12-20,2002-11-21,650.0,15.0,13.2,14.8,10,823,0.298,-0.0909,0.0006,-21.6245,158.0036,0.6961103495544894,1.0794520547945206,0.0029899344157727145,936.7785704389216,14.0
168,SPX,933.76,SPL031220P00700000,,put,2003-12-20,2002-11-21,700.0,22.0,19.5,21.1,9,2701,0.2843,-0.1284,0.0008,-26.3677,202.3288,0.7496572995202193,1.0794520547945206,0.0029569119037889044,936.7451784205463,20.3
169,SPX,933.76,SPL031220P00775000,,put,2003-12-20,2002-11-21,775.0,34.5,33.0,35.0,8,108,0.2651,-0.2042,0.0011,-33.0532,273.0779,0.8299777244688142,1.0794520547945206,0.0031629373177641737,936.9535286161287,34.0
170,SPX,933.76,SPL031220P00800000,,put,2003-12-20,2002-11-21,800.0,41.5,38.9,40.9,3467,7728,0.2589,-0.2351,0.0012,-34.9156,295.8871,0.8567511994516792,1.0794520547945206,0.0032108086126194993,937.0019467229558,39.9
171,SPX,933.76,SPL031220P00850000,,put,2003-12-20,2002-11-21,850.0,53.6,53.2,55.2,200,3058,0.247,-0.3053,0.0015,-37.753,336.8326,0.9102981494174092,1.0794520547945206,0.003489287520444039,937.2836561852369,54.2
172,SPX,933.76,SPL031220P00875000,,put,2003-12-20,2002-11-21,875.0,64.0,61.8,63.8,403,13800,0.2416,-0.3446,0.0016,-38.6548,353.5909,0.9370716244002741,1.0794520547945206,0.0036048516958494745,937.4005858527554,62.8
173,SPX,933.76,SPL031220C00900000,,call,2003-12-20,2002-11-21,900.0,107.6,106.5,108.5,501,8272,0.2407,0.5986,0.0016,-39.5816,366.9139,0.9638450993831391,1.0794520547945206,-0.0052280691236471916,928.505213675356,107.5
174,SPX,933.76,SPL031220P00900000,,put,2003-12-20,2002-11-21,900.0,75.0,71.3,73.3,1620,6625,0.2361,-0.3862,0.0017,-39.06,366.8632,0.9638450993831391,1.0794520547945206,0.003741822193161909,937.539193667583,72.3
175,SPX,933.76,SPL031220C00925000,,call,2003-12-20,2002-11-21,925.0,93.0,92.6,94.6,3,1315,0.2356,0.5558,0.0017,-39.8875,375.9256,0.9906185743660041,1.0794520547945206,-0.00466407435076668,929.0706646931482,93.6
176,SPX,933.76,SPL031220P00925000,,put,2003-12-20,2002-11-21,925.0,83.0,81.9,83.9,9,786,0.2308,-0.4298,0.0017,-38.9771,376.0265,0.9906185743660041,1.0794520547945206,0.003927280003409379,937.7269010655353,82.9
177,SPX,933.76,SPL031220C00975000,,call,2003-12-20,2002-11-21,975.0,67.0,68.1,70.1,50,2889,0.2262,0.4668,0.0018,-39.0122,380.0733,1.044165524331734,1.0794520547945206,-0.0036855435539291208,930.0525392158227,69.1
178,SPX,933.76,SPL031220C00995000,,call,2003-12-20,2002-11-21,995.0,58.5,59.6,61.6,1,1880,0.2228,0.4307,0.0018,-38.1224,376.1751,1.065584304318026,1.0794520547945206,-0.003412438178457003,930.3267629913886,60.6
179,SPX,933.76,SXG031220P01050000,,put,2003-12-20,2002-11-21,1050.0,156.5,151.6,153.6,57,6285,0.2067,-0.6593,0.0018,-30.8411,346.0188,1.124485949280329,1.0794520547945206,0.005649240454169115,939.471544157019,152.6
180,SPX,933.76,SXG031220C01100000,,call,2003-12-20,2002-11-21,1100.0,27.0,26.3,28.3,15,20940,0.2064,0.252,0.0016,-29.0787,307.0951,1.178032899246059,1.0794520547945206,-0.0022599197678214306,931.4848919523239,27.3
181,SPX,933.76,SXG031220C01150000,,call,2003-12-20,2002-11-21,1150.0,18.0,16.7,18.0,30,11174,0.1993,0.1808,0.0014,-23.2443,253.5833,1.2315798492117889,1.0794520547945206,-0.0019000875132806627,931.8467711427272,17.35
182,SPX,933.76,SPL040619P00500000,,put,2004-06-19,2002-11-21,500.0,6.6,6.4,7.4,61,1170,0.3224,-0.0387,0.0002,-9.8129,98.0317,0.5354694996572995,1.5780821917808219,0.005451077565896738,941.8270832777496,6.9
183,SPX,933.76,SPL040619P00550000,,put,2004-06-19,2002-11-21,550.0,10.1,9.9,10.9,50,30,0.3092,-0.0571,0.0003,-12.8166,133.9074,0.5890164496230295,1.5780821917808219,0.005584221400893347,942.0249931606564,10.4
184,SPX,933.76,SPL040619P00600000,,put,2004-06-19,2002-11-21,600.0,16.5,14.4,16.0,134,5122,0.297,-0.0814,0.0004,-16.1129,175.8845,0.6425633995887594,1.5780821917808219,0.005605906222592771,942.0572302134733,15.2
185,SPX,933.76,SPL040619P00700000,,put,2004-06-19,2002-11-21,700.0,31.0,28.4,30.4,11,4585,0.2732,-0.1498,0.0007,-22.6633,271.4613,0.7496572995202193,1.5780821917808219,0.005681109444746667,942.1690372471367,29.4
186,SPX,933.76,SPL040619C00750000,,call,2004-06-19,2002-11-21,750.0,215.4,222.8,224.8,50,1305,0.2624,0.787,0.0009,-25.8771,321.5588,0.8032042494859493,1.5780821917808219,-0.007014769883779651,923.4803876744083,223.8
187,SPX,933.76,SPL040619P00825000,,put,2004-06-19,2002-11-21,825.0,61.9,58.8,60.8,2,2922,0.2472,-0.2793,0.0011,-28.9482,390.5822,0.8835246744345442,1.5780821917808219,0.006075292210794853,942.7552984618517,59.8
188,SPX,933.76,SPL040619P00850000,,put,2004-06-19,2002-11-21,850.0,68.5,67.0,69.0,1000,1312,0.2424,-0.311,0.0012,-29.6398,410.0544,0.9102981494174092,1.5780821917808219,0.006198689669081357,942.9389003322748,68.0
189,SPX,933.76,SPL040619C00875000,,call,2004-06-19,2002-11-21,875.0,138.9,139.4,141.4,1,1063,0.2412,0.6376,0.0013,-32.5448,427.1216,0.9370716244002741,1.5780821917808219,-0.0026795930376576696,929.8198222306323,140.4
190,SPX,933.76,SPL040619P00875000,,put,2004-06-19,2002-11-21,875.0,77.0,76.0,78.0,750,1303,0.2377,-0.3445,0.0013,-30.0731,426.9245,0.9370716244002741,1.5780821917808219,0.006290679335782978,943.0757941199342,77.0
191,SPX,933.76,SPL040619C00900000,,call,2004-06-19,2002-11-21,900.0,120.0,125.1,127.1,1,13320,0.237,0.6031,0.0014,-33.1013,440.705,0.9638450993831391,1.5780821917808219,-0.0021073411876093504,930.6598849978661,126.1
192,SPX,933.76,SPL040619C00950000,,call,2004-06-19,2002-11-21,950.0,99.0,99.1,101.1,175,6568,0.2293,0.5309,0.0015,-33.3832,457.1782,1.017392049348869,1.5780821917808219,-0.0012108278873282016,931.9774880751485,100.1
193,SPX,933.76,SXG040619C01050000,,call,2004-06-19,2002-11-21,1050.0,58.6,58.0,60.0,1000,2167,0.2159,0.3833,0.0015,-30.5529,441.9922,1.124485949280329,1.5780821917808219,2.6897086873256537e-05,933.7996350442639,59.0
194,SPX,933.76,SXG040619C01100000,,call,2004-06-19,2002-11-21,1100.0,43.0,42.6,44.6,102,5078,0.2096,0.3128,0.0014,-27.6264,411.0578,1.178032899246059,1.5780821917808219,0.0004489192910820776,934.4217394045295,43.6
195,SPX,933.76,SXG040619C01200000,,call,2004-06-19,2002-11-21,1200.0,20.5,21.2,23.2,2,1164,0.1992,0.192,0.0012,-20.3401,317.9867,1.2851267991775188,1.5780821917808219,0.0010789316156451442,935.3512139618568,22.2
196,SPX,933.76,SXG040619P01200000,,put,2004-06-19,2002-11-21,1200.0,277.0,271.5,273.5,5,195,0.1639,-0.8475,0.0011,-6.8301,253.1354,1.2851267991775188,1.5780821917808219,0.011698557573362505,951.1585151668893,272.5
197,SPX,933.76,SXG040619C01300000,,call,2004-06-19,2002-11-21,1300.0,9.5,9.8,10.8,1616,3652,0.1912,0.106,0.0008,-13.1199,213.6229,1.3922206991089787,1.5780821917808219,0.0014440438575752494,935.8902972258544,10.3
198,SPX,933.76,SXG040619C01350000,,call,2004-06-19,2002-11-21,1350.0,6.1,6.3,7.3,11,224,0.1876,0.0756,0.0006,-10.0136,166.1782,1.4457676490747087,1.5780821917808219,0.0016588430489299193,936.2075904621989,6.8
199,SPX,933.76,LSZ041218P00180000,,put,2004-12-18,2002-11-21,180.0,81.7,0.0,0.0,180,1100,0.3,0.0,0.0,-0.0086,0.1228,0.19276901987662784,2.0767123287671234,inf,inf,0.0
