,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1280.19,SZP060819P01250000,,put,2006-08-19,2006-07-03,1250.0,11.2,10.2,11.8,631,13901,0.1385,-0.2752,0.0053,-70.4633,152.0343,0.9764175630179894,0.12876712328767123,0.03555750571565035,1286.064965631803,11.0
110,SPX,1280.19,SZP060819P01255000,,put,2006-08-19,2006-07-03,1255.0,12.5,11.3,12.9,227,367,0.1359,-0.2997,0.0056,-71.1305,158.2781,0.9803232332700614,0.12876712328767123,0.035360473033119524,1286.032336864862,12.100000000000001
111,SPX,1280.19,SZP060819C01260000,,call,2006-08-19,2006-07-03,1260.0,37.2,36.6,38.6,17,2003,0.1258,0.6799,0.0062,-107.6936,162.3044,0.9842289035221334,0.12876712328767123,0.032497860714021116,1285.5583793888459,37.6
112,SPX,1280.19,SZP060819P01260000,,put,2006-08-19,2006-07-03,1260.0,13.0,13.0,14.1,31,3448,0.1347,-0.3275,0.0059,-72.3572,164.413,0.9842289035221334,0.12876712328767123,0.035201788206175394,1286.0060591347465,13.55
113,SPX,1280.19,SZP060819C01265000,,call,2006-08-19,2006-07-03,1265.0,31.2,33.0,35.0,3,263,0.124,0.6497,0.0065,-108.3326,168.2442,0.9881345737742053,0.12876712328767123,0.03248475702264215,1285.556210236342,34.0
114,SPX,1280.19,SZP060819P01265000,,put,2006-08-19,2006-07-03,1265.0,14.4,13.8,15.4,1,467,0.1303,-0.3538,0.0062,-70.8296,169.3126,0.9881345737742053,0.12876712328767123,0.03501045455795299,1285.974375572026,14.600000000000001
115,SPX,1280.19,SZP060819C01270000,,call,2006-08-19,2006-07-03,1270.0,31.3,29.5,31.5,5,863,0.1218,0.6179,0.0068,-108.1007,173.257,0.9920402440262773,0.12876712328767123,0.032337484641373496,1285.5318313840933,30.5
116,SPX,1280.19,SZP060819P01270000,,put,2006-08-19,2006-07-03,1270.0,17.0,15.3,16.9,1,362,0.1278,-0.384,0.0065,-70.0809,173.8891,0.9920402440262773,0.12876712328767123,0.03483140967433136,1285.9447276529088,16.1
117,SPX,1280.19,SZP060819C01275000,,call,2006-08-19,2006-07-03,1275.0,26.8,26.3,28.0,19,23269,0.119,0.5847,0.0072,-106.7977,177.2168,0.9959459142783492,0.12876712328767123,0.03231642938067828,1285.528346022329,27.15
118,SPX,1280.19,SZP060819P01275000,,put,2006-08-19,2006-07-03,1275.0,17.2,16.9,18.0,236,5075,0.1237,-0.4152,0.0069,-67.5969,177.4694,0.9959459142783492,0.12876712328767123,0.03463651624005014,1285.9124561601507,17.45
119,SPX,1280.19,SZP060819C01280000,,call,2006-08-19,2006-07-03,1280.0,23.8,22.9,24.9,1283,3625,0.1159,0.5494,0.0075,-104.5616,179.998,0.9998515845304212,0.12876712328767123,0.03222795476815255,1285.5137005680876,23.9
120,SPX,1280.19,SZP060819P01280000,,put,2006-08-19,2006-07-03,1280.0,19.0,18.7,20.3,151,49,0.1227,-0.4498,0.0071,-66.5665,180.1048,0.9998515845304212,0.12876712328767123,0.03446033085127863,1285.8832831421903,19.5
121,SPX,1280.19,SZP060819C01290000,,call,2006-08-19,2006-07-03,1290.0,19.0,17.3,18.9,91,797,0.111,0.4728,0.0078,-98.5801,181.0912,1.0076629250345652,0.12876712328767123,0.03201609827225847,1285.4786320378867,18.1
122,SPX,1280.19,SZP060819P01290000,,put,2006-08-19,2006-07-03,1290.0,22.7,22.6,24.6,50,13,0.1177,-0.5221,0.0074,-60.162,181.1589,1.0076629250345652,0.12876712328767123,0.0341770973179949,1285.836386333039,23.6
123,SPX,1280.19,SXY060819C01300000,,call,2006-08-19,2006-07-03,1300.0,13.5,12.3,13.9,1609,32330,0.1067,0.3916,0.0079,-89.6646,174.8662,1.015474265538709,0.12876712328767123,0.03174462907916363,1285.433697237493,13.100000000000001
124,SPX,1280.19,SXY060819P01300000,,put,2006-08-19,2006-07-03,1300.0,27.8,27.6,29.6,17,1632,0.1135,-0.5985,0.0074,-51.1671,175.7271,1.015474265538709,0.12876712328767123,0.03390587892330194,1285.7914805512016,28.6
125,SPX,1280.19,SXY060819C01305000,,call,2006-08-19,2006-07-03,1305.0,9.7,10.4,12.0,11,1526,0.1055,0.3518,0.0077,-84.7731,168.9598,1.0193799357907811,0.12876712328767123,0.0316413315845952,1285.4165993846934,11.2
126,SPX,1280.19,SXY060819C01310000,,call,2006-08-19,2006-07-03,1310.0,9.6,8.8,9.8,28,6895,0.1036,0.3115,0.0075,-78.6293,161.0043,1.023285606042853,0.12876712328767123,0.03146602444732347,1285.387582980421,9.3
127,SPX,1280.19,SXY060819P01310000,,put,2006-08-19,2006-07-03,1310.0,36.2,33.4,35.4,4,1,0.1094,-0.6759,0.0072,-39.257,163.1574,1.023285606042853,0.12876712328767123,0.03367623123363893,1285.753458880454,34.4
128,SPX,1280.19,SXY060819C01315000,,call,2006-08-19,2006-07-03,1315.0,6.5,7.1,8.1,20,1094,0.1017,0.2721,0.0071,-71.8893,151.1962,1.027191276294925,0.12876712328767123,0.03129279839351341,1285.3589116753278,7.6
129,SPX,1280.19,SXY060819P01315000,,put,2006-08-19,2006-07-03,1315.0,37.5,36.6,38.6,15,0,0.1074,-0.7138,0.0069,-32.3916,154.2491,1.027191276294925,0.12876712328767123,0.03361993237919973,1285.744137919717,37.6
130,SPX,1280.19,SXY060819C01320000,,call,2006-08-19,2006-07-03,1320.0,6.1,5.6,6.6,167,1011,0.0997,0.2339,0.0067,-64.5967,139.6452,1.0310969465469968,0.12876712328767123,0.031120240571802085,1285.3303516077128,6.1
131,SPX,1280.19,SXY060819C01325000,,call,2006-08-19,2006-07-03,1325.0,5.0,4.4,5.2,49,20164,0.0977,0.1977,0.0062,-57.0068,126.6625,1.035002616799069,0.12876712328767123,0.031018305955355104,1285.3134806941869,4.800000000000001
132,SPX,1280.19,SXY060819C01330000,,call,2006-08-19,2006-07-03,1330.0,4.0,3.4,4.2,208,654,0.0968,0.1667,0.0057,-50.3975,113.87,1.0389082870511408,0.12876712328767123,0.030812040573032842,1285.27934296454,3.8
133,SPX,1280.19,SXY060819P01330000,,put,2006-08-19,2006-07-03,1330.0,52.0,47.7,49.7,3,0,0.1036,-0.8137,0.0056,-11.625,121.0668,1.0389082870511408,0.12876712328767123,0.03364841894570064,1285.7488542091526,48.7
134,SPX,1280.19,SXY060819C01335000,,call,2006-08-19,2006-07-03,1335.0,2.8,2.5,3.3,1147,7626,0.0948,0.1358,0.005,-42.7985,99.3554,1.0428139573032127,0.12876712328767123,0.030637481697842722,1285.2504534945058,2.9
135,SPX,1280.19,SXY060819C01340000,,call,2006-08-19,2006-07-03,1340.0,2.2,2.0,2.45,194,6132,0.0934,0.1096,0.0044,-36.0595,85.4922,1.0467196275552848,0.12876712328767123,0.03044267093655426,1285.2182131068132,2.225
136,SPX,1280.19,SXY060819C01345000,,call,2006-08-19,2006-07-03,1345.0,1.4,1.4,1.9,1290,120,0.0919,0.0865,0.0038,-29.6501,71.8523,1.0506252978073567,0.12876712328767123,0.030331340583105427,1285.1997887498285,1.65
137,SPX,1280.19,SXY060819C01350000,,call,2006-08-19,2006-07-03,1350.0,1.4,0.9,1.4,169,6614,0.0897,0.0652,0.0031,-23.2053,57.9016,1.0545309680594286,0.12876712328767123,0.03023089930250446,1285.1831666811754,1.15
138,SPX,1280.19,SXY060819C01355000,,call,2006-08-19,2006-07-03,1355.0,0.8,0.6,1.1,100,3904,0.0893,0.0509,0.0026,-18.9306,47.7074,1.0584366383115007,0.12876712328767123,0.02988809933168652,1285.1264381925484,0.8500000000000001
139,SPX,1280.19,SXY060819C01360000,,call,2006-08-19,2006-07-03,1360.0,0.7,0.4,0.9,194,4420,0.0888,0.0391,0.0021,-15.1287,38.5338,1.0623423085635726,0.12876712328767123,0.029874141003420594,1285.1241283420643,0.65
140,SPX,1280.19,SXY060819C01375000,,call,2006-08-19,2006-07-03,1375.0,0.4,0.2,0.5,11,38829,0.0925,0.0216,0.0012,-9.4801,23.5176,1.0740593193197885,0.12876712328767123,0.029402279783141333,1285.0460462998394,0.35
141,SPX,1280.19,SXZ060819C01425000,,call,2006-08-19,2006-07-03,1425.0,0.15,0.0,0.5,5,5,0.1114,0.005,0.0003,-3.1251,6.6368,1.113116021840508,0.12876712328767123,0.026371029074188472,1284.544558022603,0.25
142,SPX,1280.19,SXZ060819C01450000,,call,2006-08-19,2006-07-03,1450.0,0.05,0.0,0.5,5,5,0.1114,0.0013,0.0001,-0.9121,1.9532,1.1326443731008677,0.12876712328767123,0.026197744122599412,1284.5158957797698,0.25
143,SPX,1280.19,SXB060916P00900000,,put,2006-09-16,2006-07-03,900.0,0.25,0.2,0.5,10,8252,0.2319,-0.0002,0.0,-0.2891,0.5274,0.7030206453729524,0.2054794520547945,0.06929717579726064,1298.5492114944236,0.35
144,SPX,1280.19,SPQ060916P01000000,,put,2006-09-16,2006-07-03,1000.0,0.6,0.35,0.85,300,50615,0.2319,-0.0066,0.0001,-5.7442,10.6214,0.7811340504143915,0.2054794520547945,0.03887454832758619,1290.4570078744316,0.6
145,SPX,1280.19,SPQ060916P01050000,,put,2006-09-16,2006-07-03,1050.0,1.3,0.9,1.4,26,16763,0.2319,-0.022,0.0004,-16.208,30.2653,0.8201907529351111,0.2054794520547945,0.038824281013788084,1290.4436789417564,1.15
146,SPX,1280.19,SPQ060916P01080000,,put,2006-09-16,2006-07-03,1080.0,1.8,1.45,1.95,3,14376,0.2192,-0.0328,0.0006,-21.2449,42.3182,0.8436247744475429,0.2054794520547945,0.03872872909317639,1290.4183426756954,1.7
147,SPX,1280.19,SPT060916P01100000,,put,2006-09-16,2006-07-03,1100.0,2.2,2.2,2.6,14,26887,0.2142,-0.0454,0.0008,-26.8393,55.0596,0.8592474554558307,0.2054794520547945,0.03794411986717757,1290.2103168143194,2.4000000000000004
148,SPX,1280.19,SPT060916C01150000,,call,2006-09-16,2006-07-03,1150.0,141.0,139.6,141.6,85,241,0.1726,0.9299,0.0013,-64.3101,73.9297,0.8983041579765503,0.2054794520547945,0.02481693691319547,1286.734836337194,140.6
149,SPX,1280.19,SPT060916P01150000,,put,2006-09-16,2006-07-03,1150.0,4.4,3.8,4.4,190,45463,0.1867,-0.0808,0.0014,-35.8536,86.4202,0.8983041579765503,0.2054794520547945,0.03713703409084061,1289.9963666660858,4.1
150,SPX,1280.19,SPT060916P01175000,,put,2006-09-16,2006-07-03,1175.0,5.5,5.3,6.3,1426,34639,0.176,-0.1133,0.0019,-42.5998,110.7931,0.9178325092369101,0.2054794520547945,0.03671841119835284,1289.8854080116207,5.8
151,SPX,1280.19,SZP060916C01200000,,call,2006-09-16,2006-07-03,1200.0,95.0,94.2,96.2,65,9295,0.1565,0.8495,0.0025,-82.7772,132.2765,0.9373608604972699,0.2054794520547945,0.03003022199766062,1288.1139547803978,95.2
152,SPX,1280.19,SZP060916P01200000,,put,2006-09-16,2006-07-03,1200.0,8.1,7.7,8.7,17,104601,0.165,-0.1581,0.0025,-49.0528,139.2789,0.9373608604972699,0.2054794520547945,0.03641254840208474,1289.8043431704696,8.2
153,SPX,1280.19,SZP060916P01225000,,put,2006-09-16,2006-07-03,1225.0,11.7,11.0,12.3,991,56202,0.1541,-0.2201,0.0033,-54.3533,170.8175,0.9568892117576296,0.2054794520547945,0.036058317856439225,1289.7104654713844,11.65
154,SPX,1280.19,SZP060916P01230000,,put,2006-09-16,2006-07-03,1230.0,13.8,11.5,13.1,800,4581,0.1507,-0.2334,0.0035,-54.4275,176.5354,0.9607948820097016,0.2054794520547945,0.03592954256947921,1289.6763393128963,12.3
155,SPX,1280.19,SZP060916C01240000,,call,2006-09-16,2006-07-03,1240.0,62.0,60.6,62.6,2,21716,0.1401,0.7378,0.004,-92.9742,186.2578,0.9686062225138455,0.2054794520547945,0.031699048001913574,1288.5557369732576,61.6
156,SPX,1280.19,SZP060916P01240000,,put,2006-09-16,2006-07-03,1240.0,14.3,13.3,14.9,376,23300,0.1459,-0.2655,0.0039,-55.3129,189.0115,0.9686062225138455,0.2054794520547945,0.03576474480533724,1289.632668317268,14.100000000000001
157,SPX,1280.19,SZP060916C01250000,,call,2006-09-16,2006-07-03,1250.0,55.5,52.8,54.8,22,70551,0.1356,0.7005,0.0044,-93.9445,198.9736,0.9764175630179894,0.2054794520547945,0.0319634213325031,1288.6257374578222,53.8
158,SPX,1280.19,SZP060916P01250000,,put,2006-09-16,2006-07-03,1250.0,16.0,15.6,17.1,2099,102760,0.1418,-0.3024,0.0042,-55.891,201.136,0.9764175630179894,0.2054794520547945,0.035690247071954125,1289.6129270894573,16.35
159,SPX,1280.19,SZP060916P01260000,,put,2006-09-16,2006-07-03,1260.0,18.5,17.9,19.5,10,26119,0.1366,-0.3425,0.0046,-54.9909,211.7243,0.9842289035221334,0.2054794520547945,0.03554709150690591,1289.5749930034258,18.7
160,SPX,1280.19,SZP060916P01265000,,put,2006-09-16,2006-07-03,1265.0,19.9,19.6,21.1,125,20676,0.1356,-0.3656,0.0048,-55.0141,216.6614,0.9881345737742053,0.2054794520547945,0.035479638251079526,1289.5571192851198,20.35
161,SPX,1280.19,SZP060916C01270000,,call,2006-09-16,2006-07-03,1270.0,36.7,38.4,40.4,8,20506,0.1277,0.6109,0.0052,-93.5908,220.1663,0.9920402440262773,0.2054794520547945,0.03230268459607224,1288.7155727890438,39.4
162,SPX,1280.19,SZP060916P01270000,,put,2006-09-16,2006-07-03,1270.0,22.8,20.6,22.6,10,21440,0.1322,-0.3879,0.005,-53.4574,220.6563,0.9920402440262773,0.2054794520547945,0.035427210986847694,1289.5432273150498,21.6
163,SPX,1280.19,SZP060916C01275000,,call,2006-09-16,2006-07-03,1275.0,36.0,35.1,37.0,27,67463,0.1253,0.5858,0.0054,-92.5218,223.8605,0.9959459142783492,0.2054794520547945,0.032294774732938666,1288.713478222842,36.05
164,SPX,1280.19,SZP060916P01275000,,put,2006-09-16,2006-07-03,1275.0,23.0,22.2,23.7,239,61086,0.1289,-0.4117,0.0052,-51.6387,224.0898,0.9959459142783492,0.2054794520547945,0.03538423073768411,1289.5318386894728,22.95
165,SPX,1280.19,SZP060916P01280000,,put,2006-09-16,2006-07-03,1280.0,25.5,23.9,25.9,20,9141,0.1277,-0.4377,0.0053,-50.6072,226.8657,0.9998515845304212,0.2054794520547945,0.03529747567967309,1289.5088512074874,24.9
166,SPX,1280.19,SZP060916C01285000,,call,2006-09-16,2006-07-03,1285.0,29.0,28.8,30.0,2116,11275,0.1192,0.5323,0.0057,-88.5944,228.6495,1.0037572547824931,0.2054794520547945,0.03246046900350294,1288.7573554984913,29.4
167,SPX,1280.19,SZP060916P01285000,,put,2006-09-16,2006-07-03,1285.0,27.0,25.8,27.8,1782,9667,0.1257,-0.4642,0.0055,-48.7893,228.6813,1.0037572547824931,0.2054794520547945,0.0352685088465047,1289.5011759588715,26.8
168,SPX,1280.19,SZP060916C01290000,,call,2006-09-16,2006-07-03,1290.0,27.0,25.8,27.8,512,0,0.1186,0.5035,0.0058,-87.3871,229.4853,1.0076629250345652,0.2054794520547945,0.03241319118775614,1288.744835771743,26.8
169,SPX,1280.19,SZP060916P01290000,,put,2006-09-16,2006-07-03,1290.0,29.0,27.8,29.8,686,0,0.1236,-0.4916,0.0056,-46.5425,229.4796,1.0076629250345652,0.2054794520547945,0.03525389632529408,1289.4973041434612,28.8
170,SPX,1280.19,SXY060916C01300000,,call,2006-09-16,2006-07-03,1300.0,22.0,20.4,22.0,1044,62889,0.114,0.4435,0.006,-81.8739,227.351,1.015474265538709,0.2054794520547945,0.03249631808181688,1288.7668488409972,21.2
171,SPX,1280.19,SXY060916P01300000,,put,2006-09-16,2006-07-03,1300.0,32.5,32.5,34.2,1505,59205,0.12,-0.5486,0.0057,-41.2282,227.6381,1.015474265538709,0.2054794520547945,0.035201661740641765,1289.4834638705936,33.35
172,SPX,1280.19,SXY060916C01325000,,call,2006-09-16,2006-07-03,1325.0,10.0,10.0,11.0,37,52992,0.1041,0.2863,0.0056,-62.0797,196.1287,1.035002616799069,0.2054794520547945,0.03243953806322593,1288.7518127220737,10.5
173,SPX,1280.19,SXY060916P01325000,,put,2006-09-16,2006-07-03,1325.0,47.0,46.6,48.2,1,23125,0.1113,-0.696,0.0054,-21.6899,200.3551,1.035002616799069,0.2054794520547945,0.03529707615757212,1289.5087453470906,47.400000000000006
174,SPX,1280.19,SXY060916C01330000,,call,2006-09-16,2006-07-03,1330.0,7.8,8.6,9.6,3,5871,0.1035,0.2584,0.0054,-58.1821,186.4277,1.0389082870511408,0.2054794520547945,0.03238586113183746,1288.7375985040314,9.1
175,SPX,1280.19,SXY060916C01335000,,call,2006-09-16,2006-07-03,1335.0,6.5,7.2,8.2,9,536,0.1021,0.23,0.0051,-53.5299,175.0874,1.0428139573032127,0.2054794520547945,0.03239568646085335,1288.7402003431484,7.699999999999999
176,SPX,1280.19,SXY060916C01340000,,call,2006-09-16,2006-07-03,1340.0,5.9,5.9,6.5,27,5710,0.0992,0.199,0.0049,-47.5792,160.9978,1.0467196275552848,0.2054794520547945,0.0323335058522188,1288.7237344243613,6.2
177,SPX,1280.19,SXY060916C01350000,,call,2006-09-16,2006-07-03,1350.0,3.8,3.9,4.7,14,40071,0.0977,0.1522,0.0042,-38.9987,135.8188,1.0545309680594286,0.2054794520547945,0.03226829652898499,1288.7064667039062,4.3
178,SPX,1280.19,SXY060916P01350000,,put,2006-09-16,2006-07-03,1350.0,66.0,64.4,66.4,10,13134,0.1034,-0.8293,0.0042,3.3184,144.0248,1.0545309680594286,0.2054794520547945,0.03603470657234034,1289.704208283781,65.4
179,SPX,1280.19,SXY060916C01375000,,call,2006-09-16,2006-07-03,1375.0,1.4,1.1,1.6,110,21234,0.0912,0.0608,0.0023,-18.1348,69.4474,1.0740593193197885,0.2054794520547945,0.03207758349044503,1288.6559663661355,1.35
180,SPX,1280.19,SXZ060916C01400000,,call,2006-09-16,2006-07-03,1400.0,0.3,0.15,0.6,10,33755,0.0866,0.0182,0.0009,-6.2534,25.757,1.0935876705801482,0.2054794520547945,0.0318937753495338,1288.6072963008385,0.375
181,SPX,1280.19,SXZ060916C01425000,,call,2006-09-16,2006-07-03,1425.0,0.4,0.1,0.4,2,16265,0.0968,0.0115,0.0005,-4.6206,17.3756,1.113116021840508,0.2054794520547945,0.03136042576558277,1288.466082498131,0.25
182,SPX,1280.19,SXB061216P00900000,,put,2006-12-16,2006-07-03,900.0,1.2,1.0,1.25,2,59168,0.2204,-0.0055,0.0001,-3.0923,13.6168,0.7030206453729524,0.4547945205479452,0.03192055266982571,1298.910448954451,1.125
183,SPX,1280.19,SXB061216P00995000,,put,2006-12-16,2006-07-03,995.0,2.6,2.25,3.0,1663,41723,0.2204,-0.0311,0.0004,-13.3923,60.2385,0.7772283801623197,0.4547945205479452,0.031038683552580305,1298.389600379944,2.625
184,SPX,1280.19,SPQ061216P01025000,,put,2006-12-16,2006-07-03,1025.0,3.7,3.1,3.9,1,7803,0.2142,-0.0437,0.0005,-17.0407,79.6031,0.8006624016747513,0.4547945205479452,0.03113704848800477,1298.4476862203628,3.5
185,SPX,1280.19,SPQ061216P01050000,,put,2006-12-16,2006-07-03,1050.0,4.4,4.1,4.9,1,39077,0.2071,-0.0559,0.0006,-19.8628,96.8564,0.8201907529351111,0.4547945205479452,0.031041447187973976,1298.3912323089844,4.5
186,SPX,1280.19,SPT061216P01100000,,put,2006-12-16,2006-07-03,1100.0,7.5,6.8,7.7,46,64663,0.1921,-0.0895,0.001,-25.7951,138.8608,0.8592474554558307,0.4547945205479452,0.03079130058529838,1298.2435288373551,7.25
187,SPX,1280.19,SPT061216P01150000,,put,2006-12-16,2006-07-03,1150.0,11.4,10.8,12.4,16,61331,0.1768,-0.1409,0.0015,-31.6809,191.8299,0.8983041579765503,0.4547945205479452,0.030721764243300337,1298.2024728629922,11.600000000000001
188,SPX,1280.19,SZP061216C01200000,,call,2006-12-16,2006-07-03,1200.0,111.0,114.1,116.1,4,28576,0.1706,0.759,0.0021,-70.1632,259.6553,0.9373608604972699,0.4547945205479452,0.021075992649962856,1292.5199343652414,115.1
189,SPX,1280.19,SZP061216P01200000,,put,2006-12-16,2006-07-03,1200.0,19.0,17.3,18.9,1400,66013,0.1601,-0.217,0.0021,-35.6195,251.8048,0.9373608604972699,0.4547945205479452,0.03068542181208265,1298.1810159102981,18.1
190,SPX,1280.19,SZP061216P01210000,,put,2006-12-16,2006-07-03,1210.0,19.3,19.0,20.6,12,1789,0.1567,-0.2362,0.0023,-36.0071,264.0843,0.9451722010014139,0.4547945205479452,0.030705731190252283,1298.1930067365372,19.8
191,SPX,1280.19,SZP061216C01225000,,call,2006-12-16,2006-07-03,1225.0,94.0,94.3,96.3,1,21507,0.1618,0.7095,0.0024,-71.8964,287.5107,0.9568892117576296,0.4547945205479452,0.022433732999946467,1293.3183026789861,95.3
192,SPX,1280.19,SZP061216P01225000,,put,2006-12-16,2006-07-03,1225.0,22.3,21.7,23.7,203,47492,0.1518,-0.2683,0.0025,-36.3008,282.2634,0.9568892117576296,0.4547945205479452,0.030682368699255218,1298.1792133366,22.7
193,SPX,1280.19,SZP061216C01250000,,call,2006-12-16,2006-07-03,1250.0,75.0,75.6,77.6,4,37690,0.1522,0.6511,0.0028,-71.9188,312.283,0.9764175630179894,0.4547945205479452,0.02357597985999185,1293.990340059408,76.6
194,SPX,1280.19,SZP061216P01250000,,put,2006-12-16,2006-07-03,1250.0,28.0,27.5,29.3,508,71324,0.1433,-0.33,0.0029,-35.447,309.7692,0.9764175630179894,0.4547945205479452,0.030735577374457534,1298.210628373569,28.4
195,SPX,1280.19,SZP061216P01260000,,put,2006-12-16,2006-07-03,1260.0,31.0,30.0,32.0,1,5731,0.1397,-0.3578,0.0031,-34.5056,319.1294,0.9842289035221334,0.4547945205479452,0.030763032276572663,1298.2268383728272,31.0
196,SPX,1280.19,SZP061216C01265000,,call,2006-12-16,2006-07-03,1265.0,66.4,65.0,67.0,8,2240,0.1463,0.6109,0.003,-70.9955,324.5805,0.9881345737742053,0.4547945205479452,0.024156600846441292,1294.3320804637658,66.0
197,SPX,1280.19,SZP061216P01265000,,put,2006-12-16,2006-07-03,1265.0,31.6,31.4,33.4,4,9683,0.1379,-0.3724,0.0032,-33.9025,323.3346,0.9881345737742053,0.4547945205479452,0.030805991807041,1298.2522030637874,32.4
198,SPX,1280.19,SZP061216C01275000,,call,2006-12-16,2006-07-03,1275.0,59.5,58.3,60.3,40,41467,0.1426,0.5817,0.0031,-70.0179,331.1915,0.9959459142783492,0.4547945205479452,0.024511202088163566,1294.5408351391882,59.3
199,SPX,1280.19,SZP061216P01275000,,put,2006-12-16,2006-07-03,1275.0,35.2,34.5,36.5,71,62332,0.1346,-0.4034,0.0033,-32.5102,330.6033,0.9959459142783492,0.4547945205479452,0.030820041106293782,1298.2604983302758,35.5
200,SPX,1280.19,SZP061216C01280000,,call,2006-12-16,2006-07-03,1280.0,55.8,55.1,57.1,25,540,0.1408,0.5664,0.0032,-69.4009,333.888,0.9998515845304212,0.4547945205479452,0.02467319674010518,1294.636213016632,56.1
201,SPX,1280.19,SXY061216C01300000,,call,2006-12-16,2006-07-03,1300.0,42.7,42.9,44.9,1070,77421,0.1337,0.5008,0.0034,-65.9117,339.5793,1.015474265538709,0.4547945205479452,0.02522388741170164,1294.9604966871345,43.9
202,SPX,1280.19,SXY061216P01300000,,put,2006-12-16,2006-07-03,1300.0,43.8,43.4,45.4,121,53292,0.1259,-0.4889,0.0036,-26.9861,339.6015,1.015474265538709,0.4547945205479452,0.031033784450762374,1298.3867074612124,44.4
203,SPX,1280.19,SXY061216C01325000,,call,2006-12-16,2006-07-03,1325.0,30.7,29.6,31.6,7,30589,0.1257,0.411,0.0036,-59.3228,332.0586,1.035002616799069,0.4547945205479452,0.02581373291534831,1295.3079274500014,30.6
204,SPX,1280.19,SXY061216P01325000,,put,2006-12-16,2006-07-03,1325.0,56.1,54.5,56.5,8,21703,0.1172,-0.5853,0.0038,-18.4332,330.4829,1.035002616799069,0.4547945205479452,0.031333011164887216,1298.5634126079192,55.5
205,SPX,1280.19,SXY061216C01375000,,call,2006-12-16,2006-07-03,1375.0,10.3,11.2,12.8,10,24715,0.111,0.2249,0.0031,-38.9993,256.9731,1.0740593193197885,0.4547945205479452,0.026540860096962778,1295.7363481416821,12.0
206,SPX,1280.19,SXZ061216C01400000,,call,2006-12-16,2006-07-03,1400.0,6.0,6.0,6.5,333,44005,0.1041,0.1432,0.0025,-27.1466,193.9959,1.0935876705801482,0.4547945205479452,0.026735021968735728,1295.8507715791427,6.25
207,SPX,1280.19,SXZ061216P01400000,,put,2006-12-16,2006-07-03,1400.0,103.4,103.0,105.0,1,9006,0.0855,-0.8928,0.0023,24.432,145.43,1.0935876705801482,0.4547945205479452,0.03564987187376908,1301.1153664394178,104.0
208,SPX,1280.19,SXZ061216C01425000,,call,2006-12-16,2006-07-03,1425.0,3.0,3.0,3.5,2250,27194,0.0999,0.0845,0.0018,-17.5663,133.0666,1.113116021840508,0.4547945205479452,0.026891621914917736,1295.9430663910762,3.25
209,SPX,1280.19,SPQ070317P01000000,,put,2007-03-17,2006-07-03,1000.0,5.2,4.6,5.6,80,3292,0.2077,-0.0508,0.0005,-14.2715,111.7299,0.7811340504143915,0.7041095890410959,0.03285261463299007,1310.1483111248986,5.1
210,SPX,1280.19,SPT070317P01100000,,put,2007-03-17,2006-07-03,1100.0,12.0,11.3,12.3,450,6693,0.1846,-0.114,0.001,-21.9925,205.8816,0.8592474554558307,0.7041095890410959,0.0327234914424311,1310.0292019471149,11.8
211,SPX,1280.19,SPT070317P01175000,,put,2007-03-17,2006-07-03,1175.0,23.0,20.5,22.5,8,14953,0.1676,-0.1992,0.0015,-26.6038,297.564,0.9178325092369101,0.7041095890410959,0.032856338182890826,1310.1517460594612,21.5
212,SPX,1280.19,SZP070317P01250000,,put,2007-03-17,2006-07-03,1250.0,35.5,36.1,38.1,5,47375,0.1481,-0.3294,0.0023,-25.7049,384.2224,0.9764175630179894,0.7041095890410959,0.033074836620949205,1310.3533242783126,37.1
213,SPX,1280.19,SXY070317C01325000,,call,2007-03-17,2006-07-03,1325.0,47.4,48.1,50.1,600,3768,0.1348,0.468,0.0027,-55.7494,419.9139,1.035002616799069,0.7041095890410959,0.026876529971790464,1304.6470271234787,49.1
214,SPX,1280.19,SXY070317C01375000,,call,2007-03-17,2006-07-03,1375.0,25.3,25.4,27.4,15,3313,0.1219,0.3243,0.0027,-44.2619,381.8368,1.0740593193197885,0.7041095890410959,0.02783723740774382,1305.529845441831,26.4
215,SPX,1280.19,SXZ070317C01400000,,call,2007-03-17,2006-07-03,1400.0,18.0,17.3,18.9,35,20747,0.1163,0.2531,0.0025,-36.9997,340.3429,1.0935876705801482,0.7041095890410959,0.028160709546132364,1305.8272265677208,18.1
216,SPX,1280.19,SXB070616P00900000,,put,2007-06-16,2006-07-03,900.0,2.45,2.35,3.3,36,7034,0.2122,-0.0258,0.0002,-7.2358,74.6363,0.7030206453729524,0.9534246575342465,0.03090935631451156,1318.4782713825484,2.825
217,SPX,1280.19,SZP070616P01250000,,put,2007-06-16,2006-07-03,1250.0,44.0,42.3,44.9,608,24016,0.1483,-0.3278,0.0019,-20.3793,444.1746,0.9764175630179894,0.9534246575342465,0.03171027638893362,1319.485468243062,43.599999999999994
218,SPX,1280.19,SXY070616C01350000,,call,2007-06-16,2006-07-03,1350.0,51.2,52.0,54.6,600,14541,0.1397,0.4392,0.0022,-48.3117,481.9739,1.0545309680594286,0.9534246575342465,0.024042186523614742,1309.8739587224259,53.3
