,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2357.49,SPX170421P02100000,,put,2017-04-21,2017-04-06,2100.0,0.35,0.2,0.35,2,45059,0.1716,-0.0003,0.0,-1.1815,0.5408,0.8907779036178309,0.0410958904109589,0.07568198376646723,2364.8337234096916,0.275
16,SPX,2357.49,SPX170421P02120000,,put,2017-04-21,2017-04-06,2120.0,0.35,0.15,0.6,8,7271,0.1716,-0.0008,0.0,-2.9467,1.3487,0.8992615026999055,0.0410958904109589,0.07294966787753637,2364.56819834115,0.375
17,SPX,2357.49,SPX170421C02125000,,call,2017-04-21,2017-04-06,2125.0,232.85,230.3,234.4,1,93,0.1152,0.9995,0.0,2.7767,0.0057,0.9013824024704241,0.0410958904109589,-0.663159283803495,2294.10863213317,232.35000000000002
18,SPX,2357.49,SPX170421P02125000,,put,2017-04-21,2017-04-06,2125.0,0.37,0.1,0.6,56,18332,0.1716,-0.0011,0.0,-3.6539,1.6724,0.9013824024704241,0.0410958904109589,0.05062427115941765,2362.3997443577573,0.35
19,SPX,2357.49,SPX170421P02135000,,put,2017-04-21,2017-04-06,2135.0,0.35,0.1,0.6,6,1565,0.1716,-0.0017,0.0001,-5.5297,2.531,0.9056242020114614,0.0410958904109589,0.052482712505073074,2362.5801778791397,0.35
20,SPX,2357.49,SPX170421P02140000,,put,2017-04-21,2017-04-06,2140.0,0.45,0.15,0.65,21,3524,0.1716,-0.0021,0.0001,-6.7494,3.0893,0.9077451017819801,0.0410958904109589,0.053269598292427146,2362.6565796937857,0.4
21,SPX,2357.49,SPX170421C02150000,,call,2017-04-21,2017-04-06,2150.0,208.97,205.3,209.3,11,126,0.1152,0.9995,0.0,2.4196,0.0517,0.9119869013230174,0.0410958904109589,-0.3785556495658385,2321.098145452384,207.3
22,SPX,2357.49,SPX170421P02150000,,put,2017-04-21,2017-04-06,2150.0,0.4,0.25,0.7,761,45575,0.1716,-0.0032,0.0001,-9.9007,4.5317,0.9119869013230174,0.0410958904109589,0.05143371567587144,2362.478330521763,0.475
23,SPX,2357.49,SPX170421P02160000,,put,2017-04-21,2017-04-06,2160.0,0.55,0.3,0.75,21,1996,0.1716,-0.0048,0.0002,-14.2295,6.5131,0.9162287008640546,0.0410958904109589,0.048688225147327076,2362.211790960837,0.525
24,SPX,2357.49,SPX170421C02165000,,call,2017-04-21,2017-04-06,2165.0,191.41,190.4,194.4,10,11,0.1152,0.9995,0.0,2.0733,0.1693,0.9183496006345733,0.0410958904109589,-0.20937767957038492,2337.2918534439123,192.4
25,SPX,2357.49,SPX170421P02165000,,put,2017-04-21,2017-04-06,2165.0,0.5,0.3,0.8,2,867,0.1716,-0.0058,0.0002,-16.9301,7.7492,0.9183496006345733,0.0410958904109589,0.04922713584014018,2362.264107479594,0.55
26,SPX,2357.49,SPX170421C02170000,,call,2017-04-21,2017-04-06,2170.0,186.59,185.4,189.4,11,174,0.1152,0.9994,0.0,1.9031,0.2459,0.9204705004050919,0.0410958904109589,-0.18259452087075892,2339.865874917645,187.4
27,SPX,2357.49,SPX170421P02170000,,put,2017-04-21,2017-04-06,2170.0,0.6,0.3,0.8,17,2739,0.1716,-0.0071,0.0002,-20.0426,9.1739,0.9204705004050919,0.0410958904109589,0.0444796936929788,2361.803273852449,0.55
28,SPX,2357.49,SPX170421P02175000,,put,2017-04-21,2017-04-06,2175.0,0.6,0.35,0.6,310,32485,0.1716,-0.0085,0.0003,-23.6095,10.8066,0.9225914001756106,0.0410958904109589,0.0450753481702979,2361.8610890269756,0.475
29,SPX,2357.49,SPX170421P02180000,,put,2017-04-21,2017-04-06,2180.0,0.66,0.4,0.9,13,9002,0.1716,-0.0102,0.0003,-27.6742,12.6671,0.9247122999461292,0.0410958904109589,0.04355893862567158,2361.7139066802783,0.65
30,SPX,2357.49,SPX170421P02185000,,put,2017-04-21,2017-04-06,2185.0,0.7,0.4,0.95,3,1995,0.1716,-0.0122,0.0004,-32.2798,14.7753,0.9268331997166479,0.0410958904109589,0.04162884883851796,2361.526585894685,0.675
31,SPX,2357.49,SPX170421P02190000,,put,2017-04-21,2017-04-06,2190.0,0.65,0.45,0.95,1,17607,0.1716,-0.0145,0.0005,-37.4688,17.1505,0.9289540994871666,0.0410958904109589,0.040292175443877566,2361.396866590803,0.7
32,SPX,2357.49,SPX170421P02195000,,put,2017-04-21,2017-04-06,2195.0,0.7,0.45,1.0,1,2386,0.1716,-0.0171,0.0005,-43.2818,19.8114,0.9310749992576852,0.0410958904109589,0.04010207324285144,2361.378418440598,0.725
33,SPX,2357.49,SPX170421C02200000,,call,2017-04-21,2017-04-06,2200.0,156.8,155.8,159.8,9,198,0.1152,0.9984,0.0001,-0.7737,1.834,0.9331958990282038,0.0410958904109589,-0.0138805288729755,2356.1455941126032,157.8
34,SPX,2357.49,SPX170421P02200000,,put,2017-04-21,2017-04-06,2200.0,0.7,0.5,1.05,910,76114,0.1716,-0.0202,0.0006,-49.7567,22.7753,0.9331958990282038,0.0410958904109589,0.037847915226137216,2361.159678431639,0.775
35,SPX,2357.49,SPX170421P02205000,,put,2017-04-21,2017-04-06,2205.0,1.06,0.55,1.1,1,2049,0.1716,-0.0236,0.0007,-56.9276,26.0578,0.9353167987987224,0.0410958904109589,0.037952979067196836,2361.1698732141344,0.8250000000000001
36,SPX,2357.49,SPX170421P02210000,,put,2017-04-21,2017-04-06,2210.0,0.8,0.65,1.1,5,18247,0.1716,-0.0276,0.0008,-64.8235,29.6721,0.9374376985692411,0.0410958904109589,0.036182395721049594,2360.998072010343,0.875
37,SPX,2357.49,SPX170421P02215000,,put,2017-04-21,2017-04-06,2215.0,1.01,0.7,1.3,25,2006,0.1702,-0.0311,0.0009,-70.873,32.7083,0.9395585983397597,0.0410958904109589,0.0341512243555417,2360.8010011254364,1.0
38,SPX,2357.49,SPX170421C02220000,,call,2017-04-21,2017-04-06,2220.0,138.15,136.0,139.9,2,1726,0.1152,0.9954,0.0002,-6.6139,5.6578,0.9416794981102784,0.0410958904109589,0.011239337212660488,2358.579153916371,137.95
39,SPX,2357.49,SPX170421P02220000,,put,2017-04-21,2017-04-06,2220.0,0.85,0.75,1.35,76,9476,0.1666,-0.0331,0.0009,-73.1604,34.4935,0.9416794981102784,0.0410958904109589,0.03366025169643009,2360.753367821938,1.05
40,SPX,2357.49,SPX170421P02225000,,put,2017-04-21,2017-04-06,2225.0,1.12,0.8,1.45,4100,32070,0.1635,-0.0358,0.001,-76.551,36.7766,0.9438003978807971,0.0410958904109589,0.032260509221043926,2360.617572545661,1.125
41,SPX,2357.49,SPX170421C02230000,,call,2017-04-21,2017-04-06,2230.0,130.6,126.1,130.0,23,152,0.1152,0.9923,0.0004,-12.1277,9.3382,0.9459212976513157,0.0410958904109589,0.017349489601307437,2359.1714725829756,128.05
42,SPX,2357.49,SPX170421P02230000,,put,2017-04-21,2017-04-06,2230.0,1.15,0.85,1.5,124,8648,0.1596,-0.038,0.0011,-78.5231,38.6459,0.9459212976513157,0.0410958904109589,0.03137992370178886,2360.532147009836,1.175
43,SPX,2357.49,SPX170421C02235000,,call,2017-04-21,2017-04-06,2235.0,120.86,121.2,125.1,20,35,0.1152,0.9901,0.0005,-15.8177,11.8147,0.9480421974218344,0.0410958904109589,0.01915951339003636,2359.3469649928857,123.15
44,SPX,2357.49,SPX170421P02235000,,put,2017-04-21,2017-04-06,2235.0,1.4,0.95,1.6,8,2742,0.1568,-0.0416,0.0012,-82.8896,41.5235,0.9480421974218344,0.0410958904109589,0.029351255594643334,2360.3353578316255,1.275
45,SPX,2357.49,SPX170421P02240000,,put,2017-04-21,2017-04-06,2240.0,1.5,1.05,1.7,81,5010,0.1538,-0.0453,0.0013,-87.0866,44.4772,0.9501630971923529,0.0410958904109589,0.028078271627331168,2360.211881510709,1.375
46,SPX,2357.49,SPX170421C02245000,,call,2017-04-21,2017-04-06,2245.0,113.38,111.4,115.3,1,5,0.1152,0.9839,0.0007,-25.5152,18.3477,0.9522839969628716,0.0410958904109589,0.02084407221395925,2359.510304567867,113.35
47,SPX,2357.49,SPX170421P02245000,,put,2017-04-21,2017-04-06,2245.0,1.5,1.15,1.8,14,6198,0.1506,-0.0491,0.0014,-91.0824,47.5065,0.9522839969628716,0.0410958904109589,0.027433830588359683,2360.1493747741583,1.475
48,SPX,2357.49,SPX170421C02250000,,call,2017-04-21,2017-04-06,2250.0,109.4,106.6,110.4,14,10164,0.1152,0.9796,0.0009,-31.698,22.5238,0.9544048967333902,0.0410958904109589,0.02021872202605962,2359.4496675300916,108.5
49,SPX,2357.49,SPX170421P02250000,,put,2017-04-21,2017-04-06,2250.0,1.8,1.25,1.9,10762,54398,0.1471,-0.0531,0.0016,-94.6171,50.5245,0.9544048967333902,0.0410958904109589,0.025869156144833687,2359.9976180611416,1.575
50,SPX,2357.49,SPX170421P02255000,,put,2017-04-21,2017-04-06,2255.0,1.78,1.4,2.1,4,7564,0.1448,-0.059,0.0017,-101.1872,54.8914,0.9565257965039089,0.0410958904109589,0.024541776136599372,2359.8688840248087,1.75
51,SPX,2357.49,SPX170421C02260000,,call,2017-04-21,2017-04-06,2260.0,96.5,96.9,100.8,6,2675,0.1152,0.9682,0.0013,-47.1061,32.9509,0.9586466962744276,0.0410958904109589,0.01982490942414363,2359.4114823180203,98.85
52,SPX,2357.49,SPX170421P02260000,,put,2017-04-21,2017-04-06,2260.0,1.85,1.55,2.25,154,14938,0.1417,-0.0645,0.0019,-106.1775,58.8589,0.9586466962744276,0.0410958904109589,0.023404652843179538,2359.758607346266,1.9
53,SPX,2357.49,SPX170421P02265000,,put,2017-04-21,2017-04-06,2265.0,1.79,1.75,2.45,43,2456,0.1392,-0.0715,0.0021,-112.9416,63.7334,0.9607675960449462,0.0410958904109589,0.022179078463524467,2359.6397585711275,2.1
54,SPX,2357.49,SPX170421C02270000,,call,2017-04-21,2017-04-06,2270.0,92.34,87.4,91.1,5,2371,0.1152,0.9519,0.0018,-66.8774,46.3534,0.9628884958154649,0.0410958904109589,0.0184839000621998,2359.2814587959265,89.25
55,SPX,2357.49,SPX170421P02270000,,put,2017-04-21,2017-04-06,2270.0,1.95,1.9,2.65,77,7083,0.1359,-0.0781,0.0023,-117.9869,68.1975,0.9628884958154649,0.0410958904109589,0.021111720083696113,2359.536257501282,2.275
56,SPX,2357.49,SPX170421C02275000,,call,2017-04-21,2017-04-06,2275.0,87.6,82.6,86.3,1,8154,0.1152,0.9415,0.0022,-78.4206,54.1851,0.9650093955859835,0.0410958904109589,0.017428471711619813,2359.179130088889,84.44999999999999
57,SPX,2357.49,SPX170421P02275000,,put,2017-04-21,2017-04-06,2275.0,3.0,2.15,2.9,6168,43597,0.1333,-0.0866,0.0025,-125.1222,73.733,0.9650093955859835,0.0410958904109589,0.020007651010187026,2359.429201395366,2.525
58,SPX,2357.49,SPX170421C02280000,,call,2017-04-21,2017-04-06,2280.0,77.5,78.1,81.7,9,1673,0.1215,0.9188,0.0026,-107.1393,69.9065,0.9671302953565021,0.0410958904109589,0.01666136114605098,2359.104757922693,79.9
59,SPX,2357.49,SPX170421P02280000,,put,2017-04-21,2017-04-06,2280.0,2.75,2.4,3.2,139,5845,0.1307,-0.0962,0.0028,-132.5726,79.6782,0.9671302953565021,0.0410958904109589,0.018599306164983842,2359.292648225688,2.8
60,SPX,2357.49,SPX170421P02285000,,put,2017-04-21,2017-04-06,2285.0,3.2,2.7,3.6,45,6840,0.1285,-0.1076,0.0031,-141.4147,86.4484,0.9692511951270207,0.0410958904109589,0.017398899930359858,2359.1762630305275,3.1500000000000004
61,SPX,2357.49,SPX170421P02290000,,put,2017-04-21,2017-04-06,2290.0,3.3,3.0,3.9,230,8852,0.1253,-0.1185,0.0034,-147.7479,92.6275,0.9713720948975394,0.0410958904109589,0.01627500361140346,2359.067301046158,3.45
62,SPX,2357.49,SPX170421P02295000,,put,2017-04-21,2017-04-06,2295.0,3.95,3.4,4.4,234,8961,0.1232,-0.1329,0.0037,-157.3469,100.3281,0.973492994668058,0.0410958904109589,0.014979621978682415,2358.941719767518,3.9000000000000004
63,SPX,2357.49,SPX170421C02300000,,call,2017-04-21,2017-04-06,2300.0,61.1,59.6,62.9,12,23313,0.1139,0.865,0.0041,-145.9268,101.1658,0.9756138944385767,0.0410958904109589,0.012524646300458266,2358.703739530849,61.25
64,SPX,2357.49,SPX170421P02300000,,put,2017-04-21,2017-04-06,2300.0,4.4,3.8,4.5,2157,64266,0.1187,-0.1442,0.0041,-160.283,106.0756,0.9756138944385767,0.0410958904109589,0.013829161561855992,2358.8301935379113,4.15
65,SPX,2357.49,SPX170421P02305000,,put,2017-04-21,2017-04-06,2305.0,4.8,4.3,5.3,133,3065,0.1173,-0.1634,0.0045,-172.0481,115.2228,0.9777347942090954,0.0410958904109589,0.012601238573812533,2358.7111638636943,4.8
66,SPX,2357.49,SPX170421C02310000,,call,2017-04-21,2017-04-06,2310.0,52.98,51.0,53.9,7,6805,0.1113,0.8244,0.005,-170.0526,120.4797,0.979855693979614,0.0410958904109589,0.010464461210732731,2358.5040480005086,52.45
67,SPX,2357.49,SPX170421P02310000,,put,2017-04-21,2017-04-06,2310.0,5.5,4.9,5.9,2655,15818,0.1149,-0.1826,0.0049,-180.9001,123.6838,0.979855693979614,0.0410958904109589,0.011443762488315756,2358.598968514412,5.4
68,SPX,2357.49,SPX170421C02315000,,call,2017-04-21,2017-04-06,2315.0,48.25,46.6,49.7,2,343,0.1092,0.8023,0.0054,-179.6629,129.6712,0.9819765937501327,0.0410958904109589,0.009265337831070333,2358.387826041789,48.150000000000006
69,SPX,2357.49,SPX170421P02315000,,put,2017-04-21,2017-04-06,2315.0,5.9,5.5,6.6,484,9270,0.1122,-0.2034,0.0054,-188.6794,132.1095,0.9819765937501327,0.0410958904109589,0.010259618264058294,2358.484193717546,6.05
70,SPX,2357.49,SPX170421C02320000,,call,2017-04-21,2017-04-06,2320.0,47.7,42.5,45.4,5,3633,0.1072,0.7776,0.0059,-189.1633,139.0136,0.9840974935206513,0.0410958904109589,0.008249974816906973,2358.289419063219,43.95
71,SPX,2357.49,SPX170421P02320000,,put,2017-04-21,2017-04-06,2320.0,6.79,6.2,7.3,317,15388,0.1092,-0.2261,0.0059,-195.2333,140.457,0.9840974935206513,0.0410958904109589,0.008913898774065687,2358.3537647976086,6.75
72,SPX,2357.49,SPX170421C02325000,,call,2017-04-21,2017-04-06,2325.0,43.6,38.5,40.9,96,14343,0.1041,0.7523,0.0065,-195.0269,147.5383,0.9862183932911699,0.0410958904109589,0.006982024985773196,2358.1665376344695,39.7
73,SPX,2357.49,SPX170421P02325000,,put,2017-04-21,2017-04-06,2325.0,7.7,7.0,8.2,991,35874,0.1067,-0.2523,0.0064,-202.5696,149.1535,0.9862183932911699,0.0410958904109589,0.007832523330185515,2358.2489616804964,7.6
74,SPX,2357.49,SPX170421C02330000,,call,2017-04-21,2017-04-06,2330.0,35.2,34.5,36.8,17,2924,0.1015,0.7231,0.0071,-201.4401,156.2417,0.9883392930616886,0.0410958904109589,0.005882596538407977,2358.0599933821777,35.65
75,SPX,2357.49,SPX170421P02330000,,put,2017-04-21,2017-04-06,2330.0,8.32,8.0,9.2,229,7908,0.1042,-0.2814,0.0069,-209.0269,157.6057,0.9883392930616886,0.0410958904109589,0.006609124953129974,2358.1303998136086,8.6
76,SPX,2357.49,SPX170421C02335000,,call,2017-04-21,2017-04-06,2335.0,31.91,30.6,32.9,5,362,0.099,0.6906,0.0076,-206.9711,164.5367,0.9904601928322072,0.0410958904109589,0.004831935230657209,2357.9581795913514,31.75
77,SPX,2357.49,SPX170421P02335000,,put,2017-04-21,2017-04-06,2335.0,9.81,9.0,10.3,246,4528,0.1013,-0.3128,0.0075,-213.2772,165.4202,0.9904601928322072,0.0410958904109589,0.005438210630120913,2358.01692985902,9.65
78,SPX,2357.49,SPX170421C02340000,,call,2017-04-21,2017-04-06,2340.0,30.0,26.9,29.1,17,8212,0.0965,0.6547,0.0082,-211.004,172.0435,0.9925810926027259,0.0410958904109589,0.003620867734709503,2357.840827175735,28.0
79,SPX,2357.49,SPX170421P02340000,,put,2017-04-21,2017-04-06,2340.0,11.0,10.2,11.4,2431,19216,0.0982,-0.3473,0.008,-215.5791,172.4914,0.9925810926027259,0.0410958904109589,0.004167455363778415,2357.893790782667,10.8
80,SPX,2357.49,SPX170421C02345000,,call,2017-04-21,2017-04-06,2345.0,24.1,23.5,25.4,12,3942,0.0947,0.6147,0.0086,-214.8843,178.4955,0.9947019923732445,0.0410958904109589,0.0024696492981157994,2357.729279547415,24.45
81,SPX,2357.49,SPX170421P02345000,,put,2017-04-21,2017-04-06,2345.0,12.5,11.7,13.1,376,4117,0.0966,-0.3869,0.0085,-219.7774,178.7738,0.9947019923732445,0.0410958904109589,0.0030279288174323744,2357.7833735365352,12.399999999999999
82,SPX,2357.49,SPX170421C02350000,,call,2017-04-21,2017-04-06,2350.0,20.85,20.1,22.1,985,48918,0.0923,0.5724,0.0091,-214.9956,183.195,0.9968228921437632,0.0410958904109589,0.0013952412273905658,2357.6251792415374,21.1
83,SPX,2357.49,SPX170421P02350000,,put,2017-04-21,2017-04-06,2350.0,14.32,13.3,14.7,6119,65698,0.0941,-0.4284,0.0089,-219.4944,183.2997,0.9968228921437632,0.0410958904109589,0.0019015406450614263,2357.6742344473023,14.0
84,SPX,2357.49,SPX170421C02355000,,call,2017-04-21,2017-04-06,2355.0,17.6,17.1,18.7,109,2001,0.0893,0.5271,0.0095,-211.0627,185.8534,0.9989437919142818,0.0410958904109589,0.00024459751103985544,2357.5136974966217,17.9
85,SPX,2357.49,SPX170421P02355000,,put,2017-04-21,2017-04-06,2355.0,16.1,14.9,16.5,206,4638,0.0908,-0.4728,0.0094,-214.7419,185.864,0.9989437919142818,0.0410958904109589,0.0007250770573005187,2357.560248796421,15.7
86,SPX,2357.49,SPX170421C02360000,,call,2017-04-21,2017-04-06,2360.0,15.0,14.2,15.7,547,13171,0.0868,0.4785,0.0098,-205.3747,186.0247,1.0010646916848005,0.0410958904109589,-0.0009599689126407194,2357.3969970217154,14.95
87,SPX,2357.49,SPX170421P02360000,,put,2017-04-21,2017-04-06,2360.0,17.71,17.1,18.6,394,12354,0.0889,-0.5204,0.0096,-210.4252,186.041,1.0010646916848005,0.0410958904109589,-0.0004921655694331058,2357.4423179311843,17.85
88,SPX,2357.49,SPX170421C02365000,,call,2017-04-21,2017-04-06,2365.0,12.4,11.6,13.1,2037,7562,0.0853,0.4285,0.0098,-198.8993,183.3028,1.0031855914553192,0.0410958904109589,-0.0020664497065252373,2357.289804342387,12.35
89,SPX,2357.49,SPX170421P02365000,,put,2017-04-21,2017-04-06,2365.0,19.35,19.3,21.0,304,7332,0.0864,-0.5701,0.0097,-201.5591,183.3848,1.0031855914553192,0.0410958904109589,-0.0016189961698072314,2357.333151768057,20.15
90,SPX,2357.49,SPX170421C02370000,,call,2017-04-21,2017-04-06,2370.0,10.2,9.3,10.6,392,10840,0.0825,0.376,0.0098,-186.0261,177.2369,1.0053064912258378,0.0410958904109589,-0.0032214982990086015,2357.1779117540564,9.95
91,SPX,2357.49,SPX170421P02370000,,put,2017-04-21,2017-04-06,2370.0,23.25,21.9,23.7,119,10668,0.0844,-0.6207,0.0096,-190.7012,177.6507,1.0053064912258378,0.0410958904109589,-0.0027265191276804593,2357.225861035002,22.799999999999997
92,SPX,2357.49,SPX170421C02375000,,call,2017-04-21,2017-04-06,2375.0,7.7,7.2,8.4,5734,83180,0.08,0.323,0.0096,-170.6673,167.668,1.0074273909963565,0.0410958904109589,-0.004398854071055942,2357.0638636767126,7.800000000000001
93,SPX,2357.49,SPX170421P02375000,,put,2017-04-21,2017-04-06,2375.0,25.5,24.5,26.7,194,69231,0.0817,-0.673,0.0094,-174.9661,168.422,1.0074273909963565,0.0410958904109589,-0.003909105351955562,2357.111303976368,25.6
94,SPX,2357.49,SPX170421C02380000,,call,2017-04-21,2017-04-06,2380.0,5.9,5.4,6.6,2204,19465,0.0779,0.2715,0.0091,-153.5002,154.8544,1.0095482907668751,0.0410958904109589,-0.005540432688782527,2356.953286529152,6.0
95,SPX,2357.49,SPX170421P02380000,,put,2017-04-21,2017-04-06,2380.0,29.5,27.6,30.1,219,7732,0.0799,-0.7229,0.009,-158.7534,156.3119,1.0095482907668751,0.0410958904109589,-0.005076164305681866,2356.998256501635,28.85
96,SPX,2357.49,SPX170421C02385000,,call,2017-04-21,2017-04-06,2385.0,4.55,4.0,5.1,252,14188,0.0764,0.2239,0.0084,-135.8076,139.6851,1.0116691905373936,0.0410958904109589,-0.006691286022528263,2356.8418162522835,4.55
97,SPX,2357.49,SPX170421P02385000,,put,2017-04-21,2017-04-06,2385.0,31.45,30.9,33.8,2,4361,0.078,-0.7709,0.0083,-140.0873,141.3607,1.0116691905373936,0.0410958904109589,-0.006159641066993699,2356.893310091356,32.349999999999994
98,SPX,2357.49,SPX170421C02390000,,call,2017-04-21,2017-04-06,2390.0,3.3,2.85,3.9,1102,10553,0.0752,0.1809,0.0075,-117.6568,122.9395,1.0137900903079122,0.0410958904109589,-0.007848198488287344,2356.7297644087444,3.375
99,SPX,2357.49,SPX170421P02390000,,put,2017-04-21,2017-04-06,2390.0,33.9,34.7,37.9,54,2001,0.0773,-0.812,0.0075,-123.426,125.7544,1.0137900903079122,0.0410958904109589,-0.007293155891780734,2356.783521956409,36.3
100,SPX,2357.49,SPX170421C02395000,,call,2017-04-21,2017-04-06,2395.0,2.38,1.95,2.85,1226,6452,0.0733,0.1401,0.0065,-97.0355,104.0146,1.0159109900784309,0.0410958904109589,-0.009026635225641906,2356.6156333257695,2.4
101,SPX,2357.49,SPX170421P02395000,,put,2017-04-21,2017-04-06,2395.0,41.55,38.7,42.1,121,649,0.0759,-0.8509,0.0065,-104.2104,108.2347,1.0159109900784309,0.0410958904109589,-0.00825560361302516,2356.6903067753474,40.400000000000006
102,SPX,2357.49,SPX170421C02400000,,call,2017-04-21,2017-04-06,2400.0,1.71,1.35,2.15,3669,49936,0.0723,0.1074,0.0055,-79.4391,86.3264,1.0180318898489495,0.0410958904109589,-0.010158702915861335,2356.5059982699154,1.75
103,SPX,2357.49,SPX170421P02400000,,put,2017-04-21,2017-04-06,2400.0,43.02,43.0,46.3,122,5676,0.0733,-0.889,0.0055,-81.853,88.1659,1.0180318898489495,0.0410958904109589,-0.009391239137952454,2356.580322715803,44.65
104,SPX,2357.49,SPX170421C02405000,,call,2017-04-21,2017-04-06,2405.0,1.3,0.9,1.6,2767,10030,0.0719,0.0817,0.0045,-64.5827,70.5698,1.0201527896194682,0.0410958904109589,-0.011395353184589438,2356.3862407469164,1.25
105,SPX,2357.49,SPX170421P02405000,,put,2017-04-21,2017-04-06,2405.0,50.48,47.4,51.1,1,149,0.0733,-0.9137,0.0046,-67.8699,73.2372,1.0201527896194682,0.0410958904109589,-0.010336094196600074,2356.4888192797757,49.25
106,SPX,2357.49,SPX170421C02410000,,call,2017-04-21,2017-04-06,2410.0,0.94,0.65,1.25,252,22112,0.0729,0.0645,0.0037,-54.6329,58.877,1.0222736893899869,0.0410958904109589,-0.012516240180465729,2356.277699026538,0.95
107,SPX,2357.49,SPX170421P02410000,,put,2017-04-21,2017-04-06,2410.0,57.5,52.0,55.8,12,724,0.0733,-0.934,0.0037,-55.1157,59.6269,1.0222736893899869,0.0410958904109589,-0.011275856567197755,2356.3978125637564,53.9
108,SPX,2357.49,SPX170421C02415000,,call,2017-04-21,2017-04-06,2415.0,0.7,0.5,1.0,5164,6854,0.0741,0.0511,0.003,-46.2315,49.0149,1.0243945891605055,0.0410958904109589,-0.01364140169259807,2356.1687484093522,0.75
109,SPX,2357.49,SPX170421C02420000,,call,2017-04-21,2017-04-06,2420.0,0.6,0.25,0.85,138,12693,0.0738,0.0373,0.0024,-35.7519,38.0575,1.0265154889310242,0.0410958904109589,-0.014983492565313955,2356.038798873641,0.55
