,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1256.58,SPT060617P01195000,,put,2006-06-17,2006-05-23,1195.0,6.0,6.3,7.5,577,12210,0.2197,-0.1749,0.0036,-133.6877,83.5309,0.9509939677537443,0.0684931506849315,0.02713933432462414,1258.917976744041,6.9
26,SPX,1256.58,SZP060617C01200000,,call,2006-06-17,2006-05-23,1200.0,63.0,58.6,60.6,50,30065,0.1106,0.9498,0.0028,-43.182,32.2464,0.9549730220121282,0.0684931506849315,0.01553011354199635,1257.9173433411333,59.6
27,SPX,1256.58,SZP060617P01200000,,put,2006-06-17,2006-05-23,1200.0,6.4,7.2,7.5,16459,128464,0.2135,-0.1881,0.0039,-135.7554,87.4324,0.9549730220121282,0.0684931506849315,0.02645671763634735,1258.8591179542502,7.35
28,SPX,1256.58,SZP060617P01205000,,put,2006-06-17,2006-05-23,1205.0,6.6,7.6,8.8,1124,7538,0.2111,-0.2067,0.0042,-141.8492,92.5438,0.958952076270512,0.0684931506849315,0.02551951029895992,1258.7783115066143,8.2
29,SPX,1256.58,SZP060617P01210000,,put,2006-06-17,2006-05-23,1210.0,7.0,8.4,9.6,2278,30385,0.2073,-0.2252,0.0045,-146.1257,97.2624,0.9629311305288959,0.0684931506849315,0.02485218820607824,1258.7207778504212,9.0
30,SPX,1256.58,SZP060617C01215000,,call,2006-06-17,2006-05-23,1215.0,49.3,46.0,48.0,40,65,0.1106,0.8887,0.0052,-66.1215,60.5467,0.9669101847872799,0.0684931506849315,0.018022510254681566,1258.132103387529,47.0
31,SPX,1256.58,SZP060617P01215000,,put,2006-06-17,2006-05-23,1215.0,8.3,9.2,10.0,1352,6828,0.2008,-0.2426,0.0048,-147.1558,101.3532,0.9669101847872799,0.0684931506849315,0.024071040783819282,1258.6534340019286,9.6
32,SPX,1256.58,SZP060617C01220000,,call,2006-06-17,2006-05-23,1220.0,58.0,41.9,43.9,1,52,0.1106,0.8594,0.0061,-74.856,71.5265,0.9708892390456637,0.0684931506849315,0.01796524947869231,1258.127169039634,42.9
33,SPX,1256.58,SZP060617P01220000,,put,2006-06-17,2006-05-23,1220.0,8.2,10.1,11.5,439,17967,0.1993,-0.2667,0.0051,-153.1252,106.4812,0.9708892390456637,0.0684931506849315,0.023109399145820556,1258.5705344341432,10.8
34,SPX,1256.58,SZP060617C01225000,,call,2006-06-17,2006-05-23,1225.0,41.0,38.0,40.0,155,15633,0.1106,0.8254,0.0071,-83.6625,82.7221,0.9748682933040476,0.0684931506849315,0.017887020977341267,1258.120427865712,39.0
35,SPX,1256.58,SZP060617P01225000,,put,2006-06-17,2006-05-23,1225.0,10.4,11.5,12.7,16324,131955,0.1977,-0.292,0.0053,-158.3677,111.2757,0.9748682933040476,0.0684931506849315,0.02247111974275439,1258.5155137430456,12.1
36,SPX,1256.58,SZP060617C01230000,,call,2006-06-17,2006-05-23,1230.0,51.0,34.2,36.2,4,120,0.1106,0.7866,0.008,-92.1677,93.6837,0.9788473475624314,0.0684931506849315,0.01757513987502491,1258.0935525372927,35.2
37,SPX,1256.58,SZP060617P01230000,,put,2006-06-17,2006-05-23,1230.0,9.0,12.2,13.8,6347,29958,0.1914,-0.3151,0.0057,-158.0947,115.1106,0.9788473475624314,0.0684931506849315,0.021640688822639816,1258.4439328886417,13.0
38,SPX,1256.58,SZP060617P01235000,,put,2006-06-17,2006-05-23,1235.0,12.2,13.6,14.9,962,8935,0.1874,-0.342,0.006,-159.4504,118.9725,0.9828264018208153,0.0684931506849315,0.0209700342723871,1258.3861272882384,14.25
39,SPX,1256.58,SZP060617P01240000,,put,2006-06-17,2006-05-23,1240.0,13.3,15.0,16.6,930,12562,0.1847,-0.3716,0.0063,-161.2052,122.4753,0.9868054560791991,0.0684931506849315,0.02023327504972995,1258.3226270010784,15.8
40,SPX,1256.58,SZP060617C01245000,,call,2006-06-17,2006-05-23,1245.0,27.8,23.7,25.7,2,55,0.1106,0.6452,0.0103,-111.889,120.2854,0.990784510337583,0.0684931506849315,0.016088060761557443,1257.9654162791574,24.7
41,SPX,1256.58,SZP060617P01245000,,put,2006-06-17,2006-05-23,1245.0,11.9,16.7,18.3,301,15649,0.1821,-0.4028,0.0065,-162.0158,125.3514,0.990784510337583,0.0684931506849315,0.01949134020426275,1258.2586838721202,17.5
42,SPX,1256.58,SZP060617C01250000,,call,2006-06-17,2006-05-23,1250.0,23.0,21.0,22.5,274,33629,0.1106,0.592,0.0108,-115.3398,125.5716,0.9947635645959669,0.0684931506849315,0.015567416431818434,1257.920557314559,21.75
43,SPX,1256.58,SZP060617P01250000,,put,2006-06-17,2006-05-23,1250.0,17.1,18.5,20.0,15743,102956,0.1787,-0.4352,0.0068,-160.9073,127.474,0.9947635645959669,0.0684931506849315,0.018781352941872394,1258.1974971654577,19.25
44,SPX,1256.58,SZP060617C01255000,,call,2006-06-17,2006-05-23,1255.0,19.0,17.8,19.4,1138,554,0.1106,0.5371,0.011,-116.8101,128.5262,0.9987426188543508,0.0684931506849315,0.014871580425005257,1257.8606062488552,18.6
45,SPX,1256.58,SZP060617P01255000,,put,2006-06-17,2006-05-23,1255.0,19.0,20.3,22.3,5456,5975,0.1763,-0.4693,0.0069,-159.5204,128.7694,0.9987426188543508,0.0684931506849315,0.017980161191100852,1258.128454028682,21.3
46,SPX,1256.58,SZP060617C01260000,,call,2006-06-17,2006-05-23,1260.0,17.0,16.4,16.6,1080,4346,0.1106,0.4818,0.0111,-116.2036,129.0075,1.0027216731127346,0.0684931506849315,0.014280206471236399,1257.8096575546745,16.5
47,SPX,1256.58,SZP060617P01260000,,put,2006-06-17,2006-05-23,1260.0,18.0,23.0,24.6,13921,33107,0.1762,-0.504,0.007,-159.0355,129.1145,1.0027216731127346,0.0684931506849315,0.017408674734521727,1258.079208186192,23.8
48,SPX,1256.58,SZP060617C01265000,,call,2006-06-17,2006-05-23,1265.0,14.8,13.1,14.2,1647,11749,0.1106,0.427,0.0109,-113.5436,127.0171,1.0067007273711186,0.0684931506849315,0.013622111000218503,1257.7529630215452,13.649999999999999
49,SPX,1256.58,SZP060617P01265000,,put,2006-06-17,2006-05-23,1265.0,24.0,25.1,27.1,5558,13341,0.1731,-0.5396,0.007,-154.3149,128.4462,1.0067007273711186,0.0684931506849315,0.016760704595054056,1258.023373962192,26.1
50,SPX,1256.58,SZP060617C01270000,,call,2006-06-17,2006-05-23,1270.0,12.0,11.0,11.9,16895,20806,0.1106,0.3737,0.0105,-108.9689,122.6966,1.0106797816295023,0.0684931506849315,0.012874650048086115,1257.6885728049356,11.45
51,SPX,1256.58,SZP060617P01270000,,put,2006-06-17,2006-05-23,1270.0,25.5,27.8,29.8,17859,45194,0.1718,-0.575,0.007,-150.0067,126.7488,1.0106797816295023,0.0684931506849315,0.01619425083128128,1257.974565862792,28.8
52,SPX,1256.58,SZP060617C01275000,,call,2006-06-17,2006-05-23,1275.0,10.1,9.0,9.7,14801,86153,0.1106,0.323,0.01,-102.7194,116.3118,1.0146588358878863,0.0684931506849315,0.01223721609263794,1257.6336634966462,9.35
53,SPX,1256.58,SZP060617P01275000,,put,2006-06-17,2006-05-23,1275.0,29.0,30.8,32.8,13818,115822,0.1714,-0.6096,0.0069,-145.3408,124.0886,1.0146588358878863,0.0684931506849315,0.01552803224439951,1257.917164019205,31.799999999999997
54,SPX,1256.58,SZP060617C01280000,,call,2006-06-17,2006-05-23,1280.0,8.8,6.8,8.0,6157,11003,0.1106,0.2755,0.0093,-95.1134,108.2259,1.01863789014627,0.0684931506849315,0.011510630177380408,1257.5710774576603,7.4
55,SPX,1256.58,SZP060617P01280000,,put,2006-06-17,2006-05-23,1280.0,32.4,34.1,36.1,607,19062,0.1721,-0.6423,0.0067,-140.6889,120.6339,1.01863789014627,0.0684931506849315,0.015031963885330518,1257.8744241354798,35.1
56,SPX,1256.58,SZP060617C01285000,,call,2006-06-17,2006-05-23,1285.0,6.0,5.4,6.0,700,16184,0.1106,0.2319,0.0085,-86.5189,98.8668,1.022616944404654,0.0684931506849315,0.010812518336153652,1257.5109470281184,5.7
57,SPX,1256.58,SZP060617P01285000,,put,2006-06-17,2006-05-23,1285.0,30.4,37.5,39.5,229,13891,0.1724,-0.6741,0.0064,-134.6434,116.3901,1.022616944404654,0.0684931506849315,0.014402972918332434,1257.8202340938528,38.5
58,SPX,1256.58,SZP060617C01290000,,call,2006-06-17,2006-05-23,1290.0,4.9,4.2,4.7,2340,11248,0.1106,0.1926,0.0076,-77.3234,88.6901,1.0265959986630377,0.0684931506849315,0.01014295065250406,1257.4532778921512,4.45
59,SPX,1256.58,SZP060617P01290000,,put,2006-06-17,2006-05-23,1290.0,35.8,41.3,43.3,1011,25559,0.1748,-0.7019,0.0061,-130.1004,111.9143,1.0265959986630377,0.0684931506849315,0.01404280254497418,1257.7892050530693,42.3
60,SPX,1256.58,SZP060617C01295000,,call,2006-06-17,2006-05-23,1295.0,4.0,3.2,4.0,2850,28401,0.1106,0.1577,0.0067,-67.9044,78.1442,1.0305750529214217,0.0684931506849315,0.00931762935302819,1257.3821975057824,3.6
61,SPX,1256.58,SZP060617P01295000,,put,2006-06-17,2006-05-23,1295.0,42.6,45.2,47.2,2668,24269,0.1771,-0.728,0.0057,-124.8673,107.0765,1.0305750529214217,0.0684931506849315,0.013421502865390334,1257.7356812583564,46.2
62,SPX,1256.58,SXY060617C01300000,,call,2006-06-17,2006-05-23,1300.0,2.7,2.5,2.6,17734,191634,0.1106,0.1274,0.0058,-58.605,67.6405,1.0345541071798057,0.0684931506849315,0.00860783274545489,1257.3210698397595,2.55
63,SPX,1256.58,SXY060617P01300000,,put,2006-06-17,2006-05-23,1300.0,45.4,49.3,51.3,3803,178148,0.1803,-0.7509,0.0054,-120.237,102.2589,1.0345541071798057,0.0684931506849315,0.013089437014494637,1257.7070753460512,50.3
64,SPX,1256.58,SXY060617C01305000,,call,2006-06-17,2006-05-23,1305.0,2.0,1.65,2.1,380,23498,0.1106,0.1015,0.0049,-49.715,57.53,1.0385331614381894,0.0684931506849315,0.007905698176637421,1257.2606049521005,1.875
65,SPX,1256.58,SXY060617C01310000,,call,2006-06-17,2006-05-23,1310.0,1.5,1.15,1.5,4088,39654,0.1106,0.0797,0.0041,-41.4595,48.0892,1.0425122156965734,0.0684931506849315,0.007091288298472033,1257.19047502754,1.325
66,SPX,1256.58,SXY060617P01310000,,put,2006-06-17,2006-05-23,1310.0,45.5,58.1,60.1,357,36886,0.1902,-0.7866,0.0047,-114.4088,93.6862,1.0425122156965734,0.0684931506849315,0.012223704288480911,1257.6324995999405,59.1
67,SPX,1256.58,SXY060617C01315000,,call,2006-06-17,2006-05-23,1315.0,1.05,1.0,1.15,1635,37635,0.1106,0.0618,0.0034,-33.995,39.5143,1.0464912699549571,0.0684931506849315,0.006612099797771482,1257.1492132924238,1.075
68,SPX,1256.58,SXY060617P01315000,,put,2006-06-17,2006-05-23,1315.0,47.0,62.6,64.6,18,37915,0.1952,-0.8018,0.0044,-111.4005,89.6053,1.0464912699549571,0.0684931506849315,0.011876554716256198,1257.6025967647452,63.599999999999994
69,SPX,1256.58,SXY060617C01320000,,call,2006-06-17,2006-05-23,1320.0,0.7,0.5,0.85,1775,29939,0.11,0.0463,0.0027,-26.8441,31.4302,1.050470324213341,0.0684931506849315,0.005931782855837011,1257.0906352114405,0.675
70,SPX,1256.58,SXY060617P01320000,,put,2006-06-17,2006-05-23,1320.0,56.1,67.3,69.3,60,22036,0.202,-0.8132,0.0041,-110.5557,86.3489,1.050470324213341,0.0684931506849315,0.011727022834727846,1257.5897165784775,68.3
71,SPX,1256.58,SXY060617C01325000,,call,2006-06-17,2006-05-23,1325.0,0.45,0.45,0.65,13937,71061,0.1106,0.0355,0.0022,-21.7397,25.3611,1.0544493784717248,0.0684931506849315,0.004958656032947822,1257.006849742363,0.55
72,SPX,1256.58,SXY060617P01325000,,put,2006-06-17,2006-05-23,1325.0,60.6,72.0,74.0,533,20496,0.2084,-0.8239,0.0038,-109.2407,83.154,1.0544493784717248,0.0684931506849315,0.01154017877343622,1257.5736226287136,73.0
73,SPX,1256.58,SXY060617C01330000,,call,2006-06-17,2006-05-23,1330.0,0.4,0.35,0.5,571,20737,0.1106,0.0264,0.0017,-16.9609,19.8173,1.0584284327301088,0.0684931506849315,0.004556490006919716,1256.9722251884584,0.425
74,SPX,1256.58,SXY060617P01330000,,put,2006-06-17,2006-05-23,1330.0,57.0,76.9,78.9,70,14197,0.2169,-0.8311,0.0035,-110.5366,80.94,1.0584284327301088,0.0684931506849315,0.011143869159777546,1257.5394868922522,77.9
75,SPX,1256.58,SXY060617C01335000,,call,2006-06-17,2006-05-23,1335.0,0.45,0.1,0.5,163,19628,0.1106,0.0193,0.0013,-13.0194,15.2339,1.0624074869884927,0.0684931506849315,0.0036111064187946493,1256.8908359802394,0.3
76,SPX,1256.58,SXY060617C01340000,,call,2006-06-17,2006-05-23,1340.0,0.35,0.25,0.5,206,18208,0.1106,0.0139,0.001,-9.8346,11.5225,1.0663865412468765,0.0684931506849315,0.0025460198479062036,1256.7991477116152,0.375
77,SPX,1256.58,SXY060617P01340000,,put,2006-06-17,2006-05-23,1340.0,64.2,86.6,88.6,1,143,0.232,-0.8453,0.0031,-110.9533,76.3699,1.0663865412468765,0.0684931506849315,0.010434280744406946,1257.4783695109163,87.6
78,SPX,1256.58,SXY060617C01345000,,call,2006-06-17,2006-05-23,1345.0,0.25,0.1,0.5,1014,6788,0.1106,0.0099,0.0007,-7.3117,8.577,1.0703655955052604,0.0684931506849315,0.0019758698648546062,1256.7500689430162,0.3
79,SPX,1256.58,SXY060617C01350000,,call,2006-06-17,2006-05-23,1350.0,0.2,0.1,0.25,3883,88222,0.1106,0.007,0.0005,-5.3512,6.2842,1.0743446497636442,0.0684931506849315,0.002417754791545563,1256.788106430423,0.175
80,SPX,1256.58,SXY060617P01350000,,put,2006-06-17,2006-05-23,1350.0,90.0,96.5,98.5,5,4860,0.2489,-0.8549,0.0028,-113.8069,73.0966,1.0743446497636442,0.0684931506849315,0.010098068049210915,1257.4494122969538,97.5
81,SPX,1256.58,SXY060617C01355000,,call,2006-06-17,2006-05-23,1355.0,0.2,0.1,0.2,140,7964,0.1106,0.0048,0.0004,-3.856,4.5329,1.0783237040220282,0.0684931506849315,0.0003336584711958147,1256.6087173529186,0.15000000000000002
82,SPX,1256.58,SXY060617C01360000,,call,2006-06-17,2006-05-23,1360.0,0.2,0.1,0.3,1657,23664,0.1106,0.0033,0.0003,-2.7361,3.2195,1.082302758280412,0.0684931506849315,0.0006638755171190069,1256.637139155055,0.2
83,SPX,1256.58,SXY060617C01365000,,call,2006-06-17,2006-05-23,1365.0,0.1,0.1,0.2,507,9163,0.1106,0.0022,0.0002,-1.9121,2.2519,1.0862818125387959,0.0684931506849315,-0.0013651974624636926,1256.4625068749674,0.15000000000000002
84,SPX,1256.58,SXY060617C01370000,,call,2006-06-17,2006-05-23,1370.0,0.15,0.05,0.35,256,12278,0.1106,0.0015,0.0001,-1.3163,1.5515,1.0902608667971798,0.0684931506849315,0.0013999438036153902,1256.7004949127709,0.19999999999999998
85,SPX,1256.58,SXY060617C01375000,,call,2006-06-17,2006-05-23,1375.0,0.1,0.05,0.15,2559,116412,0.1106,0.001,0.0001,-0.8928,1.0531,1.0942399210555636,0.0684931506849315,0.0028212453328673656,1256.822839931839,0.1
86,SPX,1256.58,SXY060617C01380000,,call,2006-06-17,2006-05-23,1380.0,0.15,0.05,0.15,231,6679,0.1106,0.0006,0.0001,-0.5967,0.7043,1.0982189753139475,0.0684931506849315,-0.007003004837937767,1255.9774160478482,0.1
87,SPX,1256.58,SXY060617C01385000,,call,2006-06-17,2006-05-23,1385.0,0.1,0.05,0.15,1870,5830,0.1106,0.0004,0.0,-0.393,0.4642,1.1021980295723313,0.0684931506849315,-0.0023406187820983236,1256.3785658217396,0.1
88,SPX,1256.58,SXY060617C01390000,,call,2006-06-17,2006-05-23,1390.0,0.05,0.0,0.1,300,2873,0.1106,0.0002,0.0,-0.2551,0.3016,1.1061770838307152,0.0684931506849315,-0.028876664355172457,1254.0971247602226,0.05
89,SPX,1256.58,SXY060617C01395000,,call,2006-06-17,2006-05-23,1395.0,0.05,0.0,0.1,211,1138,0.1106,0.0002,0.0,-0.1633,0.1931,1.110156138089099,0.0684931506849315,0.02354709035346409,1258.60826549677,0.05
90,SPX,1256.58,SXZ060617C01400000,,call,2006-06-17,2006-05-23,1400.0,0.05,0.0,0.1,220,107793,0.1106,0.0001,0.0,-0.1031,0.1219,1.114135192347483,0.0684931506849315,0.0001659697734507819,1256.5942846221458,0.05
91,SPX,1256.58,SXZ060617C01425000,,call,2006-06-17,2006-05-23,1425.0,0.1,0.0,0.1,10,25329,0.1106,0.0,0.0,-0.0084,0.01,1.1340304636394023,0.0684931506849315,-inf,0.0,0.05
92,SPX,1256.58,SXB060722P00950000,,put,2006-07-22,2006-05-23,950.0,0.8,0.45,0.95,50,758,0.3197,-0.0115,0.0002,-14.5585,15.2715,0.7560203090929348,0.1643835616438356,0.04011817051582613,1264.894238369595,0.7
93,SPX,1256.58,SPQ060722P01000000,,put,2006-07-22,2006-05-23,1000.0,1.2,1.05,1.55,633,160,0.2964,-0.0221,0.0004,-23.4364,26.6713,0.7958108516767735,0.1643835616438356,0.03769564899854367,1264.390629032583,1.3
94,SPX,1256.58,SPQ060722P01050000,,put,2006-07-22,2006-05-23,1050.0,1.8,1.95,2.75,300,666,0.2706,-0.0404,0.0006,-34.9989,43.9802,0.8356013942606122,0.1643835616438356,0.036155101563281784,1264.0704744369152,2.35
95,SPX,1256.58,SPT060722C01100000,,call,2006-07-22,2006-05-23,1100.0,169.4,158.6,160.6,456,110,0.1377,0.9902,0.0002,-31.6012,8.6173,0.8753919368444508,0.1643835616438356,-0.026406027076534284,1251.1373631273225,159.6
96,SPX,1256.58,SPT060722P01100000,,put,2006-07-22,2006-05-23,1100.0,2.6,3.7,4.5,287,3471,0.2424,-0.072,0.0011,-48.911,69.4361,0.8753919368444508,0.1643835616438356,0.03454442741252123,1263.7358328818295,4.1
97,SPX,1256.58,SPT060722P01125000,,put,2006-07-22,2006-05-23,1125.0,5.2,5.0,5.8,352,229,0.2276,-0.0959,0.0015,-56.5032,86.1509,0.8952872081363702,0.1643835616438356,0.033947900759817864,1263.6119180632365,5.4
98,SPX,1256.58,SPT060722C01150000,,call,2006-07-22,2006-05-23,1150.0,121.9,112.1,114.1,361,294,0.1377,0.9528,0.0013,-48.8805,46.6802,0.9151824794282896,0.1643835616438356,0.019416456779921886,1260.5970919497356,113.1
99,SPX,1256.58,SPT060722P01150000,,put,2006-07-22,2006-05-23,1150.0,6.3,6.4,7.6,3157,14682,0.2109,-0.1265,0.0019,-63.1285,105.0476,0.9151824794282896,0.1643835616438356,0.033189312732066406,1263.4543562370557,7.0
100,SPX,1256.58,SPT060722C01175000,,call,2006-07-22,2006-05-23,1175.0,105.7,89.8,91.8,95,100,0.1474,0.889,0.0025,-70.2848,93.4344,0.9350777507202088,0.1643835616438356,0.024770626957193044,1261.707079201741,90.8
101,SPX,1256.58,SPT060722P01175000,,put,2006-07-22,2006-05-23,1175.0,7.6,9.1,10.3,1559,10513,0.1982,-0.1731,0.0025,-72.0878,129.516,0.9350777507202088,0.1643835616438356,0.03249943642537359,1263.3110831734377,9.7
102,SPX,1256.58,SPT060722P01185000,,put,2006-07-22,2006-05-23,1185.0,8.6,10.2,11.8,390,0,0.1926,-0.1954,0.0028,-74.9834,139.6703,0.9430358592369766,0.1643835616438356,0.03232018767254778,1263.2738595679696,11.0
103,SPX,1256.58,SPT060722P01190000,,put,2006-07-22,2006-05-23,1190.0,7.1,11.0,12.6,4,0,0.1904,-0.2083,0.003,-76.7053,145.1049,0.9470149134953605,0.1643835616438356,0.03217512933207339,1263.2437369008703,11.8
104,SPX,1256.58,SZP060722C01200000,,call,2006-07-22,2006-05-23,1200.0,85.0,68.7,70.7,1,170,0.1455,0.8118,0.0036,-86.5226,134.8163,0.9549730220121282,0.1643835616438356,0.026577994377144164,1262.081989950086,69.7
105,SPX,1256.58,SZP060722P01200000,,put,2006-07-22,2006-05-23,1200.0,11.5,12.6,14.2,14685,34219,0.1849,-0.2352,0.0033,-79.0851,155.4876,0.9549730220121282,0.1643835616438356,0.03181975482877044,1263.1699432291068,13.399999999999999
106,SPX,1256.58,SZP060722P01210000,,put,2006-07-22,2006-05-23,1210.0,10.2,14.5,16.1,150,610,0.1797,-0.2656,0.0036,-81.0925,165.8198,0.9629311305288959,0.1643835616438356,0.03159895756690424,1263.124096751849,15.3
107,SPX,1256.58,SZP060722P01215000,,put,2006-07-22,2006-05-23,1215.0,11.0,15.5,17.1,111,230,0.1769,-0.2819,0.0038,-81.703,170.7654,0.9669101847872799,0.1643835616438356,0.03149400779983507,1263.1023055020569,16.3
