,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2133.06,SPX161021P01950000,,put,2016-10-21,2016-10-14,1950.0,0.15,0.1,0.2,5370,49971,0.1661,0.0,0.0,-0.1107,0.0232,0.9141796292649996,0.019178082191780823,inf,inf,0.15000000000000002
26,SPX,2133.06,SPX161021P01955000,,put,2016-10-21,2016-10-14,1955.0,0.21,0.0,0.4,1504,932,0.1661,0.0,0.0,-0.1781,0.0373,0.9165236795964483,0.019178082191780823,inf,inf,0.2
27,SPX,2133.06,SPX161021P01960000,,put,2016-10-21,2016-10-14,1960.0,0.19,0.0,0.2,90,2425,0.1661,-0.0001,0.0,-0.2821,0.0591,0.918867729927897,0.019178082191780823,0.03485604432153212,2134.486367751501,0.1
28,SPX,2133.06,SPX161021P01965000,,put,2016-10-21,2016-10-14,1965.0,0.15,0.0,0.35,2002,1409,0.1661,-0.0001,0.0,-0.4405,0.0924,0.9212117802593458,0.019178082191780823,0.16770415985889187,2139.931486036581,0.175
29,SPX,2133.06,SPX161021P01970000,,put,2016-10-21,2016-10-14,1970.0,0.2,0.1,0.35,96,3961,0.1661,-0.0001,0.0,-0.6777,0.1421,0.9235558305907945,0.019178082191780823,0.30021466863967644,2145.3766043216615,0.22499999999999998
30,SPX,2133.06,SPX161021P01975000,,put,2016-10-21,2016-10-14,1975.0,0.2,0.1,0.25,1078,35314,0.1661,-0.0002,0.0,-1.0277,0.2155,0.9258998809222432,0.019178082191780823,0.21777593577106105,2141.9874077734908,0.175
31,SPX,2133.06,SPX161021P01980000,,put,2016-10-21,2016-10-14,1980.0,0.3,0.1,0.35,2966,3452,0.1661,-0.0003,0.0,-1.5361,0.3222,0.9282439312536919,0.019178082191780823,0.21951726096478757,2142.0589412322106,0.22499999999999998
32,SPX,2133.06,SPX161021P01985000,,put,2016-10-21,2016-10-14,1985.0,0.2,0.1,0.45,244,1262,0.1661,-0.0005,0.0,-2.2634,0.4748,0.9305879815851407,0.019178082191780823,0.18180344413983077,2140.510195825992,0.275
33,SPX,2133.06,SPX161021P01990000,,put,2016-10-21,2016-10-14,1990.0,0.23,0.1,0.45,41,7175,0.1661,-0.0007,0.0001,-3.2879,0.6897,0.9329320319165894,0.019178082191780823,0.19798643016367756,2141.174624751165,0.275
34,SPX,2133.06,SPX161021P01995000,,put,2016-10-21,2016-10-14,1995.0,0.19,0.1,0.45,14,2825,0.1661,-0.001,0.0001,-4.7091,0.988,0.935276082248038,0.019178082191780823,0.20359360997358886,2141.404888249104,0.275
35,SPX,2133.06,SPX161021C02000000,,call,2016-10-21,2016-10-14,2000.0,137.97,130.7,134.6,135,20397,0.1283,0.9999,0.0,-17.842,0.0735,0.9376201325794867,0.019178082191780823,0.07872724677511894,2136.283006707181,132.64999999999998
36,SPX,2133.06,SPX161021P02000000,,put,2016-10-21,2016-10-14,2000.0,0.25,0.05,0.5,5089,75637,0.1661,-0.0015,0.0001,-6.6509,1.3956,0.9376201325794867,0.019178082191780823,0.1871931960371712,2140.73146132225,0.275
37,SPX,2133.06,SPX161021C02005000,,call,2016-10-21,2016-10-14,2005.0,131.2,125.7,129.6,2,62,0.1283,0.9999,0.0,-18.0865,0.1281,0.9399641829109355,0.019178082191780823,0.20892171427287767,2141.623714223949,127.65
38,SPX,2133.06,SPX161021P02005000,,put,2016-10-21,2016-10-14,2005.0,0.15,0.15,0.5,10,862,0.1661,-0.0022,0.0001,-9.2635,1.9441,0.9399641829109355,0.019178082191780823,0.17372897048084782,2140.1787572357553,0.325
39,SPX,2133.06,SPX161021P02010000,,put,2016-10-21,2016-10-14,2010.0,0.3,0.2,0.4,145,4939,0.1661,-0.0031,0.0002,-12.7255,2.6711,0.9423082332423842,0.019178082191780823,0.17052347365249115,2140.0471931879047,0.30000000000000004
40,SPX,2133.06,SPX161021P02015000,,put,2016-10-21,2016-10-14,2015.0,0.3,0.1,0.5,62,3975,0.1661,-0.0044,0.0003,-17.2433,3.62,0.9446522835738329,0.019178082191780823,0.15939906233736048,2139.59067378774,0.3
41,SPX,2133.06,SPX161021P02020000,,put,2016-10-21,2016-10-14,2020.0,0.3,0.2,0.55,482,13478,0.1661,-0.0061,0.0004,-23.0492,4.8397,0.9469963339052816,0.019178082191780823,0.15258655348829825,2139.311152697863,0.375
42,SPX,2133.06,SPX161021C02025000,,call,2016-10-21,2016-10-14,2025.0,112.15,105.8,109.7,11,714,0.1283,0.999,0.0001,-21.2337,0.9363,0.9493403842367304,0.019178082191780823,0.14393303556694306,2138.9561466175423,107.75
43,SPX,2133.06,SPX161021P02025000,,put,2016-10-21,2016-10-14,2025.0,0.32,0.25,0.55,3022,37007,0.1661,-0.0083,0.0005,-30.3964,6.3836,0.9493403842367304,0.019178082191780823,0.14853142271849096,2139.144785727725,0.4
44,SPX,2133.06,SPX161021P02030000,,put,2016-10-21,2016-10-14,2030.0,0.4,0.1,0.6,2776,9620,0.1661,-0.0113,0.0006,-39.5514,8.3079,0.9516844345681791,0.019178082191780823,0.13880493125411245,2138.745796600605,0.35
45,SPX,2133.06,SPX161021C02035000,,call,2016-10-21,2016-10-14,2035.0,104.15,95.9,99.8,100,113,0.1283,0.9975,0.0002,-26.0047,2.2108,0.9540284848996278,0.019178082191780823,0.1384243764984208,2138.730187426911,97.85
46,SPX,2133.06,SPX161021P02035000,,put,2016-10-21,2016-10-14,2035.0,0.4,0.2,0.65,3960,3154,0.1661,-0.015,0.0008,-50.7829,10.6694,0.9540284848996278,0.019178082191780823,0.13509568852411166,2138.593659844535,0.42500000000000004
47,SPX,2133.06,SPX161021P02040000,,put,2016-10-21,2016-10-14,2040.0,0.55,0.25,0.75,638,3762,0.1661,-0.0199,0.001,-64.3472,13.5224,0.9563725352310765,0.019178082191780823,0.12599522343231281,2138.220444801312,0.5
48,SPX,2133.06,SPX161021C02045000,,call,2016-10-21,2016-10-14,2045.0,92.35,86.1,89.9,106,125,0.1283,0.994,0.0005,-35.519,4.7782,0.9587165855625253,0.019178082191780823,0.120825496837834,2138.008460500019,88.0
49,SPX,2133.06,SPX161021P02045000,,put,2016-10-21,2016-10-14,2045.0,0.48,0.55,0.8,379,2198,0.1661,-0.0259,0.0013,-80.4708,16.915,0.9587165855625253,0.019178082191780823,0.12047387333144118,2137.994042964464,0.675
50,SPX,2133.06,SPX161021C02050000,,call,2016-10-21,2016-10-14,2050.0,85.66,81.2,85.0,58,1884,0.1283,0.991,0.0007,-42.9741,6.7979,0.961060635893974,0.019178082191780823,0.1124086945378507,2137.663375032583,83.1
51,SPX,2133.06,SPX161021P02050000,,put,2016-10-21,2016-10-14,2050.0,0.65,0.5,0.75,5210,48826,0.1661,-0.0334,0.0016,-99.3311,20.8851,0.961060635893974,0.019178082191780823,0.1137432338720417,2137.7180868861524,0.625
52,SPX,2133.06,SPX161021C02055000,,call,2016-10-21,2016-10-14,2055.0,84.38,76.3,80.1,100,290,0.1283,0.9869,0.0009,-52.7966,9.464,0.9634046862254226,0.019178082191780823,0.10751949274607073,2137.4629453247044,78.19999999999999
53,SPX,2133.06,SPX161021P02055000,,put,2016-10-21,2016-10-14,2055.0,0.81,0.55,1.1,312,3398,0.1654,-0.0419,0.0019,-119.0364,25.1417,0.9634046862254226,0.019178082191780823,0.10744403707431953,2137.459852214842,0.8250000000000001
54,SPX,2133.06,SPX161021P02060000,,put,2016-10-21,2016-10-14,2060.0,0.92,0.7,1.25,1188,18602,0.1624,-0.0498,0.0023,-134.1935,28.8769,0.9657487365568713,0.019178082191780823,0.10073393294832253,2137.184806769545,0.975
55,SPX,2133.06,SPX161021C02065000,,call,2016-10-21,2016-10-14,2065.0,74.52,66.7,70.4,188,6152,0.1283,0.9736,0.0017,-81.2323,17.1997,0.9680927868883201,0.019178082191780823,0.09504348141430526,2136.9515843562363,68.55000000000001
56,SPX,2133.06,SPX161021P02065000,,put,2016-10-21,2016-10-14,2065.0,1.25,0.9,1.45,2292,8201,0.1597,-0.0595,0.0026,-151.8368,33.2389,0.9680927868883201,0.019178082191780823,0.09420530946401282,2136.9172341387844,1.175
57,SPX,2133.06,SPX161021C02070000,,call,2016-10-21,2016-10-14,2070.0,67.5,62.0,65.6,2,480,0.1283,0.9635,0.0022,-100.5325,22.4596,0.9704368372197688,0.019178082191780823,0.0879925400610664,2136.6626377502034,63.8
58,SPX,2133.06,SPX161021P02070000,,put,2016-10-21,2016-10-14,2070.0,1.5,1.05,1.75,634,10857,0.1565,-0.0703,0.0031,-169.4076,37.8604,0.9704368372197688,0.019178082191780823,0.0882518288238584,2136.673262676026,1.4
59,SPX,2133.06,SPX161021C02075000,,call,2016-10-21,2016-10-14,2075.0,65.19,57.3,60.9,100,2775,0.1283,0.9506,0.0028,-123.4665,28.7172,0.9727808875512175,0.019178082191780823,0.08211129978558601,2136.421655218801,59.099999999999994
60,SPX,2133.06,SPX161021P02075000,,put,2016-10-21,2016-10-14,2075.0,1.85,1.4,2.1,6991,34767,0.1553,-0.0859,0.0036,-195.5242,44.0547,0.9727808875512175,0.019178082191780823,0.08134341998757862,2136.390193518397,1.75
61,SPX,2133.06,SPX161021P02080000,,put,2016-10-21,2016-10-14,2080.0,2.05,1.75,2.55,1152,13217,0.1534,-0.1031,0.0042,-220.8756,50.4093,0.9751249378826662,0.019178082191780823,0.07500006581597678,2136.130310264846,2.15
62,SPX,2133.06,SPX161021C02085000,,call,2016-10-21,2016-10-14,2085.0,53.98,48.3,51.7,101,154,0.1283,0.914,0.0044,-179.7436,44.1025,0.977468988214115,0.019178082191780823,0.0688575684384883,2135.878686116646,50.0
63,SPX,2133.06,SPX161021P02085000,,put,2016-10-21,2016-10-14,2085.0,2.8,2.25,3.1,786,5774,0.1523,-0.1243,0.0048,-250.5507,57.627,0.977468988214115,0.019178082191780823,0.06898725405322109,2135.883998312794,2.675
64,SPX,2133.06,SPX161021P02090000,,put,2016-10-21,2016-10-14,2090.0,3.25,2.75,3.7,3650,8385,0.1499,-0.1468,0.0055,-276.1063,64.5645,0.9798130385455637,0.019178082191780823,0.06221708945664183,2135.6066957577023,3.225
65,SPX,2133.06,SPX161021C02095000,,call,2016-10-21,2016-10-14,2095.0,43.95,39.8,42.9,33,426,0.1283,0.8605,0.0062,-246.368,62.3734,0.9821570888770124,0.019178082191780823,0.05593915428012433,2135.3495868446057,41.349999999999994
66,SPX,2133.06,SPX161021P02095000,,put,2016-10-21,2016-10-14,2095.0,3.9,3.4,4.4,833,3395,0.1478,-0.173,0.0062,-302.9681,71.9059,0.9821570888770124,0.019178082191780823,0.05606109332139196,2135.3545804870737,3.9000000000000004
67,SPX,2133.06,SPX161021C02100000,,call,2016-10-21,2016-10-14,2100.0,37.05,35.6,38.6,62,10003,0.1283,0.8268,0.0071,-281.1637,71.946,0.9845011392084612,0.019178082191780823,0.04963138598359272,2135.0912873094308,37.1
68,SPX,2133.06,SPX161021P02100000,,put,2016-10-21,2016-10-14,2100.0,5.0,4.1,5.2,7917,51076,0.145,-0.2018,0.0069,-326.5916,79.0788,0.9845011392084612,0.019178082191780823,0.04950602709931792,2135.0861542508583,4.65
69,SPX,2133.06,SPX161021P02105000,,put,2016-10-21,2016-10-14,2105.0,5.05,5.0,6.2,550,2604,0.143,-0.2356,0.0077,-351.84,86.468,0.9868451895399099,0.019178082191780823,0.043313934031685195,2134.832622550882,5.6
70,SPX,2133.06,SPX161021C02110000,,call,2016-10-21,2016-10-14,2110.0,31.4,27.9,30.5,61,844,0.1283,0.7456,0.0089,-346.8934,90.1183,0.9891892398713585,0.019178082191780823,0.03711173358854797,2134.5787071896893,29.2
71,SPX,2133.06,SPX161021P02110000,,put,2016-10-21,2016-10-14,2110.0,6.8,6.1,7.4,3514,13696,0.1413,-0.2738,0.0084,-375.6959,93.5455,0.9891892398713585,0.019178082191780823,0.0368285394641102,2134.5671140676477,6.75
72,SPX,2133.06,SPX161021C02115000,,call,2016-10-21,2016-10-14,2115.0,25.1,24.2,26.7,179,267,0.1283,0.6987,0.0097,-374.7753,97.8892,0.9915332902028072,0.019178082191780823,0.03078417987821704,2134.3196910430333,25.45
73,SPX,2133.06,SPX161021P02115000,,put,2016-10-21,2016-10-14,2115.0,7.7,7.3,8.4,1322,2858,0.1372,-0.3128,0.0092,-387.4974,99.5135,0.9915332902028072,0.019178082191780823,0.03063195355016056,2134.313460099947,7.85
74,SPX,2133.06,SPX161021C02120000,,call,2016-10-21,2016-10-14,2120.0,22.6,20.8,23.0,98,2963,0.1276,0.6491,0.0103,-395.0043,104.1724,0.993877340534256,0.019178082191780823,0.02442121138408142,2134.0592568990173,21.9
75,SPX,2133.06,SPX161021P02120000,,put,2016-10-21,2016-10-14,2120.0,9.6,8.7,10.0,1233,8344,0.1352,-0.3586,0.0098,-402.1613,104.9731,0.993877340534256,0.019178082191780823,0.024237927150031854,2134.0517556083264,9.35
76,SPX,2133.06,SPX161021C02125000,,call,2016-10-21,2016-10-14,2125.0,18.85,17.5,19.5,732,28054,0.1248,0.5978,0.011,-401.97,108.7054,0.9962213908657047,0.019178082191780823,0.017995358719873,2133.796281178585,18.5
77,SPX,2133.06,SPX161021P02125000,,put,2016-10-21,2016-10-14,2125.0,10.65,10.4,11.8,4343,48310,0.1333,-0.4079,0.0104,-411.291,109.0907,0.9962213908657047,0.019178082191780823,0.017943404498053726,2133.79415510272,11.100000000000001
78,SPX,2133.06,SPX161021C02130000,,call,2016-10-21,2016-10-14,2130.0,15.0,14.4,16.2,394,3192,0.121,0.5428,0.0117,-398.6237,111.4471,0.9985654411971534,0.019178082191780823,0.011742518999323916,2133.540417059913,15.3
79,SPX,2133.06,SPX161021P02130000,,put,2016-10-21,2016-10-14,2130.0,13.0,12.2,13.7,1632,7310,0.1302,-0.4597,0.0108,-409.6796,111.5219,0.9985654411971534,0.019178082191780823,0.011804089489102679,2133.542936354275,12.95
80,SPX,2133.06,SPX161021C02135000,,call,2016-10-21,2016-10-14,2135.0,12.8,11.7,13.2,803,3363,0.1181,0.4837,0.012,-390.1111,112.0006,1.000909491528602,0.019178082191780823,0.00557468230556403,2133.2880612947506,12.45
81,SPX,2133.06,SPX161021P02135000,,put,2016-10-21,2016-10-14,2135.0,15.0,14.1,15.8,1649,5409,0.126,-0.5149,0.0113,-396.9256,112.0162,1.000909491528602,0.019178082191780823,0.005474403768072136,2133.283958665688,14.95
82,SPX,2133.06,SPX161021C02140000,,call,2016-10-21,2016-10-14,2140.0,9.7,9.7,10.1,773,7660,0.1157,0.4225,0.012,-374.4774,109.9722,1.0032535418600508,0.019178082191780823,-0.0006556522546744201,2133.0331787461932,9.899999999999999
83,SPX,2133.06,SPX161021P02140000,,put,2016-10-21,2016-10-14,2140.0,16.2,16.4,18.4,822,9033,0.1233,-0.5724,0.0113,-380.811,110.2431,1.0032535418600508,0.019178082191780823,-0.0007056876588117317,2133.0311319246002,17.4
84,SPX,2133.06,SPX161021C02145000,,call,2016-10-21,2016-10-14,2145.0,7.8,6.7,8.2,316,3057,0.1103,0.357,0.012,-339.7707,104.8157,1.0055975921914995,0.019178082191780823,-0.006922538360050698,2132.7768315980443,7.449999999999999
85,SPX,2133.06,SPX161021P02145000,,put,2016-10-21,2016-10-14,2145.0,20.3,18.8,21.3,354,8928,0.1196,-0.6319,0.0112,-353.0028,105.9149,1.0055975921914995,0.019178082191780823,-0.007040184501807831,2132.772019573998,20.05
86,SPX,2133.06,SPX161021C02150000,,call,2016-10-21,2016-10-14,2150.0,5.4,4.8,6.1,18082,58821,0.1063,0.2922,0.0115,-301.0708,96.5168,1.0079416425229484,0.019178082191780823,-0.01303486713383153,2132.526836299197,5.449999999999999
87,SPX,2133.06,SPX161021P02150000,,put,2016-10-21,2016-10-14,2150.0,23.3,21.9,24.6,19019,69483,0.1183,-0.6879,0.0106,-325.7863,99.4115,1.0079416425229484,0.019178082191780823,-0.0130331523750821,2132.5269064290155,23.25
88,SPX,2133.06,SPX161021C02155000,,call,2016-10-21,2016-10-14,2155.0,4.51,3.4,4.5,281,2966,0.104,0.233,0.0105,-261.8738,85.9376,1.010285692854397,0.019178082191780823,-0.019291518999250877,2132.27096851048,3.95
89,SPX,2133.06,SPX161021P02155000,,put,2016-10-21,2016-10-14,2155.0,23.0,25.0,28.2,144,5239,0.1152,-0.7443,0.0099,-285.7423,90.3508,1.010285692854397,0.019178082191780823,-0.019297754580715008,2132.270713519686,26.6
90,SPX,2133.06,SPX161021C02160000,,call,2016-10-21,2016-10-14,2160.0,2.61,2.15,3.1,1556,6994,0.1001,0.1752,0.0092,-212.358,72.4908,1.0126297431858458,0.019178082191780823,-0.02556437373618186,2132.014468919364,2.625
91,SPX,2133.06,SPX161021P02160000,,put,2016-10-21,2016-10-14,2160.0,27.5,28.7,32.1,127,8419,0.1137,-0.794,0.0089,-247.1842,80.0683,1.0126297431858458,0.019178082191780823,-0.025591035368923168,2132.01337878017,30.4
92,SPX,2133.06,SPX161021C02165000,,call,2016-10-21,2016-10-14,2165.0,1.75,1.5,2.1,836,4970,0.0989,0.1308,0.0076,-172.5459,59.6903,1.0149737935172944,0.019178082191780823,-0.03162723840838064,2131.7665852310643,1.8
93,SPX,2133.06,SPX161021P02165000,,put,2016-10-21,2016-10-14,2165.0,30.82,32.5,36.2,598,4541,0.1094,-0.8446,0.0078,-195.2892,67.0652,1.0149737935172944,0.019178082191780823,-0.031673313886925854,2131.7647015191324,34.35
94,SPX,2133.06,SPX161021C02170000,,call,2016-10-21,2016-10-14,2170.0,1.05,0.75,1.4,1567,10072,0.0945,0.0868,0.006,-122.5437,44.4077,1.0173178438487431,0.019178082191780823,-0.037732285253995114,2131.5170060227397,1.075
95,SPX,2133.06,SPX161021P02170000,,put,2016-10-21,2016-10-14,2170.0,35.0,36.9,40.7,490,6424,0.1078,-0.8832,0.0065,-154.3716,55.1333,1.0173178438487431,0.019178082191780823,-0.03774761889943018,2131.5163792078124,38.8
96,SPX,2133.06,SPX161021C02175000,,call,2016-10-21,2016-10-14,2175.0,0.65,0.55,0.75,2430,62463,0.0932,0.0585,0.0045,-89.2204,32.8152,1.0196618941801918,0.019178082191780823,-0.04398166603684655,2131.2615565915175,0.65
97,SPX,2133.06,SPX161021P02175000,,put,2016-10-21,2016-10-14,2175.0,40.0,41.4,45.3,159,43520,0.1078,-0.912,0.0053,-121.8787,44.8597,1.0196618941801918,0.019178082191780823,-0.04387497065085846,2131.2659176108314,43.349999999999994
98,SPX,2133.06,SPX161021C02180000,,call,2016-10-21,2016-10-14,2180.0,0.44,0.3,0.5,2137,20077,0.0924,0.0384,0.0032,-63.054,23.4127,1.0220059445116405,0.019178082191780823,-0.049947816190064734,2131.01771304819,0.4
99,SPX,2133.06,SPX161021P02180000,,put,2016-10-21,2016-10-14,2180.0,44.51,46.0,50.0,108,7305,0.1078,-0.9351,0.0042,-92.5612,35.5741,1.0220059445116405,0.019178082191780823,-0.05002819417215327,2131.014428096407,48.0
100,SPX,2133.06,SPX161021C02185000,,call,2016-10-21,2016-10-14,2185.0,0.27,0.15,0.3,1370,9616,0.0908,0.0231,0.0021,-40.7057,15.3924,1.0243499948430892,0.019178082191780823,-0.05676817218242541,2130.738991288129,0.22499999999999998
101,SPX,2133.06,SPX161021P02185000,,put,2016-10-21,2016-10-14,2185.0,49.7,50.9,54.8,2,495,0.1078,-0.9532,0.0032,-67.099,27.4996,1.0243499948430892,0.019178082191780823,-0.056532008019120644,2130.7486418013195,52.849999999999994
102,SPX,2133.06,SPX161021C02190000,,call,2016-10-21,2016-10-14,2190.0,0.18,0.15,0.2,4689,18566,0.0949,0.0184,0.0017,-34.9298,12.6479,1.026694045174538,0.019178082191780823,-0.0616864499457744,2130.538022784343,0.175
103,SPX,2133.06,SPX161021P02190000,,put,2016-10-21,2016-10-14,2190.0,57.1,55.8,59.7,15,805,0.1078,-0.9669,0.0024,-45.7569,20.7256,1.026694045174538,0.019178082191780823,-0.06217720043370263,2130.517970993718,57.75
104,SPX,2133.06,SPX161021C02195000,,call,2016-10-21,2016-10-14,2195.0,0.15,0.1,0.2,2334,6431,0.0991,0.0148,0.0013,-30.3688,10.5378,1.0290380955059868,0.019178082191780823,-0.06906868653955159,2130.236408655423,0.15000000000000002
105,SPX,2133.06,SPX161021C02200000,,call,2016-10-21,2016-10-14,2200.0,0.1,0.05,0.15,7426,36328,0.0999,0.0099,0.0009,-21.5622,7.4261,1.0313821458374355,0.019178082191780823,-0.07468130525477212,2130.0071239185536,0.1
106,SPX,2133.06,SPX161021P02200000,,put,2016-10-21,2016-10-14,2200.0,67.0,65.7,69.6,41,4924,0.1078,-0.9845,0.0013,-14.875,10.9181,1.0313821458374355,0.019178082191780823,-0.07372397790868927,2130.046230574723,67.65
107,SPX,2133.06,SPX161021C02205000,,call,2016-10-21,2016-10-14,2205.0,0.1,0.05,0.15,2951,16966,0.1064,0.0094,0.0008,-21.9641,7.1064,1.0337261961688842,0.019178082191780823,-0.0812193481875344,2129.7400651928274,0.1
108,SPX,2133.06,SPX161021C02210000,,call,2016-10-21,2016-10-14,2210.0,0.07,0.05,0.1,1666,13400,0.1094,0.0073,0.0007,-18.0929,5.696,1.0360702465003329,0.019178082191780823,-0.08754994633239188,2129.4815118486254,0.07500000000000001
109,SPX,2133.06,SPX161021P02210000,,put,2016-10-21,2016-10-14,2210.0,61.7,75.6,79.6,15,533,0.1078,-0.9934,0.0006,3.1161,5.2077,1.0360702465003329,0.019178082191780823,-0.08732028329215084,2129.490891163492,77.6
110,SPX,2133.06,SPX161021C02215000,,call,2016-10-21,2016-10-14,2215.0,0.05,0.05,0.1,69,7356,0.1156,0.007,0.0006,-18.3444,5.4679,1.0384142968317815,0.019178082191780823,-0.09236031819471373,2129.2850683467386,0.07500000000000001
