,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1128.98,SPT040717C01110000,,call,2004-07-17,2004-07-01,1110.0,23.9,22.4,24.4,14,207,0.1278,0.7425,0.0109,-109.1654,74.5157,0.9831883647185955,0.043835616438356165,0.002474689489437354,1129.1024778732888,23.4
24,SPX,1128.98,SPT040717P01110000,,put,2004-07-17,2004-07-01,1110.0,5.4,5.3,6.3,2943,14302,0.1431,-0.2786,0.0101,-133.606,77.6681,0.9831883647185955,0.043835616438356165,0.004192187491418517,1129.1874884706206,5.8
25,SPX,1128.98,SPT040717C01115000,,call,2004-07-17,2004-07-01,1115.0,20.5,19.0,20.6,18,68,0.127,0.6853,0.0121,-120.152,82.0204,0.9876171411362469,0.043835616438356165,0.0004076145005194806,1129.000172832007,19.8
26,SPX,1128.98,SPT040717P01115000,,put,2004-07-17,2004-07-01,1115.0,6.7,6.5,7.5,408,4379,0.1387,-0.3276,0.0112,-139.4033,83.5049,0.9876171411362469,0.043835616438356165,0.0019573584511447476,1129.076872913987,7.0
27,SPX,1128.98,SPT040717C01120000,,call,2004-07-17,2004-07-01,1120.0,17.7,16.0,17.2,212,385,0.1281,0.6212,0.0128,-130.5736,87.9023,0.9920459175538981,0.043835616438356165,-0.0015492128065972641,1128.9033327830443,16.6
28,SPX,1128.98,SPT040717P01120000,,put,2004-07-17,2004-07-01,1120.0,8.1,8.0,8.6,4591,19999,0.1326,-0.3816,0.0124,-140.9417,88.1607,0.9920459175538981,0.043835616438356165,-0.00015893636775924508,1128.9721343405852,8.3
29,SPX,1128.98,SPT040717C01125000,,call,2004-07-17,2004-07-01,1125.0,13.5,13.2,14.0,2859,34239,0.1264,0.5559,0.0135,-134.3005,91.3064,0.9964746939715495,0.043835616438356165,-0.003679718414475195,1128.7979071359414,13.6
30,SPX,1128.98,SPT040717P01125000,,put,2004-07-17,2004-07-01,1125.0,9.5,9.9,10.6,7114,38378,0.1307,-0.4447,0.0131,-144.2058,91.3551,0.9964746939715495,0.043835616438356165,-0.002293315370973498,1128.8665105949876,10.25
31,SPX,1128.98,SPT040717C01130000,,call,2004-07-17,2004-07-01,1130.0,10.1,10.0,10.9,582,4836,0.1198,0.4867,0.0144,-128.7845,92.1831,1.0009034703892008,0.043835616438356165,-0.005654332646920258,1128.7002043874934,10.45
32,SPX,1128.98,SPT040717P01130000,,put,2004-07-17,2004-07-01,1130.0,12.4,11.7,13.0,1321,9393,0.127,-0.5111,0.0136,-141.7512,92.1923,1.0009034703892008,0.043835616438356165,-0.004342868847371305,1128.7650939001865,12.35
33,SPX,1128.98,SPT040717C01135000,,call,2004-07-17,2004-07-01,1135.0,8.2,7.5,8.5,833,5657,0.1176,0.4139,0.0143,-123.8603,90.0955,1.0053322468068522,0.043835616438356165,-0.007776399053737981,1128.5952152197835,8.0
34,SPX,1128.98,SPT040717P01135000,,put,2004-07-17,2004-07-01,1135.0,14.8,14.3,15.1,1875,5269,0.1223,-0.5815,0.0138,-134.1185,90.2724,1.0053322468068522,0.043835616438356165,-0.006335293967209287,1128.6665127837675,14.7
35,SPX,1128.98,SPT040717C01140000,,call,2004-07-17,2004-07-01,1140.0,6.5,5.5,6.1,1720,13037,0.1129,0.3383,0.014,-111.8217,84.5718,1.0097610232245036,0.043835616438356165,-0.00969959825436054,1128.5000734367195,5.8
36,SPX,1128.98,SPT040717P01140000,,put,2004-07-17,2004-07-01,1140.0,18.0,17.3,18.2,1977,8939,0.1214,-0.6495,0.0132,-126.7296,85.624,1.0097610232245036,0.043835616438356165,-0.0084155154644255,1128.5635968693564,17.75
37,SPX,1128.98,SPT040717C01145000,,call,2004-07-17,2004-07-01,1145.0,4.4,3.9,4.7,958,8131,0.1127,0.2718,0.0127,-101.4652,76.7296,1.014189799642155,0.043835616438356165,-0.01186208613699181,1128.393103482882,4.3
38,SPX,1128.98,SPT040717P01145000,,put,2004-07-17,2004-07-01,1145.0,22.0,20.4,22.4,4,2515,0.1238,-0.7082,0.012,-120.0673,79.2814,1.014189799642155,0.043835616438356165,-0.010344524173607653,1128.4681703721878,21.4
39,SPX,1128.98,SPT040717C01150000,,call,2004-07-17,2004-07-01,1150.0,3.2,3.0,3.2,5009,24223,0.1125,0.2126,0.0111,-88.775,67.1484,1.018618576059806,0.043835616438356165,-0.013979654677446737,1128.2883653419335,3.1
40,SPX,1128.98,SPT040717P01150000,,put,2004-07-17,2004-07-01,1150.0,25.0,24.2,26.2,467,6625,0.1246,-0.7626,0.0107,-109.2363,71.3252,1.018618576059806,0.043835616438356165,-0.012258749612317328,1128.3734831677646,25.2
41,SPX,1128.98,SPT040717C01155000,,call,2004-07-17,2004-07-01,1155.0,2.1,1.8,2.3,113,6244,0.1101,0.1569,0.0094,-71.97,55.5578,1.0230473524774575,0.043835616438356165,-0.015953481160187348,1128.1907456548265,2.05
42,SPX,1128.98,SPT040717P01155000,,put,2004-07-17,2004-07-01,1155.0,28.5,28.2,30.2,5,15,0.1247,-0.8115,0.0093,-96.0802,62.2816,1.0230473524774575,0.043835616438356165,-0.014147712493012114,1128.2800533647473,29.2
43,SPX,1128.98,SPT040717C01160000,,call,2004-07-17,2004-07-01,1160.0,1.5,1.2,1.7,842,9469,0.1109,0.117,0.0077,-59.387,45.4624,1.0274761288951089,0.043835616438356165,-0.018194800126276466,1128.0799068120443,1.45
44,SPX,1128.98,SPT040717P01160000,,put,2004-07-17,2004-07-01,1160.0,37.0,32.5,34.5,11,641,0.126,-0.851,0.0079,-83.9744,53.4807,1.0274761288951089,0.043835616438356165,-0.01591464169986073,1128.1926664595173,33.5
45,SPX,1128.98,SPT040717C01165000,,call,2004-07-17,2004-07-01,1165.0,1.0,0.8,1.2,1112,5907,0.1113,0.0847,0.006,-47.1136,35.9037,1.0319049053127602,0.043835616438356165,-0.020216798529401135,1127.9799232641915,1.0
46,SPX,1128.98,SPT040717P01165000,,put,2004-07-17,2004-07-01,1165.0,34.5,37.3,39.3,1,133,0.1348,-0.8699,0.0067,-81.9535,48.7202,1.0319049053127602,0.043835616438356165,-0.01753304314136517,1128.112631221277,38.3
47,SPX,1128.98,SPT040717C01170000,,call,2004-07-17,2004-07-01,1170.0,0.6,0.6,0.8,154,6270,0.1131,0.0622,0.0047,-37.825,28.3432,1.0363336817304114,0.043835616438356165,-0.022277965623586336,1127.8780120281976,0.7
48,SPX,1128.98,SPT040717C01175000,,call,2004-07-17,2004-07-01,1175.0,0.45,0.45,0.6,3336,21669,0.1166,0.0476,0.0037,-31.605,22.955,1.0407624581480628,0.043835616438356165,-0.024607442449233505,1127.7628457136657,0.525
49,SPX,1128.98,SPT040717P01175000,,put,2004-07-17,2004-07-01,1175.0,39.8,46.5,48.5,10,274,0.1356,-0.9229,0.0046,-57.4106,33.1538,1.0407624581480628,0.043835616438356165,-0.020570305629552282,1127.9624439952745,47.5
50,SPX,1128.98,SPT040717C01180000,,call,2004-07-17,2004-07-01,1180.0,0.3,0.3,0.5,185,4559,0.1198,0.0363,0.0029,-26.0443,18.3997,1.0451912345657142,0.043835616438356165,-0.026147572775835553,1127.6867101244109,0.4
51,SPX,1128.98,SPT040717C01190000,,call,2004-07-17,2004-07-01,1190.0,0.2,0.1,0.3,25,3579,0.1222,0.018,0.0016,-14.7973,10.239,1.054048787401017,0.043835616438356165,-0.03053146111231138,1127.4700228856527,0.2
52,SPX,1128.98,SPT040717P01190000,,put,2004-07-17,2004-07-01,1190.0,52.0,61.2,63.2,4,5,0.1412,-0.9641,0.0024,-33.9435,17.8954,1.054048787401017,0.043835616438356165,-0.02333661040469126,1127.8256725447357,62.2
53,SPX,1128.98,SZP040717C01200000,,call,2004-07-17,2004-07-01,1200.0,0.2,0.1,0.25,87,19203,0.1365,0.0149,0.0012,-14.0442,8.6928,1.0629063402363195,0.043835616438356165,-0.03412681114505518,1127.2923426680518,0.175
54,SPX,1128.98,SZP040717P01200000,,put,2004-07-17,2004-07-01,1200.0,73.1,71.1,73.1,16,157,0.1412,-0.9813,0.0013,-20.8768,10.1665,1.0629063402363195,0.043835616438356165,-0.021934711328766517,1127.8949830697034,72.1
55,SPX,1128.98,SZP040717C01215000,,call,2004-07-17,2004-07-01,1215.0,0.1,0.1,0.25,1268,9557,0.1418,0.0059,0.0005,-6.4978,3.8684,1.0761926694892734,0.043835616438356165,-0.040359272627918254,1126.9844041933309,0.175
56,SPX,1128.98,SZP040717P01215000,,put,2004-07-17,2004-07-01,1215.0,86.5,86.1,88.1,1,4,0.1412,-0.9934,0.0005,-9.9275,3.7642,1.0761926694892734,0.043835616438356165,-0.006255787406810876,1128.6704464406944,87.1
57,SPX,1128.98,SPQ040821C01025000,,call,2004-08-21,2004-07-01,1025.0,113.0,105.0,107.0,2,409,0.1793,0.9285,0.0018,-33.2344,55.6205,0.9078991656185229,0.13972602739726028,-0.005008284715730208,1128.1902300194154,106.0
58,SPX,1128.98,SPQ040821P01025000,,put,2004-08-21,2004-07-01,1025.0,3.0,3.2,4.0,3734,17675,0.1993,-0.0898,0.0019,-49.1389,67.9332,0.9078991656185229,0.13972602739726028,0.004142061937790934,1129.6335906484496,3.6
59,SPX,1128.98,SPQ040821C01040000,,call,2004-08-21,2004-07-01,1040.0,92.0,91.0,93.0,80,422,0.1731,0.9021,0.0023,-41.9188,71.0209,0.9211854948714769,0.13972602739726028,-0.003467837120260834,1128.433088522877,92.0
60,SPX,1128.98,SPQ040821P01040000,,put,2004-08-21,2004-07-01,1040.0,5.0,4.2,4.9,699,677,0.189,-0.1143,0.0024,-55.5362,80.9508,0.9211854948714769,0.13972602739726028,0.0033563437497676277,1129.5095803145778,4.550000000000001
61,SPX,1128.98,SPQ040821C01050000,,call,2004-08-21,2004-07-01,1050.0,90.0,81.8,83.8,40,515,0.1682,0.8808,0.0028,-47.6493,82.1887,0.9300430477067796,0.13972602739726028,-0.002675658762763662,1128.5579993640333,82.8
62,SPX,1128.98,SPQ040821P01050000,,put,2004-08-21,2004-07-01,1050.0,5.6,4.9,5.4,1329,12979,0.18,-0.1318,0.0028,-58.4761,89.486,0.9300430477067796,0.13972602739726028,0.003079123020987059,1129.4658296635118,5.15
63,SPX,1128.98,SPQ040821P01075000,,put,2004-08-21,2004-07-01,1075.0,9.1,7.8,8.8,3447,14108,0.1664,-0.2052,0.0041,-71.9482,119.0694,0.9521869297950362,0.13972602739726028,0.00196282708952528,1129.2896742960045,8.3
64,SPX,1128.98,SPQ040821P01080000,,put,2004-08-21,2004-07-01,1080.0,7.2,8.6,9.6,40,422,0.1634,-0.2234,0.0044,-74.2339,125.0988,0.9566157062126875,0.13972602739726028,0.0017715649424421397,1129.2594952232168,9.1
65,SPX,1128.98,SPT040821C01100000,,call,2004-08-21,2004-07-01,1100.0,42.0,39.8,41.8,228,3779,0.1444,0.6929,0.0058,-75.2031,146.5689,0.9743308118832928,0.13972602739726028,-0.0018048749395672276,1128.6953206836909,40.8
66,SPX,1128.98,SPT040821P01100000,,put,2004-08-21,2004-07-01,1100.0,13.8,12.4,14.0,3252,13230,0.1517,-0.3123,0.0056,-81.6571,148.1725,0.9743308118832928,0.13972602739726028,0.0009744011766769957,1129.1337201942385,13.2
67,SPX,1128.98,SPT040821P01110000,,put,2004-08-21,2004-07-01,1110.0,16.0,15.2,16.8,1556,854,0.1465,-0.3675,0.0061,-83.9312,157.6761,0.9831883647185955,0.13972602739726028,0.0005857837682207104,1129.0724099354638,16.0
68,SPX,1128.98,SPT040821C01125000,,call,2004-08-21,2004-07-01,1125.0,25.5,23.0,25.0,1104,10871,0.1324,0.5359,0.0071,-78.6853,166.1134,0.9964746939715495,0.13972602739726028,-0.0021226573183485073,1128.6452049369327,24.0
69,SPX,1128.98,SPT040821P01125000,,put,2004-08-21,2004-07-01,1125.0,19.5,20.4,22.4,3701,15155,0.1396,-0.4625,0.0068,-84.2985,166.1473,0.9964746939715495,0.13972602739726028,0.00013798671758311412,1129.0017673234433,21.4
70,SPX,1128.98,SPT040821C01130000,,call,2004-08-21,2004-07-01,1130.0,21.5,20.1,22.1,143,321,0.1299,0.4997,0.0073,-77.6146,166.8388,1.0009034703892008,0.13972602739726028,-0.002235236058934377,1128.6274512841212,21.1
71,SPX,1128.98,SPT040821P01130000,,put,2004-08-21,2004-07-01,1130.0,22.0,22.5,24.5,80,320,0.1372,-0.4968,0.0069,-83.2021,166.8373,1.0009034703892008,0.13972602739726028,-4.674972136865449e-06,1128.9792625332486,23.5
72,SPX,1128.98,SPT040821C01135000,,call,2004-08-21,2004-07-01,1135.0,17.5,17.7,19.3,290,1735,0.1283,0.4626,0.0074,-76.4156,166.1511,1.0053322468068522,0.13972602739726028,-0.002394244744941561,1128.602376110708,18.5
73,SPX,1128.98,SPT040821C01140000,,call,2004-08-21,2004-07-01,1140.0,16.7,15.2,16.8,793,1873,0.1263,0.4248,0.0074,-74.2916,163.9528,1.0097610232245036,0.13972602739726028,-0.002528395698239025,1128.5812213574213,16.0
74,SPX,1128.98,SPT040821P01140000,,put,2004-08-21,2004-07-01,1140.0,28.2,27.4,29.4,238,4094,0.1335,-0.5677,0.007,-79.7526,164.3284,1.0097610232245036,0.13972602739726028,-0.00029220134831510654,1128.9339067946842,28.4
75,SPX,1128.98,SPT040821C01150000,,call,2004-08-21,2004-07-01,1150.0,12.0,11.0,12.6,3799,14583,0.1228,0.3493,0.0072,-68.3541,154.9219,1.018618576059806,0.13972602739726028,-0.0027205544010736474,1128.5509198412542,11.8
76,SPX,1128.98,SPT040821P01150000,,put,2004-08-21,2004-07-01,1150.0,34.2,33.1,35.1,156,1500,0.1302,-0.6392,0.0068,-74.0085,156.346,1.018618576059806,0.13972602739726028,-0.0005627874399417102,1128.8912249591046,34.1
77,SPX,1128.98,SPT040821C01160000,,call,2004-08-21,2004-07-01,1160.0,9.0,7.9,8.8,794,2260,0.1195,0.2762,0.0067,-60.1928,140.0241,1.0274761288951089,0.13972602739726028,-0.0030997843209747073,1128.4911214419544,8.350000000000001
78,SPX,1128.98,SPT040821C01170000,,call,2004-08-21,2004-07-01,1170.0,5.6,5.1,6.1,6,2218,0.116,0.2083,0.0059,-50.1808,120.1377,1.0363336817304114,0.13972602739726028,-0.0033944906157457057,1128.444653233517,5.6
79,SPX,1128.98,SPT040821P01170000,,put,2004-08-21,2004-07-01,1170.0,51.4,46.9,48.9,44,38,0.1256,-0.77,0.0057,-57.6906,126.4037,1.0363336817304114,0.13972602739726028,-0.0007243602791742508,1128.8657394764275,47.9
80,SPX,1128.98,SPT040821C01175000,,call,2004-08-21,2004-07-01,1175.0,4.4,4.1,4.9,986,20549,0.1144,0.1776,0.0054,-44.9181,108.9959,1.0407624581480628,0.13972602739726028,-0.003556689093855208,1128.4190791883157,4.5
81,SPX,1128.98,SPT040821C01180000,,call,2004-08-21,2004-07-01,1180.0,3.6,3.2,4.0,11,1190,0.1133,0.1504,0.0049,-39.9535,97.852,1.0451912345657142,0.13972602739726028,-0.003713327510687884,1128.3943823553402,3.6
82,SPX,1128.98,SPT040821P01180000,,put,2004-08-21,2004-07-01,1180.0,50.3,54.9,56.9,10,14,0.1246,-0.8231,0.0049,-48.7241,107.7272,1.0451912345657142,0.13972602739726028,-0.0005118909135315604,1128.8992531759918,55.9
83,SPX,1128.98,SPT040821C01185000,,call,2004-08-21,2004-07-01,1185.0,3.1,2.5,3.3,67,2391,0.1125,0.1264,0.0044,-35.255,86.9278,1.0496200109833655,0.13972602739726028,-0.003908430333848115,1128.3636216803468,2.9
84,SPX,1128.98,SZP040821C01200000,,call,2004-08-21,2004-07-01,1200.0,1.4,1.45,1.6,285,23400,0.1122,0.0738,0.003,-23.711,58.5684,1.0629063402363195,0.13972602739726028,-0.004327156706218981,1128.2976064720692,1.525
85,SPX,1128.98,SZP040821P01200000,,put,2004-08-21,2004-07-01,1200.0,72.0,72.6,74.6,7,69,0.1267,-0.8968,0.0033,-33.7908,73.8905,1.0629063402363195,0.13972602739726028,0.0003175610152517279,1129.030095691636,73.6
86,SPX,1128.98,SZP040821C01225000,,call,2004-08-21,2004-07-01,1225.0,0.5,0.4,0.6,31,7372,0.1141,0.0281,0.0013,-11.1211,26.9849,1.0850502223245762,0.13972602739726028,-0.005178954558337456,1128.1633263662343,0.5
87,SPX,1128.98,SPQ040918C01025000,,call,2004-09-18,2004-07-01,1025.0,107.0,109.1,111.1,17,3969,0.1906,0.8691,0.0021,-46.074,108.8611,0.9078991656185229,0.21643835616438356,-0.0048492920558945544,1127.7956749253847,110.1
88,SPX,1128.98,SPQ040918P01025000,,put,2004-09-18,2004-07-01,1025.0,7.6,7.2,8.2,611,47147,0.2006,-0.1384,0.0021,-53.8481,115.3611,0.9078991656185229,0.21643835616438356,0.0023913069576908946,1129.5644780374214,7.699999999999999
89,SPX,1128.98,SPQ040918C01050000,,call,2004-09-18,2004-07-01,1050.0,87.0,87.1,89.1,40,8608,0.1794,0.8164,0.0028,-55.3939,137.0073,0.9300430477067796,0.21643835616438356,-0.003451329932609286,1128.1369666521823,88.1
90,SPX,1128.98,SPQ040918P01050000,,put,2004-09-18,2004-07-01,1050.0,10.7,10.1,11.4,1276,61369,0.1881,-0.1901,0.0028,-62.0381,141.7793,0.9300430477067796,0.21643835616438356,0.002027243776477866,1129.4754749847673,10.75
91,SPX,1128.98,SPQ040918P01075000,,put,2004-09-18,2004-07-01,1075.0,16.0,13.9,15.5,2284,35278,0.1737,-0.2575,0.0035,-68.0629,168.5096,0.9521869297950362,0.21643835616438356,0.00163689364070114,1129.3800533130275,14.7
92,SPX,1128.98,SPQ040918P01085000,,put,2004-09-18,2004-07-01,1085.0,17.0,16.1,17.7,3480,4230,0.169,-0.2916,0.0039,-70.3794,179.134,0.9610444826303389,0.21643835616438356,0.0014633567296470813,1129.3376345454312,16.9
93,SPX,1128.98,SPT040918C01100000,,call,2004-09-18,2004-07-01,1100.0,48.3,48.5,49.4,3,21650,0.1591,0.6487,0.0044,-70.3228,192.7679,0.9743308118832928,0.21643835616438356,-0.0022301185810105796,1128.43519181663,48.95
94,SPX,1128.98,SPT040918P01100000,,put,2004-09-18,2004-07-01,1100.0,20.5,20.0,21.6,1463,44266,0.1619,-0.3495,0.0044,-72.6723,193.1723,0.9743308118832928,0.21643835616438356,0.0013088884958759924,1129.2998782001766,20.8
95,SPX,1128.98,SPT040918C01125000,,call,2004-09-18,2004-07-01,1125.0,32.0,31.2,33.2,5680,36535,0.1457,0.5318,0.0052,-69.5194,207.1311,0.9964746939715495,0.21643835616438356,-0.001940603086570701,1128.5059043288977,32.2
96,SPX,1128.98,SPT040918P01125000,,put,2004-09-18,2004-07-01,1125.0,31.0,28.5,30.5,6146,44691,0.1513,-0.4647,0.005,-72.7315,207.1415,0.9964746939715495,0.21643835616438356,0.0010516244070159133,1129.2369984822378,29.5
97,SPX,1128.98,SPT040918C01130000,,call,2004-09-18,2004-07-01,1130.0,30.0,28.3,30.3,573,2264,0.1436,0.5054,0.0053,-68.805,207.8416,1.0009034703892008,0.21643835616438356,-0.0019599501449016413,1128.501178781819,29.3
98,SPX,1128.98,SPT040918P01130000,,put,2004-09-18,2004-07-01,1130.0,35.0,30.6,32.6,375,2791,0.1493,-0.4901,0.0051,-71.9831,207.834,1.0009034703892008,0.21643835616438356,0.0009917037004964699,1129.2223533453603,31.6
99,SPX,1128.98,SPT040918C01135000,,call,2004-09-18,2004-07-01,1135.0,26.1,25.9,27.6,963,18064,0.1425,0.4787,0.0053,-68.2572,207.6285,1.0053322468068522,0.21643835616438356,-0.001943770746107661,1128.5051306221035,26.75
100,SPX,1128.98,SPT040918P01135000,,put,2004-09-18,2004-07-01,1135.0,36.0,32.8,34.8,993,19198,0.1471,-0.5161,0.0052,-70.8344,207.6639,1.0053322468068522,0.21643835616438356,0.000987894325945123,1129.2214223078242,33.8
101,SPX,1128.98,SPT040918C01140000,,call,2004-09-18,2004-07-01,1140.0,24.3,23.0,25.0,1430,3777,0.14,0.4511,0.0054,-66.7117,206.4174,1.0097610232245036,0.21643835616438356,-0.001898979699086898,1128.5160709687864,24.0
102,SPX,1128.98,SPT040918P01140000,,put,2004-09-18,2004-07-01,1140.0,33.0,35.2,37.2,1854,3807,0.1453,-0.5425,0.0052,-69.5673,206.5779,1.0097610232245036,0.21643835616438356,0.000988605224825143,1129.221596056378,36.2
103,SPX,1128.98,SPT040918C01150000,,call,2004-09-18,2004-07-01,1150.0,20.1,18.5,20.0,1178,28359,0.1367,0.3956,0.0054,-63.4766,200.9144,1.018618576059806,0.21643835616438356,-0.0019051357002055078,1128.5145673408856,19.25
104,SPX,1128.98,SPT040918P01150000,,put,2004-09-18,2004-07-01,1150.0,42.2,40.5,42.5,364,19723,0.1421,-0.596,0.0052,-66.2972,201.5489,1.018618576059806,0.21643835616438356,0.0009110964133766473,1129.2026525295826,41.5
105,SPX,1128.98,SPT040918P01160000,,put,2004-09-18,2004-07-01,1160.0,48.0,46.4,48.4,1,20,0.1392,-0.6491,0.0051,-61.9888,192.6953,1.0274761288951089,0.21643835616438356,0.0009816498002094363,1129.2198961041258,47.4
106,SPX,1128.98,SPT040918C01175000,,call,2004-09-18,2004-07-01,1175.0,10.3,9.7,10.7,289,20875,0.1284,0.259,0.0048,-50.2657,169.0091,1.0407624581480628,0.21643835616438356,-0.002058119119383207,1128.47720117225,10.2
107,SPX,1128.98,SPT040918P01175000,,put,2004-09-18,2004-07-01,1175.0,59.8,56.3,58.3,1,2182,0.1351,-0.7259,0.0047,-53.7367,172.7457,1.0407624581480628,0.21643835616438356,0.0010995423823642585,1129.248710184893,57.3
