,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,914.15,SPQ021221C01010000,,call,2002-12-21,2002-11-20,1010.0,1.05,0.7,1.2,182,14067,0.2002,0.0446,0.0018,-29.8293,24.7861,1.1048515013947382,0.08493150684931507,-0.013599129516075715,913.0947712305298,0.95
49,SPX,914.15,SPQ021221C01025000,,call,2002-12-21,2002-11-20,1025.0,0.6,0.6,0.7,385,17651,0.2093,0.0309,0.0013,-23.1192,18.3735,1.1212601870590166,0.08493150684931507,-0.015678400188485896,912.9335369564908,0.6499999999999999
50,SPX,914.15,SPT021221C01100000,,call,2002-12-21,2002-11-20,1100.0,0.1,0.05,0.15,350,36408,0.2061,0.001,0.0001,-1.1142,0.899,1.203303615380408,0.08493150684931507,-0.02759829345979654,912.0097740021314,0.1
51,SPX,914.15,SYG030118P00600000,,put,2003-01-18,2002-11-20,600.0,0.45,0.0,0.5,10,110,0.3613,-0.0014,0.0,-1.8643,1.6549,0.6563474265711317,0.16164383561643836,0.01578290952143674,916.4851661340299,0.25
52,SPX,914.15,SYG030118P00675000,,put,2003-01-18,2002-11-20,675.0,1.45,0.7,1.2,20,370,0.3753,-0.0178,0.0003,-18.7146,16.011,0.7383908548925231,0.16164383561643836,0.014989078078758489,916.3675721727194,0.95
53,SPX,914.15,SPZ030118P00725000,,put,2003-01-18,2002-11-20,725.0,2.5,1.9,2.4,145,5356,0.3458,-0.0399,0.0007,-33.7982,31.4172,0.7930864737734508,0.16164383561643836,0.012803787699707019,916.0439328299086,2.15
54,SPX,914.15,SPZ030118P00750000,,put,2003-01-18,2002-11-20,750.0,3.3,2.8,3.6,1413,3376,0.3309,-0.0584,0.001,-43.8226,42.6011,0.8204342832139145,0.16164383561643836,0.01162497329445477,915.8693990445977,3.2
55,SPX,914.15,SPZ030118P00775000,,put,2003-01-18,2002-11-20,775.0,5.3,4.1,4.9,125,3275,0.3124,-0.0821,0.0013,-53.7291,55.3762,0.8477820926543784,0.16164383561643836,0.010524131125262494,915.7064397583891,4.5
56,SPX,914.15,SPX030118P00800000,,put,2003-01-18,2002-11-20,800.0,7.0,6.5,7.0,654,13477,0.2997,-0.119,0.0018,-67.5376,72.6422,0.8751299020948422,0.16164383561643836,0.00953269889974423,915.5597014029703,6.75
57,SPX,914.15,SPX030118P00825000,,put,2003-01-18,2002-11-20,825.0,10.0,8.8,9.8,125,4685,0.2796,-0.1632,0.0024,-77.973,90.0387,0.9024777115353061,0.16164383561643836,0.0086085361456738,915.4229405378809,9.3
58,SPX,914.15,SPX030118P00850000,,put,2003-01-18,2002-11-20,850.0,14.5,12.4,14.0,1025,14131,0.2627,-0.2257,0.0031,-89.075,109.7121,0.9298255209757699,0.16164383561643836,0.007445336468391427,915.2508351828229,13.2
59,SPX,914.15,SPX030118C00875000,,call,2003-01-18,2002-11-20,875.0,53.0,61.1,63.1,2,2157,0.2746,0.6762,0.0036,-114.323,130.9487,0.9571733304162336,0.16164383561643836,0.003710747893260931,914.6984894973775,62.1
60,SPX,914.15,SPX030118P00875000,,put,2003-01-18,2002-11-20,875.0,18.5,17.9,19.5,587,6805,0.2461,-0.3076,0.0039,-97.3431,128.3802,0.9571733304162336,0.16164383561643836,0.006619962657210446,915.1287336839915,18.7
61,SPX,914.15,SXB030118C00900000,,call,2003-01-18,2002-11-20,900.0,40.8,43.8,45.8,3034,16956,0.2561,0.5824,0.0042,-115.7709,142.3758,0.9845211398566975,0.16164383561643836,0.0032152423688388276,914.6252292775426,44.8
62,SPX,914.15,SXB030118P00900000,,put,2003-01-18,2002-11-20,900.0,27.2,25.3,27.3,3659,7724,0.2298,-0.411,0.0046,-100.0471,141.976,0.9845211398566975,0.16164383561643836,0.005676397648695264,914.9891675506036,26.3
63,SPX,914.15,SXB030118C00925000,,call,2003-01-18,2002-11-20,925.0,25.0,29.2,31.2,275,6563,0.2396,0.4722,0.0045,-110.3252,145.2269,1.0118689492971613,0.16164383561643836,0.0027283823897106506,914.5532530117375,30.2
64,SPX,914.15,SXB030118P00925000,,put,2003-01-18,2002-11-20,925.0,37.5,35.7,37.7,57,2367,0.2142,-0.5337,0.0051,-94.5135,145.0157,1.0118689492971613,0.16164383561643836,0.004994849778120911,914.8883705654572,36.7
65,SPX,914.15,SXB030118C00950000,,call,2003-01-18,2002-11-20,950.0,18.0,18.0,19.6,280,6469,0.2257,0.3538,0.0045,-97.0123,135.7585,1.039216758737625,0.16164383561643836,0.0019447609171116959,914.4374161004836,18.8
66,SPX,914.15,SXB030118P00950000,,put,2003-01-18,2002-11-20,950.0,55.7,49.2,51.2,171,158,0.1979,-0.6682,0.005,-78.4883,132.2606,1.039216758737625,0.16164383561643836,0.004299889087898825,914.7856013358429,50.2
67,SPX,914.15,SXB030118C00975000,,call,2003-01-18,2002-11-20,975.0,10.0,10.2,11.5,1390,11327,0.2161,0.2433,0.004,-78.1371,114.36,1.0665645681780889,0.16164383561643836,0.0013716674297960252,914.3527092581879,10.85
68,SPX,914.15,SXB030118C00995000,,call,2003-01-18,2002-11-20,995.0,5.4,5.8,6.8,8499,3100,0.2062,0.1637,0.0033,-58.7549,90.1987,1.08844281573046,0.16164383561643836,0.0007410083907238539,914.2595029316742,6.3
69,SPX,914.15,SPQ030118C01005000,,call,2003-01-18,2002-11-20,1005.0,3.0,4.3,4.8,100,38,0.2008,0.1287,0.0029,-48.6662,76.7489,1.0993819395066455,0.16164383561643836,0.0003477564634827429,914.2013882736228,4.55
70,SPX,914.15,SPQ030118C01025000,,call,2003-01-18,2002-11-20,1025.0,2.2,2.2,3.0,4,62,0.1981,0.0811,0.0021,-34.3012,54.8797,1.1212601870590166,0.16164383561643836,-0.0002511707602394879,914.1128860759478,2.6
71,SPX,914.15,SPQ030118C01050000,,call,2003-01-18,2002-11-20,1050.0,1.1,0.8,1.1,65,183,0.1877,0.0359,0.0012,-17.06,28.8294,1.1486079964994804,0.16164383561643836,-0.0010030602891320725,914.0017930941557,0.9500000000000001
72,SPX,914.15,SPT030118C01100000,,call,2003-01-18,2002-11-20,1100.0,0.3,0.1,0.5,35,3,0.1966,0.0105,0.0004,-6.3012,10.1818,1.203303615380408,0.16164383561643836,-0.002987959631353055,913.7085856355995,0.3
73,SPX,914.15,SPX030222P00800000,,put,2003-02-22,2002-11-20,800.0,15.0,11.2,12.8,100,250,0.2854,-0.1611,0.0018,-63.5512,112.7604,0.8751299020948422,0.25753424657534246,-0.0019148219342235984,913.6993143102391,12.0
74,SPX,914.15,SPX030222P00825000,,put,2003-02-22,2002-11-20,825.0,17.0,15.1,16.7,200,60,0.2716,-0.2091,0.0023,-71.2414,132.6284,0.9024777115353061,0.25753424657534246,-0.0020544487590330313,913.6664594713503,15.899999999999999
75,SPX,914.15,SXB030222P00900000,,put,2003-02-22,2002-11-20,900.0,39.8,35.0,37.0,200,94,0.2313,-0.4264,0.0037,-83.2446,180.5387,0.9845211398566975,0.25753424657534246,-0.002754774914364176,913.5016873040199,36.0
76,SPX,914.15,SXB030222C00925000,,call,2003-02-22,2002-11-20,925.0,39.0,38.9,40.9,200,267,0.2475,0.4805,0.0035,-85.7722,183.321,1.0118689492971613,0.25753424657534246,-0.008660786981816493,912.113307032524,39.9
77,SPX,914.15,SPQ030222C01025000,,call,2003-02-22,2002-11-20,1025.0,7.0,6.6,7.6,1399,22,0.2096,0.1484,0.0024,-42.9577,106.8531,1.1212601870590166,0.25753424657534246,-0.00846146865367918,912.1601281918704,7.1
78,SPX,914.15,SYF030322C00500000,,call,2003-03-22,2002-11-20,500.0,409.5,415.2,417.2,100,939,0.5459,0.9784,0.0002,-18.8164,24.0841,0.5469561888092764,0.33424657534246577,-0.045192379941310395,900.445169262224,416.2
79,SPX,914.15,SYF030322P00500000,,put,2003-03-22,2002-11-20,500.0,0.5,0.3,0.6,279,7804,0.4342,-0.0055,0.0001,-5.3659,8.2685,0.5469561888092764,0.33424657534246577,0.010160171700702728,917.2597331151943,0.44999999999999996
80,SPX,914.15,SYG030322P00600000,,put,2003-03-22,2002-11-20,600.0,2.0,1.5,2.0,20,9366,0.3836,-0.0215,0.0003,-15.5025,27.1017,0.6563474265711317,0.33424657534246577,0.009426350816445397,917.0347778811907,1.75
81,SPX,914.15,SYG030322P00675000,,put,2003-03-22,2002-11-20,675.0,6.6,4.0,4.8,1,6,0.3483,-0.0525,0.0006,-29.2443,56.4536,0.7383908548925231,0.33424657534246577,0.008602244393297064,916.7822110829836,4.4
82,SPX,914.15,SPZ030322P00700000,,put,2003-03-22,2002-11-20,700.0,6.0,5.4,6.3,11,11705,0.3366,-0.069,0.0007,-34.9642,69.9214,0.765738664332987,0.33424657534246577,0.008377479916062781,916.7133387959049,5.85
83,SPX,914.15,SPZ030322P00750000,,put,2003-03-22,2002-11-20,750.0,10.0,9.3,10.3,191,6840,0.3105,-0.1137,0.0012,-46.6278,101.383,0.8204342832139145,0.33424657534246577,0.007936967086138294,916.5783719476715,9.8
84,SPX,914.15,SPZ030322P00775000,,put,2003-03-22,2002-11-20,775.0,14.1,11.9,13.5,15,8233,0.2986,-0.1451,0.0014,-52.9925,120.0443,0.8477820926543784,0.33424657534246577,0.00765326973461327,916.4914616450681,12.7
85,SPX,914.15,SPX030322P00800000,,put,2003-03-22,2002-11-20,800.0,16.8,15.6,17.2,67,18404,0.2869,-0.1834,0.0018,-59.1562,139.7998,0.8751299020948422,0.33424657534246577,0.0076426170193524615,916.4881983605909,16.4
86,SPX,914.15,SPX030322P00825000,,put,2003-03-22,2002-11-20,825.0,22.8,20.1,22.0,120,17931,0.2756,-0.2299,0.0021,-64.7691,159.8063,0.9024777115353061,0.33424657534246577,0.0073953119721405156,916.4124437842771,21.05
87,SPX,914.15,SPX030322C00850000,,call,2003-03-22,2002-11-20,850.0,83.5,93.3,95.3,10,6508,0.275,0.7067,0.0024,-76.8137,180.2402,0.9298255209757699,0.33424657534246577,0.0031599181237216833,915.116027809751,94.3
88,SPX,914.15,SPX030322P00850000,,put,2003-03-22,2002-11-20,850.0,29.5,25.7,27.7,359,14246,0.2634,-0.2844,0.0024,-68.883,178.4988,0.9298255209757699,0.33424657534246577,0.0072406296183816915,916.3650646098389,26.7
89,SPX,914.15,SPX030322C00875000,,call,2003-03-22,2002-11-20,875.0,68.0,75.6,77.6,2,14145,0.2631,0.6449,0.0027,-79.4854,195.3017,0.9571733304162336,0.33424657534246577,0.003537503839231404,915.2315289016573,76.6
90,SPX,914.15,SPX030322P00875000,,put,2003-03-22,2002-11-20,875.0,34.5,32.9,34.9,262,10810,0.2525,-0.3487,0.0028,-71.6366,194.59,0.9571733304162336,0.33424657534246577,0.006988963230288525,916.28798447952,33.9
91,SPX,914.15,SXB030322C00900000,,call,2003-03-22,2002-11-20,900.0,60.4,59.6,61.6,5329,22264,0.2521,0.5748,0.0029,-80.1048,205.7976,0.9845211398566975,0.33424657534246577,0.003794072486961314,915.310019953001,60.6
92,SPX,914.15,SXB030322P00900000,,put,2003-03-22,2002-11-20,900.0,43.0,41.8,43.8,292,11804,0.2423,-0.4215,0.0031,-72.2061,205.7165,0.9845211398566975,0.33424657534246577,0.006979870705459648,916.2851997514434,42.8
93,SPX,914.15,SXB030322C00925000,,call,2003-03-22,2002-11-20,925.0,46.7,45.5,47.5,296,13811,0.2419,0.4979,0.0031,-78.1613,209.6574,1.0118689492971613,0.33424657534246577,0.0038401902105906667,915.3241292830429,46.5
94,SPX,914.15,SXB030322P00925000,,put,2003-03-22,2002-11-20,925.0,57.5,52.5,54.5,3,4206,0.2318,-0.5016,0.0033,-69.7675,209.6516,1.0118689492971613,0.33424657534246577,0.006826845102001121,916.238334534465,53.5
95,SPX,914.15,SXB030322C00950000,,call,2003-03-22,2002-11-20,950.0,32.0,33.4,35.4,3805,15632,0.2324,0.4171,0.0032,-73.3834,205.2465,1.039216758737625,0.33424657534246577,0.003940452198814226,915.3548043463024,34.4
96,SPX,914.15,SXB030322C00975000,,call,2003-03-22,2002-11-20,975.0,24.0,23.6,25.6,75,10147,0.2243,0.3365,0.0031,-66.1477,192.0155,1.0665645681780889,0.33424657534246577,0.003909182989984907,915.3452374502571,24.6
97,SPX,914.15,SXB030322P00975000,,put,2003-03-22,2002-11-20,975.0,82.5,80.4,82.4,10,5741,0.2133,-0.6708,0.0032,-56.2649,189.6892,1.0665645681780889,0.33424657534246577,0.006934158735407377,916.2711998732007,81.4
98,SPX,914.15,SXB030322C00995000,,call,2003-03-22,2002-11-20,995.0,16.1,17.4,19.0,4576,17015,0.2177,0.2742,0.0029,-58.5649,175.3693,1.08844281573046,0.33424657534246577,0.0038616742529344952,915.3307022195386,18.2
99,SPX,914.15,SXB030322P00995000,,put,2003-03-22,2002-11-20,995.0,102.5,94.0,96.0,5,3010,0.2063,-0.7359,0.003,-47.9763,171.1139,1.08844281573046,0.33424657534246577,0.007194716906333082,916.3510020266417,95.0
100,SPX,914.15,SPQ030322C01025000,,call,2003-03-22,2002-11-20,1025.0,10.6,10.3,11.9,125,14278,0.2104,0.1923,0.0025,-46.3651,143.9085,1.1212601870590166,0.33424657534246577,0.0038718879151435105,915.3338270555286,11.100000000000001
101,SPX,914.15,SPQ030322P01025000,,put,2003-03-22,2002-11-20,1025.0,132.0,116.7,118.7,1,7039,0.1954,-0.8248,0.0025,-33.5991,134.3916,1.1212601870590166,0.33424657534246577,0.007720528805940086,916.5120656259273,117.7
102,SPX,914.15,SPQ030322C01050000,,call,2003-03-22,2002-11-20,1050.0,6.6,6.5,7.5,31,9972,0.2045,0.1352,0.002,-35.7915,114.4406,1.1486079964994804,0.33424657534246577,0.0037567145078403336,915.2985907526347,7.0
103,SPX,914.15,SPT030322C01100000,,call,2003-03-22,2002-11-20,1100.0,2.0,2.1,2.9,1100,10405,0.1959,0.0585,0.0011,-18.4003,61.552,1.203303615380408,0.33424657534246577,0.003370697893669429,915.1805022162274,2.5
104,SPX,914.15,SXY030322C01350000,,call,2003-03-22,2002-11-20,1350.0,0.2,0.0,0.5,100,995,0.2245,0.0017,0.0,-0.9674,2.8418,1.4767817097850462,0.33424657534246577,0.0038093214033045435,915.31468520676,0.25
105,SPX,914.15,SYF030621P00500000,,put,2003-06-21,2002-11-20,500.0,1.7,1.3,1.8,240,1882,0.3668,-0.0104,0.0001,-5.9815,19.2118,0.5469561888092764,0.5835616438356165,0.008692093837283782,918.7986893581207,1.55
106,SPX,914.15,SYG030621P00650000,,put,2003-06-21,2002-11-20,650.0,7.4,7.3,8.3,1,4927,0.3331,-0.0686,0.0006,-25.842,92.0587,0.7110430454520593,0.5835616438356165,0.008234503689561357,918.5533734075409,7.800000000000001
107,SPX,914.15,SPZ030621P00700000,,put,2003-06-21,2002-11-20,700.0,12.0,11.4,13.0,4,14094,0.3136,-0.105,0.0008,-33.3288,126.5859,0.765738664332987,0.5835616438356165,0.008050848178637965,918.4549333570612,12.2
108,SPX,914.15,SPX030621P00800000,,put,2003-06-21,2002-11-20,800.0,29.5,26.8,28.8,20,18471,0.2768,-0.2241,0.0015,-47.8209,208.2094,0.8751299020948422,0.5835616438356165,0.007933589477618241,918.3920877667057,27.8
109,SPX,914.15,SPX030621C00850000,,call,2003-06-21,2002-11-20,850.0,105.0,106.9,108.9,4,5889,0.189,0.7233,0.0025,-40.4547,230.8925,0.9298255209757699,0.5835616438356165,0.004093378262195399,916.3362755239452,107.9
