,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1547.04,SXZ071020C01430000,,call,2007-10-20,2007-10-01,1430.0,123.5,118.8,122.8,1,378,0.1959,0.9662,0.0011,-82.5081,25.234,0.9243458475540387,0.052054794520547946,0.03881893168445487,1550.1692821614874,120.8
34,SPX,1547.04,SXZ071020P01430000,,put,2007-10-20,2007-10-01,1430.0,2.0,1.75,2.75,97,11934,0.2356,-0.0615,0.0015,-96.1398,42.1129,0.9243458475540387,0.052054794520547946,0.05360266516111464,1551.3626961033897,2.25
35,SPX,1547.04,SXZ071020P01435000,,put,2007-10-20,2007-10-01,1435.0,2.4,1.95,2.95,15,3855,0.2322,-0.0672,0.0016,-101.3994,45.1101,0.9275778260419899,0.052054794520547946,0.052334400486175284,1551.2602796715407,2.45
36,SPX,1547.04,SXZ071020P01440000,,put,2007-10-20,2007-10-01,1440.0,3.0,2.2,3.2,197,22293,0.2293,-0.0739,0.0018,-107.5776,48.5124,0.9308098045299411,0.052054794520547946,0.050918400244072806,1551.1459411082574,2.7
37,SPX,1547.04,SXZ071020P01445000,,put,2007-10-20,2007-10-01,1445.0,2.9,2.4,3.1,45,1832,0.2222,-0.0775,0.0019,-107.9164,50.2829,0.9340417830178922,0.052054794520547946,0.049472192407278334,1551.0291720545652,2.75
38,SPX,1547.04,SXZ071020C01450000,,call,2007-10-20,2007-10-01,1450.0,0.0,99.7,103.7,7001,108757,0.2086,0.9235,0.002,-134.6036,49.1699,0.9372737615058434,0.052054794520547946,0.04032137216317608,1550.2905244491049,101.7
39,SPX,1547.04,SXZ071020P01450000,,put,2007-10-20,2007-10-01,1450.0,0.0,2.8,2.95,6615,149475,0.2163,-0.0825,0.002,-110.0186,52.7293,0.9372737615058434,0.052054794520547946,0.04845651028664516,1550.9471695665466,2.875
40,SPX,1547.04,SXZ071020P01455000,,put,2007-10-20,2007-10-01,1455.0,4.3,3.0,4.0,82,3163,0.2185,-0.096,0.0022,-124.2818,59.0237,0.9405057399937946,0.052054794520547946,0.04727568086053357,1550.8518391346263,3.5
41,SPX,1547.04,SXZ071020C01460000,,call,2007-10-20,2007-10-01,1460.0,81.0,90.4,94.4,5,3418,0.206,0.9031,0.0024,-152.8696,58.8743,0.9437377184817458,0.052054794520547946,0.03959651401388953,1550.232029460393,92.4
42,SPX,1547.04,SXZ071020P01460000,,put,2007-10-20,2007-10-01,1460.0,3.2,3.3,4.1,334,12949,0.213,-0.1029,0.0024,-127.2609,62.0905,0.9437377184817458,0.052054794520547946,0.04604992383499694,1550.752887816981,3.6999999999999997
43,SPX,1547.04,SXZ071020P01465000,,put,2007-10-20,2007-10-01,1465.0,4.2,3.8,4.2,313,2025,0.2087,-0.1117,0.0026,-132.1425,65.9013,0.946969696969697,0.052054794520547946,0.04519082123082491,1550.6835390634185,4.0
44,SPX,1547.04,SXZ071020P01470000,,put,2007-10-20,2007-10-01,1470.0,4.4,4.2,4.6,1032,16046,0.2053,-0.1225,0.0028,-138.5009,70.3286,0.9502016754576482,0.052054794520547946,0.043752245303354906,1550.567420824373,4.4
45,SPX,1547.04,SXZ071020C01475000,,call,2007-10-20,2007-10-01,1475.0,0.0,76.6,80.6,1504,47592,0.1981,0.8688,0.0031,-175.9457,73.2765,0.9534336539455993,0.052054794520547946,0.037416255309077766,1550.056099086042,78.6
46,SPX,1547.04,SXZ071020P01475000,,put,2007-10-20,2007-10-01,1475.0,0.0,4.7,5.1,8048,66084,0.2027,-0.1352,0.0031,-146.1814,75.3068,0.9534336539455993,0.052054794520547946,0.0425702664409858,1550.4720209636366,4.9
47,SPX,1547.04,SXZ071020P01480000,,put,2007-10-20,2007-10-01,1480.0,5.4,4.7,6.2,724,17094,0.1998,-0.1487,0.0033,-153.4141,80.3277,0.9566656324335505,0.052054794520547946,0.041509901584035884,1550.3864418054861,5.45
48,SPX,1547.04,SXZ071020C01485000,,call,2007-10-20,2007-10-01,1485.0,72.0,67.7,71.7,752,3074,0.1926,0.8404,0.0036,-191.3063,83.7486,0.9598976109215017,0.052054794520547946,0.03606430982038937,1549.9470173472714,69.7
49,SPX,1547.04,SXZ071020P01485000,,put,2007-10-20,2007-10-01,1485.0,5.4,5.1,6.8,2019,6270,0.1958,-0.1621,0.0036,-158.8614,85.059,0.9598976109215017,0.052054794520547946,0.040626336428506396,1550.3151352773439,5.949999999999999
50,SPX,1547.04,SXZ071020C01490000,,call,2007-10-20,2007-10-01,1490.0,59.0,63.3,67.3,1610,8247,0.1893,0.8248,0.0039,-198.0059,88.9816,0.9631295894094529,0.052054794520547946,0.03517872261334688,1549.8755678934674,65.3
51,SPX,1547.04,SXZ071020P01490000,,put,2007-10-20,2007-10-01,1490.0,6.6,5.6,7.6,2712,10169,0.1928,-0.1781,0.0039,-165.7643,90.3363,0.9631295894094529,0.052054794520547946,0.03938458438496513,1550.2149274673952,6.6
52,SPX,1547.04,SXZ071020C01495000,,call,2007-10-20,2007-10-01,1495.0,54.5,58.9,62.9,3,1351,0.1854,0.8085,0.0042,-203.5759,94.1102,0.9663615678974041,0.052054794520547946,0.034384387437901495,1549.8114834843013,60.9
53,SPX,1547.04,SXZ071020P01495000,,put,2007-10-20,2007-10-01,1495.0,6.5,6.2,8.2,624,1585,0.1887,-0.1942,0.0042,-170.7331,95.3108,0.9663615678974041,0.052054794520547946,0.038230692863706575,1550.1218156957266,7.199999999999999
54,SPX,1547.04,SXM071020C01500000,,call,2007-10-20,2007-10-01,1500.0,0.0,54.6,58.6,172,54062,0.1821,0.7899,0.0045,-209.8048,99.5508,0.9695935463853553,0.052054794520547946,0.033591919284598835,1549.7475523409155,56.6
55,SPX,1547.04,SXM071020P01500000,,put,2007-10-20,2007-10-01,1500.0,0.0,7.5,8.3,12254,52577,0.185,-0.2123,0.0045,-176.0373,100.5188,0.9695935463853553,0.052054794520547946,0.03713629715073538,1550.0335100282675,7.9
56,SPX,1547.04,SXM071020C01505000,,call,2007-10-20,2007-10-01,1505.0,53.4,50.5,54.5,2,595,0.1795,0.7687,0.0049,-216.7055,105.2198,0.9728255248733064,0.052054794520547946,0.03255092691703919,1549.6635758981413,52.5
57,SPX,1547.04,SXM071020P01505000,,put,2007-10-20,2007-10-01,1505.0,8.5,7.7,9.7,102,2647,0.1814,-0.2322,0.0049,-181.0924,105.7858,0.9728255248733064,0.052054794520547946,0.03597873344035832,1549.9401128743084,8.7
58,SPX,1547.04,SXM071020C01510000,,call,2007-10-20,2007-10-01,1510.0,49.0,46.4,50.4,86,5057,0.176,0.7469,0.0052,-221.6821,110.5417,0.9760575033612576,0.052054794520547946,0.03177223769527669,1549.600762321471,48.4
59,SPX,1547.04,SXM071020P01510000,,put,2007-10-20,2007-10-01,1510.0,9.7,8.6,10.2,3008,9557,0.1761,-0.252,0.0052,-183.0524,110.568,0.9760575033612576,0.052054794520547946,0.03470347742641513,1549.8372263206745,9.399999999999999
60,SPX,1547.04,SXM071020P01515000,,put,2007-10-20,2007-10-01,1515.0,0.0,9.6,11.0,7319,8066,0.1719,-0.2749,0.0056,-186.0613,115.6036,0.9792894818492088,0.052054794520547946,0.03378644435091284,1549.7632451057439,10.3
61,SPX,1547.04,SXM071020C01520000,,call,2007-10-20,2007-10-01,1520.0,42.8,38.4,42.4,1092,10059,0.1682,0.6982,0.006,-228.3032,120.5641,0.98252146033716,0.052054794520547946,0.029899197898572018,1549.4496825250308,40.4
62,SPX,1547.04,SXM071020P01520000,,put,2007-10-20,2007-10-01,1520.0,12.0,10.5,12.5,16492,32315,0.1693,-0.3016,0.0059,-190.6105,120.7615,0.98252146033716,0.052054794520547946,0.032642677946651114,1549.6709772345673,11.5
63,SPX,1547.04,SXM071020C01525000,,call,2007-10-20,2007-10-01,1525.0,36.7,34.6,38.6,8451,120182,0.1647,0.6703,0.0063,-230.8049,125.2283,0.9857534388251112,0.052054794520547946,0.028946092408123805,1549.3728104840761,36.6
64,SPX,1547.04,SXM071020P01525000,,put,2007-10-20,2007-10-01,1525.0,12.5,12.0,13.1,6477,95606,0.1646,-0.3283,0.0063,-191.1114,125.2146,0.9857534388251112,0.052054794520547946,0.031561735001812974,1549.5837823938136,12.55
65,SPX,1547.04,SXM071020C01530000,,call,2007-10-20,2007-10-01,1530.0,0.0,31.0,35.0,5677,24939,0.162,0.6397,0.0066,-233.2441,129.4908,0.9889854173130624,0.052054794520547946,0.028059982980280417,1549.301345383701,33.0
66,SPX,1547.04,SXM071020P01530000,,put,2007-10-20,2007-10-01,1530.0,0.0,12.9,14.5,4293,7133,0.1596,-0.3573,0.0067,-190.071,129.2627,0.9889854173130624,0.052054794520547946,0.030299546895584402,1549.481973524243,13.7
67,SPX,1547.04,SXM071020C01535000,,call,2007-10-20,2007-10-01,1535.0,30.4,27.5,31.5,167,22350,0.1584,0.6076,0.007,-233.0314,133.0133,0.9922173958010135,0.052054794520547946,0.02694418661741371,1549.211360623527,29.5
68,SPX,1547.04,SXM071020P01535000,,put,2007-10-20,2007-10-01,1535.0,14.8,14.1,17.3,1469,6606,0.1601,-0.3921,0.0069,-195.3146,133.106,0.9922173958010135,0.052054794520547946,0.029255904542064358,1549.397797741555,15.7
69,SPX,1547.04,SXM071020C01540000,,call,2007-10-20,2007-10-01,1540.0,27.0,24.1,27.9,974,8885,0.1537,0.5739,0.0073,-229.7565,135.7232,0.9954493742889647,0.052054794520547946,0.026080543986491296,1549.1417146971985,26.0
70,SPX,1547.04,SXM071020P01540000,,put,2007-10-20,2007-10-01,1540.0,16.9,15.8,17.5,22140,572,0.1516,-0.424,0.0074,-186.5648,135.6685,0.9954493742889647,0.052054794520547946,0.02824693698922831,1549.3164230292707,16.65
71,SPX,1547.04,SXM071020C01545000,,call,2007-10-20,2007-10-01,1545.0,0.0,20.9,24.9,218,9027,0.1508,0.5372,0.0076,-227.2015,137.522,0.9986813527769159,0.052054794520547946,0.025002300236022956,1549.0547672877774,22.9
72,SPX,1547.04,SXM071020P01545000,,put,2007-10-20,2007-10-01,1545.0,0.0,17.7,20.7,238,143,0.1535,-0.4619,0.0075,-190.3053,137.536,0.9986813527769159,0.052054794520547946,0.027221164278663997,1549.2336973375643,19.2
73,SPX,1547.04,SXM071020C01550000,,call,2007-10-20,2007-10-01,1550.0,20.0,18.7,19.9,7742,68966,0.1429,0.4985,0.008,-215.8768,138.1459,1.0019133312648671,0.052054794520547946,0.02415581416458952,1548.9865117712984,19.299999999999997
74,SPX,1547.04,SXM071020P01550000,,put,2007-10-20,2007-10-01,1550.0,20.0,20.0,22.6,2282,3831,0.1508,-0.4995,0.0076,-185.8811,138.1462,1.0019133312648671,0.052054794520547946,0.0261790448143105,1549.1496578493015,21.3
75,SPX,1547.04,SXM071020C01555000,,call,2007-10-20,2007-10-01,1555.0,18.2,15.4,18.2,2019,3404,0.1417,0.458,0.0081,-211.6529,137.4015,1.0051453097528182,0.052054794520547946,0.023044899629356026,1548.896938906498,16.8
76,SPX,1547.04,SXM071020P01555000,,put,2007-10-20,2007-10-01,1555.0,23.6,21.2,25.2,285,125,0.1454,-0.5394,0.0079,-175.7234,137.4502,1.0051453097528182,0.052054794520547946,0.02497838775251648,1549.0528390884708,23.2
77,SPX,1547.04,SXM071020C01560000,,call,2007-10-20,2007-10-01,1560.0,0.0,12.8,16.0,5227,13888,0.1399,0.417,0.008,-204.5556,135.187,1.0083772882407696,0.052054794520547946,0.021969230888285847,1548.8102128403696,14.4
78,SPX,1547.04,SXM071020P01560000,,put,2007-10-20,2007-10-01,1560.0,0.0,23.5,27.5,1842,225,0.1412,-0.5808,0.008,-165.0706,135.2487,1.0083772882407696,0.052054794520547946,0.024078972799743782,1548.9803158973446,25.5
79,SPX,1547.04,SXM071020C01565000,,call,2007-10-20,2007-10-01,1565.0,13.0,10.4,13.6,50,2279,0.1362,0.3742,0.008,-192.6478,131.275,1.0116092667287206,0.052054794520547946,0.02098481775868729,1548.730848536667,12.0
80,SPX,1547.04,SXM071020C01570000,,call,2007-10-20,2007-10-01,1570.0,10.1,8.9,10.9,13584,9766,0.1329,0.3313,0.0079,-179.2682,125.6638,1.014841245216672,0.052054794520547946,0.020022648319218336,1548.6532814699826,9.9
81,SPX,1547.04,SXM071020P01570000,,put,2007-10-20,2007-10-01,1570.0,31.0,29.0,33.0,150,37,0.1347,-0.6652,0.0078,-140.1929,126.0018,1.014841245216672,0.052054794520547946,0.022024462613476275,1548.8146657940063,31.0
82,SPX,1547.04,SXM071020C01575000,,call,2007-10-20,2007-10-01,1575.0,8.0,7.2,8.5,6133,79751,0.1283,0.2865,0.0076,-161.9228,117.9361,1.018073223704623,0.052054794520547946,0.01891085516864452,1548.5636570494821,7.85
83,SPX,1547.04,SXM071020P01575000,,put,2007-10-20,2007-10-01,1575.0,33.0,32.6,36.1,124,1953,0.1337,-0.704,0.0074,-128.5253,119.4982,1.018073223704623,0.052054794520547946,0.021094784631310454,1548.7397139666195,34.35
84,SPX,1547.04,SXM071020C01580000,,call,2007-10-20,2007-10-01,1580.0,6.2,5.5,7.3,2391,10466,0.1268,0.2476,0.0072,-148.0726,109.5581,1.0213052021925741,0.052054794520547946,0.01788208866478244,1548.4807302344257,6.4
85,SPX,1547.04,SXM071020P01580000,,put,2007-10-20,2007-10-01,1580.0,35.5,35.4,39.4,7,22,0.1279,-0.7492,0.0072,-107.5493,110.0123,1.0213052021925741,0.052054794520547946,0.020108315942305267,1548.6601875661113,37.4
86,SPX,1547.04,SXM071020C01585000,,call,2007-10-20,2007-10-01,1585.0,4.7,4.1,5.5,436,2699,0.122,0.2046,0.0067,-127.5444,98.3454,1.0245371806805255,0.052054794520547946,0.016931259836868932,1548.4040897688137,4.8
87,SPX,1547.04,SXM071020P01585000,,put,2007-10-20,2007-10-01,1585.0,38.8,38.9,42.9,1,0,0.1237,-0.7908,0.0067,-87.8719,99.2925,1.0245371806805255,0.052054794520547946,0.019303171074443078,1548.5952820215043,40.9
88,SPX,1547.04,SXM071020C01590000,,call,2007-10-20,2007-10-01,1590.0,3.9,3.1,4.0,10808,30456,0.1182,0.1656,0.0061,-108.0612,86.2463,1.0277691591684766,0.052054794520547946,0.015795121037747648,1548.3125175799878,3.55
89,SPX,1547.04,SXM071020C01595000,,call,2007-10-20,2007-10-01,1595.0,2.7,2.2,3.2,577,2620,0.1168,0.1349,0.0054,-92.8336,75.225,1.0310011376564279,0.052054794520547946,0.014753053083731944,1548.228532213256,2.7
90,SPX,1547.04,SPB071020C01600000,,call,2007-10-20,2007-10-01,1600.0,1.8,1.5,2.3,8962,70877,0.1131,0.1032,0.0046,-74.1733,62.2263,1.034233116144379,0.052054794520547946,0.01388504828843935,1548.158578927856,1.9
91,SPX,1547.04,SPB071020P01600000,,put,2007-10-20,2007-10-01,1600.0,52.0,50.9,54.9,5,206,0.1048,-0.9127,0.0043,-16.817,54.4243,1.034233116144379,0.052054794520547946,0.01755703270003384,1548.4545290449867,52.9
92,SPX,1547.04,SPB071020C01605000,,call,2007-10-20,2007-10-01,1605.0,1.4,0.9,1.7,2956,995,0.1093,0.0755,0.0038,-56.6924,49.3306,1.03746509463233,0.052054794520547946,0.012662312651661838,1548.0600429277308,1.3
93,SPX,1547.04,SPB071020C01610000,,call,2007-10-20,2007-10-01,1610.0,1.05,0.8,1.2,1058,3806,0.1103,0.0608,0.0031,-48.2223,41.7051,1.0406970731202814,0.052054794520547946,0.011824971292108903,1547.9925681261675,1.0
94,SPX,1547.04,SPB071020P01610000,,put,2007-10-20,2007-10-01,1610.0,81.3,60.0,64.0,3,18,0.1048,-0.9473,0.0029,3.6886,36.5818,1.0406970731202814,0.052054794520547946,0.01706416784797083,1548.4148024383403,62.0
95,SPX,1547.04,SPB071020C01615000,,call,2007-10-20,2007-10-01,1615.0,0.8,0.35,1.15,105,547,0.1087,0.0447,0.0025,-37.142,32.6713,1.0439290516082325,0.052054794520547946,0.010731618439553258,1547.9044677847485,0.75
96,SPX,1547.04,SPB071020C01620000,,call,2007-10-20,2007-10-01,1620.0,0.5,0.25,0.8,221,4043,0.1081,0.0332,0.002,-28.9224,25.6409,1.0471610300961838,0.052054794520547946,0.009668804267315183,1547.8188329993584,0.525
97,SPX,1547.04,SPB071020C01625000,,call,2007-10-20,2007-10-01,1625.0,0.3,0.1,0.5,1929,33241,0.1028,0.0194,0.0013,-17.5498,16.3865,1.0503930085841349,0.052054794520547946,0.008175271247723284,1547.6985016436818,0.3
98,SPX,1547.04,SPB071020P01625000,,put,2007-10-20,2007-10-01,1625.0,79.8,74.4,78.4,6,48,0.1048,-0.9773,0.0014,25.278,17.7778,1.0503930085841349,0.052054794520547946,0.019882438066551614,1548.641978485779,76.4
99,SPX,1547.04,SPB071020C01640000,,call,2007-10-20,2007-10-01,1640.0,0.25,0.05,0.8,175,6446,0.1028,0.0069,0.0005,-7.0734,6.6421,1.0600889440479884,0.052054794520547946,0.006207098189704279,1547.5399436528514,0.42500000000000004
100,SPX,1547.04,SPB071020C01650000,,call,2007-10-20,2007-10-01,1650.0,0.2,0.05,0.25,100,21119,0.1028,0.0032,0.0003,-3.5551,3.3486,1.0665529010238908,0.052054794520547946,0.003982456542677616,1547.3607438526492,0.15
101,SPX,1547.04,SPB071020C01660000,,call,2007-10-20,2007-10-01,1660.0,0.1,0.05,0.8,1000,3644,0.1028,0.0014,0.0001,-1.6753,1.5822,1.0730168579997932,0.052054794520547946,0.001859911786746906,1547.1897875267348,0.42500000000000004
102,SPX,1547.04,SPX071117P00800000,,put,2007-11-17,2007-10-01,800.0,0.05,0.0,0.05,4,50,0.2981,0.0,0.0,0.0,0.0,0.5171165580721895,0.12876712328767123,inf,inf,0.025
103,SPX,1547.04,SPQ071117P01000000,,put,2007-11-17,2007-10-01,1000.0,0.1,0.0,0.15,24,239,0.2981,0.0,0.0,-0.038,0.0329,0.6463956975902369,0.12876712328767123,inf,inf,0.075
104,SPX,1547.04,SPT071117P01100000,,put,2007-11-17,2007-10-01,1100.0,0.25,0.0,0.8,20,22,0.2981,-0.0005,0.0,-1.0936,0.9509,0.7110352673492606,0.12876712328767123,0.04065516271126701,1555.1600651200913,0.4
105,SPX,1547.04,SPT071117P01150000,,put,2007-11-17,2007-10-01,1150.0,0.4,0.3,0.9,1,8,0.2981,-0.002,0.0,-3.9743,3.4647,0.7433550522287724,0.12876712328767123,0.043302016524437506,1555.690197164699,0.6
106,SPX,1547.04,SPT071117P01190000,,put,2007-11-17,2007-10-01,1190.0,0.5,0.35,1.15,45,46,0.2981,-0.0052,0.0001,-9.513,8.3145,0.7692108801323818,0.12876712328767123,0.04638368617765111,1556.3076451259644,0.75
107,SPX,1547.04,SZP071117P01200000,,put,2007-11-17,2007-10-01,1200.0,0.8,0.45,0.95,236,20590,0.2981,-0.0066,0.0001,-11.5931,10.1397,0.7756748371082842,0.12876712328767123,0.04166401590524488,1555.362104613802,0.7
108,SPX,1547.04,SZP071117C01225000,,call,2007-11-17,2007-10-01,1225.0,322.0,324.2,328.2,80,0,0.2355,0.9951,0.0001,-31.1767,3.5929,0.7918347295480401,0.12876712328767123,-0.14528272939191336,1518.3675669464285,326.2
