,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3005.7,SPX190920C02600000,,call,2019-09-20,2019-09-17,2600.0,397.6,403.4,407.5,1,7303,0.1438,0.9998,0.0,49.9044,0.0,0.8650231227334731,0.00821917808219178,-12.036779651981421,2722.5748007090206,405.45
13,SPX,3005.7,SPX190920P02600000,,put,2019-09-20,2019-09-17,2600.0,0.05,0.05,0.1,58,70801,0.1531,0.0,0.0,0.0,0.0,0.8650231227334731,0.00821917808219178,inf,inf,0.07500000000000001
14,SPX,3005.7,SPX190920P02625000,,put,2019-09-20,2019-09-17,2625.0,0.05,0.05,0.1,3,30323,0.1531,0.0,0.0,0.0,0.0,0.8733406527597565,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,3005.7,SPX190920C02635000,,call,2019-09-20,2019-09-17,2635.0,360.9,368.1,373.0,5,5,0.1438,0.9998,0.0,49.1606,0.0,0.8766676647702699,0.00821917808219178,-10.409884987798218,2759.224846103181,370.55
16,SPX,3005.7,SPX190920P02635000,,put,2019-09-20,2019-09-17,2635.0,0.1,0.0,0.1,2,4451,0.1531,0.0,0.0,0.0,0.0,0.8766676647702699,0.00821917808219178,inf,inf,0.05
17,SPX,3005.7,SPX190920P02640000,,put,2019-09-20,2019-09-17,2640.0,0.1,0.05,0.1,9200,9101,0.1531,0.0,0.0,0.0,0.0,0.8783311707755266,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,3005.7,SPX190920P02650000,,put,2019-09-20,2019-09-17,2650.0,0.1,0.05,0.1,156,55278,0.1531,0.0,0.0,0.0,0.0,0.8816581827860399,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,3005.7,SPX190920P02660000,,put,2019-09-20,2019-09-17,2660.0,0.08,0.05,0.15,2,2870,0.1531,0.0,0.0,0.0,0.0,0.8849851947965532,0.00821917808219178,inf,inf,0.1
20,SPX,3005.7,SPX190920P02675000,,put,2019-09-20,2019-09-17,2675.0,0.15,0.05,0.15,504,19972,0.1531,0.0,0.0,0.0,0.0,0.8899757128123233,0.00821917808219178,inf,inf,0.1
21,SPX,3005.7,SPX190920P02690000,,put,2019-09-20,2019-09-17,2690.0,0.17,0.05,0.15,3,11568,0.1531,0.0,0.0,0.0,0.0,0.8949662308280933,0.00821917808219178,inf,inf,0.1
22,SPX,3005.7,SPX190920P02695000,,put,2019-09-20,2019-09-17,2695.0,0.15,0.1,0.2,235,1110,0.1531,0.0,0.0,0.0,0.0,0.89662973683335,0.00821917808219178,inf,inf,0.15000000000000002
23,SPX,3005.7,SPX190920C02700000,,call,2019-09-20,2019-09-17,2700.0,297.92,303.5,308.1,2,16660,0.1438,0.9998,0.0,47.7794,0.0,0.8982932428386067,0.00821917808219178,-7.445039747401683,2827.2892161209065,305.8
24,SPX,3005.7,SPX190920P02700000,,put,2019-09-20,2019-09-17,2700.0,0.15,0.1,0.15,502,76217,0.1531,0.0,0.0,0.0,0.0,0.8982932428386067,0.00821917808219178,inf,inf,0.125
25,SPX,3005.7,SPX190920P02715000,,put,2019-09-20,2019-09-17,2715.0,0.2,0.1,0.2,4,1105,0.1531,0.0,0.0,0.0,0.0,0.9032837608543768,0.00821917808219178,inf,inf,0.15000000000000002
26,SPX,3005.7,SPX190920P02720000,,put,2019-09-20,2019-09-17,2720.0,0.2,0.1,0.2,2,5185,0.1531,0.0,0.0,0.0,0.0,0.9049472668596334,0.00821917808219178,inf,inf,0.15000000000000002
27,SPX,3005.7,SPX190920P02725000,,put,2019-09-20,2019-09-17,2725.0,0.25,0.15,0.2,17,30479,0.1531,0.0,0.0,0.0,0.0,0.9066107728648901,0.00821917808219178,inf,inf,0.175
28,SPX,3005.7,SPX190920P02735000,,put,2019-09-20,2019-09-17,2735.0,0.25,0.15,0.25,57,1299,0.1531,0.0,0.0,0.0,0.0,0.9099377848754034,0.00821917808219178,inf,inf,0.2
29,SPX,3005.7,SPX190920P02740000,,put,2019-09-20,2019-09-17,2740.0,0.25,0.15,0.25,3,2938,0.1531,0.0,0.0,0.0,0.0,0.9116012908806601,0.00821917808219178,inf,inf,0.2
30,SPX,3005.7,SPX190920P02750000,,put,2019-09-20,2019-09-17,2750.0,0.25,0.2,0.25,209,52231,0.1531,0.0,0.0,0.0,0.0,0.9149283028911734,0.00821917808219178,inf,inf,0.225
31,SPX,3005.7,SPX190920P02755000,,put,2019-09-20,2019-09-17,2755.0,0.3,0.2,0.3,10,2918,0.1531,0.0,0.0,0.0,0.0,0.9165918088964302,0.00821917808219178,inf,inf,0.25
32,SPX,3005.7,SPX190920C02760000,,call,2019-09-20,2019-09-17,2760.0,237.03,243.6,248.5,1,35,0.1438,0.9998,0.0,46.5045,0.0,0.9182553149016869,0.00821917808219178,-4.770939429950692,2890.117865368038,246.05
33,SPX,3005.7,SPX190920P02760000,,put,2019-09-20,2019-09-17,2760.0,0.35,0.2,0.3,40,3133,0.1531,0.0,0.0,0.0,0.0,0.9182553149016869,0.00821917808219178,inf,inf,0.25
34,SPX,3005.7,SPX190920P02765000,,put,2019-09-20,2019-09-17,2765.0,0.3,0.2,0.3,702,3942,0.1531,0.0,0.0,0.0,0.0,0.9199188209069435,0.00821917808219178,inf,inf,0.25
35,SPX,3005.7,SPX190920P02770000,,put,2019-09-20,2019-09-17,2770.0,0.3,0.2,0.3,40,3175,0.1531,0.0,0.0,0.0,0.0,0.9215823269122002,0.00821917808219178,inf,inf,0.25
36,SPX,3005.7,SPX190920C02775000,,call,2019-09-20,2019-09-17,2775.0,224.15,228.7,233.3,20,5593,0.1438,0.9998,0.0,46.1858,0.0,0.9232458329174569,0.00821917808219178,-4.111497887847761,2905.825027679821,231.0
37,SPX,3005.7,SPX190920P02775000,,put,2019-09-20,2019-09-17,2775.0,0.35,0.25,0.3,653,22497,0.1531,0.0,0.0,0.0,0.0,0.9232458329174569,0.00821917808219178,inf,inf,0.275
38,SPX,3005.7,SPX190920P02780000,,put,2019-09-20,2019-09-17,2780.0,0.33,0.25,0.35,3,4322,0.1531,0.0,0.0,0.0,0.0,0.9249093389227135,0.00821917808219178,inf,inf,0.3
39,SPX,3005.7,SPX190920P02785000,,put,2019-09-20,2019-09-17,2785.0,0.35,0.25,0.35,1,5051,0.1531,0.0,0.0,0.0,0.0,0.9265728449279702,0.00821917808219178,inf,inf,0.3
40,SPX,3005.7,SPX190920P02790000,,put,2019-09-20,2019-09-17,2790.0,0.45,0.3,0.4,142,1643,0.1531,0.0,0.0,0.0,0.0,0.9282363509332269,0.00821917808219178,inf,inf,0.35
41,SPX,3005.7,SPX190920C02800000,,call,2019-09-20,2019-09-17,2800.0,201.38,203.7,208.6,225,23427,0.1438,0.9998,0.0,45.6545,0.0,0.9315633629437403,0.00821917808219178,-3.0203097066119273,2932.0036315327916,206.14999999999998
42,SPX,3005.7,SPX190920P02800000,,put,2019-09-20,2019-09-17,2800.0,0.4,0.3,0.4,1336,64505,0.1531,0.0,0.0,-0.0001,0.0,0.9315633629437403,0.00821917808219178,inf,inf,0.35
43,SPX,3005.7,SPX190920P02805000,,put,2019-09-20,2019-09-17,2805.0,0.4,0.35,0.45,1,4072,0.1531,0.0,0.0,-0.0001,0.0,0.933226868948997,0.00821917808219178,inf,inf,0.4
44,SPX,3005.7,SPX190920P02810000,,put,2019-09-20,2019-09-17,2810.0,0.5,0.35,0.45,9,2856,0.1531,0.0,0.0,-0.0003,0.0,0.9348903749542536,0.00821917808219178,inf,inf,0.4
45,SPX,3005.7,SPX190920P02815000,,put,2019-09-20,2019-09-17,2815.0,0.45,0.4,0.45,277,3115,0.1531,0.0,0.0,-0.0007,0.0001,0.9365538809595103,0.00821917808219178,inf,inf,0.42500000000000004
46,SPX,3005.7,SPX190920P02820000,,put,2019-09-20,2019-09-17,2820.0,0.46,0.4,0.5,43,8462,0.1531,0.0,0.0,-0.0015,0.0001,0.938217386964767,0.00821917808219178,inf,inf,0.45
47,SPX,3005.7,SPX190920C02825000,,call,2019-09-20,2019-09-17,2825.0,174.4,178.8,183.7,18,19577,0.1438,0.9998,0.0,45.1228,0.0,0.9398808929700236,0.00821917808219178,-1.9388211041803065,2958.1822353857633,181.25
48,SPX,3005.7,SPX190920P02825000,,put,2019-09-20,2019-09-17,2825.0,0.5,0.4,0.5,1943,33853,0.1531,0.0,0.0,-0.0031,0.0003,0.9398808929700236,0.00821917808219178,inf,inf,0.45
49,SPX,3005.7,SPX190920P02830000,,put,2019-09-20,2019-09-17,2830.0,0.45,0.45,0.55,1962,22086,0.1531,0.0,0.0,-0.0064,0.0005,0.9415443989752803,0.00821917808219178,inf,inf,0.5
50,SPX,3005.7,SPX190920P02835000,,put,2019-09-20,2019-09-17,2835.0,0.55,0.45,0.55,43,9988,0.1531,0.0,0.0,-0.0129,0.0011,0.9432079049805371,0.00821917808219178,inf,inf,0.5
51,SPX,3005.7,SPX190920P02840000,,put,2019-09-20,2019-09-17,2840.0,0.62,0.5,0.6,354,12292,0.1531,0.0,0.0,-0.0253,0.0021,0.9448714109857937,0.00821917808219178,inf,inf,0.55
52,SPX,3005.7,SPX190920P02845000,,put,2019-09-20,2019-09-17,2845.0,0.65,0.5,0.6,2,13108,0.1531,0.0,0.0,-0.0487,0.0041,0.9465349169910504,0.00821917808219178,inf,inf,0.55
53,SPX,3005.7,SPX190920C02850000,,call,2019-09-20,2019-09-17,2850.0,149.08,153.9,158.8,42,48861,0.1438,0.9998,0.0,44.5675,0.0022,0.9481984229963071,0.00821917808219178,-0.8668611595181366,2984.3608392387346,156.35000000000002
54,SPX,3005.7,SPX190920P02850000,,put,2019-09-20,2019-09-17,2850.0,0.55,0.55,0.65,3073,68090,0.1531,0.0,0.0,-0.0918,0.0076,0.9481984229963071,0.00821917808219178,inf,inf,0.6000000000000001
55,SPX,3005.7,SPX190920C02855000,,call,2019-09-20,2019-09-17,2855.0,145.85,148.7,153.7,15,12527,0.1438,0.9998,0.0,44.4367,0.0044,0.9498619290015637,0.00821917808219178,-0.6535978855160527,2989.596560009329,151.2
56,SPX,3005.7,SPX190920P02855000,,put,2019-09-20,2019-09-17,2855.0,0.8,0.55,0.65,9,13662,0.1531,0.0,0.0,-0.1693,0.0141,0.9498619290015637,0.00821917808219178,inf,inf,0.6000000000000001
57,SPX,3005.7,SPX190920P02860000,,put,2019-09-20,2019-09-17,2860.0,0.65,0.6,0.7,48,15787,0.1531,0.0,0.0,-0.3056,0.0254,0.9515254350068204,0.00821917808219178,inf,inf,0.6499999999999999
58,SPX,3005.7,SPX190920P02865000,,put,2019-09-20,2019-09-17,2865.0,0.66,0.6,0.7,88,12231,0.1531,0.0,0.0,-0.5399,0.0449,0.9531889410120771,0.00821917808219178,inf,inf,0.6499999999999999
59,SPX,3005.7,SPX190920C02870000,,call,2019-09-20,2019-09-17,2870.0,129.89,134.0,138.9,12,16535,0.1438,0.9997,0.0,43.8271,0.0301,0.9548524470173337,0.00821917808219178,-0.18809074572724999,3001.056923982674,136.45
60,SPX,3005.7,SPX190920P02870000,,put,2019-09-20,2019-09-17,2870.0,0.65,0.65,0.75,51,17685,0.1531,-0.0001,0.0,-0.9336,0.0777,0.9548524470173337,0.00821917808219178,0.647893971603579,3021.7485136763253,0.7
61,SPX,3005.7,SPX190920C02875000,,call,2019-09-20,2019-09-17,2875.0,127.65,129.1,133.8,8,45364,0.1438,0.9997,0.0,43.4433,0.0547,0.9565159530225905,0.00821917808219178,0.02368766573648684,3006.2852461498915,131.45
62,SPX,3005.7,SPX190920P02875000,,put,2019-09-20,2019-09-17,2875.0,0.7,0.7,0.75,6883,51116,0.1531,-0.0001,0.0,-1.5807,0.1315,0.9565159530225905,0.00821917808219178,0.8596723830673159,3027.0128839092113,0.725
63,SPX,3005.7,SPX190920C02880000,,call,2019-09-20,2019-09-17,2880.0,119.53,124.1,128.8,6,10366,0.1438,0.9997,0.0,42.8595,0.097,0.9581794590278472,0.00821917808219178,0.23509808672561752,3011.513568317109,126.45
64,SPX,3005.7,SPX190920P02880000,,put,2019-09-20,2019-09-17,2880.0,0.9,0.7,0.85,234,14637,0.1531,-0.0002,0.0,-2.6203,0.218,0.9581794590278472,0.00821917808219178,0.7689132682267403,3024.755679254926,0.7749999999999999
65,SPX,3005.7,SPX190920C02885000,,call,2019-09-20,2019-09-17,2885.0,114.58,119.2,123.9,6,15359,0.1438,0.9996,0.0,41.9521,0.1679,0.9598429650331038,0.00821917808219178,0.32112192333995304,3013.643597552808,121.55000000000001
66,SPX,3005.7,SPX190920P02885000,,put,2019-09-20,2019-09-17,2885.0,1.0,0.75,0.9,13,15425,0.1531,-0.0004,0.0,-4.2537,0.3538,0.9598429650331038,0.00821917808219178,0.6636758250021361,3022.140501773306,0.825
67,SPX,3005.7,SPX190920P02890000,,put,2019-09-20,2019-09-17,2890.0,0.9,0.8,0.95,737,20871,0.1531,-0.0007,0.0001,-6.7627,0.5624,0.9615064710383605,0.00821917808219178,0.6072915548889981,3020.740268558849,0.875
68,SPX,3005.7,SPX190920C02895000,,call,2019-09-20,2019-09-17,2895.0,103.71,109.3,114.0,5,13569,0.1438,0.9992,0.0001,38.3386,0.469,0.9631699770436172,0.00821917808219178,0.4298200194840122,3016.3372169667523,111.65
69,SPX,3005.7,SPX190920P02895000,,put,2019-09-20,2019-09-17,2895.0,0.9,0.85,1.0,70,12312,0.1531,-0.0011,0.0001,-10.5308,0.8757,0.9631699770436172,0.00821917808219178,0.5932795749624573,3020.392399122221,0.925
70,SPX,3005.7,SPX190920C02900000,,call,2019-09-20,2019-09-17,2900.0,100.25,104.1,108.9,367,57216,0.1438,0.9988,0.0001,34.9818,0.7566,0.9648334830488738,0.00821917808219178,0.44906120792682175,3016.814278629446,106.5
71,SPX,3005.7,SPX190920P02900000,,put,2019-09-20,2019-09-17,2900.0,1.05,0.95,1.05,3986,71516,0.1531,-0.0017,0.0002,-16.0633,1.3355,0.9648334830488738,0.00821917808219178,0.5790271032577369,3020.0386001970005,1.0
72,SPX,3005.7,SPX190920C02905000,,call,2019-09-20,2019-09-17,2905.0,93.42,99.5,104.3,4,8086,0.1438,0.9982,0.0001,29.9478,1.1925,0.9664969890541305,0.00821917808219178,0.46127849144838134,3017.1172303497183,101.9
73,SPX,3005.7,SPX190920P02905000,,put,2019-09-20,2019-09-17,2905.0,1.15,1.0,1.15,60,10047,0.1531,-0.0027,0.0002,-24.0046,1.9954,0.9664969890541305,0.00821917808219178,0.5405428989775676,3019.083487295013,1.075
74,SPX,3005.7,SPX190920C02910000,,call,2019-09-20,2019-09-17,2910.0,88.87,94.6,99.3,11,7002,0.1438,0.9973,0.0002,22.5591,1.8366,0.9681604950593872,0.00821917808219178,0.46575556599036566,3017.2282558889683,96.94999999999999
75,SPX,3005.7,SPX190920P02910000,,put,2019-09-20,2019-09-17,2910.0,1.15,1.1,1.25,428,8004,0.1531,-0.0041,0.0003,-35.1464,2.921,0.9681604950593872,0.00821917808219178,0.5160030686399432,3018.4746079081333,1.175
76,SPX,3005.7,SPX190920P02915000,,put,2019-09-20,2019-09-17,2915.0,1.3,1.2,1.35,107,13093,0.1531,-0.0062,0.0005,-50.4243,4.1898,0.969824001064644,0.00821917808219178,0.4830968642138574,3017.658335757271,1.275
77,SPX,3005.7,SPX190920C02920000,,call,2019-09-20,2019-09-17,2920.0,78.83,84.8,89.6,1,21741,0.1438,0.9938,0.0005,-2.8678,4.0657,0.9714875070699006,0.00821917808219178,0.4364791726137644,3016.5023139622326,87.19999999999999
78,SPX,3005.7,SPX190920P02920000,,put,2019-09-20,2019-09-17,2920.0,1.45,1.35,1.5,601,21680,0.1531,-0.0091,0.0007,-70.8956,5.8894,0.9714875070699006,0.00821917808219178,0.45682773177103775,3017.006861433857,1.425
79,SPX,3005.7,SPX190920C02925000,,call,2019-09-20,2019-09-17,2925.0,78.7,80.1,84.7,165,74965,0.1438,0.9908,0.0007,-23.1127,5.8451,0.9731510130751573,0.00821917808219178,0.4176830709997218,3016.0363350202683,82.4
80,SPX,3005.7,SPX190920P02925000,,put,2019-09-20,2019-09-17,2925.0,1.6,1.5,1.65,8784,72418,0.1531,-0.0131,0.0009,-97.693,8.1134,0.9731510130751573,0.00821917808219178,0.43144885778262887,3016.37759909115,1.575
81,SPX,3005.7,SPX190920C02930000,,call,2019-09-20,2019-09-17,2930.0,71.31,75.2,79.9,8,24702,0.1438,0.9865,0.001,-50.0475,8.2147,0.9748145190804139,0.00821917808219178,0.3939822806298092,3015.4488652973914,77.55000000000001
82,SPX,3005.7,SPX190920P02930000,,put,2019-09-20,2019-09-17,2930.0,1.71,1.65,1.8,595,27858,0.1531,-0.0186,0.0012,-131.9527,10.9556,0.9748145190804139,0.00821917808219178,0.403379649991311,3015.6817834988137,1.725
83,SPX,3005.7,SPX190920C02935000,,call,2019-09-20,2019-09-17,2935.0,66.18,70.5,75.0,146,21827,0.1438,0.9805,0.0014,-84.9547,11.2871,0.9764780250856706,0.00821917808219178,0.3677384567463771,3014.7984950956684,72.75
84,SPX,3005.7,SPX190920P02935000,,put,2019-09-20,2019-09-17,2935.0,2.03,1.85,2.05,272,20765,0.1531,-0.026,0.0016,-174.7147,14.5015,0.9764780250856706,0.00821917808219178,0.3736786833159605,3014.945692547548,1.95
85,SPX,3005.7,SPX190920C02940000,,call,2019-09-20,2019-09-17,2940.0,62.44,65.7,70.3,12,13637,0.1438,0.9724,0.0018,-128.9962,15.1639,0.9781415310909273,0.00821917808219178,0.34184370613570025,3014.156913056705,68.0
86,SPX,3005.7,SPX190920P02940000,,put,2019-09-20,2019-09-17,2940.0,2.22,2.1,2.3,220,13179,0.1531,-0.0356,0.0021,-226.7993,18.8183,0.9781415310909273,0.00821917808219178,0.34614848065808224,3014.2635609643658,2.2
87,SPX,3005.7,SPX190920C02945000,,call,2019-09-20,2019-09-17,2945.0,59.9,61.1,65.6,119,6554,0.1438,0.9616,0.0024,-183.0549,19.9218,0.9798050370961839,0.00821917808219178,0.3142525903083373,3013.4734512204072,63.349999999999994
88,SPX,3005.7,SPX190920P02945000,,put,2019-09-20,2019-09-17,2945.0,2.67,2.4,2.6,152,6199,0.1531,-0.0479,0.0027,-288.6694,23.943,0.9798050370961839,0.00821917808219178,0.31877250451416195,3013.585403777674,2.5
89,SPX,3005.7,SPX190920C02950000,,call,2019-09-20,2019-09-17,2950.0,56.6,56.4,60.9,91,55595,0.1438,0.9477,0.0031,-247.5565,25.5965,0.9814685431014406,0.00821917808219178,0.2880928010049015,3012.8255880181932,58.65
90,SPX,3005.7,SPX190920P02950000,,put,2019-09-20,2019-09-17,2950.0,2.86,2.75,2.95,3614,40828,0.1531,-0.0634,0.0034,-360.2898,29.8711,0.9814685431014406,0.00821917808219178,0.2908973706653614,3012.895038237029,2.85
91,SPX,3005.7,SPX190920C02955000,,call,2019-09-20,2019-09-17,2955.0,54.0,51.9,56.2,43,16606,0.1438,0.9301,0.0039,-322.2924,32.1677,0.9831320491066974,0.00821917808219178,0.2618977793998466,3012.176991831316,54.05
92,SPX,3005.7,SPX190920P02955000,,put,2019-09-20,2019-09-17,2955.0,3.25,3.2,3.4,385,17171,0.1531,-0.0824,0.0041,-441.0024,36.5463,0.9831320491066974,0.00821917808219178,0.264338983061515,3012.2374308280873,3.3
93,SPX,3005.7,SPX190920C02960000,,call,2019-09-20,2019-09-17,2960.0,43.8,47.4,51.6,8,18512,0.1438,0.9082,0.0048,-406.2695,39.5451,0.984795555111954,0.00821917808219178,0.2347675318635949,3011.5053863793028,49.5
94,SPX,3005.7,SPX190920P02960000,,put,2019-09-20,2019-09-17,2960.0,3.72,3.6,3.9,574,16749,0.1531,-0.1055,0.005,-529.436,43.8526,0.984795555111954,0.00821917808219178,0.2365004794196977,3011.548280774368,3.75
95,SPX,3005.7,SPX190920C02965000,,call,2019-09-20,2019-09-17,2965.0,40.2,43.0,47.1,49,11654,0.1438,0.8816,0.0057,-497.6143,47.5606,0.9864590611172107,0.00821917808219178,0.20737787873671068,3010.827511276351,45.05
96,SPX,3005.7,SPX190920P02965000,,put,2019-09-20,2019-09-17,2965.0,4.25,4.1,4.5,337,11691,0.1531,-0.1329,0.0058,-623.47,51.6121,0.9864590611172107,0.00821917808219178,0.2087431900671175,3010.8612981802953,4.3
97,SPX,3005.7,SPX190920C02970000,,call,2019-09-20,2019-09-17,2970.0,40.55,38.7,42.7,1634,31255,0.1438,0.85,0.0067,-593.5582,55.967,0.9881225671224674,0.00821917808219178,0.17986305045822956,3010.1466918082924,40.7
98,SPX,3005.7,SPX190920P02970000,,put,2019-09-20,2019-09-17,2970.0,5.14,4.8,5.1,285,21361,0.1531,-0.1647,0.0067,-720.2676,59.5872,0.9881225671224674,0.00821917808219178,0.18160237476342336,3010.189724619749,4.949999999999999
99,SPX,3005.7,SPX190920C02975000,,call,2019-09-20,2019-09-17,2975.0,31.76,34.5,38.1,22,82462,0.1438,0.8134,0.0078,-690.5232,64.4458,0.989786073127724,0.00821917808219178,0.15303691003226091,3009.4830612641254,36.3
100,SPX,3005.7,SPX190920P02975000,,put,2019-09-20,2019-09-17,2975.0,5.7,5.5,5.9,4458,80506,0.1531,-0.2011,0.0076,-816.3864,67.4904,0.989786073127724,0.00821917808219178,0.1538451030113765,3009.503052369543,5.7
101,SPX,3005.7,SPX190920C02980000,,call,2019-09-20,2019-09-17,2980.0,32.3,30.5,34.2,2858,27125,0.1438,0.7717,0.0087,-784.3141,72.6244,0.9914495791329807,0.00821917808219178,0.12570832741897256,3008.807151645292,32.35
102,SPX,3005.7,SPX190920P02980000,,put,2019-09-20,2019-09-17,2980.0,6.93,6.5,6.9,668,29112,0.1531,-0.2418,0.0085,-907.9654,74.9998,0.9914495791329807,0.00821917808219178,0.12650430907061713,3008.8268362736785,6.7
103,SPX,3005.7,SPX190920C02985000,,call,2019-09-20,2019-09-17,2985.0,27.32,26.6,30.2,198,19818,0.1438,0.7253,0.0096,-870.4079,80.1017,0.9931130851382374,0.00821917808219178,0.09841883461307259,3008.1323603021283,28.4
104,SPX,3005.7,SPX190920P02985000,,put,2019-09-20,2019-09-17,2985.0,7.86,7.5,7.9,90,18555,0.1531,-0.2865,0.0092,-990.978,81.7803,0.9931130851382374,0.00821917808219178,0.09930899630076657,3008.15436907452,7.7
105,SPX,3005.7,SPX190920C02990000,,call,2019-09-20,2019-09-17,2990.0,22.44,22.9,26.0,847,11088,0.1438,0.6748,0.0104,-944.3152,86.4808,0.994776591143494,0.00821917808219178,0.07133478259328112,3007.462798556075,24.45
106,SPX,3005.7,SPX190920P02990000,,put,2019-09-20,2019-09-17,2990.0,9.09,8.7,9.2,460,14659,0.1531,-0.3347,0.0099,-1061.5265,87.5084,0.994776591143494,0.00821917808219178,0.07214094248954982,3007.4827259856374,8.95
107,SPX,3005.7,SPX190920C02995000,,call,2019-09-20,2019-09-17,2995.0,20.6,20.5,21.7,343,19074,0.1438,0.6209,0.011,-1001.9742,91.4034,0.9964400971487508,0.00821917808219178,0.04405591274603588,3006.7885712424118,21.1
108,SPX,3005.7,SPX190920P02995000,,put,2019-09-20,2019-09-17,2995.0,10.56,10.1,10.6,316,16863,0.1531,-0.3857,0.0104,-1116.151,91.8973,0.9964400971487508,0.00821917808219178,0.045037367378038824,3006.8128263531516,10.35
109,SPX,3005.7,SPX190920C03000000,,call,2019-09-20,2019-09-17,3000.0,17.9,17.5,18.0,15636,95860,0.1438,0.5647,0.0114,-1040.1285,94.5837,0.9981036031540075,0.00821917808219178,0.017091838553084077,3006.1222729953324,17.75
110,SPX,3005.7,SPX190920P03000000,,put,2019-09-20,2019-09-17,3000.0,11.95,11.8,12.4,12804,75887,0.1531,-0.4387,0.0107,-1152.1162,94.7218,0.9981036031540075,0.00821917808219178,0.017846956633834753,3006.140930400748,12.100000000000001
111,SPX,3005.7,SPX190920C03005000,,call,2019-09-20,2019-09-17,3005.0,14.9,14.5,15.1,254,26217,0.1438,0.5072,0.0115,-1056.6398,95.8357,0.9997671091592641,0.00821917808219178,-0.01004959262776358,3005.4517412622367,14.8
112,SPX,3005.7,SPX190920P03005000,,put,2019-09-20,2019-09-17,3005.0,14.5,13.8,14.4,142,24801,0.1494,-0.4927,0.0111,-1139.9121,95.8361,0.9997671091592641,0.00821917808219178,-0.009342553116998406,3005.4692068455506,14.100000000000001
113,SPX,3005.7,SPX190920C03010000,,call,2019-09-20,2019-09-17,3010.0,12.0,11.8,12.4,859,20511,0.1438,0.4497,0.0115,-1050.6933,95.0912,1.0014306151645207,0.00821917808219178,-0.03692565302629683,3004.7879129199137,12.100000000000001
