,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1399.98,SPXW120504C01415000,,call,2012-05-04,2012-04-26,1415.0,4.6,4.1,4.8,495,0,0.1283,0.2835,0.0133,-216.3864,67.197,1.010728724696067,0.021917808219178082,-0.01745745806793307,1399.4444292165354,4.449999999999999
111,SPX,1399.98,SPXW120504C01420000,,call,2012-05-04,2012-04-26,1420.0,2.9,2.7,3.4,891,0,0.1254,0.2163,0.0118,-182.992,58.1887,1.0143002042886327,0.021917808219178082,-0.024744122841268118,1399.2209449825498,3.05
112,SPX,1399.98,SPXW120504C01425000,,call,2012-05-04,2012-04-26,1425.0,2.0,1.9,2.25,2404,0,0.1245,0.1612,0.0099,-151.3556,48.5135,1.0178716838811983,0.021917808219178082,-0.03170826770766056,1399.007385887453,2.075
113,SPX,1399.98,SPXW120504P01425000,,put,2012-05-04,2012-04-26,1425.0,27.8,24.3,28.1,3,0,0.127,-0.8339,0.0099,-150.7624,49.4654,1.0178716838811983,0.021917808219178082,-0.0317079866680617,1399.0073945050196,26.200000000000003
114,SPX,1399.98,SPXW120504C01430000,,call,2012-05-04,2012-04-26,1430.0,1.2,1.1,1.5,1278,0,0.1217,0.112,0.0079,-115.2177,37.8026,1.021443163473764,0.021917808219178082,-0.0389688851903609,1398.784770012415,1.3
115,SPX,1399.98,SPXW120504P01430000,,put,2012-05-04,2012-04-26,1430.0,31.15,28.8,32.6,5,0,0.1237,-0.8841,0.0079,-113.2815,38.7226,1.021443163473764,0.021917808219178082,-0.0387416824931123,1398.7917356773778,30.700000000000003
116,SPX,1399.98,SPXW120504C01435000,,call,2012-05-04,2012-04-26,1435.0,0.8,0.7,1.05,2881,0,0.1225,0.0794,0.0061,-89.9775,29.3456,1.0250146430663296,0.021917808219178082,-0.04621499156777926,1398.5626343759855,0.875
117,SPX,1399.98,SPXW120504P01435000,,put,2012-05-04,2012-04-26,1435.0,35.8,33.2,37.0,2,0,0.1206,-0.9238,0.006,-79.1052,28.4241,1.0250146430663296,0.021917808219178082,-0.04581007921368127,1398.575046382594,35.1
118,SPX,1399.98,SPXW120504C01440000,,call,2012-05-04,2012-04-26,1440.0,0.55,0.25,0.75,433,0,0.1184,0.0479,0.0042,-58.593,19.7798,1.028586122658895,0.021917808219178082,-0.05309378916031619,1398.3517915465814,0.5
119,SPX,1399.98,SPXW120504C01445000,,call,2012-05-04,2012-04-26,1445.0,0.45,0.2,0.45,850,0,0.1209,0.0334,0.0031,-44.6168,14.7569,1.0321576022514607,0.021917808219178082,-0.0601198272544183,1398.1364684451503,0.325
120,SPX,1399.98,SPXW120504C01450000,,call,2012-05-04,2012-04-26,1450.0,0.2,0.2,0.3,2278,0,0.1266,0.0261,0.0024,-38.0041,12.0088,1.0357290818440263,0.021917808219178082,-0.06655037607013761,1397.9394240343088,0.25
121,SPX,1399.98,SPXW120504C01455000,,call,2012-05-04,2012-04-26,1455.0,0.2,0.1,0.2,44,0,0.1268,0.0166,0.0016,-25.9261,8.1818,1.039300561436592,0.021917808219178082,-0.07331148817740898,1397.7322804751338,0.15000000000000002
122,SPX,1399.98,SPXW120504C01460000,,call,2012-05-04,2012-04-26,1460.0,0.1,0.05,0.2,99,0,0.1308,0.0122,0.0012,-20.5874,6.3002,1.0428720410291576,0.021917808219178082,-0.08185479160074514,1397.470578928965,0.125
123,SPX,1399.98,SPXW120504C01465000,,call,2012-05-04,2012-04-26,1465.0,0.15,0.05,0.2,30,0,0.14,0.0115,0.0011,-20.9045,5.9785,1.046443520621723,0.021917808219178082,-0.08841733044633052,1397.269586152362,0.125
124,SPX,1399.98,SPXW120504C01470000,,call,2012-05-04,2012-04-26,1470.0,0.1,0.05,0.15,660,0,0.1461,0.0096,0.0009,-18.6098,5.1012,1.0500150002142887,0.021917808219178082,-0.09480482643513677,1397.0739822257297,0.1
125,SPX,1399.98,SPXW120504C01475000,,call,2012-05-04,2012-04-26,1475.0,0.05,0.05,0.1,83,0,0.1504,0.0075,0.0007,-15.3865,4.0979,1.0535864798068544,0.021917808219178082,-0.10072759761042839,1396.8926340074706,0.07500000000000001
126,SPX,1399.98,SPXW120504C01480000,,call,2012-05-04,2012-04-26,1480.0,0.05,0.05,0.1,32,0,0.159,0.0071,0.0006,-15.5887,3.9279,1.05715795939942,0.021917808219178082,-0.11020351055757367,1396.602541766279,0.07500000000000001
127,SPX,1399.98,SPXW120504C01500000,,call,2012-05-04,2012-04-26,1500.0,0.05,0.05,0.1,1686,0,0.1926,0.006,0.0004,-16.2715,3.3866,1.0714438777696824,0.021917808219178082,-0.13824828927539295,1395.7443417883394,0.07500000000000001
128,SPX,1399.98,SPXW120504C01525000,,call,2012-05-04,2012-04-26,1525.0,0.05,0.0,0.05,1893,0,0.1926,0.0009,0.0001,-2.9612,0.6166,1.0893012757325105,0.021917808219178082,-0.17669067498005314,1394.5688208186102,0.025
129,SPX,1399.98,SPX120519P00900000,,put,2012-05-19,2012-04-26,900.0,0.05,0.0,0.05,2,27654,0.218,0.0,0.0,0.0,0.0,0.6428663266618094,0.06301369863013699,inf,inf,0.025
130,SPX,1399.98,SPX120519P00950000,,put,2012-05-19,2012-04-26,950.0,0.05,0.0,0.05,11,15247,0.218,0.0,0.0,0.0,0.0,0.6785811225874655,0.06301369863013699,inf,inf,0.025
131,SPX,1399.98,SPX120519P00985000,,put,2012-05-19,2012-04-26,985.0,0.05,0.0,0.05,1,808,0.218,0.0,0.0,0.0,0.0,0.7035814797354247,0.06301369863013699,inf,inf,0.025
132,SPX,1399.98,SPX120519P01000000,,put,2012-05-19,2012-04-26,1000.0,0.05,0.0,0.05,755,47885,0.218,0.0,0.0,0.0,0.0,0.7142959185131216,0.06301369863013699,inf,inf,0.025
133,SPX,1399.98,SPX120519P01010000,,put,2012-05-19,2012-04-26,1010.0,0.05,0.0,0.05,1,783,0.218,0.0,0.0,0.0,0.0,0.7214388776982528,0.06301369863013699,inf,inf,0.025
134,SPX,1399.98,SPX120519P01025000,,put,2012-05-19,2012-04-26,1025.0,0.05,0.0,0.1,5741,9024,0.218,0.0,0.0,0.0,0.0,0.7321533164759496,0.06301369863013699,inf,inf,0.05
135,SPX,1399.98,SPX120519P01075000,,put,2012-05-19,2012-04-26,1075.0,0.1,0.05,0.1,6652,17046,0.218,0.0,0.0,-0.0016,0.0009,0.7678681124016057,0.06301369863013699,inf,inf,0.07500000000000001
136,SPX,1399.98,SPX120519P01100000,,put,2012-05-19,2012-04-26,1100.0,0.1,0.05,0.1,5297,64201,0.218,0.0,0.0,-0.0119,0.0066,0.7857255103644337,0.06301369863013699,inf,inf,0.07500000000000001
137,SPX,1399.98,SPX120519P01125000,,put,2012-05-19,2012-04-26,1125.0,0.15,0.1,0.15,315,27295,0.218,0.0,0.0,-0.0703,0.0388,0.8035829083272618,0.06301369863013699,inf,inf,0.125
138,SPX,1399.98,SPX120519P01150000,,put,2012-05-19,2012-04-26,1150.0,0.2,0.15,0.2,3942,40321,0.218,-0.0001,0.0,-0.337,0.1855,0.8214403062900898,0.06301369863013699,0.08449451276672948,1407.453808770675,0.175
139,SPX,1399.98,SPX120519P01160000,,put,2012-05-19,2012-04-26,1160.0,0.5,0.05,0.65,1785,5855,0.218,-0.0003,0.0,-0.5969,0.3283,0.8285832654752211,0.06301369863013699,-0.02769679382230994,1397.5387774439953,0.35000000000000003
140,SPX,1399.98,SPX120519P01165000,,put,2012-05-19,2012-04-26,1165.0,0.48,0.05,1.0,1,1883,0.218,-0.0003,0.0,-0.7855,0.4318,0.8321547450677866,0.06301369863013699,0.04055950588541004,1403.5626514847022,0.525
141,SPX,1399.98,SPX120519P01170000,,put,2012-05-19,2012-04-26,1170.0,0.55,0.05,1.0,3,3162,0.218,-0.0005,0.0,-1.0258,0.5637,0.8357262246603523,0.06301369863013699,-0.014002462725848985,1398.745276701423,0.525
142,SPX,1399.98,SPX120519P01175000,,put,2012-05-19,2012-04-26,1175.0,0.3,0.25,0.3,2432,22815,0.218,-0.0006,0.0,-1.3298,0.7305,0.8392977042529179,0.06301369863013699,0.00881979095522862,1400.7582798449212,0.275
143,SPX,1399.98,SPX120519P01180000,,put,2012-05-19,2012-04-26,1180.0,0.25,0.05,1.0,2,6915,0.218,-0.0008,0.0,-1.7114,0.9397,0.8428691838454835,0.06301369863013699,0.004149330432239463,1400.346093149155,0.525
144,SPX,1399.98,SPX120519P01190000,,put,2012-05-19,2012-04-26,1190.0,0.25,0.05,0.5,5,6536,0.218,-0.0013,0.0001,-2.7741,1.5217,0.8500121430306147,0.06301369863013699,0.012621978169659473,1401.0939275593616,0.275
145,SPX,1399.98,SPX120519C01200000,,call,2012-05-19,2012-04-26,1200.0,191.0,197.1,201.5,30,216,0.2659,0.9881,0.0003,28.6475,8.8193,0.857155102215746,0.06301369863013699,-0.08714801681714655,1392.3130542713627,199.3
146,SPX,1399.98,SPX120519P01200000,,put,2012-05-19,2012-04-26,1200.0,0.35,0.3,0.4,3382,65243,0.218,-0.0022,0.0001,-4.372,2.3957,0.857155102215746,0.06301369863013699,0.0034410625124459485,1400.2835962837162,0.35
147,SPX,1399.98,SPX120519P01205000,,put,2012-05-19,2012-04-26,1205.0,0.45,0.1,1.0,2,1340,0.218,-0.0028,0.0001,-5.432,2.9749,0.8607265818083115,0.06301369863013699,0.002004746768211,1400.156865756806,0.55
148,SPX,1399.98,SPX120519P01210000,,put,2012-05-19,2012-04-26,1210.0,0.43,0.1,0.75,423,8021,0.218,-0.0035,0.0001,-6.7034,3.6691,0.8642980614008772,0.06301369863013699,0.003901892564869714,1400.3242591578112,0.425
149,SPX,1399.98,SPX120519P01215000,,put,2012-05-19,2012-04-26,1215.0,0.5,0.4,1.0,12,6614,0.218,-0.0044,0.0002,-8.2172,4.495,0.8678695409934427,0.06301369863013699,0.00237251878114424,1400.1893143128125,0.7
150,SPX,1399.98,SPX120519P01220000,,put,2012-05-19,2012-04-26,1220.0,0.6,0.5,1.05,221,4561,0.218,-0.0055,0.0002,-10.0063,5.4703,0.8714410205860084,0.06301369863013699,0.0006505181198377917,1400.037388530243,0.775
151,SPX,1399.98,SPX120519P01225000,,put,2012-05-19,2012-04-26,1225.0,0.55,0.5,0.55,5907,40378,0.218,-0.0068,0.0003,-12.1055,6.6136,0.875012500178574,0.06301369863013699,0.0003889060220577875,1400.0143088998811,0.525
152,SPX,1399.98,SPX120519P01230000,,put,2012-05-19,2012-04-26,1230.0,0.8,0.1,1.1,86,5063,0.218,-0.0084,0.0003,-14.5508,7.9442,0.8785839797711396,0.06301369863013699,-0.0014939215427772316,1399.848215555155,0.6000000000000001
153,SPX,1399.98,SPX120519P01235000,,put,2012-05-19,2012-04-26,1235.0,0.8,0.1,1.0,2,3283,0.218,-0.0103,0.0004,-17.3786,9.4814,0.8821554593637052,0.06301369863013699,-0.002958751029352242,1399.7190094754112,0.55
154,SPX,1399.98,SPX120519P01240000,,put,2012-05-19,2012-04-26,1240.0,0.83,0.5,1.15,150,5525,0.218,-0.0126,0.0004,-20.6254,11.2446,0.8857269389562707,0.06301369863013699,-0.005633737907155604,1399.4830915794782,0.825
155,SPX,1399.98,SPX120519P01245000,,put,2012-05-19,2012-04-26,1245.0,0.78,0.2,1.2,24,4708,0.218,-0.0152,0.0005,-24.3267,13.2523,0.8892984185488364,0.06301369863013699,-0.00558834607710924,1399.4870945366247,0.7
156,SPX,1399.98,SPX120519C01250000,,call,2012-05-19,2012-04-26,1250.0,139.0,148.0,151.2,3,1214,0.2659,0.9554,0.001,-21.7104,31.1757,0.892869898141402,0.06301369863013699,-0.03325565879409241,1397.049326802103,149.6
157,SPX,1399.98,SPX120519P01250000,,put,2012-05-19,2012-04-26,1250.0,0.85,0.75,1.25,6799,60542,0.218,-0.0183,0.0006,-28.516,15.5221,0.892869898141402,0.06301369863013699,-0.006803925048569429,1399.379900551948,1.0
158,SPX,1399.98,SPX120519P01255000,,put,2012-05-19,2012-04-26,1255.0,0.95,0.85,1.0,13,1099,0.218,-0.0219,0.0007,-33.224,18.0697,0.8964413777339676,0.06301369863013699,-0.007889040745663902,1399.2842182089419,0.925
159,SPX,1399.98,SPX120519P01260000,,put,2012-05-19,2012-04-26,1260.0,1.2,0.9,1.4,1169,15082,0.218,-0.026,0.0008,-38.477,20.9085,0.9000128573265332,0.06301369863013699,-0.008068940701480704,1399.2683557868302,1.15
160,SPX,1399.98,SPX120519P01265000,,put,2012-05-19,2012-04-26,1265.0,1.15,0.5,1.5,929,18816,0.218,-0.0308,0.0009,-44.2967,24.049,0.9035843369190988,0.06301369863013699,-0.009457258945703475,1399.1459488532334,1.0
161,SPX,1399.98,SPX120519P01270000,,put,2012-05-19,2012-04-26,1270.0,1.01,0.6,1.6,207,12147,0.2151,-0.0344,0.001,-47.9517,26.3554,0.9071558165116644,0.06301369863013699,-0.010179643405946282,1399.0822610159494,1.1
162,SPX,1399.98,SPX120519P01275000,,put,2012-05-19,2012-04-26,1275.0,1.4,0.9,1.75,4737,46319,0.2166,-0.0414,0.0012,-56.2642,30.6812,0.9107272961042301,0.06301369863013699,-0.010672960312561482,1399.0387702084686,1.325
163,SPX,1399.98,SPX120519P01280000,,put,2012-05-19,2012-04-26,1280.0,1.46,1.0,1.85,1004,14892,0.2122,-0.0451,0.0013,-59.0807,32.8422,0.9142987756967956,0.06301369863013699,-0.012108870916224826,1398.9121880560363,1.425
164,SPX,1399.98,SPX120519P01285000,,put,2012-05-19,2012-04-26,1285.0,1.45,1.0,1.8,36,4667,0.2039,-0.0461,0.0014,-57.8747,33.4268,0.9178702552893613,0.06301369863013699,-0.013013644742121074,1398.8324339458836,1.4
165,SPX,1399.98,SPX120519P01290000,,put,2012-05-19,2012-04-26,1290.0,1.7,1.15,2.15,746,13441,0.203,-0.0532,0.0015,-64.7595,37.5208,0.9214417348819268,0.06301369863013699,-0.013294218847861966,1398.8077027900902,1.65
166,SPX,1399.98,SPX120519P01295000,,put,2012-05-19,2012-04-26,1295.0,1.9,1.35,2.35,458,8194,0.2002,-0.0596,0.0017,-69.927,41.0199,0.9250132144744925,0.06301369863013699,-0.014366728550067659,1398.713170638874,1.85
167,SPX,1399.98,SPX120519C01300000,,call,2012-05-19,2012-04-26,1300.0,100.83,99.2,102.5,49,9356,0.2281,0.9019,0.0022,-66.4258,58.8484,0.9285846940670581,0.06301369863013699,-0.02743095215779988,1397.5621887436475,100.85
168,SPX,1399.98,SPX120519P01300000,,put,2012-05-19,2012-04-26,1300.0,2.15,1.95,2.55,4260,97509,0.2018,-0.0709,0.0019,-80.7612,46.9403,0.9285846940670581,0.06301369863013699,-0.015165436200606133,1398.6427758434068,2.25
169,SPX,1399.98,SPX120519C01305000,,call,2012-05-19,2012-04-26,1305.0,92.1,94.4,97.8,2,301,0.2232,0.8945,0.0023,-70.4023,62.1171,0.9321561736596237,0.06301369863013699,-0.02765273176036101,1397.5426577346543,96.1
170,SPX,1399.98,SPX120519P01305000,,put,2012-05-19,2012-04-26,1305.0,2.34,1.8,2.75,55,4953,0.1937,-0.0738,0.0021,-80.0752,48.3841,0.9321561736596237,0.06301369863013699,-0.016299637918267395,1398.5428180732845,2.275
171,SPX,1399.98,SPX120519P01310000,,put,2012-05-19,2012-04-26,1310.0,2.6,2.3,3.0,549,9808,0.1928,-0.0846,0.0023,-88.5752,53.6796,0.9357276532521893,0.06301369863013699,-0.01691498848336575,1398.488589906548,2.65
172,SPX,1399.98,SPX120519P01315000,,put,2012-05-19,2012-04-26,1315.0,2.75,2.2,3.1,65,8274,0.184,-0.0878,0.0025,-87.1251,55.1819,0.9392991328447549,0.06301369863013699,-0.017913459930853925,1398.4006034380416,2.6500000000000004
173,SPX,1399.98,SPX120519C01320000,,call,2012-05-19,2012-04-26,1320.0,82.38,80.3,83.7,13,89,0.2091,0.8673,0.0029,-83.8092,73.3568,0.9428706124373205,0.06301369863013699,-0.027698455042346228,1397.5386311501766,82.0
174,SPX,1399.98,SPX120519P01320000,,put,2012-05-19,2012-04-26,1320.0,3.2,3.0,3.9,320,21328,0.1887,-0.1074,0.0028,-103.7002,63.9568,0.9428706124373205,0.06301369863013699,-0.018864548273844987,1398.3167975718598,3.45
175,SPX,1399.98,SPX120519C01325000,,call,2012-05-19,2012-04-26,1325.0,67.2,75.6,79.0,3600,12588,0.2034,0.8575,0.0032,-87.0836,77.0897,0.9464420920298862,0.06301369863013699,-0.027922488551047807,1397.5189019850236,77.3
176,SPX,1399.98,SPX120519P01325000,,put,2012-05-19,2012-04-26,1325.0,3.6,3.3,3.8,7018,53360,0.1812,-0.114,0.0031,-104.2245,66.7471,0.9464420920298862,0.06301369863013699,-0.019767747238033276,1398.2372161638875,3.55
177,SPX,1399.98,SPX120519P01330000,,put,2012-05-19,2012-04-26,1330.0,3.89,3.6,4.5,151,16013,0.1789,-0.1281,0.0034,-111.9839,72.4566,0.9500135716224517,0.06301369863013699,-0.02059129720367034,1398.1646566251043,4.05
178,SPX,1399.98,SPX120519P01335000,,put,2012-05-19,2012-04-26,1335.0,4.5,3.6,5.2,2385,2159,0.1737,-0.1399,0.0037,-115.8801,76.9773,0.9535850512150174,0.06301369863013699,-0.02146221413676501,1398.087927877622,4.4
179,SPX,1399.98,SPX120519C01340000,,call,2012-05-19,2012-04-26,1340.0,63.33,62.0,65.5,15,1216,0.1902,0.8167,0.004,-102.5199,91.0866,0.957156530807583,0.06301369863013699,-0.028899287490511075,1397.4328849485432,63.75
180,SPX,1399.98,SPX120519P01340000,,put,2012-05-19,2012-04-26,1340.0,5.0,4.7,5.6,102,24792,0.1733,-0.1596,0.004,-126.5821,84.0539,0.957156530807583,0.06301369863013699,-0.022239859146257354,1398.019420048488,5.15
181,SPX,1399.98,SPX120519C01345000,,call,2012-05-19,2012-04-26,1345.0,53.0,57.6,61.1,14,103,0.1864,0.7996,0.0043,-108.4406,96.2848,0.9607280104001485,0.06301369863013699,-0.02928029185507272,1397.3993350919652,59.35
182,SPX,1399.98,SPX120519P01345000,,put,2012-05-19,2012-04-26,1345.0,7.74,4.8,6.4,13,5135,0.1681,-0.1746,0.0044,-130.613,89.071,0.9607280104001485,0.06301369863013699,-0.023035083819275652,1397.9493669835956,5.6
183,SPX,1399.98,SPX120519C01350000,,call,2012-05-19,2012-04-26,1350.0,54.0,53.3,56.7,57,18047,0.1817,0.782,0.0046,-112.9981,101.2675,0.9642994899927142,0.06301369863013699,-0.029579672027361753,1397.372973329569,55.0
184,SPX,1399.98,SPX120519P01350000,,put,2012-05-19,2012-04-26,1350.0,6.4,5.8,7.0,6099,77862,0.1662,-0.196,0.0048,-139.218,95.6817,0.9642994899927142,0.06301369863013699,-0.023981389895983227,1397.8660094043867,6.4
185,SPX,1399.98,SPX120519C01355000,,call,2012-05-19,2012-04-26,1355.0,46.15,49.0,52.5,1,95,0.1773,0.7622,0.005,-117.7723,106.4147,0.9678709695852797,0.06301369863013699,-0.03008722623150447,1397.3282820493753,50.75
186,SPX,1399.98,SPX120519P01355000,,put,2012-05-19,2012-04-26,1355.0,7.05,5.9,7.7,41,3306,0.1592,-0.2124,0.0053,-140.6353,100.38,0.9678709695852797,0.06301369863013699,-0.02474884997099911,1397.7984095428003,6.800000000000001
187,SPX,1399.98,SPX120519C01360000,,call,2012-05-19,2012-04-26,1360.0,46.7,44.8,48.3,911,9247,0.1727,0.7407,0.0054,-121.996,111.5063,0.9714424491778454,0.06301369863013699,-0.030612017577686803,1397.282074503332,46.55
188,SPX,1399.98,SPX120519P01360000,,put,2012-05-19,2012-04-26,1360.0,8.0,7.5,8.3,5590,23447,0.1585,-0.2396,0.0057,-150.5004,107.4477,0.9714424491778454,0.06301369863013699,-0.02557438289647255,1397.7256981243493,7.9
189,SPX,1399.98,SPX120519C01365000,,call,2012-05-19,2012-04-26,1365.0,36.3,40.8,44.3,4,2849,0.1691,0.7161,0.0058,-127.1386,116.7419,0.975013928770411,0.06301369863013699,-0.03100799078191621,1397.247210324635,42.55
190,SPX,1399.98,SPX120519P01365000,,put,2012-05-19,2012-04-26,1365.0,8.81,7.7,9.3,1976,13805,0.1519,-0.2614,0.0062,-152.0308,112.5174,0.975013928770411,0.06301369863013699,-0.026400774699494815,1397.6529148457926,8.5
191,SPX,1399.98,SPX120519C01370000,,call,2012-05-19,2012-04-26,1370.0,39.08,36.8,40.3,503,6123,0.1646,0.6902,0.0062,-130.5813,121.5664,0.9785854083629766,0.06301369863013699,-0.031572194819312935,1397.197535460009,38.55
192,SPX,1399.98,SPX120519P01370000,,put,2012-05-19,2012-04-26,1370.0,10.13,9.3,10.7,786,15401,0.1523,-0.2945,0.0065,-162.3151,119.2322,0.9785854083629766,0.06301369863013699,-0.027331763428052207,1397.5709238822326,10.0
193,SPX,1399.98,SPX120519C01375000,,call,2012-05-19,2012-04-26,1375.0,33.72,34.0,36.9,445,36937,0.1666,0.6565,0.0063,-141.3938,126.8638,0.9821568879555422,0.06301369863013699,-0.032181338469174064,1397.143905908064,35.45
194,SPX,1399.98,SPX120519P01375000,,put,2012-05-19,2012-04-26,1375.0,11.28,10.5,11.9,8388,52418,0.1489,-0.3253,0.007,-166.8727,124.504,0.9821568879555422,0.06301369863013699,-0.028142173727297146,1397.4995560195184,11.2
195,SPX,1399.98,SPX120519C01380000,,call,2012-05-19,2012-04-26,1380.0,30.0,29.3,32.8,234,3828,0.1569,0.6302,0.0069,-136.9461,130.2485,0.9857283675481078,0.06301369863013699,-0.03267349728358102,1397.100577309168,31.049999999999997
196,SPX,1399.98,SPX120519P01380000,,put,2012-05-19,2012-04-26,1380.0,12.7,12.1,12.7,1698,14293,0.1444,-0.3577,0.0075,-169.2254,129.076,0.9857283675481078,0.06301369863013699,-0.028801453021318674,1397.4415000255212,12.399999999999999
197,SPX,1399.98,SPX120519C01385000,,call,2012-05-19,2012-04-26,1385.0,27.4,25.8,29.3,209,11151,0.153,0.5967,0.0073,-138.6452,133.6416,0.9892998471406734,0.06301369863013699,-0.0332117153180392,1397.0531952942633,27.55
198,SPX,1399.98,SPX120519P01385000,,put,2012-05-19,2012-04-26,1385.0,13.9,13.0,15.1,1300,6890,0.1421,-0.3947,0.0078,-173.202,133.0856,0.9892998471406734,0.06301369863013699,-0.029624205994037686,1397.3690519572278,14.05
199,SPX,1399.98,SPX120519C01390000,,call,2012-05-19,2012-04-26,1390.0,24.0,22.1,25.7,816,14050,0.1468,0.5615,0.0077,-136.5313,136.117,0.9928713267332391,0.06301369863013699,-0.0337975139984258,1397.0016263443636,23.9
200,SPX,1399.98,SPX120519P01390000,,put,2012-05-19,2012-04-26,1390.0,15.4,14.3,16.6,4599,8190,0.1366,-0.4326,0.0083,-172.1672,135.9138,0.9928713267332391,0.06301369863013699,-0.030486647400488266,1397.2931131292069,15.450000000000001
201,SPX,1399.98,SPX120519C01395000,,call,2012-05-19,2012-04-26,1395.0,20.5,19.8,22.1,30,13838,0.1445,0.5225,0.0079,-137.5677,137.5839,0.9964428063258046,0.06301369863013699,-0.034509100265950915,1396.9389866392137,20.950000000000003
202,SPX,1399.98,SPX120519P01395000,,put,2012-05-19,2012-04-26,1395.0,17.3,16.0,18.5,7,1569,0.1327,-0.4742,0.0086,-171.5955,137.5651,0.9964428063258046,0.06301369863013699,-0.03114537504016792,1397.2351142817975,17.25
203,SPX,1399.98,SPX120519C01400000,,call,2012-05-19,2012-04-26,1400.0,17.6,16.9,18.9,23691,96788,0.1401,0.4817,0.0082,-134.7037,137.7011,1.0000142859183703,0.06301369863013699,-0.035197559832010686,1396.8783854107314,17.9
204,SPX,1399.98,SPX120519P01400000,,put,2012-05-19,2012-04-26,1400.0,19.3,18.7,20.2,5005,71710,0.1301,-0.5182,0.0088,-170.8552,137.664,1.0000142859183703,0.06301369863013699,-0.03188851269444609,1397.169686294333,19.45
205,SPX,1399.98,SPX120519C01405000,,call,2012-05-19,2012-04-26,1405.0,15.0,14.1,16.4,2285,12187,0.1373,0.4396,0.0083,-131.9917,136.2969,1.003585765510936,0.06301369863013699,-0.03575126400053518,1396.8296478504294,15.25
206,SPX,1399.98,SPX120519P01405000,,put,2012-05-19,2012-04-26,1405.0,21.36,20.4,22.8,2,2102,0.1256,-0.5648,0.009,-166.2131,135.9324,1.003585765510936,0.06301369863013699,-0.03271690529163605,1397.09675582639,21.6
207,SPX,1399.98,SPX120519C01410000,,call,2012-05-19,2012-04-26,1410.0,12.4,11.6,14.0,992,22263,0.1345,0.3965,0.0083,-127.5745,133.2452,1.0071572451035016,0.06301369863013699,-0.03647097891883723,1396.7663004098479,12.8
208,SPX,1399.98,SPX120519P01410000,,put,2012-05-19,2012-04-26,1410.0,24.45,22.2,25.8,515,1797,0.1209,-0.6137,0.0091,-159.4621,132.0421,1.0071572451035016,0.06301369863013699,-0.03330841470045838,1397.044682536179,24.0
209,SPX,1399.98,SPX120519C01415000,,call,2012-05-19,2012-04-26,1415.0,10.35,9.6,11.0,55,7310,0.1286,0.3494,0.0083,-117.8789,127.9942,1.010728724696067,0.06301369863013699,-0.037145038347652724,1396.7069740523289,10.3
210,SPX,1399.98,SPX120519P01415000,,put,2012-05-19,2012-04-26,1415.0,27.25,25.0,28.6,14,1390,0.1174,-0.6628,0.0089,-152.1647,125.9595,1.010728724696067,0.06301369863013699,-0.03401916941771351,1396.9821141009913,26.8
211,SPX,1399.98,SPX120519C01420000,,call,2012-05-19,2012-04-26,1420.0,8.4,7.6,9.5,700,24967,0.1273,0.3074,0.008,-111.8343,121.5699,1.0143002042886327,0.06301369863013699,-0.03797190555925029,1396.6342019821082,8.55
212,SPX,1399.98,SPX120519P01420000,,put,2012-05-19,2012-04-26,1420.0,30.26,28.0,31.6,15,3743,0.1131,-0.7132,0.0086,-142.1289,117.3171,1.0143002042886327,0.06301369863013699,-0.03461675342866735,1396.9295103625861,29.8
213,SPX,1399.98,SPX120519C01425000,,call,2012-05-19,2012-04-26,1425.0,6.65,5.9,7.2,4472,60792,0.122,0.2603,0.0077,-99.5352,112.2596,1.0178716838811983,0.06301369863013699,-0.038551572345780286,1396.5831881286647,6.550000000000001
214,SPX,1399.98,SPX120519P01425000,,put,2012-05-19,2012-04-26,1425.0,35.6,31.3,34.9,5,5912,0.1088,-0.763,0.0081,-130.4882,106.2198,1.0178716838811983,0.06301369863013699,-0.03513182388161753,1396.8841716636737,33.1
215,SPX,1399.98,SPX120519C01430000,,call,2012-05-19,2012-04-26,1430.0,5.0,5.0,5.9,1054,23686,0.1226,0.2252,0.0071,-93.2949,103.8172,1.021443163473764,0.06301369863013699,-0.039435672155811105,1396.5053860892451,5.45
216,SPX,1399.98,SPX120519C01435000,,call,2012-05-19,2012-04-26,1435.0,3.78,3.5,4.5,212,21391,0.1179,0.1826,0.0065,-79.5858,91.6212,1.0250146430663296,0.06301369863013699,-0.04015257709437613,1396.4423006183458,4.0
217,SPX,1399.98,SPX120519C01440000,,call,2012-05-19,2012-04-26,1440.0,3.2,2.55,4.1,8930,20387,0.1194,0.1559,0.0058,-73.3544,82.7816,1.028586122658895,0.06301369863013699,-0.040938456568997826,1396.3731488707192,3.3249999999999997
218,SPX,1399.98,SPX120519P01440000,,put,2012-05-19,2012-04-26,1440.0,44.0,42.8,46.2,1,28,0.0971,-0.8918,0.0054,-92.3183,63.2756,1.028586122658895,0.06301369863013699,-0.03559049471842297,1396.843798738255,44.5
219,SPX,1399.98,SPX120519C01445000,,call,2012-05-19,2012-04-26,1445.0,2.72,2.1,3.0,470,12349,0.1185,0.1277,0.0051,-63.943,72.3037,1.0321576022514607,0.06301369863013699,-0.041620564486547496,1396.3131310505592,2.55
