,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2432.54,SPX170721P02120000,,put,2017-07-21,2017-07-05,2120.0,0.35,0.2,0.4,5,3722,0.0875,0.0,0.0,0.0,0.0,0.8715170151364418,0.043835616438356165,inf,inf,0.30000000000000004
24,SPX,2432.54,SPX170721P02125000,,put,2017-07-21,2017-07-05,2125.0,0.3,0.2,0.45,13,17129,0.0875,0.0,0.0,0.0,0.0,0.8735724797947825,0.043835616438356165,inf,inf,0.325
25,SPX,2432.54,SPX170721C02150000,,call,2017-07-21,2017-07-05,2150.0,280.0,279.7,285.8,2,108,0.0853,0.9995,0.0,1.2853,0.0,0.8838498030864858,0.043835616438356165,-1.4796497287981938,2279.770137403687,282.75
26,SPX,2432.54,SPX170721P02150000,,put,2017-07-21,2017-07-05,2150.0,0.39,0.3,0.5,389,19860,0.0875,0.0,0.0,0.0,0.0,0.8838498030864858,0.043835616438356165,inf,inf,0.4
27,SPX,2432.54,SPX170721P02155000,,put,2017-07-21,2017-07-05,2155.0,0.42,0.3,0.5,3,717,0.0875,0.0,0.0,0.0,0.0,0.8859052677448264,0.043835616438356165,inf,inf,0.4
28,SPX,2432.54,SPX170721P02160000,,put,2017-07-21,2017-07-05,2160.0,0.5,0.3,0.5,10,4420,0.0875,0.0,0.0,0.0,0.0,0.8879607324031671,0.043835616438356165,inf,inf,0.4
29,SPX,2432.54,SPX170721P02165000,,put,2017-07-21,2017-07-05,2165.0,0.45,0.3,0.55,1,644,0.0875,0.0,0.0,0.0,0.0,0.8900161970615077,0.043835616438356165,inf,inf,0.42500000000000004
30,SPX,2432.54,SPX170721P02170000,,put,2017-07-21,2017-07-05,2170.0,0.4,0.35,0.55,8,4284,0.0875,0.0,0.0,0.0,0.0,0.8920716617198484,0.043835616438356165,inf,inf,0.45
31,SPX,2432.54,SPX170721C02175000,,call,2017-07-21,2017-07-05,2175.0,253.84,254.7,260.9,30,176,0.0853,0.9995,0.0,0.9586,0.0,0.894127126378189,0.043835616438356165,-1.2159184677736474,2306.2790924897763,257.79999999999995
32,SPX,2432.54,SPX170721P02175000,,put,2017-07-21,2017-07-05,2175.0,0.46,0.35,0.55,300,27605,0.0875,0.0,0.0,0.0,0.0,0.894127126378189,0.043835616438356165,inf,inf,0.45
33,SPX,2432.54,SPX170721P02180000,,put,2017-07-21,2017-07-05,2180.0,0.5,0.35,0.6,5,1100,0.0875,0.0,0.0,0.0,0.0,0.8961825910365298,0.043835616438356165,inf,inf,0.475
34,SPX,2432.54,SPX170721P02185000,,put,2017-07-21,2017-07-05,2185.0,0.6,0.4,0.6,14,676,0.0875,0.0,0.0,0.0,0.0,0.8982380556948704,0.043835616438356165,inf,inf,0.5
35,SPX,2432.54,SPX170721P02190000,,put,2017-07-21,2017-07-05,2190.0,0.65,0.4,0.6,4,3987,0.0875,0.0,0.0,0.0,0.0,0.9002935203532111,0.043835616438356165,inf,inf,0.5
36,SPX,2432.54,SPX170721C02195000,,call,2017-07-21,2017-07-05,2195.0,233.86,234.8,240.9,30,3,0.0853,0.9995,0.0,0.6973,0.0,0.9023489850115517,0.043835616438356165,-1.0071069412069082,2327.4862565586477,237.85000000000002
37,SPX,2432.54,SPX170721P02195000,,put,2017-07-21,2017-07-05,2195.0,0.65,0.45,0.65,4,3004,0.0875,0.0,0.0,0.0,0.0,0.9023489850115517,0.043835616438356165,inf,inf,0.55
38,SPX,2432.54,SPX170721P02200000,,put,2017-07-21,2017-07-05,2200.0,0.6,0.5,0.6,1546,38681,0.0875,0.0,0.0,0.0,0.0,0.9044044496698924,0.043835616438356165,inf,inf,0.55
39,SPX,2432.54,SPX170721P02205000,,put,2017-07-21,2017-07-05,2205.0,0.6,0.45,0.7,12,1321,0.0875,0.0,0.0,-0.0001,0.0001,0.906459914328233,0.043835616438356165,inf,inf,0.575
40,SPX,2432.54,SPX170721P02210000,,put,2017-07-21,2017-07-05,2210.0,0.6,0.5,0.7,14,1424,0.0875,0.0,0.0,-0.0001,0.0001,0.9085153789865738,0.043835616438356165,inf,inf,0.6
41,SPX,2432.54,SPX170721P02215000,,put,2017-07-21,2017-07-05,2215.0,0.71,0.5,0.75,12,1439,0.0875,0.0,0.0,-0.0002,0.0002,0.9105708436449144,0.043835616438356165,inf,inf,0.625
42,SPX,2432.54,SPX170721P02225000,,put,2017-07-21,2017-07-05,2225.0,0.71,0.6,0.8,44,35647,0.0875,0.0,0.0,-0.0008,0.0008,0.9146817729615957,0.043835616438356165,inf,inf,0.7
43,SPX,2432.54,SPX170721P02230000,,put,2017-07-21,2017-07-05,2230.0,0.9,0.6,0.85,5,4112,0.0875,0.0,0.0,-0.0015,0.0015,0.9167372376199364,0.043835616438356165,inf,inf,0.725
44,SPX,2432.54,SPX170721P02235000,,put,2017-07-21,2017-07-05,2235.0,0.95,0.65,0.85,1,1360,0.0875,0.0,0.0,-0.0028,0.0027,0.918792702278277,0.043835616438356165,inf,inf,0.75
45,SPX,2432.54,SPX170721P02240000,,put,2017-07-21,2017-07-05,2240.0,0.75,0.7,0.9,361,10670,0.0875,0.0,0.0,-0.005,0.0048,0.9208481669366178,0.043835616438356165,inf,inf,0.8
46,SPX,2432.54,SPX170721P02245000,,put,2017-07-21,2017-07-05,2245.0,0.85,0.7,0.95,11,1433,0.0875,0.0,0.0,-0.0089,0.0085,0.9229036315949584,0.043835616438356165,inf,inf,0.825
47,SPX,2432.54,SPX170721C02250000,,call,2017-07-21,2017-07-05,2250.0,180.8,179.9,185.9,6,657,0.0853,0.9995,0.0,-0.0306,0.009,0.9249590962532991,0.043835616438356165,-0.4425393201721665,2385.8059577480444,182.9
48,SPX,2432.54,SPX170721P02250000,,put,2017-07-21,2017-07-05,2250.0,0.9,0.75,1.0,1738,38138,0.0875,0.0,0.0,-0.0153,0.0148,0.9249590962532991,0.043835616438356165,inf,inf,0.875
49,SPX,2432.54,SPX170721C02255000,,call,2017-07-21,2017-07-05,2255.0,169.55,175.4,181.4,1,15,0.0853,0.9995,0.0,-0.1028,0.0157,0.9270145609116397,0.043835616438356165,-0.3919011195794066,2391.107748765262,178.4
50,SPX,2432.54,SPX170721P02255000,,put,2017-07-21,2017-07-05,2255.0,0.9,0.8,1.05,4,1297,0.0875,0.0,0.0,-0.0261,0.0251,0.9270145609116397,0.043835616438356165,inf,inf,0.925
51,SPX,2432.54,SPX170721C02260000,,call,2017-07-21,2017-07-05,2260.0,170.7,170.5,176.4,3,15,0.0853,0.9995,0.0,-0.1796,0.0271,0.9290700255699804,0.043835616438356165,-0.3413750745614812,2396.40953978248,173.45
52,SPX,2432.54,SPX170721P02260000,,put,2017-07-21,2017-07-05,2260.0,0.91,0.85,1.1,96,4223,0.0875,0.0,0.0,-0.0438,0.0421,0.9290700255699804,0.043835616438356165,inf,inf,0.9750000000000001
53,SPX,2432.54,SPX170721P02265000,,put,2017-07-21,2017-07-05,2265.0,1.0,0.9,1.15,2082,1906,0.0875,0.0,0.0,-0.0721,0.0693,0.931125490228321,0.043835616438356165,inf,inf,1.025
54,SPX,2432.54,SPX170721C02270000,,call,2017-07-21,2017-07-05,2270.0,161.87,160.6,166.5,5,31,0.0853,0.9995,0.0,-0.36,0.0762,0.9331809548866616,0.043835616438356165,-0.24065747166600424,2407.013121816916,163.55
55,SPX,2432.54,SPX170721P02270000,,put,2017-07-21,2017-07-05,2270.0,1.09,1.0,1.2,49,5067,0.0875,-0.0001,0.0,-0.1169,0.1124,0.9331809548866616,0.043835616438356165,-0.027196577997507736,2429.64170546129,1.1
56,SPX,2432.54,SPX170721C02275000,,call,2017-07-21,2017-07-05,2275.0,149.9,155.6,161.6,1,805,0.0853,0.9994,0.0,-0.4743,0.1245,0.9352364195450024,0.043835616438356165,-0.21150646232232925,2410.09089551797,158.6
57,SPX,2432.54,SPX170721P02275000,,put,2017-07-21,2017-07-05,2275.0,1.2,1.05,1.3,1630,38170,0.0875,-0.0001,0.0,-0.1864,0.1792,0.9352364195450024,0.043835616438356165,0.022995961502800723,2434.99333917376,1.175
58,SPX,2432.54,SPX170721P02280000,,put,2017-07-21,2017-07-05,2280.0,1.2,1.1,1.35,86,7590,0.0875,-0.0001,0.0,-0.2926,0.2813,0.937291884203343,0.043835616438356165,0.07307830873117334,2440.3449728862297,1.225
59,SPX,2432.54,SPX170721P02285000,,put,2017-07-21,2017-07-05,2285.0,1.2,1.2,1.45,11,1577,0.0875,-0.0002,0.0,-0.452,0.4346,0.9393473488616837,0.043835616438356165,0.04827116772102446,2437.6926954863957,1.325
60,SPX,2432.54,SPX170721P02290000,,put,2017-07-21,2017-07-05,2290.0,1.36,1.25,1.5,387,4481,0.0875,-0.0004,0.0,-0.6874,0.6609,0.9414028135200243,0.043835616438356165,0.01986250759174505,2434.6588990460373,1.375
61,SPX,2432.54,SPX170721P02295000,,put,2017-07-21,2017-07-05,2295.0,1.5,1.35,1.6,11,2887,0.0875,-0.0006,0.0,-1.029,0.9894,0.943458278178365,0.043835616438356165,0.022009799642479254,2434.888079090073,1.475
62,SPX,2432.54,SPX170721C02300000,,call,2017-07-21,2017-07-05,2300.0,132.55,131.1,136.9,26,4359,0.0853,0.9988,0.0001,-1.82,1.1296,0.9455137428367056,0.043835616438356165,-0.04497663292377818,2427.7487812907507,134.0
63,SPX,2432.54,SPX170721P02300000,,put,2017-07-21,2017-07-05,2300.0,1.6,1.45,1.7,1780,45000,0.0875,-0.0009,0.0001,-1.5164,1.4582,0.9455137428367056,0.043835616438356165,0.022554196857788013,2434.9461859221333,1.575
64,SPX,2432.54,SPX170721P02305000,,put,2017-07-21,2017-07-05,2305.0,1.55,1.55,1.8,21,4198,0.0875,-0.0013,0.0001,-2.2003,2.1159,0.9475692074950464,0.043835616438356165,0.026148421218428187,2435.329854190631,1.675
65,SPX,2432.54,SPX170721C02310000,,call,2017-07-21,2017-07-05,2310.0,123.97,121.3,127.1,6,143,0.0853,0.998,0.0001,-3.2715,2.4328,0.949624672153387,0.043835616438356165,-0.010178810845335878,2431.454856267984,124.19999999999999
66,SPX,2432.54,SPX170721P02310000,,put,2017-07-21,2017-07-05,2310.0,1.79,1.65,1.9,1630,8631,0.0875,-0.0019,0.0001,-3.1438,3.0234,0.949624672153387,0.043835616438356165,0.026620287347127968,2435.3802283957953,1.775
67,SPX,2432.54,SPX170721C02315000,,call,2017-07-21,2017-07-05,2315.0,120.15,116.5,122.2,13,40,0.0853,0.9973,0.0002,-4.403,3.4847,0.9516801368117277,0.043835616438356165,2.923382318371871e-05,2432.543117259827,119.35
68,SPX,2432.54,SPX170721P02315000,,put,2017-07-21,2017-07-05,2315.0,1.71,1.8,2.05,1458,4056,0.0875,-0.0028,0.0002,-4.4235,4.2544,0.9516801368117277,0.043835616438356165,0.02413207869237518,2435.1146106993665,1.9249999999999998
69,SPX,2432.54,SPX170721C02320000,,call,2017-07-21,2017-07-05,2320.0,115.81,111.6,117.3,8,193,0.0853,0.9962,0.0002,-5.9149,4.9122,0.9537356014700683,0.043835616438356165,0.003287504581079384,2432.8905780884756,114.44999999999999
70,SPX,2432.54,SPX170721P02320000,,put,2017-07-21,2017-07-05,2320.0,2.0,1.9,2.2,187,31448,0.0875,-0.004,0.0003,-6.1301,5.8961,0.9537356014700683,0.043835616438356165,0.02392770942915132,2435.0927954511617,2.05
71,SPX,2432.54,SPX170721C02325000,,call,2017-07-21,2017-07-05,2325.0,109.3,106.8,112.4,1,3043,0.0853,0.9948,0.0003,-7.9084,6.8151,0.955791066128409,0.043835616438356165,0.008763844171283845,2433.4746847979895,109.6
72,SPX,2432.54,SPX170721P02325000,,put,2017-07-21,2017-07-05,2325.0,2.01,2.05,2.35,1015,42880,0.0875,-0.0057,0.0004,-8.3675,8.0486,0.955791066128409,0.043835616438356165,0.022104506670655055,2434.898187648652,2.2
73,SPX,2432.54,SPX170721C02330000,,call,2017-07-21,2017-07-05,2330.0,106.04,101.7,107.2,3,239,0.0853,0.9928,0.0004,-10.4983,9.3067,0.9578465307867496,0.043835616438356165,0.010872585662393578,2433.699640687026,104.45
74,SPX,2432.54,SPX170721P02330000,,put,2017-07-21,2017-07-05,2330.0,2.33,2.25,2.5,189,10112,0.0875,-0.0079,0.0005,-11.251,10.8231,0.9578465307867496,0.043835616438356165,0.02234397151234478,2434.923747125664,2.375
75,SPX,2432.54,SPX170721C02335000,,call,2017-07-21,2017-07-05,2335.0,100.75,96.9,102.3,10,24,0.0853,0.9902,0.0006,-13.81,12.5112,0.9599019954450904,0.043835616438356165,0.013651151253457217,2433.9960836860573,99.6
76,SPX,2432.54,SPX170721P02335000,,put,2017-07-21,2017-07-05,2335.0,2.45,2.4,2.7,159,20004,0.0875,-0.0109,0.0007,-14.9039,14.3382,0.9599019954450904,0.043835616438356165,0.021233441263256086,2434.8052160282964,2.55
77,SPX,2432.54,SPX170721C02340000,,call,2017-07-21,2017-07-05,2340.0,91.35,92.3,97.7,1425,3545,0.0853,0.9866,0.0008,-17.9749,16.5583,0.961957460103431,0.043835616438356165,0.013762141058270675,2434.007925851862,95.0
78,SPX,2432.54,SPX170721P02340000,,put,2017-07-21,2017-07-05,2340.0,2.72,2.6,2.9,3009,15873,0.0875,-0.0148,0.0009,-19.4518,18.7151,0.961957460103431,0.043835616438356165,0.020534764682066414,2434.7306465889933,2.75
79,SPX,2432.54,SPX170721C02345000,,call,2017-07-21,2017-07-05,2345.0,86.61,87.9,92.8,1425,2142,0.0853,0.982,0.001,-23.1234,21.5771,0.9640129247617717,0.043835616438356165,0.014587320640002212,2434.095971001166,90.35
80,SPX,2432.54,SPX170721P02345000,,put,2017-07-21,2017-07-05,2345.0,2.85,2.8,3.1,93,14932,0.0875,-0.0199,0.0011,-25.0156,24.0704,0.9640129247617717,0.043835616438356165,0.01925096353557635,2434.5936330198724,2.95
81,SPX,2432.54,SPX170721C02350000,,call,2017-07-21,2017-07-05,2350.0,79.25,82.7,87.9,5,8261,0.0853,0.976,0.0013,-29.3758,27.6868,0.9660683894201123,0.043835616438356165,0.014466306019584242,2434.0830587636337,85.30000000000001
82,SPX,2432.54,SPX170721P02350000,,put,2017-07-21,2017-07-05,2350.0,3.2,3.0,3.4,1219,49666,0.0875,-0.0264,0.0014,-31.7025,30.5077,0.9660683894201123,0.043835616438356165,0.017996280709713243,2434.459734551117,3.2
83,SPX,2432.54,SPX170721P02355000,,put,2017-07-21,2017-07-05,2355.0,3.39,3.3,3.7,127,4125,0.0875,-0.0345,0.0018,-39.5957,38.1075,0.968123854078453,0.043835616438356165,0.01711153089595521,2434.365319382697,3.5
84,SPX,2432.54,SPX170721P02360000,,put,2017-07-21,2017-07-05,2360.0,3.69,3.6,4.0,234,10342,0.0875,-0.0446,0.0022,-48.7429,46.9167,0.9701793187367936,0.043835616438356165,0.015850806299669482,2434.2307887775164,3.8
85,SPX,2432.54,SPX170721P02365000,,put,2017-07-21,2017-07-05,2365.0,4.05,4.0,4.4,540,8128,0.0875,-0.0569,0.0026,-59.146,56.9374,0.9722347833951344,0.043835616438356165,0.014694713267928558,2434.107429831993,4.2
86,SPX,2432.54,SPX170721C02370000,,call,2017-07-21,2017-07-05,2370.0,62.35,64.6,69.3,1,2598,0.0853,0.9328,0.003,-66.8508,64.4549,0.974290248053475,0.043835616438356165,0.012074570160312978,2433.827875045728,66.94999999999999
87,SPX,2432.54,SPX170721P02370000,,put,2017-07-21,2017-07-05,2370.0,4.4,4.4,4.8,218,8741,0.0875,-0.0716,0.0031,-70.75,68.118,0.974290248053475,0.043835616438356165,0.013824467165365945,2434.014575822093,4.6
88,SPX,2432.54,SPX170721C02375000,,call,2017-07-21,2017-07-05,2375.0,62.9,61.2,62.9,98,16336,0.0853,0.9158,0.0036,-79.2803,76.6787,0.9763457127118157,0.043835616438356165,0.011420392833391255,2433.7580829499393,62.05
89,SPX,2432.54,SPX170721P02375000,,put,2017-07-21,2017-07-05,2375.0,5.05,4.8,5.3,586,38319,0.0875,-0.0891,0.0037,-83.4361,80.3449,0.9763457127118157,0.043835616438356165,0.012728829464514752,2433.897677889193,5.05
90,SPX,2432.54,SPX170721C02380000,,call,2017-07-21,2017-07-05,2380.0,58.06,56.8,58.4,90,3260,0.0853,0.8957,0.0042,-92.6897,89.8761,0.9784011773701563,0.043835616438356165,0.010531551501979469,2433.663258505772,57.599999999999994
91,SPX,2432.54,SPX170721P02380000,,put,2017-07-21,2017-07-05,2380.0,5.4,5.4,5.8,2972,5356,0.0875,-0.1095,0.0043,-97.0164,93.4385,0.9784011773701563,0.043835616438356165,0.011755042854365422,2433.793785444949,5.6
92,SPX,2432.54,SPX170721C02385000,,call,2017-07-21,2017-07-05,2385.0,47.27,52.4,54.0,1,1319,0.0853,0.8724,0.0049,-106.8291,103.8016,0.980456642028497,0.043835616438356165,0.009674006946354747,2433.5717764037527,53.2
93,SPX,2432.54,SPX170721P02385000,,put,2017-07-21,2017-07-05,2385.0,5.9,5.9,6.4,43,6368,0.0875,-0.133,0.0049,-111.2339,107.1525,0.980456642028497,0.043835616438356165,0.010787658346982809,2433.6905804265434,6.15
94,SPX,2432.54,SPX170721C02390000,,call,2017-07-21,2017-07-05,2390.0,47.9,48.0,49.7,6,7193,0.0853,0.8458,0.0056,-121.3774,118.1395,0.9825121066868376,0.043835616438356165,0.008875204479354144,2433.4865639498585,48.85
95,SPX,2432.54,SPX170721P02390000,,put,2017-07-21,2017-07-05,2390.0,6.65,6.6,7.2,217,10119,0.0875,-0.1598,0.0056,-125.7669,121.1786,0.9825121066868376,0.043835616438356165,0.0096485537909222,2433.5690611359773,6.9
96,SPX,2432.54,SPX170721C02395000,,call,2017-07-21,2017-07-05,2395.0,45.8,43.8,45.4,31,527,0.0853,0.8157,0.0062,-135.9513,132.5125,0.9845675713451784,0.043835616438356165,0.007869954744682897,2433.3793329218975,44.599999999999994
97,SPX,2432.54,SPX170721P02395000,,put,2017-07-21,2017-07-05,2395.0,7.38,7.3,7.9,79,9194,0.0875,-0.1897,0.0062,-140.2393,135.1557,0.9845675713451784,0.043835616438356165,0.008728605421915185,2433.4709257826125,7.6
98,SPX,2432.54,SPX170721C02400000,,call,2017-07-21,2017-07-05,2400.0,41.0,39.6,41.2,37,37149,0.0853,0.7823,0.0069,-150.1205,146.4969,0.986623036003519,0.043835616438356165,0.006916762010860028,2433.2776592324235,40.400000000000006
99,SPX,2432.54,SPX170721P02400000,,put,2017-07-21,2017-07-05,2400.0,8.4,8.2,8.7,3976,48274,0.0875,-0.2229,0.0068,-154.2349,148.6842,0.986623036003519,0.043835616438356165,0.007588540645761036,2433.3493150357135,8.45
100,SPX,2432.54,SPX170721C02405000,,call,2017-07-21,2017-07-05,2405.0,37.75,35.6,37.2,31,840,0.0853,0.7458,0.0075,-163.4283,159.6426,0.9886785006618596,0.043835616438356165,0.006052364374655993,2433.185460674242,36.400000000000006
101,SPX,2432.54,SPX170721P02405000,,put,2017-07-21,2017-07-05,2405.0,9.0,9.0,9.7,57,4625,0.0875,-0.259,0.0074,-167.3169,161.3446,0.9886785006618596,0.043835616438356165,0.006584480797605827,2433.242216972067,9.35
102,SPX,2432.54,SPX170721C02410000,,call,2017-07-21,2017-07-05,2410.0,33.75,31.6,32.9,38,1500,0.0853,0.7063,0.0081,-175.4156,171.4971,0.9907339653202003,0.043835616438356165,0.005060806254575135,2433.0797032005557,32.25
103,SPX,2432.54,SPX170721P02410000,,put,2017-07-21,2017-07-05,2410.0,10.5,10.0,10.7,641,5470,0.0875,-0.2978,0.0079,-179.0506,172.7191,0.9907339653202003,0.043835616438356165,0.005611952354962001,2433.1384867003667,10.35
104,SPX,2432.54,SPX170721C02415000,,call,2017-07-21,2017-07-05,2415.0,28.6,27.8,29.1,61,2151,0.0853,0.6643,0.0086,-185.6477,181.6315,0.9927894299785409,0.043835616438356165,0.0041109038371097,2432.9783929463442,28.450000000000003
105,SPX,2432.54,SPX170721P02415000,,put,2017-07-21,2017-07-05,2415.0,11.15,11.2,11.9,269,3732,0.0875,-0.339,0.0084,-189.0271,182.4143,0.9927894299785409,0.043835616438356165,0.004603191687625624,2433.0308965573827,11.55
106,SPX,2432.54,SPX170721C02420000,,call,2017-07-21,2017-07-05,2420.0,25.0,24.2,25.5,154,2538,0.0853,0.6202,0.0089,-193.7402,189.666,0.9948448946368816,0.043835616438356165,0.0031279788653422913,2432.873565167762,24.85
107,SPX,2432.54,SPX170721P02420000,,put,2017-07-21,2017-07-05,2420.0,12.95,12.5,13.2,393,7465,0.0875,-0.3821,0.0087,-196.887,190.0843,0.9948448946368816,0.043835616438356165,0.003630735928019909,2432.927183045935,12.85
108,SPX,2432.54,SPX170721C02425000,,call,2017-07-21,2017-07-05,2425.0,22.2,21.2,22.0,634,42544,0.0853,0.5745,0.0092,-199.3833,195.2946,0.9969003592952222,0.043835616438356165,0.0020712277129175554,2432.7608689530857,21.6
109,SPX,2432.54,SPX170721P02425000,,put,2017-07-21,2017-07-05,2425.0,13.19,14.0,14.8,7578,38525,0.0875,-0.4266,0.009,-202.3422,195.4513,0.9969003592952222,0.043835616438356165,0.0026824150911584402,2432.826047809219,14.4
110,SPX,2432.54,SPX170721C02430000,,call,2017-07-21,2017-07-05,2430.0,18.6,17.9,18.7,482,7259,0.0853,0.528,0.0094,-202.3616,198.3036,0.998955823953563,0.043835616438356165,0.0011473220561102446,2432.6623441962906,18.299999999999997
111,SPX,2432.54,SPX170721P02430000,,put,2017-07-21,2017-07-05,2430.0,15.85,15.6,16.6,240,6534,0.0875,-0.472,0.0091,-205.1929,198.3222,0.998955823953563,0.043835616438356165,0.0016953402005525369,2432.7207840479905,16.1
112,SPX,2432.54,SPX170721C02435000,,call,2017-07-21,2017-07-05,2435.0,15.9,14.9,15.7,1789,5046,0.0827,0.4803,0.0097,-196.4084,198.5667,1.0010112886119036,0.043835616438356165,0.00012568847745579158,2432.5534024368753,15.3
113,SPX,2432.54,SPX170721P02435000,,put,2017-07-21,2017-07-05,2435.0,18.4,17.6,18.5,313,8591,0.0847,-0.5185,0.0094,-198.7074,198.5815,1.0010112886119036,0.043835616438356165,0.0007046474300796413,2432.6151390480086,18.05
