,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
237,SPX,4155.86,SPX210618C04260000,,call,2021-06-18,2021-05-21,4260.0,20.8,19.5,19.9,226,365,0.1246,0.2403,0.0022,-295.8052,353.759,1.0250585919641182,0.07671232876712329,-0.0024407960692309997,4155.081933148496,19.7
238,SPX,4155.86,SPX210618P04260000,,put,2021-06-18,2021-05-21,4260.0,125.7,123.1,124.4,1,28,0.1257,-0.7577,0.0022,-293.2342,355.3706,1.0250585919641182,0.07671232876712329,-0.002468534079426863,4155.073091777791,123.75
239,SPX,4155.86,SPX210618C04265000,,call,2021-06-18,2021-05-21,4265.0,19.95,18.1,18.4,8,614,0.1236,0.2278,0.0021,-284.8761,343.4714,1.0262617123772217,0.07671232876712329,-0.002674511874682044,4155.007437835539,18.25
240,SPX,4155.86,SPX210618C04270000,,call,2021-06-18,2021-05-21,4270.0,17.5,16.7,17.0,23,556,0.1226,0.2155,0.0021,-273.7464,332.7695,1.027464832790325,0.07671232876712329,-0.002896645453087184,4154.936635516125,16.85
241,SPX,4155.86,SPX210618C04275000,,call,2021-06-18,2021-05-21,4275.0,15.6,15.4,15.7,6570,15039,0.1217,0.2037,0.002,-262.8178,321.8717,1.0286679532034284,0.07671232876712329,-0.002986074619033053,4154.908131420746,15.55
242,SPX,4155.86,SPX210618C04280000,,call,2021-06-18,2021-05-21,4280.0,14.3,14.2,14.5,205,658,0.121,0.1925,0.002,-252.5024,311.0518,1.029871073616532,0.07671232876712329,-0.0031506366578845663,4154.855680452381,14.35
243,SPX,4155.86,SPX210618P04280000,,put,2021-06-18,2021-05-21,4280.0,122.89,137.7,139.0,1,185,0.1219,-0.8057,0.002,-249.2817,312.8502,1.029871073616532,0.07671232876712329,-0.003194960206959172,4154.8415532912195,138.35
244,SPX,4155.86,SPX210618C04285000,,call,2021-06-18,2021-05-21,4285.0,13.8,13.1,13.4,102,869,0.1203,0.1815,0.0019,-242.097,299.9918,1.0310741940296353,0.07671232876712329,-0.003434163579984247,4154.765313280608,13.25
245,SPX,4155.86,SPX210618C04290000,,call,2021-06-18,2021-05-21,4290.0,12.0,12.0,12.3,155,1142,0.1195,0.1707,0.0019,-231.2586,288.5009,1.0322773144427388,0.07671232876712329,-0.003517341644513017,4154.738802709173,12.15
246,SPX,4155.86,SPX210618C04295000,,call,2021-06-18,2021-05-21,4295.0,11.1,11.0,11.3,9,1294,0.1188,0.1603,0.0018,-220.7674,277.0558,1.0334804348558422,0.07671232876712329,-0.0037841365652977496,4154.653770785155,11.15
247,SPX,4155.86,SPX210618C04300000,,call,2021-06-18,2021-05-21,4300.0,10.2,10.1,10.4,1718,17945,0.1183,0.1507,0.0017,-211.0313,265.9764,1.0346835552689455,0.07671232876712329,-0.003939861466740104,4154.604139505243,10.25
248,SPX,4155.86,SPX210618P04300000,,put,2021-06-18,2021-05-21,4300.0,151.8,153.6,155.0,49,579,0.1194,-0.847,0.0017,-208.5563,268.6767,1.0346835552689455,0.07671232876712329,-0.003956906955512582,4154.598706952001,154.3
249,SPX,4155.86,SPX210618C04305000,,call,2021-06-18,2021-05-21,4305.0,9.0,9.3,9.6,50,607,0.1179,0.1416,0.0017,-201.7033,255.1012,1.035886675682049,0.07671232876712329,-0.004160218580701249,4154.533910224362,9.45
250,SPX,4155.86,SPX210618C04310000,,call,2021-06-18,2021-05-21,4310.0,8.5,8.5,8.8,144,1559,0.1174,0.1327,0.0016,-192.0623,243.9596,1.0370897960951524,0.07671232876712329,-0.004224900028782666,4154.513296041138,8.65
251,SPX,4155.86,SPX210618C04315000,,call,2021-06-18,2021-05-21,4315.0,7.7,7.8,8.0,65,611,0.1169,0.124,0.0015,-182.5097,232.8334,1.038292916508256,0.07671232876712329,-0.004558732839884502,4154.4069040887425,7.9
252,SPX,4155.86,SPX210618C04320000,,call,2021-06-18,2021-05-21,4320.0,7.1,7.1,7.4,141,2788,0.1167,0.1164,0.0015,-174.173,222.5946,1.0394960369213593,0.07671232876712329,-0.004597533589832624,4154.394538532085,7.25
253,SPX,4155.86,SPX210618P04320000,,put,2021-06-18,2021-05-21,4320.0,168.57,170.6,171.9,1,54,0.1174,-0.8822,0.0015,-170.1195,224.5381,1.0394960369213593,0.07671232876712329,-0.004676780763091697,4154.369283067302,171.25
254,SPX,4155.86,SPX210618C04325000,,call,2021-06-18,2021-05-21,4325.0,6.3,6.5,6.8,513,8402,0.116,0.108,0.0014,-164.1367,211.0471,1.0406991573344628,0.07671232876712329,-0.004873657987198436,4154.306540474289,6.65
255,SPX,4155.86,SPX210618C04330000,,call,2021-06-18,2021-05-21,4330.0,5.8,5.9,6.2,141,1262,0.1149,0.0992,0.0013,-152.8458,198.4216,1.0419022777475662,0.07671232876712329,-0.005052784743749948,4154.249455582179,6.050000000000001
256,SPX,4155.86,SPX210618P04330000,,put,2021-06-18,2021-05-21,4330.0,166.18,179.4,180.8,5,11,0.1169,-0.8968,0.0014,-153.3949,204.2076,1.0419022777475662,0.07671232876712329,-0.005034301637889071,4154.255345822269,180.10000000000002
257,SPX,4155.86,SPX210618C04335000,,call,2021-06-18,2021-05-21,4335.0,5.4,5.4,5.7,30,290,0.1147,0.0926,0.0013,-144.9829,188.5548,1.0431053981606695,0.07671232876712329,-0.005120743903869786,4154.22779826737,5.550000000000001
258,SPX,4155.86,SPX210618C04340000,,call,2021-06-18,2021-05-21,4340.0,5.3,4.9,5.2,37,1170,0.1143,0.0858,0.0012,-136.6012,178.2869,1.044308518573773,0.07671232876712329,-0.00553652315648875,4154.095299645041,5.050000000000001
259,SPX,4155.86,SPX210618P04340000,,put,2021-06-18,2021-05-21,4340.0,187.08,188.4,189.8,6,29,0.1164,-0.9101,0.0012,-137.2848,184.4829,1.044308518573773,0.07671232876712329,-0.0053392380491593715,4154.158169029923,189.10000000000002
260,SPX,4155.86,SPX210618C04345000,,call,2021-06-18,2021-05-21,4345.0,4.7,4.5,4.8,52,493,0.1142,0.08,0.0011,-129.46,169.1251,1.0455116389868764,0.07671232876712329,-0.005686397865980784,4154.047539297311,4.65
261,SPX,4155.86,SPX210618C04350000,,call,2021-06-18,2021-05-21,4350.0,4.2,4.1,4.4,5817,13396,0.114,0.0743,0.0011,-122.1747,159.8975,1.04671475939998,0.07671232876712329,-0.005883035512999856,4153.984877907608,4.25
262,SPX,4155.86,SPX210618C04355000,,call,2021-06-18,2021-05-21,4355.0,4.16,3.8,4.0,23,1793,0.1139,0.0691,0.001,-115.4326,151.2154,1.0479178798130833,0.07671232876712329,-0.0060157662847793855,4153.942581889168,3.9
263,SPX,4155.86,SPX210618C04360000,,call,2021-06-18,2021-05-21,4360.0,3.75,3.4,3.7,12,2272,0.1137,0.064,0.001,-108.5787,142.4953,1.0491210002261868,0.07671232876712329,-0.006183581696901381,4153.889106407578,3.55
264,SPX,4155.86,SPX210618P04360000,,put,2021-06-18,2021-05-21,4360.0,206.28,206.9,208.3,1,22,0.1162,-0.9317,0.001,-110.0003,149.8469,1.0491210002261868,0.07671232876712329,-0.00616981910244514,4153.893491922641,207.60000000000002
265,SPX,4155.86,SPX210618C04365000,,call,2021-06-18,2021-05-21,4365.0,3.42,3.1,3.4,87,938,0.1136,0.0594,0.0009,-102.2699,134.3416,1.0503241206392901,0.07671232876712329,-0.006183359324357725,4153.889177267592,3.25
266,SPX,4155.86,SPX210618C04370000,,call,2021-06-18,2021-05-21,4370.0,2.97,2.9,3.1,78,1609,0.1138,0.0555,0.0009,-97.1007,127.3346,1.0515272410523935,0.07671232876712329,-0.006331088243357683,4153.842103047703,3.0
267,SPX,4155.86,SPX210618C04375000,,call,2021-06-18,2021-05-21,4375.0,2.77,2.65,2.85,1444,9386,0.1139,0.0516,0.0008,-91.8117,120.2998,1.052730361465497,0.07671232876712329,-0.006741727984448757,4153.711254385147,2.75
268,SPX,4155.86,SPX210618C04380000,,call,2021-06-18,2021-05-21,4380.0,2.6,2.45,2.65,1090,325,0.1139,0.0479,0.0008,-86.4275,113.2509,1.0539334818786004,0.07671232876712329,-0.006669654669521363,4153.734219951927,2.55
269,SPX,4155.86,SPX210618C04385000,,call,2021-06-18,2021-05-21,4385.0,2.37,2.25,2.45,18,146,0.1139,0.0443,0.0007,-81.2557,106.4796,1.055136602291704,0.07671232876712329,-0.007121471292798531,4153.590254411956,2.35
270,SPX,4155.86,SPX210618C04390000,,call,2021-06-18,2021-05-21,4390.0,2.55,2.05,2.25,57,656,0.1139,0.041,0.0007,-76.2968,99.9863,1.0563397227048072,0.07671232876712329,-0.007221897019167547,4153.558255727231,2.15
271,SPX,4155.86,SPX210618C04395000,,call,2021-06-18,2021-05-21,4395.0,2.22,1.9,2.1,3,181,0.1139,0.0379,0.0006,-71.5501,93.7705,1.0575428431179108,0.07671232876712329,-0.00735042436814008,4153.517303372189,2.0
272,SPX,4155.86,SPX210618C04400000,,call,2021-06-18,2021-05-21,4400.0,1.97,1.75,1.95,81,10749,0.1139,0.035,0.0006,-67.0145,87.8305,1.0587459635310141,0.07671232876712329,-0.00746376334207371,4153.481190786981,1.85
273,SPX,4155.86,SPX210618C04405000,,call,2021-06-18,2021-05-21,4405.0,1.7,1.6,1.8,1,203,0.1139,0.0323,0.0006,-62.6878,82.1636,1.0599490839441175,0.07671232876712329,-0.007506753009518695,4153.467493303529,1.7000000000000002
274,SPX,4155.86,SPX210618C04410000,,call,2021-06-18,2021-05-21,4410.0,1.64,1.5,1.65,79,585,0.1139,0.0297,0.0005,-58.5673,76.7664,1.061152204357221,0.07671232876712329,-0.008018622865089238,4153.304403424551,1.575
275,SPX,4155.86,SPX210618C04415000,,call,2021-06-18,2021-05-21,4415.0,1.87,1.35,1.55,22,204,0.1139,0.0273,0.0005,-54.6496,71.6345,1.0623553247703243,0.07671232876712329,-0.008390920873125748,4153.185787379284,1.4500000000000002
276,SPX,4155.86,SPX210618C04420000,,call,2021-06-18,2021-05-21,4420.0,1.42,1.25,1.45,51,194,0.1139,0.0251,0.0005,-50.9308,66.7627,1.063558445183428,0.07671232876712329,-0.008527178636103097,4153.142375807458,1.35
277,SPX,4155.86,SPX210618C04425000,,call,2021-06-18,2021-05-21,4425.0,1.4,1.15,1.35,20,3385,0.1139,0.0231,0.0004,-47.4064,62.1453,1.0647615655965312,0.07671232876712329,-0.008308175733725554,4153.212150110171,1.25
278,SPX,4155.86,SPX210618C04435000,,call,2021-06-18,2021-05-21,4435.0,1.77,1.0,1.2,40,517,0.1139,0.0194,0.0004,-40.9211,53.648,1.0671678064227381,0.07671232876712329,-0.008795579769969229,4153.0568648317885,1.1
279,SPX,4155.86,SPX210618C04440000,,call,2021-06-18,2021-05-21,4440.0,1.16,0.95,1.1,31,460,0.1139,0.0178,0.0003,-37.9494,49.754,1.0683709268358415,0.07671232876712329,-0.008568644740525797,4153.129164842737,1.025
280,SPX,4155.86,SPX210618C04445000,,call,2021-06-18,2021-05-21,4445.0,1.6,0.85,1.05,10,696,0.1139,0.0162,0.0003,-35.1506,46.0864,1.069574047248945,0.07671232876712329,-0.009513204845704736,4152.828242475659,0.95
281,SPX,4155.86,SPX210618C04450000,,call,2021-06-18,2021-05-21,4450.0,0.9,0.8,1.0,41,5305,0.1139,0.0148,0.0003,-32.5187,42.6373,1.0707771676620483,0.07671232876712329,-0.009646740016083327,4152.785701976962,0.9
282,SPX,4155.86,SPX210618C04465000,,call,2021-06-18,2021-05-21,4465.0,0.87,0.65,0.85,1,191,0.1139,0.0112,0.0002,-25.5616,33.5189,1.0743865289013586,0.07671232876712329,-0.010240305892615664,4152.596614082526,0.75
283,SPX,4155.86,SPX210618C04470000,,call,2021-06-18,2021-05-21,4470.0,1.21,0.6,0.8,1,85,0.1139,0.0102,0.0002,-23.5341,30.8612,1.075589649314462,0.07671232876712329,-0.010205524969607884,4152.607693746641,0.7
284,SPX,4155.86,SPX210618C04475000,,call,2021-06-18,2021-05-21,4475.0,1.15,0.6,0.75,1,567,0.1139,0.0093,0.0002,-21.6415,28.3803,1.0767927697275654,0.07671232876712329,-0.009837958266889721,4152.72478605196,0.675
285,SPX,4155.86,SPX210618C04500000,,call,2021-06-18,2021-05-21,4500.0,0.6,0.4,0.6,1050,11064,0.1139,0.0057,0.0001,-13.9804,18.3365,1.0828083717930825,0.07671232876712329,-0.00989734274572663,4152.705868267322,0.5
286,SPX,4155.86,SPX210618C04520000,,call,2021-06-18,2021-05-21,4520.0,0.5,0.35,0.5,100,96,0.1139,0.0037,0.0001,-9.6505,12.6589,1.0876208534454963,0.07671232876712329,-0.012990634719759574,4151.720574520434,0.425
287,SPX,4155.86,SPX210618C04525000,,call,2021-06-18,2021-05-21,4525.0,0.75,0.3,0.45,2,157,0.1139,0.0034,0.0001,-8.7711,11.5056,1.0888239738585999,0.07671232876712329,-0.010174312771932767,4152.617636597837,0.375
288,SPX,4155.86,SPX210618C04540000,,call,2021-06-18,2021-05-21,4540.0,0.48,0.25,0.4,1,84,0.1139,0.0024,0.0001,-6.5398,8.5793,1.09243333509791,0.07671232876712329,-0.013780614931330634,4151.46898280488,0.325
289,SPX,4155.86,SPX210618C04550000,,call,2021-06-18,2021-05-21,4550.0,0.47,0.25,0.4,35,1880,0.1139,0.0019,0.0,-5.3468,7.0147,1.094839575924117,0.07671232876712329,-0.015590666678990017,4150.892577718868,0.325
290,SPX,4155.86,SPX210618C04575000,,call,2021-06-18,2021-05-21,4575.0,0.55,0.15,0.35,93,528,0.1139,0.0011,0.0,-3.1686,4.1574,1.100855177989634,0.07671232876712329,-0.013048101773919029,4151.7022719848,0.25
291,SPX,4155.86,SPX210618C04600000,,call,2021-06-18,2021-05-21,4600.0,0.28,0.15,0.3,60,3416,0.1139,0.0006,0.0,-1.8263,2.3964,1.1068707800551512,0.07671232876712329,-0.014824513309190542,4151.136546996226,0.22499999999999998
292,SPX,4155.86,SPX210618C04650000,,call,2021-06-18,2021-05-21,4650.0,0.32,0.05,0.2,11,391,0.1139,0.0002,0.0,-0.5592,0.7339,1.1189019841861854,0.07671232876712329,0.0022376991792930146,4156.573452483737,0.125
293,SPX,4155.86,SPX210618C04700000,,call,2021-06-18,2021-05-21,4700.0,0.14,0.1,0.15,22,1107,0.1139,0.0,0.0,-0.154,0.2022,1.1309331883172196,0.07671232876712329,-inf,0.0,0.125
294,SPX,4155.86,SPX210618C04725000,,call,2021-06-18,2021-05-21,4725.0,0.07,0.05,0.15,20,114,0.1139,0.0,0.0,-0.0778,0.1021,1.1369487903827367,0.07671232876712329,-inf,0.0,0.1
295,SPX,4155.86,SPX210618C04750000,,call,2021-06-18,2021-05-21,4750.0,0.1,0.05,0.15,49,45,0.1139,0.0,0.0,-0.0383,0.0503,1.142964392448254,0.07671232876712329,-inf,0.0,0.1
296,SPX,4155.86,SPX210618C04800000,,call,2021-06-18,2021-05-21,4800.0,0.06,0.05,0.1,94,770,0.1139,0.0,0.0,-0.0086,0.0113,1.1549955965792882,0.07671232876712329,-inf,0.0,0.07500000000000001
297,SPX,4155.86,SPX210618C05000000,,call,2021-06-18,2021-05-21,5000.0,0.05,0.0,0.1,20,523,0.2248,0.0015,0.0,-8.2012,5.4579,1.2031204131034252,0.07671232876712329,-0.023458818590685254,4148.387920271556,0.05
298,SPX,4155.86,SPX210716P01600000,,put,2021-07-16,2021-05-21,1600.0,0.25,0.2,0.35,13,4706,0.1676,0.0,0.0,0.0,0.0,0.38499853219309604,0.15342465753424658,inf,inf,0.275
299,SPX,4155.86,SPX210716P01700000,,put,2021-07-16,2021-05-21,1700.0,0.35,0.25,0.45,10,4927,0.1676,0.0,0.0,0.0,0.0,0.40906094045516456,0.15342465753424658,inf,inf,0.35
300,SPX,4155.86,SPX210716C02000000,,call,2021-07-16,2021-05-21,2000.0,2151.95,2149.9,2157.4,9911,4222,0.1314,1.0,0.0,-3.0673,0.0,0.48124816524137004,0.15342465753424658,inf,inf,2153.65
301,SPX,4155.86,SPX210716P02000000,,put,2021-07-16,2021-05-21,2000.0,0.65,0.6,0.8,9913,10415,0.1676,0.0,0.0,0.0,0.0,0.48124816524137004,0.15342465753424658,inf,inf,0.7
302,SPX,4155.86,SPX210716P02200000,,put,2021-07-16,2021-05-21,2200.0,1.1,1.0,1.15,18,1777,0.1676,0.0,0.0,0.0,0.0,0.5293729817655071,0.15342465753424658,inf,inf,1.075
303,SPX,4155.86,SPX210716P02300000,,put,2021-07-16,2021-05-21,2300.0,1.3,1.3,1.45,22,4124,0.1676,0.0,0.0,0.0,0.0,0.5534353900275756,0.15342465753424658,inf,inf,1.375
304,SPX,4155.86,SPX210716P02350000,,put,2021-07-16,2021-05-21,2350.0,1.45,1.45,1.6,164,10484,0.1676,0.0,0.0,0.0,0.0,0.5654665941586098,0.15342465753424658,inf,inf,1.525
305,SPX,4155.86,SPX210716P02400000,,put,2021-07-16,2021-05-21,2400.0,1.7,1.65,1.8,100,4468,0.1676,0.0,0.0,0.0,0.0,0.5774977982896441,0.15342465753424658,inf,inf,1.725
306,SPX,4155.86,SPX210716P02450000,,put,2021-07-16,2021-05-21,2450.0,1.87,1.8,1.95,126,1081,0.1676,0.0,0.0,0.0,0.0,0.5895290024206783,0.15342465753424658,inf,inf,1.875
307,SPX,4155.86,SPX210716P02500000,,put,2021-07-16,2021-05-21,2500.0,2.0,2.0,2.15,161,2454,0.1676,0.0,0.0,0.0,0.0,0.6015602065517126,0.15342465753424658,inf,inf,2.075
308,SPX,4155.86,SPX210716P02550000,,put,2021-07-16,2021-05-21,2550.0,2.3,2.25,2.4,287,2488,0.1676,0.0,0.0,0.0,0.0,0.6135914106827468,0.15342465753424658,inf,inf,2.325
309,SPX,4155.86,SPX210716P02600000,,put,2021-07-16,2021-05-21,2600.0,2.56,2.45,2.65,322,2403,0.1676,0.0,0.0,0.0,0.0,0.6256226148137811,0.15342465753424658,inf,inf,2.55
310,SPX,4155.86,SPX210716P02650000,,put,2021-07-16,2021-05-21,2650.0,2.82,2.75,2.9,95,2242,0.1676,0.0,0.0,0.0,0.0,0.6376538189448153,0.15342465753424658,inf,inf,2.825
311,SPX,4155.86,SPX210716P02680000,,put,2021-07-16,2021-05-21,2680.0,3.0,2.9,3.1,96,739,0.1676,0.0,0.0,0.0,0.0,0.6448725414234359,0.15342465753424658,inf,inf,3.0
312,SPX,4155.86,SPX210716P02690000,,put,2021-07-16,2021-05-21,2690.0,3.0,2.95,3.2,96,104,0.1676,0.0,0.0,0.0,0.0,0.6472787822496427,0.15342465753424658,inf,inf,3.075
313,SPX,4155.86,SPX210716P02700000,,put,2021-07-16,2021-05-21,2700.0,2.95,3.0,3.2,184,4452,0.1676,0.0,0.0,0.0,0.0,0.6496850230758495,0.15342465753424658,inf,inf,3.1
314,SPX,4155.86,SPX210716P02710000,,put,2021-07-16,2021-05-21,2710.0,2.92,3.1,3.3,32,177,0.1676,0.0,0.0,0.0,0.0,0.6520912639020564,0.15342465753424658,inf,inf,3.2
315,SPX,4155.86,SPX210716P02750000,,put,2021-07-16,2021-05-21,2750.0,3.32,3.3,3.5,147,1857,0.1676,0.0,0.0,0.0,0.0,0.6617162272068838,0.15342465753424658,inf,inf,3.4
316,SPX,4155.86,SPX210716P02775000,,put,2021-07-16,2021-05-21,2775.0,3.57,3.5,3.7,2,428,0.1676,0.0,0.0,0.0,0.0,0.6677318292724009,0.15342465753424658,inf,inf,3.6
317,SPX,4155.86,SPX210716P02800000,,put,2021-07-16,2021-05-21,2800.0,3.75,3.7,3.9,257,4708,0.1676,0.0,0.0,0.0,0.0,0.673747431337918,0.15342465753424658,inf,inf,3.8
318,SPX,4155.86,SPX210716P02850000,,put,2021-07-16,2021-05-21,2850.0,4.06,4.1,4.3,206,4389,0.1676,0.0,0.0,0.0,0.0,0.6857786354689523,0.15342465753424658,inf,inf,4.199999999999999
319,SPX,4155.86,SPX210716P02900000,,put,2021-07-16,2021-05-21,2900.0,4.55,4.5,4.7,141,7820,0.1676,0.0,0.0,-0.0001,0.0001,0.6978098395999865,0.15342465753424658,inf,inf,4.6
320,SPX,4155.86,SPX210716P02910000,,put,2021-07-16,2021-05-21,2910.0,4.5,4.6,4.8,5,126,0.1676,0.0,0.0,-0.0001,0.0002,0.7002160804261934,0.15342465753424658,inf,inf,4.699999999999999
321,SPX,4155.86,SPX210716P02950000,,put,2021-07-16,2021-05-21,2950.0,5.01,5.0,5.2,36,1427,0.1676,0.0,0.0,-0.0003,0.0005,0.7098410437310209,0.15342465753424658,inf,inf,5.1
322,SPX,4155.86,SPX210716C03000000,,call,2021-07-16,2021-05-21,3000.0,1157.55,1155.3,1162.8,9911,22507,0.1314,1.0,0.0,-4.6009,0.0,0.7218722478620551,0.15342465753424658,inf,inf,1159.05
323,SPX,4155.86,SPX210716P03000000,,put,2021-07-16,2021-05-21,3000.0,5.57,5.5,5.7,9973,25975,0.1676,0.0,0.0,-0.0011,0.0021,0.7218722478620551,0.15342465753424658,inf,inf,5.6
324,SPX,4155.86,SPX210716P03020000,,put,2021-07-16,2021-05-21,3020.0,5.7,5.7,6.0,285,966,0.1676,0.0,0.0,-0.0019,0.0034,0.7266847295144688,0.15342465753424658,inf,inf,5.85
325,SPX,4155.86,SPX210716P03050000,,put,2021-07-16,2021-05-21,3050.0,6.08,6.1,6.3,16,1606,0.1676,0.0,0.0,-0.0039,0.0072,0.7339034519930894,0.15342465753424658,inf,inf,6.199999999999999
326,SPX,4155.86,SPX210716P03075000,,put,2021-07-16,2021-05-21,3075.0,6.35,6.4,6.6,1,3633,0.1676,0.0,0.0,-0.0071,0.0129,0.7399190540586065,0.15342465753424658,inf,inf,6.5
327,SPX,4155.86,SPX210716P03100000,,put,2021-07-16,2021-05-21,3100.0,6.72,6.7,7.0,27,5971,0.1676,0.0,0.0,-0.0126,0.0228,0.7459346561241236,0.15342465753424658,inf,inf,6.85
328,SPX,4155.86,SPX210716P03120000,,put,2021-07-16,2021-05-21,3120.0,6.95,7.0,7.3,1,130,0.1676,0.0,0.0,-0.0196,0.0354,0.7507471377765372,0.15342465753424658,inf,inf,7.15
329,SPX,4155.86,SPX210716P03150000,,put,2021-07-16,2021-05-21,3150.0,7.38,7.5,7.7,13,1147,0.1676,0.0,0.0,-0.037,0.0671,0.7579658602551579,0.15342465753424658,inf,inf,7.6
330,SPX,4155.86,SPX210716P03190000,,put,2021-07-16,2021-05-21,3190.0,8.01,8.1,8.4,10,42,0.1676,0.0,0.0,-0.0832,0.1508,0.7675908235599852,0.15342465753424658,inf,inf,8.25
331,SPX,4155.86,SPX210716P03200000,,put,2021-07-16,2021-05-21,3200.0,8.3,8.3,8.6,2,7957,0.1676,0.0,0.0,-0.1011,0.1833,0.7699970643861921,0.15342465753424658,inf,inf,8.45
332,SPX,4155.86,SPX210716P03300000,,put,2021-07-16,2021-05-21,3300.0,10.85,10.4,10.6,713,9797,0.1676,-0.0002,0.0,-0.6085,1.1029,0.7940594726482606,0.15342465753424658,-0.002296086412335245,4154.396246972267,10.5
333,SPX,4155.86,SPX210716P03310000,,put,2021-07-16,2021-05-21,3310.0,10.85,10.6,10.8,265,1468,0.1676,-0.0002,0.0,-0.7172,1.3,0.7964657134744675,0.15342465753424658,0.01742513027580785,4166.985326508547,10.7
334,SPX,4155.86,SPX210716P03350000,,put,2021-07-16,2021-05-21,3350.0,12.15,11.6,11.9,1210,21419,0.1676,-0.0004,0.0,-1.3488,2.445,0.8060906767792948,0.15342465753424658,0.01558060428794832,4165.8062541399395,11.75
335,SPX,4155.86,SPX210716P03360000,,put,2021-07-16,2021-05-21,3360.0,12.2,11.9,12.2,9,281,0.1676,-0.0005,0.0,-1.5694,2.8449,0.8084969176055017,0.15342465753424658,0.008364387127383216,4161.1966521025615,12.05
336,SPX,4155.86,SPX210716P03370000,,put,2021-07-16,2021-05-21,3370.0,11.99,12.2,12.5,6,58,0.1676,-0.0006,0.0,-1.8214,3.3019,0.8109031584317086,0.15342465753424658,0.005635182930594344,4159.4546105453055,12.35
337,SPX,4155.86,SPX210716P03375000,,put,2021-07-16,2021-05-21,3375.0,13.27,12.3,12.6,48,4149,0.1676,-0.0006,0.0,-1.9604,3.5539,0.812106278844812,0.15342465753424658,0.015298427314189754,4165.625908187064,12.45
338,SPX,4155.86,SPX210716P03390000,,put,2021-07-16,2021-05-21,3390.0,12.3,12.8,13.1,3,569,0.1676,-0.0008,0.0,-2.4351,4.4146,0.8157156400841222,0.15342465753424658,0.008699492583794002,4161.410599036322,12.95
339,SPX,4155.86,SPX210716P03400000,,put,2021-07-16,2021-05-21,3400.0,13.05,13.1,13.4,106,7769,0.1676,-0.0009,0.0,-2.8052,5.0857,0.8181218809103291,0.15342465753424658,0.013128361927125135,4164.239229141309,13.25
340,SPX,4155.86,SPX210716P03450000,,put,2021-07-16,2021-05-21,3450.0,14.15,14.8,15.1,5303,4406,0.1676,-0.0019,0.0,-5.4883,9.9514,0.8301530850413633,0.15342465753424658,0.011115085314746469,4162.953151434645,14.95
341,SPX,4155.86,SPX210716P03470000,,put,2021-07-16,2021-05-21,3470.0,15.85,15.6,15.8,10,1070,0.1676,-0.0026,0.0,-7.0605,12.8029,0.8349655666937771,0.15342465753424658,0.0060329558363558695,4159.708462202022,15.7
342,SPX,4155.86,SPX210716P03475000,,put,2021-07-16,2021-05-21,3475.0,15.33,15.7,16.0,1,2035,0.1676,-0.0027,0.0,-7.5086,13.6155,0.8361686871068805,0.15342465753424658,0.010186856827474968,4162.360334427413,15.85
343,SPX,4155.86,SPX210716P03480000,,put,2021-07-16,2021-05-21,3480.0,16.35,15.9,16.2,150,30,0.1676,-0.0029,0.0,-7.9805,14.4715,0.8373718075199839,0.15342465753424658,0.009600851295968466,4161.986123014059,16.05
344,SPX,4155.86,SPX210716P03490000,,put,2021-07-16,2021-05-21,3490.0,15.99,16.3,16.7,1,417,0.1676,-0.0033,0.0,-8.9997,16.3201,0.8397780483461907,0.15342465753424658,0.010119043716620577,4162.317028609529,16.5
345,SPX,4155.86,SPX210716P03500000,,put,2021-07-16,2021-05-21,3500.0,16.6,16.8,17.1,1137,16801,0.1676,-0.0038,0.0,-10.126,18.3633,0.8421842891723976,0.15342465753424658,0.008641111121779163,4161.373324800108,16.950000000000003
346,SPX,4155.86,SPX210716P03540000,,put,2021-07-16,2021-05-21,3540.0,18.8,18.6,18.9,4,1293,0.1676,-0.0063,0.0001,-15.8703,28.7845,0.8518092524772249,0.15342465753424658,0.008058540943703344,4161.001395252314,18.75
347,SPX,4155.86,SPX210716P03550000,,put,2021-07-16,2021-05-21,3550.0,19.08,19.0,19.4,33,5474,0.1676,-0.0071,0.0001,-17.6598,32.0314,0.8542154933034318,0.15342465753424658,0.008167342849922397,4161.0708549922765,19.2
348,SPX,4155.86,SPX210716P03560000,,put,2021-07-16,2021-05-21,3560.0,19.1,19.5,19.9,1,313,0.1676,-0.008,0.0001,-19.6087,35.5676,0.8566217341296387,0.15342465753424658,0.007996434442341063,4160.96174663745,19.7
349,SPX,4155.86,SPX210716P03570000,,put,2021-07-16,2021-05-21,3570.0,20.67,20.0,20.4,3,308,0.1676,-0.009,0.0001,-21.726,39.4096,0.8590279749558456,0.15342465753424658,0.007753066392830091,4160.806384803491,20.2
350,SPX,4155.86,SPX210716P03575000,,put,2021-07-16,2021-05-21,3575.0,20.37,20.3,20.7,23,1174,0.1676,-0.0096,0.0001,-22.8506,41.4505,0.8602310953689489,0.15342465753424658,0.006609008531657697,4160.0761163422285,20.5
351,SPX,4155.86,SPX210716P03580000,,put,2021-07-16,2021-05-21,3580.0,20.1,20.6,21.0,1,196,0.1676,-0.0101,0.0001,-24.0207,43.5739,0.8614342157820524,0.15342465753424658,0.0075832402394838475,4160.697974244292,20.8
