,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2159.93,SPX161021P01960000,,put,2016-10-21,2016-09-27,1960.0,1.3,1.0,1.65,50,2770,0.2048,-0.0296,0.0006,-59.6009,36.7203,0.9074368150819703,0.06575342465753424,0.008689215911089503,2161.1644193323964,1.325
42,SPX,2159.93,SPX161021P01965000,,put,2016-10-21,2016-09-27,1965.0,1.7,1.1,1.75,7,1467,0.2029,-0.0318,0.0006,-62.7643,39.02,0.9097517049163631,0.06575342465753424,0.008736074896961831,2161.1710781901943,1.425
43,SPX,2159.93,SPX161021P01970000,,put,2016-10-21,2016-09-27,1970.0,1.56,1.2,1.85,39,4498,0.2008,-0.0341,0.0007,-65.8017,41.3234,0.9120665947507559,0.06575342465753424,0.008114577324971534,2161.082762455385,1.525
44,SPX,2159.93,SPX161021P01975000,,put,2016-10-21,2016-09-27,1975.0,1.7,1.45,1.95,2978,32495,0.2005,-0.0379,0.0008,-71.5657,44.9979,0.9143814845851487,0.06575342465753424,0.006990256808113458,2160.923003997687,1.7
45,SPX,2159.93,SPX161021P01980000,,put,2016-10-21,2016-09-27,1980.0,1.8,1.35,2.05,73,4466,0.1956,-0.0385,0.0008,-70.8297,45.6326,0.9166963744195414,0.06575342465753424,0.006970372412669942,2160.9201786638055,1.7
46,SPX,2159.93,SPX161021P01985000,,put,2016-10-21,2016-09-27,1985.0,1.88,1.45,2.2,75,1202,0.1935,-0.0414,0.0008,-74.2507,48.3388,0.9190112642539342,0.06575342465753424,0.00582408910416659,2160.757311811102,1.8250000000000002
47,SPX,2159.93,SPX161021P01990000,,put,2016-10-21,2016-09-27,1990.0,1.98,1.6,2.35,104,7803,0.1917,-0.0447,0.0009,-78.2869,51.4266,0.921326154088327,0.06575342465753424,0.005270086408191869,2160.678602096696,1.975
48,SPX,2159.93,SPX161021P01995000,,put,2016-10-21,2016-09-27,1995.0,2.15,1.7,2.5,137,4355,0.1893,-0.0477,0.001,-81.5479,54.2267,0.9236410439227198,0.06575342465753424,0.005111624392977469,2160.656089195756,2.1
49,SPX,2159.93,SPX161021C02000000,,call,2016-10-21,2016-09-27,2000.0,154.1,159.2,162.9,1,17390,0.1927,0.9425,0.0011,-66.4683,61.7583,0.9259559337571126,0.06575342465753424,-0.004092408352928871,2159.348862921953,161.05
50,SPX,2159.93,SPX161021P02000000,,put,2016-10-21,2016-09-27,2000.0,2.3,2.1,2.6,2768,77446,0.189,-0.0529,0.001,-88.3887,58.8485,0.9259559337571126,0.06575342465753424,0.00427597311023354,2160.5373710305907,2.35
51,SPX,2159.93,SPX161021P02005000,,put,2016-10-21,2016-09-27,2005.0,2.55,2.0,2.8,5,815,0.1847,-0.0547,0.0011,-88.8043,60.4722,0.9282708235915054,0.06575342465753424,0.00407013396257987,2160.508129156967,2.4
52,SPX,2159.93,SPX161021P02010000,,put,2016-10-21,2016-09-27,2010.0,2.71,2.15,3.0,36,5711,0.1825,-0.0587,0.0012,-92.8215,63.9412,0.9305857134258981,0.06575342465753424,0.0036260217341574953,2160.4450391359146,2.575
53,SPX,2159.93,SPX161021P02015000,,put,2016-10-21,2016-09-27,2015.0,2.98,2.35,3.2,343,3317,0.1805,-0.0632,0.0013,-97.3457,67.7695,0.9329006032602909,0.06575342465753424,0.003286304603797228,2160.3967805939856,2.7750000000000004
54,SPX,2159.93,SPX161021P02020000,,put,2016-10-21,2016-09-27,2020.0,3.0,2.55,3.4,127,9926,0.1783,-0.0679,0.0013,-101.6832,71.6273,0.9352154930946837,0.06575342465753424,0.0026439743930583674,2160.305537274644,2.9749999999999996
55,SPX,2159.93,SPX161021P02025000,,put,2016-10-21,2016-09-27,2025.0,3.25,2.9,3.6,471,45785,0.1769,-0.0739,0.0014,-107.6455,76.3901,0.9375303829290764,0.06575342465753424,0.001806594979758984,2160.186592907601,3.25
56,SPX,2159.93,SPX161021P02030000,,put,2016-10-21,2016-09-27,2030.0,3.62,2.95,3.8,79,9309,0.1732,-0.0776,0.0015,-109.5187,79.3313,0.9398452727634693,0.06575342465753424,0.0015514090847130336,2160.150346692298,3.375
57,SPX,2159.93,SPX161021P02035000,,put,2016-10-21,2016-09-27,2035.0,3.7,3.2,4.0,104,3002,0.1706,-0.083,0.0016,-113.5363,83.4449,0.9421601625978621,0.06575342465753424,0.0008949808109359695,2160.0571114159043,3.6
58,SPX,2159.93,SPX161021C02040000,,call,2016-10-21,2016-09-27,2040.0,122.6,121.1,124.4,1,5,0.175,0.9012,0.0018,-103.5271,94.0349,0.9444750524322548,0.06575342465753424,-0.00480576076925625,2159.2475802521235,122.75
59,SPX,2159.93,SPX161021P02040000,,put,2016-10-21,2016-09-27,2040.0,4.04,3.4,4.4,161,4583,0.1686,-0.0895,0.0018,-118.8349,88.3216,0.9444750524322548,0.06575342465753424,0.0005760872604200426,2160.0118190722437,3.9000000000000004
60,SPX,2159.93,SPX161021P02045000,,put,2016-10-21,2016-09-27,2045.0,4.9,3.7,4.7,58,1513,0.1664,-0.0964,0.0019,-123.8977,93.2411,0.9467899422666476,0.06575342465753424,-0.00028549087924414907,2159.889454168084,4.2
61,SPX,2159.93,SPX161021C02050000,,call,2016-10-21,2016-09-27,2050.0,101.8,111.7,115.0,5,2281,0.1703,0.8869,0.002,-113.6003,103.8452,0.9491048321010404,0.06575342465753424,-0.005185627409077281,2159.193648249099,113.35
62,SPX,2159.93,SPX161021P02050000,,put,2016-10-21,2016-09-27,2050.0,4.55,4.1,5.0,2828,53714,0.1645,-0.1041,0.002,-129.6919,98.6623,0.9491048321010404,0.06575342465753424,-0.0005869981896823775,2159.8466344855683,4.55
63,SPX,2159.93,SPX161021P02055000,,put,2016-10-21,2016-09-27,2055.0,5.05,4.4,5.4,134,2806,0.1622,-0.1119,0.0021,-134.821,103.9415,0.9514197219354331,0.06575342465753424,-0.0010466127172208024,2159.781362251682,4.9
64,SPX,2159.93,SPX161021C02060000,,call,2016-10-21,2016-09-27,2060.0,94.55,102.5,105.7,1,6551,0.1653,0.8707,0.0023,-123.4533,114.2118,0.953734611769826,0.06575342465753424,-0.005830364077459495,2159.1021141026063,104.1
65,SPX,2159.93,SPX161021P02060000,,put,2016-10-21,2016-09-27,2060.0,5.46,4.8,5.7,1075,15043,0.1597,-0.1201,0.0023,-139.6506,109.2627,0.953734611769826,0.06575342465753424,-0.0017025403104295941,2159.688214001293,5.25
66,SPX,2159.93,SPX161021P02065000,,put,2016-10-21,2016-09-27,2065.0,5.85,5.2,6.2,71,6863,0.1578,-0.1298,0.0025,-145.7915,115.3466,0.9560495016042188,0.06575342465753424,-0.0022501347293482684,2159.610453217396,5.7
67,SPX,2159.93,SPX161021C02070000,,call,2016-10-21,2016-09-27,2070.0,94.1,93.4,96.5,4,521,0.1602,0.8521,0.0026,-133.3575,125.2931,0.9583643914386115,0.06575342465753424,-0.0064391510625767725,2159.015687343679,94.95
68,SPX,2159.93,SPX161021P02070000,,put,2016-10-21,2016-09-27,2070.0,6.15,5.6,6.6,190,7470,0.1551,-0.139,0.0026,-150.3693,120.9268,0.9583643914386115,0.06575342465753424,-0.0026332282537189326,2159.5560539389467,6.1
69,SPX,2159.93,SPX161021C02075000,,call,2016-10-21,2016-09-27,2075.0,87.25,89.0,92.0,1,2852,0.1582,0.841,0.0028,-139.491,131.5614,0.9606792812730043,0.06575342465753424,-0.0065229108354651535,2159.003796614979,90.5
70,SPX,2159.93,SPX161021P02075000,,put,2016-10-21,2016-09-27,2075.0,6.7,6.5,7.1,3226,37924,0.1546,-0.1524,0.0028,-159.5273,128.6012,0.9606792812730043,0.06575342465753424,-0.003328001523718668,2159.457399634296,6.8
71,SPX,2159.93,SPX161021C02080000,,call,2016-10-21,2016-09-27,2080.0,77.28,84.5,87.5,1,49,0.1555,0.83,0.003,-144.1807,137.429,0.962994171107397,0.06575342465753424,-0.006942929097509312,2158.9441708505697,86.0
72,SPX,2159.93,SPX161021P02080000,,put,2016-10-21,2016-09-27,2080.0,7.1,6.6,7.7,279,11206,0.1508,-0.1615,0.003,-161.9016,133.6487,0.962994171107397,0.06575342465753424,-0.003630886352138654,2159.4143929249763,7.15
73,SPX,2159.93,SPX161021C02085000,,call,2016-10-21,2016-09-27,2085.0,71.06,80.4,82.6,1,137,0.1527,0.8184,0.0031,-148.6337,143.3843,0.9653090609417898,0.06575342465753424,-0.007142143513997527,2158.915890961057,81.5
74,SPX,2159.93,SPX161021P02085000,,put,2016-10-21,2016-09-27,2085.0,8.08,7.3,8.1,50,1582,0.1484,-0.1737,0.0032,-167.1523,140.0566,0.9653090609417898,0.06575342465753424,-0.004172484760937598,2159.3374933365044,7.699999999999999
75,SPX,2159.93,SPX161021C02090000,,call,2016-10-21,2016-09-27,2090.0,76.7,76.0,78.2,25,1739,0.15,0.8056,0.0033,-153.2293,149.5601,0.9676239507761827,0.06575342465753424,-0.007660020293589103,2158.842376437889,77.1
76,SPX,2159.93,SPX161021P02090000,,put,2016-10-21,2016-09-27,2090.0,8.5,7.8,8.7,187,9448,0.1456,-0.1862,0.0034,-171.5334,146.3069,0.9676239507761827,0.06575342465753424,-0.00465446980031436,2159.2690603365163,8.25
77,SPX,2159.93,SPX161021C02095000,,call,2016-10-21,2016-09-27,2095.0,69.9,71.7,73.9,2,480,0.1477,0.7913,0.0035,-158.5372,156.1205,0.9699388406105754,0.06575342465753424,-0.008000052421231335,2158.7941089818737,72.80000000000001
78,SPX,2159.93,SPX161021P02095000,,put,2016-10-21,2016-09-27,2095.0,9.0,8.5,9.4,45,1658,0.1435,-0.2009,0.0036,-177.2655,153.2112,0.9699388406105754,0.06575342465753424,-0.005297913420157498,2159.177706571495,8.95
79,SPX,2159.93,SPX161021C02100000,,call,2016-10-21,2016-09-27,2100.0,67.3,67.4,69.6,52,10192,0.145,0.7766,0.0038,-162.8792,162.4757,0.9722537304449682,0.06575342465753424,-0.008265100712599411,2158.7564862068125,68.5
80,SPX,2159.93,SPX161021P02100000,,put,2016-10-21,2016-09-27,2100.0,9.7,9.5,10.2,3051,42151,0.1422,-0.2178,0.0038,-184.4713,160.6892,0.9722537304449682,0.06575342465753424,-0.005697933553909152,2159.120915128466,9.85
81,SPX,2159.93,SPX161021P02105000,,put,2016-10-21,2016-09-27,2105.0,11.09,10.0,11.0,77,1436,0.139,-0.233,0.004,-187.6322,166.9275,0.974568620279361,0.06575342465753424,-0.006261717593693424,2159.0408764205536,10.5
82,SPX,2159.93,SPX161021C02110000,,call,2016-10-21,2016-09-27,2110.0,58.8,59.1,61.3,20,697,0.1402,0.7428,0.0042,-172.0957,175.5538,0.9768835101137537,0.06575342465753424,-0.009036465294251322,2158.646997150449,60.2
83,SPX,2159.93,SPX161021P02110000,,put,2016-10-21,2016-09-27,2110.0,11.5,10.9,11.8,429,6544,0.1365,-0.2505,0.0043,-191.9599,173.6065,0.9768835101137537,0.06575342465753424,-0.006798773050857042,2158.964635047718,11.350000000000001
84,SPX,2159.93,SPX161021C02115000,,call,2016-10-21,2016-09-27,2115.0,56.1,55.1,57.2,14,362,0.1378,0.7241,0.0044,-176.2321,181.9523,0.9791983999481465,0.06575342465753424,-0.009406485276373243,2158.5944777330265,56.150000000000006
85,SPX,2159.93,SPX161021P02115000,,put,2016-10-21,2016-09-27,2115.0,12.3,11.8,12.8,76,2092,0.1342,-0.2695,0.0045,-196.359,180.294,0.9791983999481465,0.06575342465753424,-0.00719094834414751,2158.9089628281713,12.3
86,SPX,2159.93,SPX161021C02120000,,call,2016-10-21,2016-09-27,2120.0,48.1,51.5,52.7,18,2913,0.1349,0.7048,0.0047,-179.0043,187.9674,0.9815132897825394,0.06575342465753424,-0.009715728731014315,2158.550585715923,52.1
87,SPX,2159.93,SPX161021P02120000,,put,2016-10-21,2016-09-27,2120.0,13.7,12.9,13.8,88,9306,0.132,-0.2901,0.0047,-200.5422,186.8265,0.9815132897825394,0.06575342465753424,-0.0077788462187082215,2158.8255090116695,13.350000000000001
88,SPX,2159.93,SPX161021C02125000,,call,2016-10-21,2016-09-27,2125.0,48.22,47.6,48.8,21,26963,0.1324,0.6835,0.0049,-182.0674,193.8926,0.9838281796169321,0.06575342465753424,-0.01016888970255342,2158.486268588857,48.2
89,SPX,2159.93,SPX161021P02125000,,put,2016-10-21,2016-09-27,2125.0,14.7,14.0,14.9,4073,68183,0.1296,-0.3117,0.005,-203.8505,192.9868,0.9838281796169321,0.06575342465753424,-0.008178577860866247,2158.768767782617,14.45
90,SPX,2159.93,SPX161021C02130000,,call,2016-10-21,2016-09-27,2130.0,43.2,43.8,45.0,37,2701,0.1299,0.6608,0.0051,-184.5588,199.4467,0.9861430694513249,0.06575342465753424,-0.010598524413235545,2158.425292313261,44.4
91,SPX,2159.93,SPX161021P02130000,,put,2016-10-21,2016-09-27,2130.0,16.5,15.1,16.1,1315,6416,0.1269,-0.3345,0.0052,-206.0297,198.6833,0.9861430694513249,0.06575342465753424,-0.008693611819761745,2158.695661783801,15.600000000000001
92,SPX,2159.93,SPX161021C02135000,,call,2016-10-21,2016-09-27,2135.0,39.25,40.1,41.3,71,2826,0.1278,0.6363,0.0054,-187.1067,204.5854,0.9884579592857177,0.06575342465753424,-0.010989695258725937,2158.3697765529273,40.7
93,SPX,2159.93,SPX161021P02135000,,put,2016-10-21,2016-09-27,2135.0,17.68,16.3,17.4,84,4757,0.1242,-0.3589,0.0055,-207.5572,203.9139,0.9884579592857177,0.06575342465753424,-0.009223271673961407,2158.62048230854,16.85
94,SPX,2159.93,SPX161021C02140000,,call,2016-10-21,2016-09-27,2140.0,36.19,36.5,37.6,60,7373,0.1251,0.6109,0.0056,-187.8042,208.9868,0.9907728491201104,0.06575342465753424,-0.011391764430829213,2158.3127155680813,37.05
95,SPX,2159.93,SPX161021P02140000,,put,2016-10-21,2016-09-27,2140.0,18.77,17.7,18.8,206,7350,0.1217,-0.3851,0.0057,-208.6847,208.5634,0.9907728491201104,0.06575342465753424,-0.009748324809256689,2158.5459592912625,18.25
96,SPX,2159.93,SPX161021C02145000,,call,2016-10-21,2016-09-27,2145.0,32.5,33.0,34.1,246,2819,0.1222,0.5841,0.0058,-187.303,212.6378,0.9930877389545032,0.06575342465753424,-0.011738412533541385,2158.2635210597227,33.55
97,SPX,2159.93,SPX161021P02145000,,put,2016-10-21,2016-09-27,2145.0,20.2,19.2,20.3,102,4480,0.119,-0.4127,0.006,-208.5881,212.4101,0.9930877389545032,0.06575342465753424,-0.010192299769217582,2158.4829460506508,19.75
98,SPX,2159.93,SPX161021C02150000,,call,2016-10-21,2016-09-27,2150.0,30.2,29.6,30.7,2141,40605,0.1191,0.5556,0.0061,-185.5127,215.4013,0.995402628788896,0.06575342465753424,-0.01222924038890669,2158.193867223367,30.15
99,SPX,2159.93,SPX161021P02150000,,put,2016-10-21,2016-09-27,2150.0,22.45,20.8,21.9,7683,54022,0.1163,-0.442,0.0062,-207.5188,215.3182,0.995402628788896,0.06575342465753424,-0.010669985720527613,2158.415150272886,21.35
100,SPX,2159.93,SPX161021C02155000,,call,2016-10-21,2016-09-27,2155.0,27.1,26.4,27.4,63,2175,0.1162,0.5254,0.0063,-183.0174,217.1103,0.9977175186232888,0.06575342465753424,-0.01263246772447774,2158.1366465400006,26.9
101,SPX,2159.93,SPX161021P02155000,,put,2016-10-21,2016-09-27,2155.0,24.6,22.5,23.6,994,2507,0.1133,-0.4729,0.0064,-204.8564,217.0969,0.9977175186232888,0.06575342465753424,-0.011133318594922493,2158.3493935959314,23.05
102,SPX,2159.93,SPX161021C02160000,,call,2016-10-21,2016-09-27,2160.0,23.06,23.2,24.3,78,5791,0.1132,0.4935,0.0064,-179.1954,217.5533,1.0000324084576815,0.06575342465753424,-0.013107244143332551,2158.0692745030665,23.75
103,SPX,2159.93,SPX161021P02160000,,put,2016-10-21,2016-09-27,2160.0,26.1,24.4,25.5,213,6691,0.1105,-0.5055,0.0066,-201.3518,217.5499,1.0000324084576815,0.06575342465753424,-0.011553390047317548,2158.2897783558333,24.95
104,SPX,2159.93,SPX161021C02165000,,call,2016-10-21,2016-09-27,2165.0,19.5,20.2,21.3,1017,2774,0.1102,0.4601,0.0066,-174.1215,216.5197,1.0023472982920743,0.06575342465753424,-0.01346912935011128,2158.0179234419807,20.75
105,SPX,2159.93,SPX161021P02165000,,put,2016-10-21,2016-09-27,2165.0,27.0,26.4,27.5,219,4060,0.1074,-0.5399,0.0068,-196.0548,216.4482,1.0023472982920743,0.06575342465753424,-0.012070564104933583,2158.216384876153,26.95
106,SPX,2159.93,SPX161021C02170000,,call,2016-10-21,2016-09-27,2170.0,18.0,17.4,18.5,48,7734,0.1076,0.4255,0.0067,-168.4011,213.8246,1.0046621881264672,0.06575342465753424,-0.013871512394282963,2157.960827222753,17.95
107,SPX,2159.93,SPX161021P02170000,,put,2016-10-21,2016-09-27,2170.0,31.13,28.6,29.7,57,9923,0.1044,-0.5758,0.0069,-189.5597,213.5594,1.0046621881264672,0.06575342465753424,-0.012538907538914169,2158.1499232273122,29.15
108,SPX,2159.93,SPX161021C02175000,,call,2016-10-21,2016-09-27,2175.0,15.35,15.1,15.9,2958,51926,0.1054,0.3902,0.0067,-162.012,209.3679,1.00697707796086,0.06575342465753424,-0.014409653900901691,2157.884469891566,15.5
109,SPX,2159.93,SPX161021P02175000,,put,2016-10-21,2016-09-27,2175.0,31.52,30.9,32.0,44,44092,0.101,-0.6135,0.0069,-180.9405,208.5836,1.00697707796086,0.06575342465753424,-0.012974640537292656,2158.0880910958635,31.45
