,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,1872.25,SPX140322P01780000,,put,2014-03-22,2014-03-18,1780.0,0.25,0.2,0.3,759,36466,0.197,-0.0035,0.0003,-20.397,1.8925,0.9507277340098812,0.010958904109589041,0.4449854144043615,1881.4024233919774,0.25
72,SPX,1872.25,SPX140322C01785000,,call,2014-03-22,2014-03-18,1785.0,87.9,86.1,88.8,19,20570,0.132,0.9999,0.0,-4.5686,0.054,0.9533983175323808,0.010958904109589041,0.3260226639997005,1878.9512346232552,87.44999999999999
73,SPX,1872.25,SPX140322P01785000,,put,2014-03-22,2014-03-18,1785.0,0.25,0.25,0.3,810,29223,0.197,-0.0055,0.0004,-30.136,2.7963,0.9533983175323808,0.010958904109589041,0.41086927589170386,1880.6991446155516,0.275
74,SPX,1872.25,SPX140322C01790000,,call,2014-03-22,2014-03-18,1790.0,83.6,80.9,83.7,15,18667,0.132,0.9998,0.0,-5.0724,0.1222,0.9560689010548805,0.010958904109589041,0.35564631039568406,1879.5613214504233,82.30000000000001
75,SPX,1872.25,SPX140322P01790000,,put,2014-03-22,2014-03-18,1790.0,0.3,0.25,0.3,1496,34975,0.197,-0.0083,0.0006,-43.504,4.0369,0.9560689010548805,0.010958904109589041,0.38901459097095686,1880.2487647187352,0.275
76,SPX,1872.25,SPX140322C01795000,,call,2014-03-22,2014-03-18,1795.0,78.0,76.2,78.9,9,29678,0.132,0.9996,0.0001,-6.0972,0.2625,0.9587394845773801,0.010958904109589041,0.3740212401276864,1879.9398451190787,77.55000000000001
77,SPX,1872.25,SPX140322P01795000,,put,2014-03-22,2014-03-18,1795.0,0.35,0.25,0.4,1399,36486,0.197,-0.0123,0.0009,-61.3732,5.6952,0.9587394845773801,0.010958904109589041,0.36536876787368705,1879.7615946403585,0.325
78,SPX,1872.25,SPX140322C01800000,,call,2014-03-22,2014-03-18,1800.0,72.0,71.2,74.0,735,109272,0.132,0.9991,0.0001,-8.0838,0.536,0.9614100680998798,0.010958904109589041,0.3360602676183556,1879.1579327610075,72.6
79,SPX,1872.25,SPX140322P01800000,,put,2014-03-22,2014-03-18,1800.0,0.35,0.3,0.35,12521,164167,0.197,-0.0178,0.0012,-84.6283,7.8536,0.9614100680998798,0.010958904109589041,0.34414425977250684,1879.3244179216354,0.32499999999999996
80,SPX,1872.25,SPX140322P01805000,,put,2014-03-22,2014-03-18,1805.0,0.45,0.25,0.45,4093,28839,0.197,-0.0254,0.0017,-114.0831,10.5876,0.9640806516223794,0.010958904109589041,0.3181853924589222,1878.7898623638641,0.35
81,SPX,1872.25,SPX140322C01810000,,call,2014-03-22,2014-03-18,1810.0,62.2,61.3,64.1,40,17581,0.132,0.9964,0.0005,-18.1167,1.9227,0.9667512351448792,0.010958904109589041,0.2944349064692762,1878.3009158905104,62.699999999999996
82,SPX,1872.25,SPX140322P01810000,,put,2014-03-22,2014-03-18,1810.0,0.45,0.25,0.6,3594,22311,0.1897,-0.0304,0.002,-127.5709,12.2958,0.9667512351448792,0.010958904109589041,0.29407722019913235,1878.2935532479673,0.425
83,SPX,1872.25,SPX140322C01815000,,call,2014-03-22,2014-03-18,1815.0,59.05,56.4,59.2,5,25736,0.132,0.9932,0.0008,-28.644,3.3797,0.9694218186673789,0.010958904109589041,0.26901858477345036,1877.7778161384508,57.8
84,SPX,1872.25,SPX140322P01815000,,put,2014-03-22,2014-03-18,1815.0,0.65,0.45,0.7,6547,47460,0.1883,-0.0413,0.0026,-162.8916,15.8179,0.9694218186673789,0.010958904109589041,0.2706949231229506,1877.812312794659,0.575
85,SPX,1872.25,SPX140322C01820000,,call,2014-03-22,2014-03-18,1820.0,54.19,51.5,54.3,2077,27467,0.132,0.9878,0.0013,-45.0802,5.6556,0.9720924021898785,0.010958904109589041,0.24657171735537253,1877.3159526231368,52.9
86,SPX,1872.25,SPX140322P01820000,,put,2014-03-22,2014-03-18,1820.0,0.65,0.65,0.8,2958,32463,0.1834,-0.0521,0.0032,-191.1893,19.0635,0.9720924021898785,0.010958904109589041,0.24697636182526406,1877.3242775239894,0.7250000000000001
87,SPX,1872.25,SPX140322C01825000,,call,2014-03-22,2014-03-18,1825.0,47.6,46.4,49.2,707,142670,0.132,0.979,0.0021,-69.322,9.0137,0.9747629857123782,0.010958904109589041,0.2229761799398111,1876.8305767086013,47.8
88,SPX,1872.25,SPX140322P01825000,,put,2014-03-22,2014-03-18,1825.0,0.65,0.65,0.85,14838,155366,0.1703,-0.057,0.0038,-190.7493,20.485,0.9747629857123782,0.010958904109589041,0.2241493642204475,1876.8547069254184,0.75
89,SPX,1872.25,SPX140322C01830000,,call,2014-03-22,2014-03-18,1830.0,42.75,41.6,44.4,5715,46131,0.132,0.9654,0.0032,-103.0486,13.6871,0.9774335692348778,0.010958904109589041,0.1997589113522876,1876.3531045271466,43.0
90,SPX,1872.25,SPX140322P01830000,,put,2014-03-22,2014-03-18,1830.0,1.0,0.7,1.35,10132,63579,0.1666,-0.0745,0.0047,-229.5521,25.2025,0.9774335692348778,0.010958904109589041,0.1999153291614915,1876.356320913924,1.025
91,SPX,1872.25,SPX140322C01835000,,call,2014-03-22,2014-03-18,1835.0,38.7,36.8,39.7,71,38651,0.132,0.9453,0.0047,-147.2203,19.8098,0.9801041527573775,0.010958904109589041,0.1761030457950638,1875.866737362085,38.25
92,SPX,1872.25,SPX140322P01835000,,put,2014-03-22,2014-03-18,1835.0,1.2,1.1,1.65,3049,49328,0.1638,-0.098,0.0059,-277.0316,30.9392,0.9801041527573775,0.010958904109589041,0.17598876478573214,1875.864388038141,1.375
93,SPX,1872.25,SPX140322C01840000,,call,2014-03-22,2014-03-18,1840.0,33.6,32.1,35.0,4555,58182,0.132,0.917,0.0065,-201.5173,27.3385,0.9827747362798771,0.010958904109589041,0.1523897954875843,1875.3793168900368,33.55
94,SPX,1872.25,SPX140322P01840000,,put,2014-03-22,2014-03-18,1840.0,1.45,1.05,1.85,7512,49093,0.1493,-0.11,0.007,-274.5474,33.6466,0.9827747362798771,0.010958904109589041,0.15261210390513463,1875.383885800898,1.4500000000000002
95,SPX,1872.25,SPX140322C01845000,,call,2014-03-22,2014-03-18,1845.0,28.2,27.6,30.4,132,28070,0.132,0.8791,0.0085,-263.8747,35.9885,0.9854453198023768,0.010958904109589041,0.1293293827355863,1874.905436813885,29.0
96,SPX,1872.25,SPX140322P01845000,,put,2014-03-22,2014-03-18,1845.0,2.0,1.5,2.5,4030,24421,0.1466,-0.1457,0.0087,-327.726,40.9114,0.9854453198023768,0.010958904109589041,0.1288734716187128,1874.8960692731032,2.0
97,SPX,1872.25,SPX140322C01850000,,call,2014-03-22,2014-03-18,1850.0,24.3,23.2,26.0,14030,109872,0.132,0.8304,0.0107,-330.2981,45.2077,0.9881159033248765,0.010958904109589041,0.10549751791418699,1874.4158295969796,24.6
98,SPX,1872.25,SPX140322P01850000,,put,2014-03-22,2014-03-18,1850.0,2.7,2.45,3.3,22086,81387,0.1471,-0.1952,0.0105,-396.6324,49.3554,0.9881159033248765,0.010958904109589041,0.10515196611590663,1874.4087314431797,2.875
99,SPX,1872.25,SPX140322C01855000,,call,2014-03-22,2014-03-18,1855.0,20.6,19.2,22.0,334,15629,0.132,0.7709,0.0128,-395.1099,54.2105,0.9907864868473761,0.010958904109589041,0.08203220771625351,1873.9338778811903,20.6
100,SPX,1872.25,SPX140322P01855000,,put,2014-03-22,2014-03-18,1855.0,3.35,3.0,4.0,3286,14778,0.138,-0.2388,0.0126,-418.0642,55.4721,0.9907864868473761,0.010958904109589041,0.08202193714881244,1873.9336669621414,3.5
101,SPX,1872.25,SPX140322C01860000,,call,2014-03-22,2014-03-18,1860.0,16.1,15.4,18.0,4029,24777,0.1306,0.7033,0.0148,-445.6228,61.8962,0.9934570703698758,0.010958904109589041,0.05855653952549951,1873.4518374255733,16.7
102,SPX,1872.25,SPX140322P01860000,,put,2014-03-22,2014-03-18,1860.0,4.5,3.8,4.5,2371,19985,0.1263,-0.2906,0.0152,-422.6179,61.3024,0.9934570703698758,0.010958904109589041,0.05855340966623286,1873.4517731664992,4.15
103,SPX,1872.25,SPX140322C01865000,,call,2014-03-22,2014-03-18,1865.0,11.8,11.5,14.1,1575,16324,0.1218,0.6334,0.0173,-451.8535,67.347,0.9961276538923755,0.010958904109589041,0.03514693116237613,1872.9712768919417,12.8
104,SPX,1872.25,SPX140322P01865000,,put,2014-03-22,2014-03-18,1865.0,5.8,5.0,6.4,2019,14710,0.1245,-0.3692,0.0169,-458.5382,67.5095,0.9961276538923755,0.010958904109589041,0.035401204902497985,1872.9764960489313,5.7
105,SPX,1872.25,SPX140322C01870000,,call,2014-03-22,2014-03-18,1870.0,9.1,8.5,10.7,9253,30009,0.1179,0.5455,0.0188,-460.12,70.914,0.9987982374148752,0.010958904109589041,0.012052010934919543,1872.4972971797727,9.6
106,SPX,1872.25,SPX140322P01870000,,put,2014-03-22,2014-03-18,1870.0,7.5,7.3,8.0,5677,23272,0.1227,-0.4561,0.0181,-474.5859,70.946,0.9987982374148752,0.010958904109589041,0.011984926676932614,1872.4959205765335,7.65
107,SPX,1872.25,SPX140322C01875000,,call,2014-03-22,2014-03-18,1875.0,6.6,5.9,7.2,11535,62892,0.1098,0.4473,0.0201,-427.2842,70.7537,1.0014688209373748,0.010958904109589041,-0.01105597499238474,1872.0231693672629,6.550000000000001
108,SPX,1872.25,SPX140322P01875000,,put,2014-03-22,2014-03-18,1875.0,10.2,9.4,11.2,2876,44694,0.1243,-0.5461,0.0178,-480.0954,70.9012,1.0014688209373748,0.010958904109589041,-0.011308145440332802,1872.0179960163707,10.3
109,SPX,1872.25,SPX140322C01880000,,call,2014-03-22,2014-03-18,1880.0,4.6,3.9,5.2,7080,30129,0.1091,0.3487,0.0189,-396.817,66.1786,1.0041394044598744,0.010958904109589041,-0.03424245854225304,1871.5475516112479,4.55
110,SPX,1872.25,SPX140322P01880000,,put,2014-03-22,2014-03-18,1880.0,12.6,11.1,14.1,1089,15363,0.1139,-0.6451,0.0183,-412.4874,66.604,1.0041394044598744,0.010958904109589041,-0.03442775247493462,1871.5437512161363,12.6
111,SPX,1872.25,SPX140322C01885000,,call,2014-03-22,2014-03-18,1885.0,2.65,2.2,3.6,3684,16696,0.1063,0.2543,0.0169,-335.0186,57.3737,1.0068099879823742,0.010958904109589041,-0.05756306684353834,1871.0693044811237,2.9000000000000004
112,SPX,1872.25,SPX140322P01885000,,put,2014-03-22,2014-03-18,1885.0,15.95,14.4,17.5,252,3403,0.111,-0.7365,0.0164,-351.8781,58.4381,1.0068099879823742,0.010958904109589041,-0.05760937626310748,1871.068354912779,15.95
113,SPX,1872.25,SPX140322C01890000,,call,2014-03-22,2014-03-18,1890.0,1.7,1.45,2.0,10651,23470,0.1043,0.1737,0.0137,-262.9038,45.9066,1.0094805715048738,0.010958904109589041,-0.08060277518515668,1870.5969379141184,1.725
114,SPX,1872.25,SPX140322P01890000,,put,2014-03-22,2014-03-18,1890.0,20.7,18.0,21.2,25,808,0.1009,-0.8344,0.0138,-242.2639,44.5246,1.0094805715048738,0.010958904109589041,-0.08063205359841817,1870.596337715747,19.6
115,SPX,1872.25,SPX140322C01895000,,call,2014-03-22,2014-03-18,1895.0,1.05,0.85,1.45,3782,17839,0.1074,0.1211,0.0105,-212.3269,36.0193,1.0121511550273734,0.010958904109589041,-0.10349606367868736,1870.1276914063667,1.15
