,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3991.24,SPX220520P02550000,,put,2022-05-20,2022-05-09,2550.0,0.3,0.15,0.3,9,5619,0.3363,0.0,0.0,0.0,0.0,0.6388991892244015,0.030136986301369864,inf,inf,0.22499999999999998
11,SPX,3991.24,SPX220520P02600000,,put,2022-05-20,2022-05-09,2600.0,0.2,0.15,0.3,28,15494,0.3363,0.0,0.0,0.0,0.0,0.6514266243072329,0.030136986301369864,inf,inf,0.22499999999999998
12,SPX,3991.24,SPX220520P02650000,,put,2022-05-20,2022-05-09,2650.0,0.2,0.2,0.35,202,7482,0.3363,0.0,0.0,0.0,0.0,0.6639540593900642,0.030136986301369864,inf,inf,0.275
13,SPX,3991.24,SPX220520P02700000,,put,2022-05-20,2022-05-09,2700.0,0.25,0.25,0.4,201,14539,0.3363,0.0,0.0,0.0,0.0,0.6764814944728956,0.030136986301369864,inf,inf,0.325
14,SPX,3991.24,SPX220520P02750000,,put,2022-05-20,2022-05-09,2750.0,0.35,0.35,0.5,3,5696,0.3363,0.0,0.0,0.0,0.0,0.6890089295557271,0.030136986301369864,inf,inf,0.425
15,SPX,3991.24,SPX220520P02800000,,put,2022-05-20,2022-05-09,2800.0,0.45,0.4,0.6,110,10106,0.3363,0.0,0.0,0.0,0.0,0.7015363646385585,0.030136986301369864,inf,inf,0.5
16,SPX,3991.24,SPX220520P02900000,,put,2022-05-20,2022-05-09,2900.0,0.8,0.65,0.8,407,4101,0.3363,0.0,0.0,-0.0002,0.0,0.7265912348042213,0.030136986301369864,inf,inf,0.7250000000000001
17,SPX,3991.24,SPX220520P02925000,,put,2022-05-20,2022-05-09,2925.0,0.9,0.7,0.9,151,1570,0.3363,0.0,0.0,-0.0004,0.0001,0.732854952345637,0.030136986301369864,inf,inf,0.8
18,SPX,3991.24,SPX220520P02950000,,put,2022-05-20,2022-05-09,2950.0,1.0,0.8,0.95,37,1958,0.3363,0.0,0.0,-0.0009,0.0002,0.7391186698870527,0.030136986301369864,inf,inf,0.875
19,SPX,3991.24,SPX220520P03000000,,put,2022-05-20,2022-05-09,3000.0,1.07,1.0,1.1,2405,22338,0.3363,0.0,0.0,-0.0045,0.0007,0.751646104969884,0.030136986301369864,inf,inf,1.05
20,SPX,3991.24,SPX220520P03050000,,put,2022-05-20,2022-05-09,3050.0,1.5,1.1,1.25,4,3986,0.3363,0.0,0.0,-0.0187,0.0031,0.7641735400527155,0.030136986301369864,inf,inf,1.175
21,SPX,3991.24,SPX220520P03100000,,put,2022-05-20,2022-05-09,3100.0,1.63,1.3,1.5,1069,9562,0.3363,0.0,0.0,-0.0707,0.0118,0.7767009751355469,0.030136986301369864,inf,inf,1.4
22,SPX,3991.24,SPX220520P03125000,,put,2022-05-20,2022-05-09,3125.0,1.8,1.45,1.6,202,2643,0.3363,0.0,0.0,-0.1322,0.0221,0.7829646926769626,0.030136986301369864,inf,inf,1.525
23,SPX,3991.24,SPX220520P03150000,,put,2022-05-20,2022-05-09,3150.0,1.8,1.55,1.75,191,3417,0.3363,0.0,0.0,-0.2411,0.0403,0.7892284102183783,0.030136986301369864,inf,inf,1.65
24,SPX,3991.24,SPX220520P03200000,,put,2022-05-20,2022-05-09,3200.0,2.09,1.9,2.05,1381,15942,0.3363,0.0,0.0,-0.7459,0.1246,0.8017558453012097,0.030136986301369864,inf,inf,1.9749999999999999
25,SPX,3991.24,SPX220520P03225000,,put,2022-05-20,2022-05-09,3225.0,1.7,2.05,2.25,30,1922,0.3363,-0.0001,0.0,-1.2666,0.2116,0.8080195628426254,0.030136986301369864,0.07463599738002069,4000.227616370774,2.15
26,SPX,3991.24,SPX220520P03275000,,put,2022-05-20,2022-05-09,3275.0,2.95,2.45,2.65,848,3076,0.3363,-0.0002,0.0,-3.4129,0.5698,0.8205469979254568,0.030136986301369864,0.23850518461412443,4020.0316954674963,2.55
27,SPX,3991.24,SPX220520P03300000,,put,2022-05-20,2022-05-09,3300.0,3.3,2.65,2.85,250,15045,0.3363,-0.0004,0.0,-5.4207,0.9047,0.8268107154668725,0.030136986301369864,0.1280212460367991,4006.668644606717,2.75
28,SPX,3991.24,SPX220520P03325000,,put,2022-05-20,2022-05-09,3325.0,3.28,2.9,3.1,1,2165,0.3363,-0.0006,0.0,-8.4281,1.4063,0.8330744330082882,0.030136986301369864,0.15777449910944233,4010.262928932618,3.0
29,SPX,3991.24,SPX220520P03350000,,put,2022-05-20,2022-05-09,3350.0,3.39,3.2,3.4,1490,4696,0.3363,-0.0009,0.0,-12.8331,2.1406,0.8393381505497038,0.030136986301369864,0.17872379294524357,4012.7956021593486,3.3
30,SPX,3991.24,SPX220520P03375000,,put,2022-05-20,2022-05-09,3375.0,3.6,3.5,3.7,539,3627,0.3363,-0.0015,0.0,-19.1454,3.1923,0.8456018680911196,0.030136986301369864,0.12777503503943255,4006.638915005469,3.6
31,SPX,3991.24,SPX220520P03390000,,put,2022-05-20,2022-05-09,3390.0,4.11,3.8,4.1,6,105,0.3363,-0.0019,0.0,-24.1058,4.0186,0.8493600986159691,0.030136986301369864,0.13266611347701565,4007.2295465818997,3.9499999999999997
32,SPX,3991.24,SPX220520P03400000,,put,2022-05-20,2022-05-09,3400.0,4.79,3.8,4.1,1544,15239,0.3363,-0.0022,0.0,-27.9969,4.6665,0.8518655856325353,0.030136986301369864,0.14063165126208815,4008.1916267723695,3.9499999999999997
33,SPX,3991.24,SPX220520P03420000,,put,2022-05-20,2022-05-09,3420.0,4.9,4.2,4.6,10,21,0.3363,-0.003,0.0,-37.4123,6.2339,0.8568765596656679,0.030136986301369864,0.14117348225916543,4008.257077682423,4.4
34,SPX,3991.24,SPX220520P03425000,,put,2022-05-20,2022-05-09,3425.0,4.5,4.2,4.5,169,2462,0.3363,-0.0033,0.0,-40.1468,6.689,0.858129303173951,0.030136986301369864,0.12881950201247364,4006.7650343115324,4.35
35,SPX,3991.24,SPX220520P03430000,,put,2022-05-20,2022-05-09,3430.0,4.0,4.4,4.7,100,992,0.3363,-0.0036,0.0,-43.0481,7.1719,0.8593820466822342,0.030136986301369864,0.12117906931860675,4005.8425443457754,4.550000000000001
36,SPX,3991.24,SPX220520P03440000,,put,2022-05-20,2022-05-09,3440.0,5.1,4.6,4.9,4,1075,0.3363,-0.0042,0.0001,-49.3819,8.2257,0.8618875336988004,0.030136986301369864,0.1172463403946731,4005.3677976272847,4.75
37,SPX,3991.24,SPX220520P03450000,,put,2022-05-20,2022-05-09,3450.0,4.5,4.7,4.9,2213,4353,0.3363,-0.0048,0.0001,-56.4762,9.4058,0.8643930207153667,0.030136986301369864,0.12514979123372783,4006.3219345478374,4.800000000000001
38,SPX,3991.24,SPX220520P03460000,,put,2022-05-20,2022-05-09,3460.0,5.3,5.0,5.3,70,952,0.3363,-0.0056,0.0001,-64.396,10.7229,0.866898507731933,0.030136986301369864,0.11751482770268204,4005.4002067846855,5.15
39,SPX,3991.24,SPX220520P03470000,,put,2022-05-20,2022-05-09,3470.0,5.6,5.1,5.4,25,964,0.3363,-0.0065,0.0001,-73.2081,12.1881,0.8694039947484993,0.030136986301369864,0.11132864922705424,4004.6535385091147,5.25
40,SPX,3991.24,SPX220520P03475000,,put,2022-05-20,2022-05-09,3475.0,5.78,5.2,5.5,313,3851,0.3363,-0.0069,0.0001,-77.9699,12.9796,0.8706567382567824,0.030136986301369864,0.1177634452492472,4005.4302176929955,5.35
41,SPX,3991.24,SPX220520P03480000,,put,2022-05-20,2022-05-09,3480.0,5.5,5.3,5.6,156,1104,0.3363,-0.0074,0.0001,-82.9805,13.8125,0.8719094817650656,0.030136986301369864,0.11667193858721625,4005.298462349252,5.449999999999999
42,SPX,3991.24,SPX220520P03500000,,put,2022-05-20,2022-05-09,3500.0,6.3,5.8,6.1,2777,13751,0.3363,-0.0098,0.0001,-105.683,17.5846,0.8769204557981981,0.030136986301369864,0.10667716701927754,4004.0921988917526,5.949999999999999
43,SPX,3991.24,SPX220520P03525000,,put,2022-05-20,2022-05-09,3525.0,7.85,6.6,6.9,184,1587,0.3363,-0.0136,0.0002,-140.6902,23.3973,0.8831841733396139,0.030136986301369864,0.10014855393460662,4003.304460345472,6.75
44,SPX,3991.24,SPX220520P03540000,,put,2022-05-20,2022-05-09,3540.0,8.47,7.1,7.4,3,1765,0.3363,-0.0165,0.0002,-165.6277,27.5355,0.8869424038644632,0.030136986301369864,0.09275030094481046,4002.4119788814955,7.25
45,SPX,3991.24,SPX220520C03550000,,call,2022-05-20,2022-05-09,3550.0,472.77,453.6,462.8,9,2,0.3306,0.9818,0.0002,-37.4459,28.4219,0.8894478908810295,0.030136986301369864,0.04273438459646539,3996.383571830194,458.20000000000005
46,SPX,3991.24,SPX220520P03550000,,put,2022-05-20,2022-05-09,3550.0,9.15,7.4,7.7,407,6913,0.3363,-0.0186,0.0002,-184.0197,30.5862,0.8894478908810295,0.030136986301369864,0.09235668733529975,4002.3645012395777,7.550000000000001
47,SPX,3991.24,SPX220520P03575000,,put,2022-05-20,2022-05-09,3575.0,9.3,8.4,8.8,459,7567,0.3363,-0.025,0.0003,-236.5723,39.2974,0.8957116084224452,0.030136986301369864,0.08577649000257287,4001.5708817670493,8.600000000000001
48,SPX,3991.24,SPX220520P03580000,,put,2022-05-20,2022-05-09,3580.0,6.05,8.7,9.0,1,763,0.3363,-0.0265,0.0003,-248.2545,41.2328,0.8969643519307283,0.030136986301369864,0.08363851026005062,4001.3130597928416,8.85
49,SPX,3991.24,SPX220520P03590000,,put,2022-05-20,2022-05-09,3590.0,6.4,9.1,9.5,1,418,0.3363,-0.0297,0.0003,-272.8268,45.3024,0.8994698389472946,0.030136986301369864,0.07991679201148896,4000.8642921984206,9.3
50,SPX,3991.24,SPX220520C03600000,,call,2022-05-20,2022-05-09,3600.0,428.0,405.9,414.9,1,17,0.3306,0.9679,0.0003,-147.5097,46.8999,0.9019753259638609,0.030136986301369864,0.046645174704598474,3996.854611069367,410.4
51,SPX,3991.24,SPX220520P03600000,,put,2022-05-20,2022-05-09,3600.0,10.17,9.6,10.0,1855,30094,0.3363,-0.0332,0.0003,-299.0306,49.6404,0.9019753259638609,0.030136986301369864,0.07631071323506128,4000.4295165088997,9.8
52,SPX,3991.24,SPX220520C03610000,,call,2022-05-20,2022-05-09,3610.0,404.82,396.5,405.3,5,10,0.3306,0.9642,0.0003,-174.39,51.4104,0.9044808129804272,0.030136986301369864,0.04511698312833201,3996.670539814875,400.9
53,SPX,3991.24,SPX220520P03610000,,put,2022-05-20,2022-05-09,3610.0,10.8,10.2,10.5,402,1532,0.3363,-0.037,0.0004,-326.8833,54.2492,0.9044808129804272,0.030136986301369864,0.07323679599988517,4000.0589394777926,10.35
54,SPX,3991.24,SPX220520P03620000,,put,2022-05-20,2022-05-09,3620.0,11.27,10.8,11.1,2,911,0.3363,-0.0411,0.0004,-356.3917,59.1297,0.9069862999969934,0.030136986301369864,0.07097065798288477,3999.785766499266,10.95
55,SPX,3991.24,SPX220520P03625000,,put,2022-05-20,2022-05-09,3625.0,11.91,11.1,11.4,284,5053,0.3363,-0.0433,0.0004,-371.766,61.6716,0.9082390435052766,0.030136986301369864,0.06940676296682496,3999.5972567079903,11.25
56,SPX,3991.24,SPX220520P03630000,,put,2022-05-20,2022-05-09,3630.0,12.5,11.4,11.7,14,640,0.3363,-0.0456,0.0004,-387.5517,64.2808,0.9094917870135597,0.030136986301369864,0.06766095531527097,3999.3868299082387,11.55
57,SPX,3991.24,SPX220520P03640000,,put,2022-05-20,2022-05-09,3640.0,12.57,12.0,12.4,77,2489,0.3363,-0.0504,0.0005,-420.3472,69.6994,0.911997274030126,0.030136986301369864,0.06573855866976897,3999.155131178737,12.2
58,SPX,3991.24,SPX220520C03650000,,call,2022-05-20,2022-05-09,3650.0,377.34,359.1,367.1,18,12,0.3306,0.9461,0.0005,-298.6565,72.2438,0.9145027610466923,0.030136986301369864,0.04227794617177216,3996.3285992405013,363.1
59,SPX,3991.24,SPX220520P03650000,,put,2022-05-20,2022-05-09,3650.0,13.32,12.7,13.1,6169,7165,0.3363,-0.0556,0.0005,-454.7497,75.3803,0.9145027610466923,0.030136986301369864,0.06346668187477944,3998.881328318822,12.899999999999999
60,SPX,3991.24,SPX220520P03660000,,put,2022-05-20,2022-05-09,3660.0,14.7,13.5,13.9,146,323,0.3363,-0.0613,0.0005,-490.7173,81.3162,0.9170082480632585,0.030136986301369864,0.05957854193802271,3998.4127795732265,13.7
61,SPX,3991.24,SPX220520P03665000,,put,2022-05-20,2022-05-09,3665.0,17.0,14.0,14.7,6,6,0.3363,-0.0643,0.0006,-509.2714,84.3768,0.9182609915715417,0.030136986301369864,0.05779218458721105,3998.1975291079752,14.35
62,SPX,3991.24,SPX220520P03670000,,put,2022-05-20,2022-05-09,3670.0,11.31,14.1,14.7,34,619,0.3363,-0.0673,0.0006,-528.1949,87.4974,0.9195137350798248,0.030136986301369864,0.05762170760621078,3998.176987771465,14.399999999999999
63,SPX,3991.24,SPX220520P03675000,,put,2022-05-20,2022-05-09,3675.0,16.14,14.5,15.1,5579,12000,0.3363,-0.0705,0.0006,-547.4789,90.6764,0.920766478588108,0.030136986301369864,0.056055561946458825,3997.9882826278545,14.8
64,SPX,3991.24,SPX220520P03680000,,put,2022-05-20,2022-05-09,3680.0,15.45,14.9,15.6,131,1220,0.3363,-0.0738,0.0006,-567.1133,93.912,0.9220192220963912,0.030136986301369864,0.054645473231096024,3997.81838843017,15.25
65,SPX,3991.24,SPX220520P03685000,,put,2022-05-20,2022-05-09,3685.0,14.6,15.8,16.4,75,128,0.3363,-0.0773,0.0006,-587.0874,97.2025,0.9232719656046743,0.030136986301369864,0.0520606498513275,3997.5069753574226,16.1
66,SPX,3991.24,SPX220520P03690000,,put,2022-05-20,2022-05-09,3690.0,19.9,15.9,16.5,26,856,0.3363,-0.0808,0.0007,-607.3893,100.5457,0.9245247091129575,0.030136986301369864,0.051026282869878446,3997.382364199782,16.2
67,SPX,3991.24,SPX220520P03695000,,put,2022-05-20,2022-05-09,3695.0,17.08,16.8,17.3,3,116,0.3363,-0.0844,0.0007,-628.0066,103.9396,0.9257774526212406,0.030136986301369864,0.05016060406368287,3997.278078050221,17.05
68,SPX,3991.24,SPX220520P03700000,,put,2022-05-20,2022-05-09,3700.0,17.9,16.8,17.5,1198,21214,0.3363,-0.0882,0.0007,-648.9257,107.3818,0.9270301961295238,0.030136986301369864,0.04825331245488263,3997.048321025287,17.15
69,SPX,3991.24,SPX220520P03705000,,put,2022-05-20,2022-05-09,3705.0,21.45,17.8,18.4,7,1728,0.3363,-0.0921,0.0007,-670.1323,110.8699,0.9282829396378068,0.030136986301369864,0.04659136865414056,3996.8481299662117,18.1
70,SPX,3991.24,SPX220520P03710000,,put,2022-05-20,2022-05-09,3710.0,19.6,17.9,18.6,121,1430,0.3363,-0.0961,0.0008,-691.6112,114.4014,0.92953568314609,0.030136986301369864,0.04516708677599438,3996.6765746838096,18.25
71,SPX,3991.24,SPX220520P03715000,,put,2022-05-20,2022-05-09,3715.0,17.2,18.9,19.5,2,1,0.3363,-0.1002,0.0008,-713.3465,117.9735,0.9307884266543731,0.030136986301369864,0.04397217791423897,3996.5326531469177,19.2
72,SPX,3991.24,SPX220520P03720000,,put,2022-05-20,2022-05-09,3720.0,13.95,19.0,19.7,7,230,0.3363,-0.1044,0.0008,-735.3212,121.5833,0.9320411701626563,0.030136986301369864,0.04299786621587182,3996.415305407604,19.35
73,SPX,3991.24,SPX220520P03725000,,put,2022-05-20,2022-05-09,3725.0,20.55,19.5,20.3,462,3711,0.3363,-0.1088,0.0008,-757.5177,125.2279,0.9332939136709394,0.030136986301369864,0.041196257356162884,3996.1983256832327,19.9
74,SPX,3991.24,SPX220520P03730000,,put,2022-05-20,2022-05-09,3730.0,21.65,20.2,20.9,26,315,0.3363,-0.1133,0.0008,-779.9175,128.9041,0.9345466571792226,0.030136986301369864,0.03965543618799786,3996.012763699298,20.549999999999997
75,SPX,3991.24,SPX220520P03735000,,put,2022-05-20,2022-05-09,3735.0,22.0,21.3,21.9,62,70,0.3363,-0.1179,0.0009,-802.5015,132.6086,0.9357994006875057,0.030136986301369864,0.03836105977430298,3995.856887859097,21.6
76,SPX,3991.24,SPX220520P03740000,,put,2022-05-20,2022-05-09,3740.0,21.73,21.4,22.2,14,5197,0.3363,-0.1226,0.0009,-825.2498,136.3382,0.9370521441957889,0.030136986301369864,0.03729899785353737,3995.728993133686,21.799999999999997
77,SPX,3991.24,SPX220520P03745000,,put,2022-05-20,2022-05-09,3745.0,25.85,22.7,23.3,5,2,0.3363,-0.1275,0.0009,-848.1416,140.0894,0.9383048877040719,0.030136986301369864,0.0355269234030862,3995.5156069909763,23.0
78,SPX,3991.24,SPX220520C03750000,,call,2022-05-20,2022-05-09,3750.0,286.16,269.1,278.4,9,9,0.3306,0.8703,0.0009,-710.1662,140.9405,0.9395576312123551,0.030136986301369864,0.0243704585146277,3994.1724516375275,273.75
79,SPX,3991.24,SPX220520P03750000,,put,2022-05-20,2022-05-09,3750.0,23.6,22.7,23.5,2594,16538,0.3363,-0.1325,0.0009,-871.1557,143.8584,0.9395576312123551,0.030136986301369864,0.0340079098790157,3995.3327025072276,23.1
80,SPX,3991.24,SPX220520P03755000,,put,2022-05-20,2022-05-09,3755.0,26.8,24.1,24.7,76,6,0.3363,-0.1376,0.001,-894.2702,147.6417,0.9408103747206382,0.030136986301369864,0.032724753234844715,3995.178204084286,24.4
81,SPX,3991.24,SPX220520P03760000,,put,2022-05-20,2022-05-09,3760.0,25.22,24.1,24.9,23,541,0.3363,-0.1428,0.001,-917.4623,151.4355,0.9420631182289214,0.030136986301369864,0.031660786261574266,3995.050101715408,24.5
82,SPX,3991.24,SPX220520P03765000,,put,2022-05-20,2022-05-09,3765.0,24.25,25.3,26.4,85,350,0.3363,-0.1482,0.001,-940.7092,155.2358,0.9433158617372045,0.030136986301369864,0.02996207041795792,3994.8455836520484,25.85
83,SPX,3991.24,SPX220520P03770000,,put,2022-05-20,2022-05-09,3770.0,20.1,25.5,26.6,8,584,0.3363,-0.1536,0.001,-963.987,159.0386,0.9445686052454877,0.030136986301369864,0.029308174088136553,3994.7668601441183,26.05
84,SPX,3991.24,SPX220520P03775000,,put,2022-05-20,2022-05-09,3775.0,27.6,26.3,27.4,186,1124,0.3363,-0.1593,0.0011,-987.2716,162.84,0.9458213487537708,0.030136986301369864,0.027227734339332864,3994.5164033673173,26.85
85,SPX,3991.24,SPX220520P03780000,,put,2022-05-20,2022-05-09,3780.0,32.58,27.1,28.3,18,2100,0.3363,-0.165,0.0011,-1010.5385,166.6357,0.947074092262054,0.030136986301369864,0.026156157876644513,3994.38740619728,27.700000000000003
86,SPX,3991.24,SPX220520P03785000,,put,2022-05-20,2022-05-09,3785.0,22.66,28.5,29.7,4,675,0.3363,-0.1709,0.0011,-1033.7627,170.4217,0.948326835770337,0.030136986301369864,0.02449559499741536,3994.187514634738,29.1
87,SPX,3991.24,SPX220520P03790000,,put,2022-05-20,2022-05-09,3790.0,26.12,28.8,30.0,10,1130,0.3363,-0.1768,0.0011,-1056.9189,174.1935,0.9495795792786202,0.030136986301369864,0.023771998225889844,3994.100414233497,29.4
88,SPX,3991.24,SPX220520P03795000,,put,2022-05-20,2022-05-09,3795.0,30.46,30.4,31.4,5,505,0.3363,-0.183,0.0012,-1079.9814,177.9471,0.9508323227869033,0.030136986301369864,0.021727287173308275,3993.8542996415185,30.9
89,SPX,3991.24,SPX220520C03800000,,call,2022-05-20,2022-05-09,3800.0,224.36,225.4,236.0,17,104,0.3306,0.8135,0.0012,-942.3061,179.4024,0.9520850662951865,0.030136986301369864,0.012643456757512272,3992.761094637092,230.7
90,SPX,3991.24,SPX220520P03800000,,put,2022-05-20,2022-05-09,3800.0,32.4,30.6,31.7,5038,20135,0.3363,-0.1892,0.0012,-1102.9244,181.6779,0.9520850662951865,0.030136986301369864,0.02058315385135725,3993.716591002914,31.15
91,SPX,3991.24,SPX220520P03805000,,put,2022-05-20,2022-05-09,3805.0,32.7,32.1,33.3,173,355,0.3363,-0.1955,0.0012,-1125.7218,185.3817,0.9533378098034696,0.030136986301369864,0.019575764096227417,3993.5953448407763,32.7
92,SPX,3991.24,SPX220520P03810000,,put,2022-05-20,2022-05-09,3810.0,40.3,32.4,33.6,30,577,0.3363,-0.202,0.0012,-1148.3475,189.0541,0.9545905533117528,0.030136986301369864,0.018000378654021078,3993.405743939902,33.0
93,SPX,3991.24,SPX220520P03815000,,put,2022-05-20,2022-05-09,3815.0,32.22,33.4,34.6,234,777,0.3363,-0.2086,0.0013,-1170.7751,192.6907,0.9558432968200359,0.030136986301369864,0.016554440680207956,3993.2317302324277,34.0
94,SPX,3991.24,SPX220520P03820000,,put,2022-05-20,2022-05-09,3820.0,41.5,34.4,35.6,197,623,0.3363,-0.2153,0.0013,-1192.9784,196.2871,0.9570960403283191,0.030136986301369864,0.015220102571004264,3993.0711539157514,35.0
95,SPX,3991.24,SPX220520P03825000,,put,2022-05-20,2022-05-09,3825.0,42.7,35.4,36.7,1293,5452,0.3363,-0.2221,0.0013,-1214.9309,199.8388,0.9583487838366022,0.030136986301369864,0.013980011372465052,3992.921925207523,36.05
96,SPX,3991.24,SPX220520P03830000,,put,2022-05-20,2022-05-09,3830.0,35.81,36.4,37.7,97,593,0.3363,-0.229,0.0013,-1236.6066,203.3416,0.9596015273448854,0.030136986301369864,0.012817250569993159,3992.7820072641935,37.05
97,SPX,3991.24,SPX220520P03835000,,put,2022-05-20,2022-05-09,3835.0,39.71,37.5,38.8,18,580,0.3363,-0.2361,0.0014,-1257.9793,206.7911,0.9608542708531685,0.030136986301369864,0.011086439541903768,3992.5737434837442,38.15
98,SPX,3991.24,SPX220520P03840000,,put,2022-05-20,2022-05-09,3840.0,40.91,38.6,39.9,194,3507,0.3363,-0.2432,0.0014,-1279.0231,210.1829,0.9621070143614516,0.030136986301369864,0.01003915707697222,3992.4477321101813,39.25
99,SPX,3991.24,SPX220520P03845000,,put,2022-05-20,2022-05-09,3845.0,46.07,39.8,41.1,154,1288,0.3363,-0.2505,0.0014,-1299.7124,213.5129,0.9633597578697348,0.030136986301369864,0.008411012418937665,3992.2518379931494,40.45
100,SPX,3991.24,SPX220520P03850000,,put,2022-05-20,2022-05-09,3850.0,42.85,40.9,42.3,1651,14385,0.3363,-0.2579,0.0014,-1320.0218,216.7767,0.9646125013780179,0.030136986301369864,0.006813715223271684,3992.059664702641,41.599999999999994
101,SPX,3991.24,SPX220520P03855000,,put,2022-05-20,2022-05-09,3855.0,42.84,42.1,43.5,43,469,0.3363,-0.2653,0.0015,-1339.9263,219.9702,0.9658652448863011,0.030136986301369864,0.0058214482117523725,3991.940288185519,42.8
102,SPX,3991.24,SPX220520P03860000,,put,2022-05-20,2022-05-09,3860.0,44.11,43.4,44.7,22,701,0.3363,-0.2729,0.0015,-1359.4013,223.0894,0.9671179883945842,0.030136986301369864,0.004227186137313363,3991.7484950147987,44.05
103,SPX,3991.24,SPX220520P03865000,,put,2022-05-20,2022-05-09,3865.0,45.09,44.6,46.0,14,478,0.3363,-0.2805,0.0015,-1378.4227,226.1303,0.9683707319028674,0.030136986301369864,0.003189195683334846,3991.6236274742737,45.3
104,SPX,3991.24,SPX220520P03870000,,put,2022-05-20,2022-05-09,3870.0,32.54,45.9,47.3,1,538,0.3363,-0.2883,0.0015,-1396.967,229.0888,0.9696234754111505,0.030136986301369864,0.0015337782955304191,3991.42449316838,46.599999999999994
105,SPX,3991.24,SPX220520C03875000,,call,2022-05-20,2022-05-09,3875.0,175.78,167.5,177.3,5,2,0.3306,0.7056,0.0015,-1257.365,230.9323,0.9708762189194337,0.030136986301369864,-0.005919693385492239,3990.528019436352,172.4
106,SPX,3991.24,SPX220520P03875000,,put,2022-05-20,2022-05-09,3875.0,51.52,47.2,48.6,615,6967,0.3363,-0.2961,0.0015,-1415.011,231.9614,0.9708762189194337,0.030136986301369864,0.0003879401762100221,3991.2866632476757,47.900000000000006
107,SPX,3991.24,SPX220520P03880000,,put,2022-05-20,2022-05-09,3880.0,57.83,48.6,50.0,65,974,0.3363,-0.304,0.0015,-1432.5324,234.7441,0.9721289624277167,0.030136986301369864,-0.000838356318960079,3991.139160468355,49.3
108,SPX,3991.24,SPX220520P03885000,,put,2022-05-20,2022-05-09,3885.0,59.43,50.0,51.4,38,630,0.3363,-0.312,0.0016,-1449.5095,237.4335,0.9733817059359999,0.030136986301369864,-0.0021602743055153875,3990.9801621421607,50.7
109,SPX,3991.24,SPX220520P03890000,,put,2022-05-20,2022-05-09,3890.0,56.0,51.4,52.9,49,658,0.3363,-0.3201,0.0016,-1465.9211,240.026,0.974634449444283,0.030136986301369864,-0.0035930789690286416,3990.8078336850645,52.15
