,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1180.73,SPX101218C01170000,,call,2010-12-18,2010-11-23,1170.0,26.5,25.7,28.9,353,30084,0.1867,0.5707,0.0069,-151.1798,119.4421,0.9909124016498267,0.0684931506849315,-0.02362063001477234,1178.8212987646484,27.299999999999997
111,SPX,1180.73,SPX101218P01170000,,put,2010-12-18,2010-11-23,1170.0,17.92,17.5,19.1,2884,34293,0.1857,-0.4273,0.0069,-178.2517,119.4267,0.9909124016498267,0.0684931506849315,-0.020499406473906887,1179.0733369912227,18.3
112,SPX,1180.73,SPX101218C01175000,,call,2010-12-18,2010-11-23,1175.0,24.0,22.5,25.7,8510,118657,0.1825,0.5362,0.0071,-150.3622,120.8809,0.9951470700329457,0.0684931506849315,-0.024315475837728435,1178.7651974246203,24.1
113,SPX,1180.73,SPX101218P01175000,,put,2010-12-18,2010-11-23,1175.0,20.5,19.1,20.9,13704,124720,0.1805,-0.4618,0.0072,-176.5184,120.8751,0.9951470700329457,0.0684931506849315,-0.021174161176059893,1179.0188461080593,20.0
114,SPX,1180.73,SPX101218C01180000,,call,2010-12-18,2010-11-23,1180.0,21.0,19.5,21.8,25502,51683,0.1747,0.4996,0.0075,-145.0157,121.4072,0.9993817384160646,0.0684931506849315,-0.024958753379837988,1178.7132620496632,20.65
115,SPX,1180.73,SPX101218P01180000,,put,2010-12-18,2010-11-23,1180.0,22.0,20.4,22.2,36965,90616,0.1707,-0.499,0.0077,-169.3543,121.4073,0.9993817384160646,0.0684931506849315,-0.02196372125856704,1178.9550871322779,21.299999999999997
116,SPX,1180.73,SPX101218C01185000,,call,2010-12-18,2010-11-23,1185.0,18.43,16.7,19.6,3457,26507,0.1732,0.4618,0.0075,-144.0235,120.8751,1.0036164067991835,0.0684931506849315,-0.02576108133444225,1178.6484888568075,18.15
117,SPX,1180.73,SPX101218P01185000,,put,2010-12-18,2010-11-23,1185.0,24.2,22.6,25.8,2267,21753,0.1725,-0.5366,0.0075,-171.3408,120.8687,1.0036164067991835,0.0684931506849315,-0.022728428525088232,1178.8933383711844,24.200000000000003
118,SPX,1180.73,SPX101218C01190000,,call,2010-12-18,2010-11-23,1190.0,15.5,14.9,16.7,4608,38217,0.1714,0.4238,0.0075,-141.3478,119.228,1.0078510751823024,0.0684931506849315,-0.026374155045958685,1178.5989968545878,15.8
119,SPX,1180.73,SPX101218P01190000,,put,2010-12-18,2010-11-23,1190.0,26.0,25.0,27.6,4918,59604,0.166,-0.5774,0.0077,-164.3244,119.052,1.0078510751823024,0.0684931506849315,-0.023441858031368223,1178.8357331147777,26.3
120,SPX,1180.73,SPX101218C01195000,,call,2010-12-18,2010-11-23,1195.0,13.0,12.5,14.3,4660,35938,0.1676,0.3843,0.0075,-135.4112,116.3222,1.0120857435654214,0.0684931506849315,-0.027060341818638003,1178.5436050712156,13.4
121,SPX,1180.73,SPX101218P01195000,,put,2010-12-18,2010-11-23,1195.0,29.0,27.6,30.9,3806,33044,0.165,-0.616,0.0076,-160.9008,116.1408,1.0120857435654214,0.0684931506849315,-0.024200268571939233,1178.7744989897712,29.25
122,SPX,1180.73,SPX101218C01200000,,call,2010-12-18,2010-11-23,1200.0,11.2,11.0,12.1,13266,228580,0.1669,0.3473,0.0073,-131.0308,112.4801,1.0163204119485403,0.0684931506849315,-0.027956629852039158,1178.4712569816697,11.55
123,SPX,1180.73,SPX101218P01200000,,put,2010-12-18,2010-11-23,1200.0,32.3,31.5,33.7,4424,193560,0.1658,-0.6519,0.0073,-157.8858,112.3532,1.0163204119485403,0.0684931506849315,-0.02475181712582456,1178.7299689151173,32.6
124,SPX,1180.73,SPX101218C01205000,,call,2010-12-18,2010-11-23,1205.0,9.32,8.5,10.2,113,22148,0.1609,0.3055,0.0071,-120.246,106.7608,1.0205550803316592,0.0684931506849315,-0.028597835104232597,1178.4195018195755,9.35
125,SPX,1180.73,SPX101218P01205000,,put,2010-12-18,2010-11-23,1205.0,33.5,33.6,36.9,14,20153,0.1583,-0.6959,0.0072,-145.5669,106.2701,1.0205550803316592,0.0684931506849315,-0.025547917777843328,1178.665697537492,35.25
126,SPX,1180.73,SPX101218C01210000,,call,2010-12-18,2010-11-23,1210.0,7.5,7.5,8.3,2579,39967,0.1604,0.2709,0.0068,-113.7368,100.8723,1.0247897487147781,0.0684931506849315,-0.029265627950562673,1178.3656030444697,7.9
127,SPX,1180.73,SPX101218P01210000,,put,2010-12-18,2010-11-23,1210.0,40.0,36.9,40.2,31,19391,0.1548,-0.7351,0.0069,-135.905,99.4123,1.0247897487147781,0.0684931506849315,-0.026104341421186075,1178.6207780193763,38.55
128,SPX,1180.73,SPX101218C01215000,,call,2010-12-18,2010-11-23,1215.0,6.4,5.7,6.4,1148,26873,0.153,0.2279,0.0065,-99.1872,92.0171,1.029024417097897,0.0684931506849315,-0.02997357521693169,1178.3084660251343,6.050000000000001
129,SPX,1180.73,SPX101218P01215000,,put,2010-12-18,2010-11-23,1215.0,39.7,40.5,43.9,1,22772,0.1526,-0.771,0.0065,-126.635,91.8762,1.029024417097897,0.0684931506849315,-0.02665229108889614,1178.5765442697418,42.2
130,SPX,1180.73,SPX101218C01220000,,call,2010-12-18,2010-11-23,1220.0,4.8,4.6,5.5,1767,31720,0.1531,0.1979,0.006,-91.7504,84.7462,1.033259085481016,0.0684931506849315,-0.03078309113692969,1178.2431349964756,5.05
131,SPX,1180.73,SPX101218P01220000,,put,2010-12-18,2010-11-23,1220.0,44.0,44.2,47.6,21,26891,0.1487,-0.8076,0.006,-114.8984,82.8527,1.033259085481016,0.0684931506849315,-0.027172553680989316,1178.5345471215867,45.900000000000006
132,SPX,1180.73,SPX101218C01225000,,call,2010-12-18,2010-11-23,1225.0,4.0,3.8,4.2,25600,91411,0.1508,0.1666,0.0054,-81.3928,76.1031,1.037493753864135,0.0684931506849315,-0.0315620787085568,1178.1802711421456,4.0
133,SPX,1180.73,SPX101218P01225000,,put,2010-12-18,2010-11-23,1225.0,49.8,48.2,51.5,89,18727,0.1452,-0.8411,0.0054,-103.1962,73.2507,1.037493753864135,0.0684931506849315,-0.0273929426735551,1178.5167571160266,49.85
134,SPX,1180.73,SPX101218C01230000,,call,2010-12-18,2010-11-23,1230.0,3.12,2.7,3.5,6419,18785,0.1482,0.1375,0.0049,-70.5922,66.9847,1.0417284222472538,0.0684931506849315,-0.032268358520702124,1178.1232776617524,3.1
135,SPX,1180.73,SPX101218P01230000,,put,2010-12-18,2010-11-23,1230.0,52.72,52.3,55.7,4,2686,0.1412,-0.8727,0.0048,-90.9342,62.9234,1.0417284222472538,0.0684931506849315,-0.02775385254137199,1178.487624713977,54.0
136,SPX,1180.73,SPX101218C01235000,,call,2010-12-18,2010-11-23,1235.0,2.4,2.1,2.6,1221,8422,0.1459,0.1118,0.0043,-60.2831,57.9595,1.0459630906303727,0.0684931506849315,-0.03301058520830805,1178.063386407551,2.35
137,SPX,1180.73,SPX101218P01235000,,put,2010-12-18,2010-11-23,1235.0,59.0,56.6,60.1,5,163,0.1359,-0.903,0.0041,-77.7248,51.5951,1.0459630906303727,0.0684931506849315,-0.02758947098014891,1178.5008933938534,58.35
138,SPX,1180.73,SPX101218C01240000,,call,2010-12-18,2010-11-23,1240.0,1.86,1.8,2.0,1567,9690,0.1464,0.0935,0.0037,-53.2546,50.8919,1.0501977590134917,0.0684931506849315,-0.03375379012492978,1178.003419269418,1.9
139,SPX,1180.73,SPX101218C01245000,,call,2010-12-18,2010-11-23,1245.0,1.63,1.4,1.8,2365,5528,0.148,0.0792,0.0033,-47.6958,44.9734,1.0544324273966106,0.0684931506849315,-0.03474624259233774,1177.9233457992082,1.6
140,SPX,1180.73,SPX101218C01250000,,call,2010-12-18,2010-11-23,1250.0,1.22,1.1,1.4,7945,191060,0.1477,0.0645,0.0028,-40.7239,38.3969,1.0586670957797295,0.0684931506849315,-0.03528410154947863,1177.8799523093107,1.25
141,SPX,1180.73,SPX101218P01250000,,put,2010-12-18,2010-11-23,1250.0,68.67,70.3,73.8,4,25722,0.1238,-0.9637,0.002,-48.429,23.297,1.0586670957797295,0.0684931506849315,-0.02457231563324111,1178.7444610445316,72.05
142,SPX,1180.73,SPX101218C01255000,,call,2010-12-18,2010-11-23,1255.0,0.97,0.8,1.2,399,18380,0.1483,0.053,0.0024,-35.1432,32.935,1.0629017641628484,0.0684931506849315,-0.036316631994246,1177.7966540965324,1.0
143,SPX,1180.73,SPX101218C01260000,,call,2010-12-18,2010-11-23,1260.0,0.71,0.4,0.8,2356,27205,0.1408,0.0349,0.0018,-23.8168,23.4809,1.0671364325459674,0.0684931506849315,-0.03671925357415488,1177.7641746574097,0.6000000000000001
144,SPX,1180.73,SPX101218C01265000,,call,2010-12-18,2010-11-23,1265.0,0.63,0.6,0.7,1835,6349,0.1408,0.0273,0.0015,-19.4664,19.1591,1.0713711009290863,0.0684931506849315,-0.03745256539216598,1177.7050207739298,0.6499999999999999
145,SPX,1180.73,SPX101218C01270000,,call,2010-12-18,2010-11-23,1270.0,0.47,0.2,0.6,1099,12245,0.1408,0.0211,0.0012,-15.7346,15.4618,1.0756057693122052,0.0684931506849315,-0.03876757696681996,1177.598950500575,0.4
146,SPX,1180.73,SPX101218C01275000,,call,2010-12-18,2010-11-23,1275.0,0.4,0.3,0.4,776,63408,0.1408,0.0162,0.0009,-12.5793,12.3432,1.0798404376953241,0.0684931506849315,-0.03944891704922135,1177.543996620802,0.35
147,SPX,1180.73,SPX101218P01275000,,put,2010-12-18,2010-11-23,1275.0,98.0,94.5,97.9,2,1682,0.1238,-0.9908,0.0005,-33.2804,6.2386,1.0798404376953241,0.0684931506849315,-0.001364242356708365,1180.6196762587326,96.2
148,SPX,1180.73,SPX101218C01280000,,call,2010-12-18,2010-11-23,1280.0,0.2,0.2,0.4,1471,18414,0.1408,0.0123,0.0007,-9.9483,9.7485,1.084075106078443,0.0684931506849315,-0.04050969899829634,1177.45844374143,0.30000000000000004
149,SPX,1180.73,SPX101218P01280000,,put,2010-12-18,2010-11-23,1280.0,100.4,99.5,102.8,1,7,0.1238,-0.993,0.0004,-31.8004,4.5948,1.084075106078443,0.0684931506849315,0.008571954805775894,1181.4234339691316,101.15
150,SPX,1180.73,SPX101218C01285000,,call,2010-12-18,2010-11-23,1285.0,0.15,0.1,0.4,70,7768,0.1408,0.0093,0.0006,-7.7838,7.618,1.088309774461562,0.0684931506849315,-0.04052320970863491,1177.4573541323473,0.25
151,SPX,1180.73,SPX101218C01290000,,call,2010-12-18,2010-11-23,1290.0,0.17,0.2,0.4,1065,8767,0.1408,0.0069,0.0005,-6.0263,5.891,1.0925444428446809,0.0684931506849315,-0.04245249688604024,1177.301771715198,0.30000000000000004
152,SPX,1180.73,SPX101218C01295000,,call,2010-12-18,2010-11-23,1295.0,0.25,0.1,0.3,11,17886,0.1408,0.0051,0.0003,-4.6172,4.5087,1.0967791112277998,0.0684931506849315,-0.04329443506035136,1177.2338822135105,0.2
153,SPX,1180.73,SPX101218C01300000,,call,2010-12-18,2010-11-23,1300.0,0.2,0.2,0.2,152,116709,0.1408,0.0038,0.0003,-3.5014,3.4156,1.1010137796109187,0.0684931506849315,-0.04102975828490263,1177.4165028309976,0.2
154,SPX,1180.73,SPX101218C01305000,,call,2010-12-18,2010-11-23,1305.0,0.15,0.2,0.3,20,2693,0.1408,0.0027,0.0002,-2.6283,2.5615,1.1052484479940377,0.0684931506849315,-0.045674076749277884,1177.042021491754,0.25
155,SPX,1180.73,SPX101218C01310000,,call,2010-12-18,2010-11-23,1310.0,0.15,0.0,0.1,138,2170,0.1408,0.002,0.0001,-1.9533,1.9019,1.1094831163771566,0.0684931506849315,-0.04149596048233328,1177.37890657092,0.05
156,SPX,1180.73,SPX101218C01315000,,call,2010-12-18,2010-11-23,1315.0,0.1,0.0,0.1,38,8362,0.1408,0.0014,0.0001,-1.4372,1.3983,1.1137177847602755,0.0684931506849315,-0.04544405183699222,1177.0605660890558,0.05
157,SPX,1180.73,SPX101218C01320000,,call,2010-12-18,2010-11-23,1320.0,0.1,0.0,0.1,3,4156,0.1408,0.001,0.0001,-1.0472,1.018,1.1179524531433944,0.0684931506849315,-0.044561935718089474,1177.131684956556,0.05
158,SPX,1180.73,SPX101218C01325000,,call,2010-12-18,2010-11-23,1325.0,0.1,0.0,0.1,122,25048,0.1408,0.0007,0.0001,-0.7557,0.7341,1.1221871215265133,0.0684931506849315,-0.04554025544340281,1177.0528101234156,0.05
159,SPX,1180.73,SPX101218C01330000,,call,2010-12-18,2010-11-23,1330.0,0.05,0.0,0.1,352,6579,0.1408,0.0005,0.0,-0.5401,0.5243,1.1264217899096323,0.0684931506849315,-0.042130342020308346,1177.327749638392,0.05
160,SPX,1180.73,SPX101218C01335000,,call,2010-12-18,2010-11-23,1335.0,0.1,0.0,0.1,10,1001,0.1408,0.0003,0.0,-0.3824,0.371,1.1306564582927512,0.0684931506849315,-0.06325064713728508,1175.6258630096572,0.05
161,SPX,1180.73,SPX101218C01340000,,call,2010-12-18,2010-11-23,1340.0,0.1,0.0,0.1,10,9111,0.1408,0.0002,0.0,-0.2683,0.2601,1.1348911266758699,0.0684931506849315,-0.06702725010563096,1175.3218015069608,0.05
162,SPX,1180.73,SPX101218C01350000,,call,2010-12-18,2010-11-23,1350.0,0.05,0.0,0.1,1,57988,0.1408,0.0001,0.0,-0.1284,0.1243,1.1433604634421077,0.0684931506849315,-0.05474164163889872,1176.3112275668184,0.05
163,SPX,1180.73,SPX101218C01375000,,call,2010-12-18,2010-11-23,1375.0,0.05,0.0,0.1,14,19956,0.1408,0.0,0.0,-0.0174,0.0168,1.1645338053577023,0.0684931506849315,-inf,0.0,0.05
164,SPX,1180.73,SPX110122P00700000,,put,2011-01-22,2010-11-23,700.0,0.15,0.0,0.2,1,36469,0.3228,0.0,0.0,-0.0497,0.0496,0.5928535736366485,0.1643835616438356,inf,inf,0.1
165,SPX,1180.73,SPX110122P00750000,,put,2011-01-22,2010-11-23,750.0,0.35,0.2,0.6,2600,25972,0.3228,-0.0002,0.0,-0.3723,0.3709,0.6352002574678377,0.1643835616438356,0.0056913229310230976,1181.8351605720807,0.4
166,SPX,1180.73,SPX110122P00800000,,put,2011-01-22,2010-11-23,800.0,0.45,0.3,0.6,10,34474,0.3228,-0.0012,0.0,-1.8996,1.8898,0.6775469412990268,0.1643835616438356,-0.003295225476738377,1180.0905943031669,0.44999999999999996
167,SPX,1180.73,SPX110122P00850000,,put,2011-01-22,2010-11-23,850.0,0.84,0.4,1.3,58,31832,0.3228,-0.0051,0.0001,-7.0209,6.9722,0.719893625130216,0.1643835616438356,-0.006065120744543781,1179.553391569146,0.8500000000000001
168,SPX,1180.73,SPX110122P00860000,,put,2011-01-22,2010-11-23,860.0,0.9,0.4,1.4,25,244,0.3228,-0.0066,0.0001,-8.8126,8.7479,0.7283629618964539,0.1643835616438356,-0.007084456330783168,1179.3557597852785,0.8999999999999999
169,SPX,1180.73,SPX110122P00865000,,put,2011-01-22,2010-11-23,865.0,0.95,0.4,1.4,25,0,0.3228,-0.0074,0.0001,-9.8341,9.7598,0.7325976302795728,0.1643835616438356,-0.004533872586251188,1179.8503367139017,0.8999999999999999
170,SPX,1180.73,SPX110122P00870000,,put,2011-01-22,2010-11-23,870.0,1.0,0.5,1.2,25,0,0.3228,-0.0084,0.0001,-10.9456,10.8606,0.7368322986626917,0.1643835616438356,-0.006238836755076728,1179.519708656749,0.85
171,SPX,1180.73,SPX110122P00875000,,put,2011-01-22,2010-11-23,875.0,1.05,0.6,1.4,55,9892,0.3228,-0.0094,0.0002,-12.1517,12.0546,0.7410669670458107,0.1643835616438356,-0.004483967459741375,1179.860015753107,1.0
172,SPX,1180.73,SPX110122P00880000,,put,2011-01-22,2010-11-23,880.0,1.1,0.6,1.2,50,6220,0.3228,-0.0106,0.0002,-13.4568,13.3463,0.7453016354289296,0.1643835616438356,-0.005703933546587638,1179.6234275525321,0.8999999999999999
173,SPX,1180.73,SPX110122P00885000,,put,2011-01-22,2010-11-23,885.0,1.15,0.7,1.3,25,50,0.3228,-0.0119,0.0002,-14.8652,14.7399,0.7495363038120485,0.1643835616438356,-0.006317315411474178,1179.5044922417055,1.0
174,SPX,1180.73,SPX110122P00890000,,put,2011-01-22,2010-11-23,890.0,1.25,0.8,1.4,50,64,0.3228,-0.0133,0.0002,-16.3812,16.2393,0.7537709721951674,0.1643835616438356,-0.0062836936373804955,1179.5110112241446,1.1
175,SPX,1180.73,SPX110122P00895000,,put,2011-01-22,2010-11-23,895.0,1.3,0.8,1.5,25,25,0.3228,-0.0148,0.0002,-18.0086,17.8483,0.7580056405782863,0.1643835616438356,-0.00559136180766958,1179.6452566192454,1.15
176,SPX,1180.73,SPX110122P00900000,,put,2011-01-22,2010-11-23,900.0,1.37,1.0,1.6,81,46043,0.3228,-0.0165,0.0003,-19.751,19.5704,0.7622403089614053,0.1643835616438356,-0.006189827931081568,1179.529211194829,1.3
177,SPX,1180.73,SPX110122P00920000,,put,2011-01-22,2010-11-23,920.0,1.75,1.2,2.2,10,197,0.3228,-0.0248,0.0004,-27.9316,27.6477,0.7791789824938808,0.1643835616438356,-0.006786893577703693,1179.4134487052306,1.7000000000000002
178,SPX,1180.73,SPX110122P00925000,,put,2011-01-22,2010-11-23,925.0,1.85,1.4,2.0,906,15417,0.3228,-0.0273,0.0004,-30.2911,29.9751,0.7834136508769998,0.1643835616438356,-0.00673774697560188,1179.42297709936,1.7
179,SPX,1180.73,SPX110122P00930000,,put,2011-01-22,2010-11-23,930.0,2.15,1.4,2.4,8,6,0.3223,-0.0299,0.0004,-32.5624,32.2634,0.7876483192601187,0.1643835616438356,-0.007775273014946599,1179.221841038227,1.9
180,SPX,1180.73,SPX110122P00940000,,put,2011-01-22,2010-11-23,940.0,2.25,1.7,2.6,1,4024,0.3176,-0.034,0.0005,-35.7242,35.8959,0.7961176560263565,0.1643835616438356,-0.007881215524158963,1179.2013048245954,2.15
181,SPX,1180.73,SPX110122P00950000,,put,2011-01-22,2010-11-23,950.0,2.6,2.0,3.0,2000,28986,0.3142,-0.0392,0.0006,-39.7452,40.3406,0.8045869927925944,0.1643835616438356,-0.00807872071917732,1179.1630207802657,2.5
182,SPX,1180.73,SPX110122P00960000,,put,2011-01-22,2010-11-23,960.0,2.4,2.2,3.3,4,1834,0.3073,-0.0434,0.0006,-42.2703,43.8313,0.8130563295588322,0.1643835616438356,-0.008205524085169696,1179.138442103813,2.75
183,SPX,1180.73,SPX110122P00970000,,put,2011-01-22,2010-11-23,970.0,3.41,2.8,3.3,2,262,0.3014,-0.0487,0.0007,-45.4577,48.0183,0.8215256663250701,0.1643835616438356,-0.009127045603521601,1178.9598362160018,3.05
184,SPX,1180.73,SPX110122P00975000,,put,2011-01-22,2010-11-23,975.0,3.2,2.6,3.7,19,12947,0.2966,-0.0505,0.0007,-46.1135,49.4748,0.825760334708189,0.1643835616438356,-0.008889714128142802,1179.0058323369008,3.1500000000000004
185,SPX,1180.73,SPX110122P00985000,,put,2011-01-22,2010-11-23,985.0,3.8,3.0,4.1,3,3,0.2912,-0.0569,0.0008,-49.8071,54.3777,0.8342296714744268,0.1643835616438356,-0.009218509506927083,1178.9421104968874,3.55
186,SPX,1180.73,SPX110122P00995000,,put,2011-01-22,2010-11-23,995.0,4.0,3.4,4.5,10,0,0.285,-0.0636,0.0009,-53.2324,59.3201,0.8426990082406647,0.1643835616438356,-0.009603529187570709,1178.8674965433297,3.95
187,SPX,1180.73,SPX110122P01000000,,put,2011-01-22,2010-11-23,1000.0,4.1,3.7,4.8,665,85734,0.2832,-0.0681,0.001,-55.7826,62.5256,0.8469336766237836,0.1643835616438356,-0.009919129777867415,1178.8063390155987,4.25
188,SPX,1180.73,SPX110122P01005000,,put,2011-01-22,2010-11-23,1005.0,4.8,3.9,5.0,50,0,0.2796,-0.0716,0.001,-57.3061,65.0221,0.8511683450069025,0.1643835616438356,-0.009804908056957072,1178.8284726954998,4.45
189,SPX,1180.73,SPX110122P01010000,,put,2011-01-22,2010-11-23,1010.0,4.82,4.2,5.3,66,2432,0.2773,-0.0763,0.0011,-59.6617,68.2177,0.8554030133900214,0.1643835616438356,-0.010239063758895009,1178.7443449956834,4.75
190,SPX,1180.73,SPX110122P01015000,,put,2011-01-22,2010-11-23,1015.0,5.16,4.5,5.6,54,5,0.2747,-0.081,0.0011,-61.8828,71.3843,0.8596376817731404,0.1643835616438356,-0.010355252407370494,1178.7218317785137,5.05
191,SPX,1180.73,SPX110122P01020000,,put,2011-01-22,2010-11-23,1020.0,5.75,4.5,6.0,25,2907,0.2703,-0.0847,0.0012,-63.0056,73.811,0.8638723501562593,0.1643835616438356,-0.010600188844460453,1178.6743732392927,5.25
192,SPX,1180.73,SPX110122P01025000,,put,2011-01-22,2010-11-23,1025.0,5.74,4.8,6.3,13,43826,0.2673,-0.0896,0.0013,-65.0433,77.0015,0.8681070185393782,0.1643835616438356,-0.010593679074731716,1178.675634538393,5.55
193,SPX,1180.73,SPX110122P01030000,,put,2011-01-22,2010-11-23,1030.0,5.97,5.0,7.0,8,1065,0.2657,-0.0959,0.0013,-68.0287,80.9691,0.8723416869224971,0.1643835616438356,-0.010735028914345676,1178.648247632696,6.0
194,SPX,1180.73,SPX110122P01035000,,put,2011-01-22,2010-11-23,1035.0,6.43,5.3,7.2,1,15,0.2616,-0.1006,0.0014,-69.4207,83.8549,0.876576355305616,0.1643835616438356,-0.010900697028042656,1178.616149806982,6.25
195,SPX,1180.73,SPX110122P01040000,,put,2011-01-22,2010-11-23,1040.0,6.67,5.7,7.6,132,968,0.2591,-0.1069,0.0015,-71.8926,87.6134,0.8808110236887349,0.1643835616438356,-0.011152503985839328,1178.5673644472884,6.65
196,SPX,1180.73,SPX110122P01045000,,put,2011-01-22,2010-11-23,1045.0,6.94,6.0,7.9,45,12,0.2552,-0.1124,0.0016,-73.4583,90.8117,0.8850456920718538,0.1643835616438356,-0.011386923365054893,1178.521949591369,6.95
197,SPX,1180.73,SPX110122P01050000,,put,2011-01-22,2010-11-23,1050.0,7.5,7.1,8.0,4884,73089,0.2544,-0.1208,0.0017,-77.1347,95.5875,0.8892803604549727,0.1643835616438356,-0.011437690247195084,1178.5121145828318,7.55
198,SPX,1180.73,SPX110122P01055000,,put,2011-01-22,2010-11-23,1055.0,8.04,7.0,8.9,45,2,0.2508,-0.1273,0.0017,-78.9439,99.1422,0.8935150288380916,0.1643835616438356,-0.011666115420089312,1178.467863057448,7.95
199,SPX,1180.73,SPX110122P01060000,,put,2011-01-22,2010-11-23,1060.0,8.35,7.4,9.3,21,3321,0.2472,-0.1341,0.0018,-80.7623,102.8029,0.8977496972212106,0.1643835616438356,-0.011651325807915162,1178.4707281156136,8.350000000000001
200,SPX,1180.73,SPX110122P01065000,,put,2011-01-22,2010-11-23,1065.0,8.85,7.9,9.8,11,260,0.2443,-0.142,0.0019,-83.0669,106.887,0.9019843656043295,0.1643835616438356,-0.011826401848673927,1178.436812660218,8.850000000000001
201,SPX,1180.73,SPX110122P01070000,,put,2011-01-22,2010-11-23,1070.0,9.35,8.4,10.3,6,28,0.2411,-0.1501,0.002,-85.1681,110.9284,0.9062190339874484,0.1643835616438356,-0.012046763575353218,1178.3941259203502,9.350000000000001
202,SPX,1180.73,SPX110122P01075000,,put,2011-01-22,2010-11-23,1075.0,10.0,8.9,10.8,1641,28691,0.2376,-0.1584,0.0021,-87.058,114.9294,0.9104537023705673,0.1643835616438356,-0.012272936508686376,1178.350315087204,9.850000000000001
203,SPX,1180.73,SPX110122P01080000,,put,2011-01-22,2010-11-23,1080.0,10.8,9.6,11.5,23,8113,0.2356,-0.1685,0.0022,-89.9717,119.655,0.9146883707536863,0.1643835616438356,-0.012302157009672304,1178.3446550482151,10.55
204,SPX,1180.73,SPX110122P01085000,,put,2011-01-22,2010-11-23,1085.0,10.9,10.0,12.8,7,30,0.2342,-0.1797,0.0023,-93.277,124.6576,0.9189230391368052,0.1643835616438356,-0.012375539659782157,1178.3304408785725,11.4
205,SPX,1180.73,SPX110122P01090000,,put,2011-01-22,2010-11-23,1090.0,11.6,10.3,13.4,2,765,0.2295,-0.1885,0.0025,-94.2806,128.3922,0.9231577075199241,0.1643835616438356,-0.012660991450640108,1178.2751506906545,11.850000000000001
206,SPX,1180.73,SPX110122P01095000,,put,2011-01-22,2010-11-23,1095.0,12.08,11.0,14.1,6,29,0.2264,-0.1993,0.0026,-96.3469,132.8177,0.927392375903043,0.1643835616438356,-0.01282025745050836,1178.2443030117247,12.55
207,SPX,1180.73,SPX110122C01100000,,call,2011-01-22,2010-11-23,1100.0,95.1,88.9,92.8,5,22453,0.2241,0.7854,0.0027,-79.2133,137.5556,0.9316270442861619,0.1643835616438356,-0.018981959193803855,1177.0514841966062,90.85
208,SPX,1180.73,SPX110122P01100000,,put,2011-01-22,2010-11-23,1100.0,13.0,11.8,14.0,14444,74754,0.2205,-0.2081,0.0027,-96.4546,136.2785,0.9316270442861619,0.1643835616438356,-0.01298083400367334,1178.2132023138727,12.9
209,SPX,1180.73,SPX110122P01110000,,put,2011-01-22,2010-11-23,1110.0,15.65,13.5,16.6,6,16,0.2181,-0.2363,0.003,-102.8671,146.5247,0.9400963810523998,0.1643835616438356,-0.013197196791377121,1178.1712981561163,15.05
210,SPX,1180.73,SPX110122P01115000,,put,2011-01-22,2010-11-23,1115.0,15.9,14.5,17.4,1350,2853,0.215,-0.2497,0.0031,-104.6509,150.9437,0.9443310494355187,0.1643835616438356,-0.013384110333988083,1178.1350987936974,15.95
211,SPX,1180.73,SPX110122P01120000,,put,2011-01-22,2010-11-23,1120.0,17.7,15.4,18.5,217,3484,0.2122,-0.264,0.0032,-106.5265,155.3844,0.9485657178186376,0.1643835616438356,-0.013455499670760436,1178.1212731844105,16.95
212,SPX,1180.73,SPX110122P01125000,,put,2011-01-22,2010-11-23,1125.0,18.4,16.6,19.5,9,36541,0.2096,-0.2792,0.0034,-108.4056,159.7704,0.9528003862017566,0.1643835616438356,-0.013555608092022924,1178.1018859695666,18.05
213,SPX,1180.73,SPX110122P01130000,,put,2011-01-22,2010-11-23,1130.0,19.85,17.6,20.7,12,15,0.2066,-0.2948,0.0035,-109.8808,163.936,0.9570350545848755,0.1643835616438356,-0.01362456701610738,1178.0885314197485,19.15
214,SPX,1180.73,SPX110122P01135000,,put,2011-01-22,2010-11-23,1135.0,21.0,18.9,21.8,2,0,0.2039,-0.3115,0.0036,-111.386,167.9944,0.9612697229679944,0.1643835616438356,-0.01384992746228569,1178.0448892872375,20.35
215,SPX,1180.73,SPX110122P01140000,,put,2011-01-22,2010-11-23,1140.0,22.6,19.9,23.0,9,11693,0.2,-0.3281,0.0038,-111.9572,171.6764,0.9655043913511133,0.1643835616438356,-0.013958125264077517,1178.0239368378252,21.45
216,SPX,1180.73,SPX110122P01145000,,put,2011-01-22,2010-11-23,1145.0,23.6,21.1,25.0,2,0,0.1986,-0.3471,0.0039,-113.8838,175.4405,0.9697390597342322,0.1643835616438356,-0.01406668974810572,1178.002913755136,23.05
217,SPX,1180.73,SPX110122C01150000,,call,2011-01-22,2010-11-23,1150.0,53.1,50.0,53.9,66,23558,0.1953,0.6311,0.004,-94.8575,178.6787,0.9739737281173512,0.1643835616438356,-0.018237842322441963,1177.1954706247914,51.95
218,SPX,1180.73,SPX110122P01150000,,put,2011-01-22,2010-11-23,1150.0,24.59,22.5,26.4,11580,54127,0.1956,-0.3659,0.004,-114.5907,178.7031,0.9739737281173512,0.1643835616438356,-0.014206660892363488,1177.9758094506658,24.45
