,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1058.05,SXB031122P00990000,,put,2003-11-22,2003-11-06,990.0,1.3,1.0,1.2,784,8064,0.2085,-0.0561,0.0025,-60.0926,24.5002,0.9356835688294505,0.043835616438356165,0.04352111222277712,1060.0704477753395,1.1
17,SPX,1058.05,SXB031122C00995000,,call,2003-11-22,2003-11-06,995.0,64.0,64.1,66.1,36,6984,0.2069,0.9308,0.003,-81.8498,28.8668,0.9404092434194982,0.043835616438356165,0.04129087617602474,1059.9668163556541,65.1
18,SPX,1058.05,SXB031122P00995000,,put,2003-11-22,2003-11-06,995.0,1.25,1.25,1.35,4159,22885,0.2036,-0.0662,0.0029,-66.7227,27.8783,0.9404092434194982,0.043835616438356165,0.04091029192948231,1059.9491329230125,1.3
19,SPX,1058.05,SPQ031122C01005000,,call,2003-11-22,2003-11-06,1005.0,46.4,54.5,56.5,26,2798,0.1938,0.9078,0.0039,-93.2974,35.8559,0.9498605925995937,0.043835616438356165,0.03636773402375024,1059.7380906890733,55.5
20,SPX,1058.05,SPQ031122P01005000,,put,2003-11-22,2003-11-06,1005.0,1.9,1.5,1.8,462,21824,0.1884,-0.0863,0.0039,-75.4181,34.118,0.9498605925995937,0.043835616438356165,0.0360713964631411,1059.7243246327016,1.65
21,SPX,1058.05,SPQ031122P01010000,,put,2003-11-22,2003-11-06,1010.0,2.0,2.0,2.1,919,16412,0.1855,-0.1049,0.0045,-85.6518,39.393,0.9545862671896413,0.043835616438356165,0.03367015609500959,1059.6127840778652,2.05
22,SPX,1058.05,SPQ031122C01015000,,call,2003-11-22,2003-11-06,1015.0,45.0,45.2,47.2,1,751,0.1837,0.8718,0.0053,-109.5707,45.4243,0.959311941779689,0.043835616438356165,0.03131185643448378,1059.5032495985579,46.2
23,SPX,1058.05,SPQ031122P01015000,,put,2003-11-22,2003-11-06,1015.0,2.6,2.0,2.8,900,7474,0.1791,-0.1223,0.0052,-92.1996,43.9758,0.959311941779689,0.043835616438356165,0.03169715549283526,1059.5211445706934,2.4
24,SPX,1058.05,SPQ031122C01020000,,call,2003-11-22,2003-11-06,1020.0,34.7,40.7,42.7,45,413,0.1789,0.8486,0.006,-118.3355,50.8696,0.9640376163697368,0.043835616438356165,0.028976774968141262,1059.3948046764476,41.7
25,SPX,1058.05,SPQ031122P01020000,,put,2003-11-22,2003-11-06,1020.0,2.8,2.75,3.1,2514,9349,0.1754,-0.1468,0.006,-102.1765,49.8302,0.9640376163697368,0.043835616438356165,0.028966402620575954,1059.394322992782,2.925
26,SPX,1058.05,SPQ031122C01025000,,call,2003-11-22,2003-11-06,1025.0,36.0,36.3,38.3,2271,21979,0.174,0.8216,0.0069,-126.9239,56.586,0.9687632909597845,0.043835616438356165,0.026718609117043414,1059.2899423960932,37.3
27,SPX,1058.05,SPQ031122P01025000,,put,2003-11-22,2003-11-06,1025.0,3.7,3.4,3.7,1344,22416,0.1713,-0.1748,0.0069,-111.6781,55.857,0.9687632909597845,0.043835616438356165,0.0266623424762181,1059.2873296788014,3.55
28,SPX,1058.05,SPQ031122C01030000,,call,2003-11-22,2003-11-06,1030.0,32.0,32.0,34.0,28,4080,0.1693,0.7898,0.0079,-135.39,62.5287,0.9734889655498323,0.043835616438356165,0.024250241005512277,1059.1753308427617,33.0
29,SPX,1058.05,SPQ031122P01030000,,put,2003-11-22,2003-11-06,1030.0,4.5,4.0,4.4,282,6219,0.1654,-0.205,0.0079,-118.6972,61.6086,0.9734889655498323,0.043835616438356165,0.024245426590221813,1059.1751073113921,4.2
30,SPX,1058.05,SPQ031122C01035000,,call,2003-11-22,2003-11-06,1035.0,24.0,27.8,29.8,35,1573,0.1633,0.7547,0.0089,-141.5831,68.2107,0.97821464013988,0.043835616438356165,0.02186423566862771,1059.0645553541335,28.8
31,SPX,1058.05,SPQ031122P01035000,,put,2003-11-22,2003-11-06,1035.0,5.1,4.7,5.2,1118,6811,0.159,-0.2397,0.009,-124.469,67.3702,0.97821464013988,0.043835616438356165,0.022002919132401204,1059.0709937185102,4.95
32,SPX,1058.05,SPQ031122C01040000,,call,2003-11-22,2003-11-06,1040.0,24.3,23.9,25.9,82,3405,0.1593,0.7117,0.0099,-148.8739,74.0258,0.9829403147299277,0.043835616438356165,0.01960957476844403,1058.9598884632792,24.9
33,SPX,1058.05,SPQ031122P01040000,,put,2003-11-22,2003-11-06,1040.0,6.5,6.1,6.5,500,7243,0.1588,-0.2877,0.0099,-136.1482,73.9573,0.9829403147299277,0.043835616438356165,0.019689471383626086,1058.963597283394,6.3
34,SPX,1058.05,SPQ031122C01045000,,call,2003-11-22,2003-11-06,1045.0,20.6,20.2,22.0,102,1975,0.154,0.6644,0.0109,-152.888,79.0587,0.9876659893199755,0.043835616438356165,0.017261340814465245,1058.8508886787183,21.1
35,SPX,1058.05,SPQ031122P01045000,,put,2003-11-22,2003-11-06,1045.0,8.0,7.5,7.8,273,3268,0.1553,-0.3368,0.0108,-142.0771,79.1687,0.9876659893199755,0.043835616438356165,0.01725626084273474,1058.8506528899193,7.65
36,SPX,1058.05,SPQ031122C01050000,,call,2003-11-22,2003-11-06,1050.0,18.5,17.5,18.5,2698,20918,0.1544,0.6075,0.0115,-160.4938,83.3567,0.9923916639100232,0.043835616438356165,0.015035085846372729,1058.7475612471385,18.0
37,SPX,1058.05,SPQ031122P01050000,,put,2003-11-22,2003-11-06,1050.0,9.4,8.6,9.3,1996,18815,0.1483,-0.3887,0.0119,-141.8095,83.1269,0.9923916639100232,0.043835616438356165,0.015022228498513599,1058.7469645268382,8.95
38,SPX,1058.05,SPQ031122C01055000,,call,2003-11-22,2003-11-06,1055.0,14.5,13.8,15.0,3206,1353,0.1452,0.5511,0.0126,-154.9403,85.8041,0.9971173385000709,0.043835616438356165,0.01267797274243753,1058.6381712712096,14.4
39,SPX,1058.05,SPQ031122P01055000,,put,2003-11-22,2003-11-06,1055.0,11.0,10.5,11.6,244,1026,0.1477,-0.4496,0.0124,-145.1763,85.8223,0.9971173385000709,0.043835616438356165,0.012597587322446188,1058.634440907414,11.05
40,SPX,1058.05,SPQ031122C01060000,,call,2003-11-22,2003-11-06,1060.0,11.6,11.6,12.1,1008,15892,0.145,0.4878,0.0127,-155.1386,86.474,1.0018430130901186,0.043835616438356165,0.010310298529705995,1058.5283025488068,11.85
41,SPX,1058.05,SPQ031122P01060000,,put,2003-11-22,2003-11-06,1060.0,13.0,12.9,13.6,678,2574,0.1447,-0.5122,0.0127,-142.432,86.4736,1.0018430130901186,0.043835616438356165,0.010397578857047084,1058.532352472028,13.25
42,SPX,1058.05,SPQ031122C01065000,,call,2003-11-22,2003-11-06,1065.0,7.9,8.7,9.9,667,5671,0.1414,0.4229,0.0128,-148.0004,84.894,1.0065686876801665,0.043835616438356165,0.008016983687137696,1058.421895243481,9.3
43,SPX,1058.05,SPQ031122P01065000,,put,2003-11-22,2003-11-06,1065.0,21.0,15.2,16.1,17,1279,0.1402,-0.5778,0.0129,-134.2715,84.8623,1.0065686876801665,0.043835616438356165,0.008103006159034089,1058.4258863991809,15.65
44,SPX,1058.05,SPQ031122C01070000,,call,2003-11-22,2003-11-06,1070.0,7.0,6.9,7.9,383,8135,0.1414,0.3609,0.0122,-141.0382,81.2001,1.0112943622702142,0.043835616438356165,0.005746483863831871,1058.316557067525,7.4
45,SPX,1058.05,SPQ031122P01070000,,put,2003-11-22,2003-11-06,1070.0,24.7,17.5,19.1,208,1098,0.1346,-0.6464,0.0127,-120.9484,80.6254,1.0112943622702142,0.043835616438356165,0.00567094601963479,1058.3130527247813,18.3
46,SPX,1058.05,SPQ031122C01075000,,call,2003-11-22,2003-11-06,1075.0,5.7,5.0,5.8,2031,15102,0.1358,0.2948,0.0117,-124.4874,74.8003,1.0160200368602619,0.043835616438356165,0.003467310347287162,1058.2108270257309,5.4
47,SPX,1058.05,SPQ031122P01075000,,put,2003-11-22,2003-11-06,1075.0,22.5,20.5,22.5,2824,6053,0.1313,-0.7119,0.012,-106.5898,74.0066,1.0160200368602619,0.043835616438356165,0.003415499184002165,1058.208423647246,21.5
48,SPX,1058.05,SPQ031122C01080000,,call,2003-11-22,2003-11-06,1080.0,4.3,3.8,4.5,382,5758,0.1364,0.2411,0.0105,-112.6441,67.577,1.0207457114503096,0.043835616438356165,0.0012774812644314962,1058.1092515900439,4.15
49,SPX,1058.05,SPQ031122P01080000,,put,2003-11-22,2003-11-06,1080.0,35.0,24.1,26.1,3,534,0.1289,-0.772,0.0108,-90.6845,65.5298,1.0207457114503096,0.043835616438356165,0.0011699199819007518,1058.1042626006808,25.1
50,SPX,1058.05,SPQ031122C01085000,,call,2003-11-22,2003-11-06,1085.0,2.4,2.7,3.5,63,538,0.1362,0.1923,0.0093,-98.4487,59.2842,1.0254713860403573,0.043835616438356165,-0.0010858210167653815,1057.9996405222626,3.1
51,SPX,1058.05,SPQ031122C01090000,,call,2003-11-22,2003-11-06,1090.0,1.9,2.0,2.8,47,4016,0.1386,0.1549,0.0079,-87.0887,51.6472,1.030197060630405,0.043835616438356165,-0.003272693770888851,1057.898222453583,2.4
52,SPX,1058.05,SPQ031122C01095000,,call,2003-11-22,2003-11-06,1095.0,1.5,1.35,1.85,64,10,0.1354,0.114,0.0066,-68.8232,41.8418,1.0349227352204529,0.043835616438356165,-0.005705302214137353,1057.7854196067658,1.6
53,SPX,1058.05,SPT031122C01100000,,call,2003-11-22,2003-11-06,1100.0,1.2,1.0,1.5,987,21564,0.1387,0.0907,0.0054,-59.5962,35.4291,1.0396484098105006,0.043835616438356165,-0.007965598523504556,1057.6806178517377,1.25
54,SPX,1058.05,SPT031122P01100000,,put,2003-11-22,2003-11-06,1100.0,46.5,41.1,43.1,25,650,0.1306,-0.9223,0.0051,-37.0959,31.5296,1.0396484098105006,0.043835616438356165,-0.007728208253310596,1057.6916242909294,42.1
55,SPX,1058.05,SPT031122C01115000,,call,2003-11-22,2003-11-06,1115.0,0.4,0.25,0.45,274,2001,0.1347,0.0309,0.0024,-24.6391,15.1322,1.0538254335806436,0.043835616438356165,-0.014706763689909839,1057.3681160929045,0.35
56,SPX,1058.05,SPT031122C01125000,,call,2003-11-22,2003-11-06,1125.0,0.2,0.2,0.55,12,8151,0.1541,0.028,0.0019,-25.8886,13.9283,1.0632767827607392,0.043835616438356165,-0.018761051816407248,1057.180214982351,0.375
57,SPX,1058.05,SPT031122P01125000,,put,2003-11-22,2003-11-06,1125.0,67.0,65.2,67.2,12,165,0.1306,-0.9881,0.0011,2.5595,6.7238,1.0632767827607392,0.043835616438356165,-0.018807636931377356,1057.1780561303367,66.2
58,SPX,1058.05,SYF031220P00500000,,put,2003-12-20,2003-11-06,500.0,0.05,0.0,0.05,2,23364,0.2477,0.0,0.0,0.0,0.0,0.4725674590047729,0.12054794520547946,inf,inf,0.025
59,SPX,1058.05,SPX031220P00850000,,put,2003-12-20,2003-11-06,850.0,0.55,0.35,0.7,75,57168,0.2477,-0.0043,0.0001,-4.7928,4.6472,0.803364680308114,0.12054794520547946,0.027617919905790028,1061.5784186963515,0.5249999999999999
60,SPX,1058.05,SPX031220C00875000,,call,2003-12-20,2003-11-06,875.0,172.0,182.9,184.9,5,23365,0.183,0.9989,0.0001,-11.2293,1.3219,0.8269930532583527,0.12054794520547946,0.021260493020670315,1060.765163472396,183.9
61,SPX,1058.05,SPX031220P00875000,,put,2003-12-20,2003-11-06,875.0,0.7,0.55,0.75,210,42667,0.2477,-0.0112,0.0003,-11.0161,10.6965,0.8269930532583527,0.12054794520547946,0.02263519717348292,1060.940965666484,0.65
62,SPX,1058.05,SXB031220C00900000,,call,2003-12-20,2003-11-06,900.0,155.4,158.3,160.3,20,23822,0.183,0.9956,0.0002,-14.0886,4.7073,0.8506214262085913,0.12054794520547946,0.021938672937745044,1060.8518879591202,159.3
63,SPX,1058.05,SXB031220P00900000,,put,2003-12-20,2003-11-06,900.0,1.0,0.75,1.05,297,54934,0.2477,-0.0253,0.0007,-22.1384,21.5321,0.8506214262085913,0.12054794520547946,0.02185288791075075,1060.8409175250354,0.9
64,SPX,1058.05,SXB031220P00925000,,put,2003-12-20,2003-11-06,925.0,1.5,1.4,1.75,480,45708,0.2357,-0.0434,0.0011,-32.7616,33.5637,0.8742497991588299,0.12054794520547946,0.01996693790564502,1060.5997655165554,1.575
65,SPX,1058.05,SXB031220P00950000,,put,2003-12-20,2003-11-06,950.0,2.5,2.3,2.4,476,41906,0.2158,-0.0662,0.0016,-41.7719,46.8935,0.8978781721090686,0.12054794520547946,0.018360940623111312,1060.3944536241868,2.3499999999999996
66,SPX,1058.05,SXB031220P00965000,,put,2003-12-20,2003-11-06,965.0,3.3,3.0,3.5,4,3614,0.2077,-0.0899,0.0021,-50.583,59.1421,0.9120551958792118,0.12054794520547946,0.01722120018818489,1060.2487724673686,3.25
67,SPX,1058.05,SXB031220C00975000,,call,2003-12-20,2003-11-06,975.0,79.0,86.1,88.1,10,30639,0.1798,0.9151,0.0024,-53.2273,56.6749,0.9215065450593073,0.12054794520547946,0.016658910784146223,1060.1769082382705,87.1
68,SPX,1058.05,SXB031220P00975000,,put,2003-12-20,2003-11-06,975.0,4.0,3.5,4.1,240,39917,0.1989,-0.1061,0.0025,-54.6062,66.8095,0.9215065450593073,0.12054794520547946,0.01677972844684438,1060.192349107503,3.8
69,SPX,1058.05,SXB031220C00990000,,call,2003-12-20,2003-11-06,990.0,73.0,72.4,74.4,1,1733,0.1739,0.8775,0.0032,-64.1945,73.9899,0.9356835688294505,0.12054794520547946,0.015708988664963876,1060.0555131018377,73.4
70,SPX,1058.05,SXB031220P00990000,,put,2003-12-20,2003-11-06,990.0,6.5,4.6,5.4,3,7125,0.1875,-0.1394,0.0032,-62.1193,80.9258,0.9356835688294505,0.12054794520547946,0.015824675820010632,1060.070296578856,5.0
71,SPX,1058.05,SXB031220C00995000,,call,2003-12-20,2003-11-06,995.0,69.0,68.0,70.0,76,33588,0.1723,0.8617,0.0035,-68.2545,80.4707,0.9404092434194982,0.12054794520547946,0.015403055417273702,1060.0164193735789,69.0
72,SPX,1058.05,SXB031220P00995000,,put,2003-12-20,2003-11-06,995.0,5.5,5.0,6.0,693,40280,0.1838,-0.153,0.0035,-64.7041,86.1179,0.9404092434194982,0.12054794520547946,0.015333073312898717,1060.0074769019657,5.5
73,SPX,1058.05,SPQ031220C01005000,,call,2003-12-20,2003-11-06,1005.0,50.0,59.3,61.3,10,20194,0.1678,0.8271,0.0042,-75.4459,93.2677,0.9498605925995937,0.12054794520547946,0.014837387756648158,1059.9441392397553,60.3
74,SPX,1058.05,SPQ031220P01005000,,put,2003-12-20,2003-11-06,1005.0,7.5,6.3,7.5,1085,24080,0.1789,-0.1873,0.0041,-71.4855,98.0632,0.9498605925995937,0.12054794520547946,0.014777148459998581,1059.9364422465098,6.9
75,SPX,1058.05,SPQ031220C01010000,,call,2003-12-20,2003-11-06,1010.0,47.0,55.0,57.0,1,110,0.1652,0.8077,0.0045,-78.6873,99.6678,0.9545862671896413,0.12054794520547946,0.014495126808914629,1059.90040806145,56.0
76,SPX,1058.05,SPQ031220P01010000,,put,2003-12-20,2003-11-06,1010.0,7.8,7.0,8.2,6,4030,0.1753,-0.2053,0.0045,-73.9179,103.6854,0.9545862671896413,0.12054794520547946,0.014532755089511374,1059.9052157932256,7.6
77,SPX,1058.05,SPQ031220C01015000,,call,2003-12-20,2003-11-06,1015.0,43.6,50.9,52.9,2,11180,0.1633,0.7855,0.0049,-82.2681,106.3629,0.959311941779689,0.12054794520547946,0.014070815570908012,1059.8461957033098,51.9
78,SPX,1058.05,SPQ031220P01015000,,put,2003-12-20,2003-11-06,1015.0,8.3,7.9,9.1,250,13690,0.1728,-0.2264,0.0048,-76.9468,109.7199,0.959311941779689,0.12054794520547946,0.014132952088119708,1059.854134436222,8.5
79,SPX,1058.05,SPQ031220C01025000,,call,2003-12-20,2003-11-06,1025.0,42.5,42.9,44.9,27,72449,0.1583,0.7371,0.0057,-87.8919,118.9163,0.9687632909597845,0.12054794520547946,0.01347220776273491,1059.7697189635876,43.9
80,SPX,1058.05,SPQ031220P01025000,,put,2003-12-20,2003-11-06,1025.0,11.0,10.5,11.1,593,63190,0.1694,-0.2754,0.0054,-83.3054,121.722,0.9687632909597845,0.12054794520547946,0.01346003288454458,1059.7681635867607,10.8
81,SPX,1058.05,SPQ031220P01030000,,put,2003-12-20,2003-11-06,1030.0,11.7,10.9,12.5,5,3996,0.1643,-0.2989,0.0058,-83.7302,126.5513,0.9734889655498323,0.12054794520547946,0.013266002244764421,1059.743375904678,11.7
82,SPX,1058.05,SPQ031220C01035000,,call,2003-12-20,2003-11-06,1035.0,29.0,35.5,37.5,35,21033,0.1542,0.6798,0.0064,-92.6717,130.3971,0.97821464013988,0.12054794520547946,0.01286215045400928,1059.6917851401022,36.5
83,SPX,1058.05,SPQ031220P01035000,,put,2003-12-20,2003-11-06,1035.0,13.0,12.4,13.8,189,32518,0.1623,-0.3276,0.0061,-85.7652,131.6304,0.97821464013988,0.12054794520547946,0.01285376587396162,1059.6907140636397,13.100000000000001
84,SPX,1058.05,SPQ031220C01045000,,call,2003-12-20,2003-11-06,1045.0,29.1,28.6,30.6,714,3617,0.1497,0.6154,0.007,-95.1049,139.3147,0.9876659893199755,0.12054794520547946,0.012355118343802457,1059.6270169783202,29.6
85,SPX,1058.05,SPQ031220P01045000,,put,2003-12-20,2003-11-06,1045.0,21.0,15.3,16.9,373,4660,0.1566,-0.3887,0.0067,-87.1622,139.7407,0.9876659893199755,0.12054794520547946,0.012297850213559622,1059.6197018097275,16.1
86,SPX,1058.05,SPQ031220C01050000,,call,2003-12-20,2003-11-06,1050.0,26.5,25.4,26.9,6506,59501,0.1456,0.5812,0.0074,-94.218,142.4145,0.9923916639100232,0.12054794520547946,0.011997133163006109,1059.5812904201916,26.15
87,SPX,1058.05,SPQ031220P01050000,,put,2003-12-20,2003-11-06,1050.0,18.2,17.8,18.7,6196,31804,0.1568,-0.4231,0.0068,-88.8002,142.7253,0.9923916639100232,0.12054794520547946,0.011949904975681278,1059.5752579645928,18.25
88,SPX,1058.05,SPQ031220C01055000,,call,2003-12-20,2003-11-06,1055.0,21.0,22.4,24.4,353,8501,0.1452,0.544,0.0075,-94.8579,144.554,0.9971173385000709,0.12054794520547946,0.011729121389329366,1059.5470577362514,23.4
89,SPX,1058.05,SPQ031220P01055000,,put,2003-12-20,2003-11-06,1055.0,20.0,20.0,20.7,418,3239,0.1553,-0.4575,0.007,-88.6826,144.614,0.9971173385000709,0.12054794520547946,0.011734749872140774,1059.547776641333,20.35
90,SPX,1058.05,SPQ031220C01060000,,call,2003-12-20,2003-11-06,1060.0,20.0,20.0,21.4,364,9568,0.1439,0.5063,0.0076,-94.1565,145.4211,1.0018430130901186,0.12054794520547946,0.011466253015992198,1059.5134830843583,20.7
91,SPX,1058.05,SPQ031220P01060000,,put,2003-12-20,2003-11-06,1060.0,23.0,21.1,23.1,186,2167,0.1503,-0.4932,0.0073,-85.6845,145.4176,1.0018430130901186,0.12054794520547946,0.011358539534662057,1059.4997257737457,22.1
92,SPX,1058.05,SPQ031220C01065000,,call,2003-12-20,2003-11-06,1065.0,18.0,17.2,18.8,991,4878,0.1415,0.4676,0.0077,-91.9628,144.9578,1.0065686876801665,0.12054794520547946,0.011165729056549589,1059.4751002063915,18.0
93,SPX,1058.05,SPQ031220C01070000,,call,2003-12-20,2003-11-06,1070.0,15.0,14.0,15.6,206,1921,0.1344,0.4249,0.008,-85.9466,142.8544,1.0112943622702142,0.12054794520547946,0.010829159576045909,1059.4321152501882,14.8
94,SPX,1058.05,SPQ031220C01075000,,call,2003-12-20,2003-11-06,1075.0,12.9,12.6,14.2,1107,32607,0.1385,0.3897,0.0076,-86.2385,139.8455,1.0160200368602619,0.12054794520547946,0.010515318908490761,1059.39203467462,13.399999999999999
95,SPX,1058.05,SPQ031220P01075000,,put,2003-12-20,2003-11-06,1075.0,37.0,28.9,30.9,15,4223,0.1453,-0.6044,0.0073,-78.104,140.4331,1.0160200368602619,0.12054794520547946,0.010487693197339136,1059.3885066690773,29.9
96,SPX,1058.05,SPQ031220C01080000,,call,2003-12-20,2003-11-06,1080.0,11.3,10.7,12.3,33,6607,0.1373,0.3516,0.0074,-82.4285,135.256,1.0207457114503096,0.12054794520547946,0.010240802646318643,1059.3569774600905,11.5
97,SPX,1058.05,SPT031220C01100000,,call,2003-12-20,2003-11-06,1100.0,5.5,5.3,6.0,265,52510,0.1321,0.2116,0.006,-61.2629,105.5278,1.0396484098105006,0.12054794520547946,0.009110241976158777,1059.2126109617368,5.65
98,SPX,1058.05,SPT031220P01100000,,put,2003-12-20,2003-11-06,1100.0,48.0,46.1,48.1,26,5270,0.1414,-0.7719,0.0059,-55.5048,110.178,1.0396484098105006,0.12054794520547946,0.009096321732753411,1059.210833544368,47.1
99,SPX,1058.05,SPT031220C01125000,,call,2003-12-20,2003-11-06,1125.0,1.9,1.9,2.4,2242,31991,0.1321,0.0977,0.0036,-36.1809,62.9047,1.0632767827607392,0.12054794520547946,0.007622583606716159,1059.0226749898209,2.15
100,SPX,1058.05,SPT031220C01150000,,call,2003-12-20,2003-11-06,1150.0,0.85,0.7,0.85,1004,20923,0.1321,0.0377,0.0017,-17.1266,29.9595,1.086905155710978,0.12054794520547946,0.006082642576359801,1058.8260997330312,0.7749999999999999
101,SPX,1058.05,SPT031220C01175000,,call,2003-12-20,2003-11-06,1175.0,0.35,0.1,0.6,25,1369,0.1321,0.0122,0.0007,-6.5853,11.5689,1.1105335286612164,0.12054794520547946,0.004618834392125239,1058.6392767492573,0.35
102,SPX,1058.05,SXM031220P01550000,,put,2003-12-20,2003-11-06,1550.0,500.0,489.8,491.8,65,1263,0.1646,-1.0,0.0,18.1114,0.0,1.4649591229147962,0.12054794520547946,-inf,0.0,490.8
103,SPX,1058.05,SPX040117P00800000,,put,2004-01-17,2003-11-06,800.0,0.7,0.6,0.75,30,10563,0.2963,-0.0133,0.0002,-11.9349,15.9717,0.7561079344076367,0.19726027397260273,0.018090157041320477,1061.8323635895583,0.675
104,SPX,1058.05,SPX040117P00875000,,put,2004-01-17,2003-11-06,875.0,2.0,1.35,1.85,101,1989,0.2452,-0.0338,0.0007,-21.593,35.1174,0.8269930532583527,0.19726027397260273,0.015965513740751988,1061.3874346921752,1.6
105,SPX,1058.05,SXB040117P00900000,,put,2004-01-17,2003-11-06,900.0,2.4,2.1,2.8,53,3112,0.2344,-0.051,0.001,-28.7318,49.0115,0.8506214262085913,0.19726027397260273,0.01536622759326977,1061.2619698215624,2.45
106,SPX,1058.05,SXB040117P00925000,,put,2004-01-17,2003-11-06,925.0,2.0,3.0,3.8,350,2770,0.2186,-0.0718,0.0013,-34.8815,64.0298,0.8742497991588299,0.19726027397260273,0.014660230409522707,1061.1141832543237,3.4
107,SPX,1058.05,SXB040117P00950000,,put,2004-01-17,2003-11-06,950.0,5.4,5.0,5.3,362,3923,0.2074,-0.1064,0.0019,-44.1999,85.8966,0.8978781721090686,0.19726027397260273,0.014206849587935222,1061.0192877853506,5.15
108,SPX,1058.05,SXB040117P00975000,,put,2004-01-17,2003-11-06,975.0,7.5,6.7,7.9,126,8460,0.1919,-0.1508,0.0026,-51.7836,109.4513,0.9215065450593073,0.19726027397260273,0.013516419114126217,1060.8747926292142,7.300000000000001
