,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2594.38,SPX171117P02405000,,put,2017-11-17,2017-11-08,2405.0,0.4,0.3,0.45,5,2696,0.0697,0.0,0.0,0.0,0.0,0.9270037542688426,0.024657534246575342,inf,inf,0.375
30,SPX,2594.38,SPX171117P02410000,,put,2017-11-17,2017-11-08,2410.0,0.45,0.3,0.45,13,3596,0.0697,0.0,0.0,0.0,0.0,0.9289309970012103,0.024657534246575342,inf,inf,0.375
31,SPX,2594.38,SPX171117P02415000,,put,2017-11-17,2017-11-08,2415.0,0.41,0.3,0.5,34,13946,0.0697,0.0,0.0,0.0,0.0,0.930858239733578,0.024657534246575342,inf,inf,0.4
32,SPX,2594.38,SPX171117P02420000,,put,2017-11-17,2017-11-08,2420.0,0.4,0.35,0.5,4,6977,0.0697,0.0,0.0,0.0,0.0,0.9327854824659456,0.024657534246575342,inf,inf,0.425
33,SPX,2594.38,SPX171117P02425000,,put,2017-11-17,2017-11-08,2425.0,0.4,0.35,0.5,41,35024,0.0697,0.0,0.0,0.0,0.0,0.9347127251983133,0.024657534246575342,inf,inf,0.425
34,SPX,2594.38,SPX171117P02430000,,put,2017-11-17,2017-11-08,2430.0,0.45,0.4,0.55,2,8102,0.0697,0.0,0.0,0.0,0.0,0.9366399679306809,0.024657534246575342,inf,inf,0.47500000000000003
35,SPX,2594.38,SPX171117P02435000,,put,2017-11-17,2017-11-08,2435.0,0.52,0.4,0.55,23,5208,0.0697,0.0,0.0,0.0,0.0,0.9385672106630486,0.024657534246575342,inf,inf,0.47500000000000003
36,SPX,2594.38,SPX171117C02440000,,call,2017-11-17,2017-11-08,2440.0,147.1,148.2,154.0,17,627,0.0528,0.9991,0.0,72.7818,0.0,0.9404944533954162,0.024657534246575342,-1.4398987165675723,2503.8842225156986,151.1
37,SPX,2594.38,SPX171117P02440000,,put,2017-11-17,2017-11-08,2440.0,0.45,0.45,0.6,117,11914,0.0697,0.0,0.0,0.0,0.0,0.9404944533954162,0.024657534246575342,inf,inf,0.525
38,SPX,2594.38,SPX171117P02445000,,put,2017-11-17,2017-11-08,2445.0,0.48,0.45,0.65,12,6453,0.0697,0.0,0.0,0.0,0.0,0.9424216961277838,0.024657534246575342,inf,inf,0.55
39,SPX,2594.38,SPX171117C02450000,,call,2017-11-17,2017-11-08,2450.0,139.3,138.3,144.0,20,8445,0.0528,0.9991,0.0,72.6385,0.0,0.9443489388601515,0.024657534246575342,-1.274027092477945,2514.146043099779,141.15
40,SPX,2594.38,SPX171117P02450000,,put,2017-11-17,2017-11-08,2450.0,0.55,0.5,0.6,6767,35852,0.0697,0.0,0.0,-0.0001,0.0001,0.9443489388601515,0.024657534246575342,inf,inf,0.55
41,SPX,2594.38,SPX171117P02455000,,put,2017-11-17,2017-11-08,2455.0,0.58,0.5,0.7,35,10802,0.0697,0.0,0.0,-0.0003,0.0002,0.9462761815925191,0.024657534246575342,inf,inf,0.6
42,SPX,2594.38,SPX171117P02460000,,put,2017-11-17,2017-11-08,2460.0,0.6,0.55,0.75,64,3865,0.0697,0.0,0.0,-0.0009,0.0006,0.9482034243248868,0.024657534246575342,inf,inf,0.65
43,SPX,2594.38,SPX171117P02465000,,put,2017-11-17,2017-11-08,2465.0,0.8,0.6,0.75,28,8197,0.0697,0.0,0.0,-0.0024,0.0015,0.9501306670572545,0.024657534246575342,inf,inf,0.675
44,SPX,2594.38,SPX171117C02470000,,call,2017-11-17,2017-11-08,2470.0,115.0,118.4,124.1,1,158,0.0528,0.9991,0.0,72.3517,0.0,0.9520579097896221,0.024657534246575342,-0.9443053124350171,2534.6696842679403,121.25
45,SPX,2594.38,SPX171117P02470000,,put,2017-11-17,2017-11-08,2470.0,0.7,0.65,0.8,83,7332,0.0697,0.0,0.0,-0.0059,0.0038,0.9520579097896221,0.024657534246575342,inf,inf,0.7250000000000001
46,SPX,2594.38,SPX171117C02475000,,call,2017-11-17,2017-11-08,2475.0,117.3,113.5,119.2,2,16661,0.0528,0.9991,0.0,72.28,0.0,0.9539851525219898,0.024657534246575342,-0.8622920275483262,2539.8005945599807,116.35
47,SPX,2594.38,SPX171117P02475000,,put,2017-11-17,2017-11-08,2475.0,0.6,0.65,0.8,831,30815,0.0697,0.0,0.0,-0.0141,0.009,0.9539851525219898,0.024657534246575342,inf,inf,0.7250000000000001
48,SPX,2594.38,SPX171117C02480000,,call,2017-11-17,2017-11-08,2480.0,112.16,108.5,114.2,988,2184,0.0528,0.9991,0.0,72.2083,0.0,0.9559123952543574,0.024657534246575342,-0.780444258989821,2544.9315048520207,111.35
49,SPX,2594.38,SPX171117P02480000,,put,2017-11-17,2017-11-08,2480.0,0.74,0.7,0.9,2151,8281,0.0697,0.0,0.0,-0.0322,0.0206,0.9559123952543574,0.024657534246575342,inf,inf,0.8
50,SPX,2594.38,SPX171117P02485000,,put,2017-11-17,2017-11-08,2485.0,0.72,0.75,0.95,425,6733,0.0697,0.0,0.0,-0.0711,0.0453,0.9578396379867251,0.024657534246575342,inf,inf,0.85
51,SPX,2594.38,SPX171117C02490000,,call,2017-11-17,2017-11-08,2490.0,96.38,98.6,104.3,1,1636,0.0528,0.9991,0.0,72.0645,0.0004,0.9597668807190928,0.024657534246575342,-0.6172426079453958,2555.193325436102,101.44999999999999
52,SPX,2594.38,SPX171117P02490000,,put,2017-11-17,2017-11-08,2490.0,0.82,0.8,1.0,106,6747,0.0697,-0.0001,0.0,-0.151,0.0961,0.9597668807190928,0.024657534246575342,-0.017069051189032146,2593.2883052453135,0.9
53,SPX,2594.38,SPX171117C02495000,,call,2017-11-17,2017-11-08,2495.0,98.19,93.7,99.3,1,439,0.0528,0.9991,0.0,71.9916,0.0014,0.9616941234514604,0.024657534246575342,-0.5358874040225071,2560.324235728142,96.5
54,SPX,2594.38,SPX171117P02495000,,put,2017-11-17,2017-11-08,2495.0,0.85,0.85,1.05,42,10172,0.0697,-0.0001,0.0,-0.3088,0.1963,0.9616941234514604,0.024657534246575342,0.06428615273385646,2598.4957114807457,0.95
55,SPX,2594.38,SPX171117C02500000,,call,2017-11-17,2017-11-08,2500.0,91.46,88.8,94.4,1000,17288,0.0528,0.999,0.0,71.9162,0.0045,0.9636213661838281,0.024657534246575342,-0.4651714849892742,2564.7925168861907,91.6
56,SPX,2594.38,SPX171117P02500000,,put,2017-11-17,2017-11-08,2500.0,1.0,0.95,1.1,11009,51470,0.0697,-0.0003,0.0,-0.6083,0.3863,0.9636213661838281,0.024657534246575342,0.01790868601970961,2595.52588978339,1.025
57,SPX,2594.38,SPX171117C02505000,,call,2017-11-17,2017-11-08,2505.0,88.3,83.9,89.4,4,1139,0.0528,0.999,0.0,71.8334,0.0138,0.9655486089161958,0.024657534246575342,-0.3841413770030934,2569.9221019199626,86.65
58,SPX,2594.38,SPX171117P02505000,,put,2017-11-17,2017-11-08,2505.0,1.35,1.0,1.2,395,4957,0.0697,-0.0005,0.0001,-1.1547,0.7321,0.9655486089161958,0.024657534246575342,0.036313897160689834,2596.7040771597535,1.1
59,SPX,2594.38,SPX171117C02510000,,call,2017-11-17,2017-11-08,2510.0,83.25,79.0,84.5,17,2742,0.0528,0.999,0.0,71.731,0.0394,0.9674758516485634,0.024657534246575342,-0.30327284461359166,2575.051686953735,81.75
60,SPX,2594.38,SPX171117P02510000,,put,2017-11-17,2017-11-08,2510.0,1.05,1.1,1.3,128,7924,0.0697,-0.001,0.0001,-2.1122,1.3369,0.9674758516485634,0.024657534246575342,0.028277300313162577,2596.1895583483056,1.2000000000000002
61,SPX,2594.38,SPX171117C02515000,,call,2017-11-17,2017-11-08,2515.0,78.46,74.1,79.6,6,559,0.0528,0.999,0.0,71.5798,0.1055,0.9694030943809311,0.024657534246575342,-0.22256524473318848,2580.1812719875074,76.85
62,SPX,2594.38,SPX171117P02515000,,put,2017-11-17,2017-11-08,2515.0,1.1,1.2,1.4,1563,8742,0.0697,-0.0019,0.0002,-3.7241,2.3527,0.9694030943809311,0.024657534246575342,0.02201779346400766,2595.7888829771464,1.2999999999999998
63,SPX,2594.38,SPX171117C02520000,,call,2017-11-17,2017-11-08,2520.0,72.14,69.2,74.7,2,2754,0.0528,0.9989,0.0,71.3161,0.2648,0.9713303371132987,0.024657534246575342,-0.1515734722717117,2584.7017884045977,71.95
64,SPX,2594.38,SPX171117P02520000,,put,2017-11-17,2017-11-08,2520.0,1.2,1.3,1.5,72,4504,0.0697,-0.0034,0.0004,-6.3306,3.9912,0.9713303371132987,0.024657534246575342,0.0191966926177415,2595.6083225724947,1.4
65,SPX,2594.38,SPX171117C02525000,,call,2017-11-17,2017-11-08,2525.0,67.4,64.4,69.8,57,10769,0.0528,0.9986,0.0001,70.8106,0.6237,0.9732575798456664,0.024657534246575342,-0.09570898929117755,2588.264617764262,67.1
66,SPX,2594.38,SPX171117P02525000,,put,2017-11-17,2017-11-08,2525.0,1.45,1.45,1.65,1140,26978,0.0697,-0.0059,0.0006,-10.3779,6.528,0.9732575798456664,0.024657534246575342,0.015952732228301514,2595.4007131900858,1.5499999999999998
67,SPX,2594.38,SPX171117C02530000,,call,2017-11-17,2017-11-08,2530.0,61.16,59.6,64.9,25,1668,0.0528,0.998,0.0002,69.8229,1.379,0.9751848225780341,0.024657534246575342,-0.05270987047675265,2591.0102864286996,62.25
68,SPX,2594.38,SPX171117P02530000,,put,2017-11-17,2017-11-08,2530.0,1.5,1.6,1.8,510,4177,0.0697,-0.0098,0.001,-16.4107,10.2966,0.9751848225780341,0.024657534246575342,0.014441711668587333,2595.3040154447826,1.7000000000000002
69,SPX,2594.38,SPX171117P02535000,,put,2017-11-17,2017-11-08,2535.0,1.65,1.75,2.0,796,4414,0.0697,-0.016,0.0015,-25.0383,15.6653,0.9771120653104016,0.024657534246575342,0.010394741117887983,2595.0450473515116,1.875
70,SPX,2594.38,SPX171117C02540000,,call,2017-11-17,2017-11-08,2540.0,52.9,50.1,55.2,15,18736,0.0528,0.9941,0.0007,64.5441,5.5841,0.9790393080427693,0.024657534246575342,-0.013807285784834068,2593.496884270422,52.650000000000006
71,SPX,2594.38,SPX171117P02540000,,put,2017-11-17,2017-11-08,2540.0,2.0,1.95,2.2,236,26323,0.0697,-0.0251,0.0021,-36.869,22.9938,0.9790393080427693,0.024657534246575342,0.0076782567819969425,2594.871232370061,2.075
72,SPX,2594.38,SPX171117C02545000,,call,2017-11-17,2017-11-08,2545.0,49.4,45.3,50.4,14,2103,0.0528,0.9893,0.0013,58.7522,10.2351,0.980966550775137,0.024657534246575342,-0.007090882383183744,2593.9264287191204,47.849999999999994
73,SPX,2594.38,SPX171117P02545000,,put,2017-11-17,2017-11-08,2545.0,2.0,2.15,2.45,306,5644,0.0697,-0.0383,0.003,-52.41,32.5683,0.980966550775137,0.024657534246575342,0.0042110168038087935,2594.6493969995886,2.3
74,SPX,2594.38,SPX171117C02550000,,call,2017-11-17,2017-11-08,2550.0,43.79,40.7,45.6,3,29959,0.0528,0.9807,0.0022,49.5175,17.636,0.9828937935075046,0.024657534246575342,-0.005644840810960803,2594.018918940788,43.150000000000006
75,SPX,2594.38,SPX171117P02550000,,put,2017-11-17,2017-11-08,2550.0,2.55,2.45,2.75,10627,36395,0.0697,-0.0565,0.0042,-71.9426,44.523,0.9828937935075046,0.024657534246575342,0.0012886585534693192,2594.462438103711,2.6
76,SPX,2594.38,SPX171117C02555000,,call,2017-11-17,2017-11-08,2555.0,39.9,36.2,40.9,10,3175,0.0528,0.9664,0.0035,35.7862,28.5785,0.9848210362398723,0.024657534246575342,-0.006259763857463867,2593.979587463225,38.55
77,SPX,2594.38,SPX171117P02555000,,put,2017-11-17,2017-11-08,2555.0,2.65,2.8,3.1,1541,7033,0.0697,-0.0809,0.0055,-95.3919,58.7582,0.9848210362398723,0.024657534246575342,-0.0017437546180020707,2594.2684526475455,2.95
78,SPX,2594.38,SPX171117C02560000,,call,2017-11-17,2017-11-08,2560.0,34.49,31.9,36.2,38,17440,0.0528,0.9441,0.0054,16.8074,43.5677,0.9867482789722399,0.024657534246575342,-0.0077320504119866625,2593.8854200453243,34.05
79,SPX,2594.38,SPX171117P02560000,,put,2017-11-17,2017-11-08,2560.0,3.25,3.2,3.6,271,11919,0.0697,-0.1125,0.007,-122.2171,74.8749,0.9867482789722399,0.024657534246575342,-0.00488493085289333,2594.0675248407415,3.4000000000000004
80,SPX,2594.38,SPX171117C02565000,,call,2017-11-17,2017-11-08,2565.0,29.75,27.3,31.6,58,2484,0.0528,0.9112,0.0077,-7.4837,62.5071,0.9886755217046076,0.024657534246575342,-0.009962018823038465,2593.742797821405,29.450000000000003
81,SPX,2594.38,SPX171117P02565000,,put,2017-11-17,2017-11-08,2565.0,3.7,3.6,4.1,709,6972,0.0697,-0.1519,0.0086,-151.3576,92.1461,0.9886755217046076,0.024657534246575342,-0.007877819202967,2593.876096862423,3.8499999999999996
82,SPX,2594.38,SPX171117C02570000,,call,2017-11-17,2017-11-08,2570.0,25.4,23.1,27.2,112,8194,0.0528,0.8656,0.0104,-36.1192,84.4279,0.9906027644369753,0.024657534246575342,-0.012473330496827814,2593.58219109789,25.15
83,SPX,2594.38,SPX171117P02570000,,put,2017-11-17,2017-11-08,2570.0,4.4,4.3,4.7,3228,4661,0.0697,-0.1995,0.0102,-181.2597,109.5413,0.9906027644369753,0.024657534246575342,-0.010975532144140118,2593.6779790809483,4.5
84,SPX,2594.38,SPX171117C02575000,,call,2017-11-17,2017-11-08,2575.0,21.0,19.1,22.8,4449,33961,0.0528,0.806,0.0132,-66.9498,107.396,0.9925300071693429,0.024657534246575342,-0.015215116241994026,2593.406856147723,20.950000000000003
85,SPX,2594.38,SPX171117P02575000,,put,2017-11-17,2017-11-08,2575.0,5.3,5.0,5.6,5523,26512,0.0697,-0.255,0.0117,-210.0008,125.8134,0.9925300071693429,0.024657534246575342,-0.0140761942611689,2593.479687835215,5.3
86,SPX,2594.38,SPX171117C02580000,,call,2017-11-17,2017-11-08,2580.0,16.85,16.0,18.1,2695,15632,0.0528,0.7326,0.0159,-96.8268,128.7022,0.9944572499017106,0.024657534246575342,-0.018101193902672237,2593.2223066532133,17.05
87,SPX,2594.38,SPX171117P02580000,,put,2017-11-17,2017-11-08,2580.0,6.5,6.1,6.7,1276,3882,0.0697,-0.3175,0.013,-235.5006,139.6401,0.9944572499017106,0.024657534246575342,-0.017136994208762784,2593.283960694031,6.4
88,SPX,2594.38,SPX171117C02585000,,call,2017-11-17,2017-11-08,2585.0,14.0,12.9,13.9,127,11621,0.0528,0.6474,0.0179,-122.1481,145.3549,0.9963844926340782,0.024657534246575342,-0.02108259340540975,2593.0316756185125,13.4
89,SPX,2594.38,SPX171117P02585000,,put,2017-11-17,2017-11-08,2585.0,7.7,7.4,8.2,1528,7053,0.0697,-0.3855,0.014,-255.7917,149.8007,0.9963844926340782,0.024657534246575342,-0.020127066625252384,2593.0927705871973,7.8
90,SPX,2594.38,SPX171117C02590000,,call,2017-11-17,2017-11-08,2590.0,11.15,9.7,10.7,797,8634,0.0528,0.5543,0.0191,-139.6516,154.7635,0.9983117353664459,0.024657534246575342,-0.024011434159089656,2592.8444188415515,10.2
91,SPX,2594.38,SPX171117P02590000,,put,2017-11-17,2017-11-08,2590.0,9.28,9.1,10.0,393,1117,0.0697,-0.4571,0.0145,-269.2983,155.3545,0.9983117353664459,0.024657534246575342,-0.023131540004974294,2592.9006738567905,9.55
92,SPX,2594.38,SPX171117C02595000,,call,2017-11-17,2017-11-08,2595.0,7.7,7.1,7.9,816,6262,0.0528,0.4582,0.0192,-147.2138,155.3997,1.0002389780988135,0.024657534246575342,-0.026998927635836625,2592.653426007574,7.5
93,SPX,2594.38,SPX171117P02595000,,put,2017-11-17,2017-11-08,2595.0,12.2,11.4,12.4,385,1352,0.0688,-0.5304,0.0147,-272.0116,155.771,1.0002389780988135,0.024657534246575342,-0.02609534508230221,2592.711191274718,11.9
94,SPX,2594.38,SPX171117C02600000,,call,2017-11-17,2017-11-08,2600.0,5.4,5.0,5.6,2522,43812,0.0528,0.3646,0.0181,-144.3774,147.2046,1.0021662208311812,0.024657534246575342,-0.030042147389299282,2592.45888501331,5.3
95,SPX,2594.38,SPX171117P02600000,,put,2017-11-17,2017-11-08,2600.0,14.35,13.5,15.0,268,1025,0.0654,-0.6085,0.015,-258.1499,150.362,1.0021662208311812,0.024657534246575342,-0.029087066007384543,2592.519938014205,14.25
96,SPX,2594.38,SPX171117C02605000,,call,2017-11-17,2017-11-08,2605.0,3.85,3.3,3.8,294,3247,0.0528,0.2787,0.0162,-132.4203,131.5916,1.0040934635635488,0.024657534246575342,-0.0329991215233889,2592.269871342951,3.55
97,SPX,2594.38,SPX171117P02605000,,put,2017-11-17,2017-11-08,2605.0,16.63,16.0,19.7,11,29,0.0676,-0.6751,0.0136,-255.9357,140.8314,1.0040934635635488,0.024657534246575342,-0.032074715041601316,2592.3289591386733,17.85
98,SPX,2594.38,SPX171117C02610000,,call,2017-11-17,2017-11-08,2610.0,2.34,2.1,2.5,266,9398,0.0526,0.2032,0.0137,-113.1942,110.7579,1.0060207062959166,0.024657534246575342,-0.036052940772304254,2592.0746816708497,2.3
99,SPX,2594.38,SPX171117P02610000,,put,2017-11-17,2017-11-08,2610.0,21.16,19.4,22.8,25,82,0.0648,-0.7484,0.0125,-229.5282,124.6893,1.0060207062959166,0.024657534246575342,-0.03492422439505121,2592.1468236454302,21.1
100,SPX,2594.38,SPX171117C02615000,,call,2017-11-17,2017-11-08,2615.0,1.56,1.35,1.6,174,3681,0.0524,0.1412,0.0109,-90.6711,87.7233,1.007947949028284,0.024657534246575342,-0.03902246708381661,2591.8848938089964,1.475
101,SPX,2594.38,SPX171117P02615000,,put,2017-11-17,2017-11-08,2615.0,24.98,23.3,28.2,2,31,0.0698,-0.7886,0.0105,-228.1901,113.0636,1.007947949028284,0.024657534246575342,-0.03768317724333878,2591.9704885536917,25.75
102,SPX,2594.38,SPX171117C02620000,,call,2017-11-17,2017-11-08,2620.0,1.01,0.8,1.0,367,3597,0.0524,0.094,0.0082,-68.7941,65.7502,1.0098751917606519,0.024657534246575342,-0.042166103082495625,2591.6839934203304,0.9
103,SPX,2594.38,SPX171117C02625000,,call,2017-11-17,2017-11-08,2625.0,0.6,0.5,0.7,2011,21656,0.0524,0.0597,0.0058,-49.1647,46.5276,1.0118024344930194,0.024657534246575342,-0.04519150460215309,2591.490663748694,0.6
104,SPX,2594.38,SPX171117C02630000,,call,2017-11-17,2017-11-08,2630.0,0.4,0.3,0.5,90,3863,0.0524,0.0361,0.0039,-33.1259,31.0956,1.0137296772253872,0.024657534246575342,-0.04829055076906622,2591.292642978015,0.4
105,SPX,2594.38,SPX171117C02635000,,call,2017-11-17,2017-11-08,2635.0,0.3,0.2,0.35,155,2242,0.0524,0.0208,0.0024,-21.0577,19.6338,1.0156569199577548,0.024657534246575342,-0.05123141267751682,2591.1047437512184,0.275
106,SPX,2594.38,SPX171117P02635000,,put,2017-11-17,2017-11-08,2635.0,45.2,41.8,47.5,7,15,0.0713,-0.9316,0.0047,-145.0813,51.1536,1.0156569199577548,0.024657534246575342,-0.04804536905849774,2591.308308883082,44.65
107,SPX,2594.38,SPX171117C02640000,,call,2017-11-17,2017-11-08,2640.0,0.19,0.15,0.3,78,3260,0.0524,0.0114,0.0015,-12.6373,11.7157,1.0175841626901225,0.024657534246575342,-0.05419319145506355,2590.9155218624974,0.22499999999999998
108,SPX,2594.38,SPX171117P02640000,,put,2017-11-17,2017-11-08,2640.0,48.62,46.7,52.4,2,15,0.0713,-0.9517,0.0035,-127.0211,38.7215,1.0175841626901225,0.024657534246575342,-0.05005656138083203,2591.1798063861606,49.55
109,SPX,2594.38,SPX171117C02645000,,call,2017-11-17,2017-11-08,2645.0,0.16,0.1,0.25,17,961,0.0524,0.0059,0.0008,-7.1636,6.6089,1.01951140542249,0.024657534246575342,-0.057977999092325934,2590.6737384826024,0.175
110,SPX,2594.38,SPX171117P02645000,,put,2017-11-17,2017-11-08,2645.0,53.73,51.6,57.4,2,1,0.0713,-0.9666,0.0026,-111.9469,28.4347,1.01951140542249,0.024657534246575342,-0.051169271789273316,2591.108713951391,54.5
111,SPX,2594.38,SPX171117C02650000,,call,2017-11-17,2017-11-08,2650.0,0.1,0.1,0.2,983,17989,0.0524,0.0029,0.0004,-3.8375,3.5255,1.0214386481548579,0.024657534246575342,-0.06174395830944469,2590.4331815838104,0.15000000000000002
112,SPX,2594.38,SPX171117C02660000,,call,2017-11-17,2017-11-08,2660.0,0.1,0.05,0.2,61,2409,0.0524,0.0006,0.0001,-0.9311,0.8495,1.0252931336195932,0.024657534246575342,-0.06916861281002637,2589.9589848753794,0.125
