,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1574.57,SPX130420P01350000,,put,2013-04-20,2013-04-16,1350.0,0.05,0.0,0.05,873,53577,0.221,0.0,0.0,0.0,0.0,0.8573769346551757,0.010958904109589041,inf,inf,0.025
21,SPX,1574.57,SPX130420P01355000,,put,2013-04-20,2013-04-16,1355.0,0.05,0.0,0.05,474,5901,0.221,0.0,0.0,0.0,0.0,0.8605524047835282,0.010958904109589041,inf,inf,0.025
22,SPX,1574.57,SPX130420P01360000,,put,2013-04-20,2013-04-16,1360.0,0.05,0.0,0.05,959,30227,0.221,0.0,0.0,0.0,0.0,0.8637278749118807,0.010958904109589041,inf,inf,0.025
23,SPX,1574.57,SPX130420P01365000,,put,2013-04-20,2013-04-16,1365.0,0.03,0.0,0.05,479,7579,0.221,0.0,0.0,0.0,0.0,0.8669033450402333,0.010958904109589041,inf,inf,0.025
24,SPX,1574.57,SPX130420C01370000,,call,2013-04-20,2013-04-16,1370.0,191.99,202.7,204.6,1,6,0.1227,1.0,0.0,-3.8003,0.0,0.8700788151685858,0.010958904109589041,inf,inf,203.64999999999998
25,SPX,1574.57,SPX130420P01370000,,put,2013-04-20,2013-04-16,1370.0,0.05,0.0,0.05,303,7126,0.221,0.0,0.0,0.0,0.0,0.8700788151685858,0.010958904109589041,inf,inf,0.025
26,SPX,1574.57,SPX130420P01375000,,put,2013-04-20,2013-04-16,1375.0,0.05,0.0,0.05,1797,39665,0.221,0.0,0.0,0.0,0.0,0.8732542852969383,0.010958904109589041,inf,inf,0.025
27,SPX,1574.57,SPX130420C01380000,,call,2013-04-20,2013-04-16,1380.0,181.91,192.7,194.6,1,5,0.1227,1.0,0.0,-3.828,0.0,0.8764297554252908,0.010958904109589041,inf,inf,193.64999999999998
28,SPX,1574.57,SPX130420P01380000,,put,2013-04-20,2013-04-16,1380.0,0.05,0.0,0.05,360,24354,0.221,0.0,0.0,0.0,0.0,0.8764297554252908,0.010958904109589041,inf,inf,0.025
29,SPX,1574.57,SPX130420P01385000,,put,2013-04-20,2013-04-16,1385.0,0.05,0.0,0.05,243,13970,0.221,0.0,0.0,0.0,0.0,0.8796052255536433,0.010958904109589041,inf,inf,0.025
30,SPX,1574.57,SPX130420P01390000,,put,2013-04-20,2013-04-16,1390.0,0.05,0.0,0.05,846,14453,0.221,0.0,0.0,0.0,0.0,0.8827806956819958,0.010958904109589041,inf,inf,0.025
31,SPX,1574.57,SPX130420P01395000,,put,2013-04-20,2013-04-16,1395.0,0.05,0.05,0.1,203,11696,0.221,0.0,0.0,0.0,0.0,0.8859561658103483,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,1574.57,SPX130420C01400000,,call,2013-04-20,2013-04-16,1400.0,173.58,172.8,174.3,1,9844,0.1227,1.0,0.0,-3.8835,0.0,0.8891316359387008,0.010958904109589041,inf,inf,173.55
33,SPX,1574.57,SPX130420P01400000,,put,2013-04-20,2013-04-16,1400.0,0.1,0.05,0.1,3077,101134,0.221,0.0,0.0,-0.0001,0.0,0.8891316359387008,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,1574.57,SPX130420P01405000,,put,2013-04-20,2013-04-16,1405.0,0.1,0.05,0.1,205,5435,0.221,0.0,0.0,-0.0003,0.0,0.8923071060670532,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,1574.57,SPX130420C01410000,,call,2013-04-20,2013-04-16,1410.0,164.5,162.8,164.6,2,1057,0.1227,1.0,0.0,-3.9112,0.0,0.8954825761954057,0.010958904109589041,inf,inf,163.7
36,SPX,1574.57,SPX130420P01410000,,put,2013-04-20,2013-04-16,1410.0,0.1,0.05,0.1,89,16317,0.221,0.0,0.0,-0.0008,0.0001,0.8954825761954057,0.010958904109589041,inf,inf,0.07500000000000001
37,SPX,1574.57,SPX130420P01415000,,put,2013-04-20,2013-04-16,1415.0,0.1,0.05,0.1,282,8723,0.221,0.0,0.0,-0.0019,0.0002,0.8986580463237582,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,1574.57,SPX130420P01420000,,put,2013-04-20,2013-04-16,1420.0,0.1,0.05,0.1,630,13192,0.221,0.0,0.0,-0.0043,0.0004,0.9018335164521107,0.010958904109589041,inf,inf,0.07500000000000001
39,SPX,1574.57,SPX130420C01425000,,call,2013-04-20,2013-04-16,1425.0,148.62,147.8,149.6,1,8420,0.1227,1.0,0.0,-3.9528,0.0,0.9050089865804632,0.010958904109589041,inf,inf,148.7
40,SPX,1574.57,SPX130420P01425000,,put,2013-04-20,2013-04-16,1425.0,0.15,0.1,0.15,2450,67242,0.221,0.0,0.0,-0.0097,0.0008,0.9050089865804632,0.010958904109589041,inf,inf,0.125
41,SPX,1574.57,SPX130420P01430000,,put,2013-04-20,2013-04-16,1430.0,0.1,0.1,0.15,226,18421,0.221,0.0,0.0,-0.021,0.0017,0.9081844567088158,0.010958904109589041,inf,inf,0.125
42,SPX,1574.57,SPX130420P01435000,,put,2013-04-20,2013-04-16,1435.0,0.15,0.1,0.15,120,11512,0.221,0.0,0.0,-0.0441,0.0036,0.9113599268371683,0.010958904109589041,inf,inf,0.125
43,SPX,1574.57,SPX130420P01440000,,put,2013-04-20,2013-04-16,1440.0,0.13,0.1,0.15,456,24778,0.221,0.0,0.0,-0.0899,0.0074,0.9145353969655208,0.010958904109589041,inf,inf,0.125
44,SPX,1574.57,SPX130420P01445000,,put,2013-04-20,2013-04-16,1445.0,0.2,0.1,0.15,76,5087,0.221,0.0,0.0,-0.1779,0.0147,0.9177108670938733,0.010958904109589041,inf,inf,0.125
45,SPX,1574.57,SPX130420C01450000,,call,2013-04-20,2013-04-16,1450.0,121.02,122.8,124.9,1,26560,0.1227,1.0,0.0,-4.0222,0.0,0.9208863372222258,0.010958904109589041,inf,inf,123.85
46,SPX,1574.57,SPX130420P01450000,,put,2013-04-20,2013-04-16,1450.0,0.2,0.1,0.2,3902,71513,0.221,0.0,0.0,-0.3419,0.0283,0.9208863372222258,0.010958904109589041,inf,inf,0.15000000000000002
47,SPX,1574.57,SPX130420C01455000,,call,2013-04-20,2013-04-16,1455.0,119.05,117.9,119.9,4,134,0.1227,1.0,0.0,-4.0361,0.0,0.9240618073505783,0.010958904109589041,inf,inf,118.9
48,SPX,1574.57,SPX130420P01455000,,put,2013-04-20,2013-04-16,1455.0,0.2,0.1,0.2,1245,8177,0.221,-0.0001,0.0,-0.6386,0.0528,0.9240618073505783,0.010958904109589041,0.6202044124022051,1585.30842739124,0.15000000000000002
49,SPX,1574.57,SPX130420P01460000,,put,2013-04-20,2013-04-16,1460.0,0.2,0.15,0.2,4021,15899,0.221,-0.0002,0.0,-1.1591,0.0959,0.9272372774789308,0.010958904109589041,0.5554960291057139,1584.1846314289874,0.175
50,SPX,1574.57,SPX130420P01465000,,put,2013-04-20,2013-04-16,1465.0,0.3,0.2,0.25,623,6329,0.221,-0.0003,0.0,-2.0451,0.1691,0.9304127476072833,0.010958904109589041,0.6384724542702968,1585.6258342934864,0.225
51,SPX,1574.57,SPX130420C01470000,,call,2013-04-20,2013-04-16,1470.0,99.5,102.9,105.0,10,685,0.1227,1.0,0.0,-4.0777,0.0,0.9335882177356358,0.010958904109589041,inf,inf,103.95
52,SPX,1574.57,SPX130420P01470000,,put,2013-04-20,2013-04-16,1470.0,0.25,0.2,0.25,1551,18516,0.221,-0.0005,0.0001,-3.5087,0.2902,0.9335882177356358,0.010958904109589041,0.6515255319757862,1585.8526702128838,0.225
53,SPX,1574.57,SPX130420C01475000,,call,2013-04-20,2013-04-16,1475.0,96.17,97.9,99.8,11,19912,0.1227,1.0,0.0,-4.0916,0.0,0.9367636878639883,0.010958904109589041,inf,inf,98.85
54,SPX,1574.57,SPX130420P01475000,,put,2013-04-20,2013-04-16,1475.0,0.25,0.25,0.3,2244,73720,0.221,-0.001,0.0001,-5.8553,0.4843,0.9367636878639883,0.010958904109589041,0.5385315600071895,1583.890139887042,0.275
55,SPX,1574.57,SPX130420P01480000,,put,2013-04-20,2013-04-16,1480.0,0.3,0.25,0.3,862,24307,0.221,-0.0016,0.0002,-9.5065,0.7863,0.9399391579923408,0.010958904109589041,0.5467315575349954,1584.0324793808986,0.275
56,SPX,1574.57,SPX130420C01485000,,call,2013-04-20,2013-04-16,1485.0,79.87,88.0,89.9,3,128,0.1227,1.0,0.0,-4.1208,0.0002,0.9431146281206934,0.010958904109589041,inf,inf,88.95
57,SPX,1574.57,SPX130420P01485000,,put,2013-04-20,2013-04-16,1485.0,0.35,0.3,0.35,297,7875,0.221,-0.0027,0.0002,-15.0205,1.2424,0.9431146281206934,0.010958904109589041,0.5046965041943883,1583.3029500035432,0.32499999999999996
58,SPX,1574.57,SPX130420P01490000,,put,2013-04-20,2013-04-16,1490.0,0.35,0.3,0.35,543,23562,0.221,-0.0043,0.0004,-23.1028,1.9109,0.9462900982490459,0.010958904109589041,0.48506092374778337,1582.9622844940232,0.32499999999999996
59,SPX,1574.57,SPX130420C01495000,,call,2013-04-20,2013-04-16,1495.0,69.73,78.0,79.9,3,1038,0.1227,1.0,0.0,-4.169,0.0033,0.9494655683773983,0.010958904109589041,inf,inf,78.95
60,SPX,1574.57,SPX130420P01495000,,put,2013-04-20,2013-04-16,1495.0,0.45,0.35,0.45,551,8120,0.221,-0.0068,0.0006,-34.5994,2.862,0.9494655683773983,0.010958904109589041,0.45319107695740196,1582.4095178455316,0.4
61,SPX,1574.57,SPX130420C01500000,,call,2013-04-20,2013-04-16,1500.0,74.45,73.1,75.0,55,136408,0.1227,1.0,0.0,-4.2356,0.0111,0.9526410385057508,0.010958904109589041,inf,inf,74.05
62,SPX,1574.57,SPX130420P01500000,,put,2013-04-20,2013-04-16,1500.0,0.4,0.4,0.45,16069,174791,0.221,-0.0105,0.0008,-50.4675,4.1748,0.9526410385057508,0.010958904109589041,0.4207780730141603,1581.8475283932648,0.42500000000000004
63,SPX,1574.57,SPX130420C01505000,,call,2013-04-20,2013-04-16,1505.0,69.4,68.1,70.3,18,1116,0.1227,0.9999,0.0,-4.4073,0.0347,0.9558165086341033,0.010958904109589041,0.22796924048450518,1578.5086551909342,69.19999999999999
64,SPX,1574.57,SPX130420P01505000,,put,2013-04-20,2013-04-16,1505.0,0.45,0.4,0.55,326,10886,0.221,-0.0157,0.0012,-71.7145,5.9327,0.9558165086341033,0.010958904109589041,0.39506925518536695,1581.4019207039719,0.47500000000000003
65,SPX,1574.57,SPX130420C01510000,,call,2013-04-20,2013-04-16,1510.0,64.2,63.2,65.3,7,22105,0.1227,0.9998,0.0,-4.8547,0.0993,0.9589919787624558,0.010958904109589041,0.3208976867250323,1580.117017660331,64.25
66,SPX,1574.57,SPX130420P01510000,,put,2013-04-20,2013-04-16,1510.0,0.49,0.45,0.6,1031,27452,0.221,-0.0231,0.0016,-99.3035,8.2155,0.9589919787624558,0.010958904109589041,0.36331432845198414,1580.8516898508094,0.525
67,SPX,1574.57,SPX130420P01515000,,put,2013-04-20,2013-04-16,1515.0,0.45,0.3,0.6,798,11098,0.221,-0.033,0.0022,-134.0275,11.0889,0.9621674488908083,0.010958904109589041,0.3374561644325543,1580.4037760875296,0.44999999999999996
68,SPX,1574.57,SPX130420C01520000,,call,2013-04-20,2013-04-16,1520.0,54.2,53.3,55.2,7,10040,0.1227,0.9987,0.0002,-8.4787,0.6353,0.9653429190191608,0.010958904109589041,0.30360806506034466,1579.8176528670424,54.25
69,SPX,1574.57,SPX130420P01520000,,put,2013-04-20,2013-04-16,1520.0,0.59,0.45,0.95,2920,23571,0.2233,-0.048,0.003,-183.3711,15.0162,0.9653429190191608,0.010958904109589041,0.3071386419970953,1579.8787791758025,0.7
70,SPX,1574.57,SPX130420C01525000,,call,2013-04-20,2013-04-16,1525.0,49.2,48.4,50.3,753,25591,0.1227,0.9969,0.0005,-13.7676,1.4217,0.9685183891475133,0.010958904109589041,0.2816096529711327,1579.4368387198424,49.349999999999994
71,SPX,1574.57,SPX130420P01525000,,put,2013-04-20,2013-04-16,1525.0,0.7,0.45,0.95,7121,57737,0.2066,-0.0514,0.0034,-179.2473,15.8667,0.9685183891475133,0.010958904109589041,0.27946552233609934,1579.3997266198396,0.7
72,SPX,1574.57,SPX130420C01530000,,call,2013-04-20,2013-04-16,1530.0,37.9,43.5,45.4,13,5419,0.1227,0.993,0.0011,-23.9302,2.935,0.9716938592758658,0.010958904109589041,0.252409818344347,1578.931502651505,44.45
73,SPX,1574.57,SPX130420P01530000,,put,2013-04-20,2013-04-16,1530.0,0.7,0.5,1.0,1901,20849,0.1927,-0.0582,0.004,-184.446,17.5068,0.9716938592758658,0.010958904109589041,0.2513560262445451,1578.9132686138485,0.75
74,SPX,1574.57,SPX130420C01535000,,call,2013-04-20,2013-04-16,1535.0,36.7,38.7,40.5,40,5989,0.1227,0.9853,0.002,-41.7702,5.5936,0.9748693294042183,0.010958904109589041,0.22289942384981062,1578.4209562635117,39.6
75,SPX,1574.57,SPX130420P01535000,,put,2013-04-20,2013-04-16,1535.0,1.0,0.7,1.35,854,12210,0.1888,-0.0776,0.0051,-225.7172,21.8694,0.9748693294042183,0.010958904109589041,0.22320855555107838,1578.4263035597533,1.025
76,SPX,1574.57,SPX130420C01540000,,call,2013-04-20,2013-04-16,1540.0,32.65,33.9,35.8,1473,8703,0.1227,0.9714,0.0035,-70.3112,9.8492,0.9780447995325708,0.010958904109589041,0.19579717790034518,1577.9522176254943,34.849999999999994
77,SPX,1574.57,SPX130420P01540000,,put,2013-04-20,2013-04-16,1540.0,1.22,1.0,1.55,9347,37402,0.1809,-0.0978,0.0063,-256.8694,25.9787,0.9780447995325708,0.010958904109589041,0.19432292815366692,1577.9267241803964,1.275
78,SPX,1574.57,SPX130420C01545000,,call,2013-04-20,2013-04-16,1545.0,26.2,29.2,31.0,9,8643,0.1227,0.9479,0.0058,-111.7776,16.035,0.9812202696609233,0.010958904109589041,0.16696717155445664,1577.4537498265422,30.1
79,SPX,1574.57,SPX130420P01545000,,put,2013-04-20,2013-04-16,1545.0,1.4,1.3,1.5,10625,22395,0.1661,-0.1143,0.0077,-263.9765,29.083,0.9812202696609233,0.010958904109589041,0.16656523690278,1577.446801531451,1.4
80,SPX,1574.57,SPX130420C01550000,,call,2013-04-20,2013-04-16,1550.0,25.85,24.6,26.4,26302,96892,0.1227,0.9114,0.0087,-166.1873,24.1562,0.9843957397892759,0.010958904109589041,0.1390068043105744,1576.9704684079409,25.5
81,SPX,1574.57,SPX130420P01550000,,put,2013-04-20,2013-04-16,1550.0,1.75,1.6,2.05,20555,82294,0.1584,-0.1473,0.0097,-299.8978,34.6555,0.9843957397892759,0.010958904109589041,0.13820981040974664,1576.9566949245832,1.825
82,SPX,1574.57,SPX130420C01555000,,call,2013-04-20,2013-04-16,1555.0,21.5,20.2,21.9,594,13769,0.1227,0.8587,0.0121,-230.0662,33.6974,0.9875712099176284,0.010958904109589041,0.11064566935095925,1576.4804111736155,21.049999999999997
83,SPX,1574.57,SPX130420P01555000,,put,2013-04-20,2013-04-16,1555.0,2.33,2.0,2.5,5734,26497,0.1472,-0.1846,0.012,-322.4695,40.1134,0.9875712099176284,0.010958904109589041,0.11059518152524915,1576.4795389210544,2.25
84,SPX,1574.57,SPX130420C01560000,,call,2013-04-20,2013-04-16,1560.0,16.5,16.0,17.6,3637,41282,0.1211,0.7914,0.0158,-289.8108,43.1962,0.9907466800459809,0.010958904109589041,0.08287462153413656,1576.000697732841,16.8
85,SPX,1574.57,SPX130420P01560000,,put,2013-04-20,2013-04-16,1560.0,3.0,2.7,3.3,8055,21846,0.1397,-0.2404,0.0148,-357.0731,46.8233,0.9907466800459809,0.010958904109589041,0.08277767512164216,1575.9990233489227,3.0
86,SPX,1574.57,SPX130420C01565000,,call,2013-04-20,2013-04-16,1565.0,12.5,12.1,13.5,2360,35260,0.1162,0.7112,0.0195,-330.1292,51.4085,0.9939221501743334,0.010958904109589041,0.05510423752926177,1575.5211417273285,12.8
87,SPX,1574.57,SPX130420P01565000,,put,2013-04-20,2013-04-16,1565.0,4.0,3.6,4.4,2809,18497,0.1318,-0.3112,0.0178,-382.3635,53.1779,0.9939221501743334,0.010958904109589041,0.05502385081601261,1575.5197537721454,4.0
88,SPX,1574.57,SPX130420C01570000,,call,2013-04-20,2013-04-16,1570.0,10.0,8.8,9.9,5570,15127,0.1137,0.6084,0.0225,-362.427,57.7978,0.9970976203026859,0.010958904109589041,0.027155630491368824,1575.038655387435,9.350000000000001
89,SPX,1574.57,SPX130420P01570000,,put,2013-04-20,2013-04-16,1570.0,5.3,5.0,5.9,2693,5857,0.1256,-0.4012,0.0205,-398.3039,58.1787,0.9970976203026859,0.010958904109589041,0.027123840741276765,1575.0381066742677,5.45
90,SPX,1574.57,SPX130420C01575000,,call,2013-04-20,2013-04-16,1575.0,6.6,5.8,6.7,24031,60731,0.1073,0.4924,0.0247,-354.7236,60.0187,1.0002730904310384,0.010958904109589041,-0.00036801415534542734,1574.563649721862,6.25
91,SPX,1574.57,SPX130420P01575000,,put,2013-04-20,2013-04-16,1575.0,7.5,6.8,8.1,3847,30693,0.1208,-0.5063,0.0219,-394.7426,60.0221,1.0002730904310384,0.010958904109589041,-0.0006037250237769954,1574.5595824200986,7.449999999999999
92,SPX,1574.57,SPX130420C01580000,,call,2013-04-20,2013-04-16,1580.0,3.8,3.5,4.3,10919,26412,0.1035,0.3667,0.0242,-322.5911,56.6475,1.0034485605593908,0.010958904109589041,-0.02796775102599318,1574.0874746979225,3.9
93,SPX,1574.57,SPX130420P01580000,,put,2013-04-20,2013-04-16,1580.0,10.0,9.2,10.3,1616,5020,0.1116,-0.6237,0.0226,-346.2721,57.1223,1.0034485605593908,0.010958904109589041,-0.028122576747425146,1574.0848039141185,9.75
94,SPX,1574.57,SPX130420C01585000,,call,2013-04-20,2013-04-16,1585.0,2.05,1.8,2.3,6469,12489,0.0968,0.24,0.0213,-248.9476,46.7763,1.0066240306877434,0.010958904109589041,-0.05533979610695863,1573.61537024024,2.05
95,SPX,1574.57,SPX130420P01585000,,put,2013-04-20,2013-04-16,1585.0,13.19,13.0,14.1,50,2329,0.1193,-0.7161,0.0189,-329.913,50.9943,1.0066240306877434,0.010958904109589041,-0.055720488745714815,1573.6088051713298,13.55
96,SPX,1574.57,SPX130420C01590000,,call,2013-04-20,2013-04-16,1590.0,1.05,1.05,1.15,12937,37751,0.0974,0.1491,0.0158,-186.9853,34.9427,1.0097995008160958,0.010958904109589041,-0.08280078951596367,1573.1418739153671,1.1
97,SPX,1574.57,SPX130420P01590000,,put,2013-04-20,2013-04-16,1590.0,17.16,16.3,18.2,14,7860,0.1147,-0.8111,0.0157,-251.936,40.69,1.0097995008160958,0.010958904109589041,-0.08306069570774924,1573.1373931621472,17.25
98,SPX,1574.57,SPX130420C01595000,,call,2013-04-20,2013-04-16,1595.0,0.55,0.5,0.6,6438,17180,0.0969,0.0831,0.0105,-122.4464,23.012,1.0129749709444484,0.010958904109589041,-0.10990320222942829,1572.6747001154577,0.55
99,SPX,1574.57,SPX130420P01595000,,put,2013-04-20,2013-04-16,1595.0,25.05,20.8,22.8,18,1365,0.1217,-0.8644,0.0119,-214.4714,32.7637,1.0129749709444484,0.010958904109589041,-0.11019847214395195,1572.6696112083564,21.8
100,SPX,1574.57,SPX130420C01600000,,call,2013-04-20,2013-04-16,1600.0,0.25,0.2,0.35,5974,70054,0.0987,0.0454,0.0064,-77.8211,14.3646,1.0161504410728008,0.010958904109589041,-0.1374251295533134,1572.200436968557,0.275
101,SPX,1574.57,SPX130420P01600000,,put,2013-04-20,2013-04-16,1600.0,27.0,25.6,27.5,41,11905,0.1305,-0.8991,0.009,-185.9208,26.5814,1.0161504410728008,0.010958904109589041,-0.13777100160096067,1572.1944777449526,26.55
102,SPX,1574.57,SPX130420C01605000,,call,2013-04-20,2013-04-16,1605.0,0.2,0.15,0.2,4226,27792,0.105,0.0287,0.0042,-56.8745,9.8716,1.0193259112011535,0.010958904109589041,-0.16482147758836932,1571.7284798718104,0.175
103,SPX,1574.57,SPX130420C01610000,,call,2013-04-20,2013-04-16,1610.0,0.1,0.1,0.15,2207,35637,0.113,0.02,0.0029,-45.2426,7.2987,1.0225013813295059,0.010958904109589041,-0.19277337033391273,1571.2470984165816,0.125
104,SPX,1574.57,SPX130420P01610000,,put,2013-04-20,2013-04-16,1610.0,46.47,35.5,37.4,1,34,0.1583,-0.9281,0.0058,-174.6102,20.626,1.0225013813295059,0.010958904109589041,-0.19248965467061885,1571.2519837656857,36.45
105,SPX,1574.57,SPX130420C01615000,,call,2013-04-20,2013-04-16,1615.0,0.1,0.05,0.1,735,26085,0.1172,0.012,0.0018,-30.3028,4.7143,1.0256768514578585,0.010958904109589041,-0.22040288786752957,1570.7714137321484,0.07500000000000001
106,SPX,1574.57,SPX130420P01615000,,put,2013-04-20,2013-04-16,1615.0,44.95,40.5,42.3,5,39,0.1729,-0.9363,0.0048,-173.5449,18.777,1.0256768514578585,0.010958904109589041,-0.21930530165000373,1570.7903076217199,41.4
107,SPX,1574.57,SPX130420C01620000,,call,2013-04-20,2013-04-16,1620.0,0.05,0.05,0.1,382,16559,0.1227,0.0078,0.0012,-21.7233,3.2286,1.0288523215862109,0.010958904109589041,-0.24629899473844227,1570.3257031234684,0.07500000000000001
108,SPX,1574.57,SPX130420P01620000,,put,2013-04-20,2013-04-16,1620.0,50.0,45.5,47.3,5,50,0.1888,-0.9413,0.0041,-177.8044,17.6112,1.0288523215862109,0.010958904109589041,-0.24621415212187986,1570.327163184876,46.4
109,SPX,1574.57,SPX130420C01625000,,call,2013-04-20,2013-04-16,1625.0,0.1,0.05,0.1,306,30278,0.1227,0.0037,0.0006,-11.1151,1.6522,1.0320277917145635,0.010958904109589041,-0.27000947873259773,1569.9177212547968,0.07500000000000001
110,SPX,1574.57,SPX130420P01625000,,put,2013-04-20,2013-04-16,1625.0,55.3,50.5,52.3,9,79,0.2044,-0.9455,0.0036,-181.6488,16.6135,1.0320277917145635,0.010958904109589041,-0.27350401215453113,1569.8576004339877,51.4
111,SPX,1574.57,SPX130420C01630000,,call,2013-04-20,2013-04-16,1630.0,0.08,0.0,0.1,406,28051,0.1227,0.0016,0.0003,-5.3204,0.7909,1.035203261842916,0.010958904109589041,-0.3056158726412565,1569.305247785293,0.05
112,SPX,1574.57,SPX130420P01630000,,put,2013-04-20,2013-04-16,1630.0,69.1,55.4,57.3,2,106,0.2015,-0.9629,0.0027,-130.0834,12.1866,1.035203261842916,0.010958904109589041,-0.2997946398601088,1569.405363758423,56.349999999999994
113,SPX,1574.57,SPX130420C01635000,,call,2013-04-20,2013-04-16,1635.0,0.05,0.0,0.1,263,10751,0.1227,0.0007,0.0001,-2.3839,0.3544,1.0383787319712683,0.010958904109589041,-0.31541813032577,1569.1366789279562,0.05
114,SPX,1574.57,SPX130420C01640000,,call,2013-04-20,2013-04-16,1640.0,0.05,0.0,0.1,837,7425,0.1227,0.0003,0.0001,-1.0005,0.1488,1.041554202099621,0.010958904109589041,-0.3145343570897806,1569.151876382378,0.05
