,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1046.57,SPQ031122C01005000,,call,2003-11-22,2003-11-11,1005.0,41.0,42.2,44.2,9,2754,0.2049,0.8794,0.0055,-107.8588,35.1496,0.9602797710616586,0.030136986301369864,0.017430505309791573,1047.11991067798,43.2
15,SPX,1046.57,SPQ031122P01005000,,put,2003-11-22,2003-11-11,1005.0,1.9,1.7,2.0,803,22337,0.1959,-0.1095,0.0054,-116.5,33.0002,0.9602797710616586,0.030136986301369864,0.023020538740367982,1047.2963304376435,1.85
16,SPX,1046.57,SPQ031122P01010000,,put,2003-11-22,2003-11-11,1010.0,2.3,2.0,2.8,9323,16908,0.1929,-0.1368,0.0064,-134.3077,38.5708,0.9650572823604728,0.030136986301369864,0.01771468115313229,1047.1288784643825,2.4
17,SPX,1046.57,SPQ031122C01015000,,call,2003-11-22,2003-11-11,1015.0,32.6,33.1,35.1,2,744,0.1906,0.829,0.0075,-131.871,44.5675,0.969834793659287,0.030136986301369864,0.008764141744837854,1046.8464616211418,34.1
18,SPX,1046.57,SPQ031122P01015000,,put,2003-11-22,2003-11-11,1015.0,2.9,2.65,3.0,822,7926,0.1843,-0.1623,0.0076,-144.1485,43.2279,0.969834793659287,0.030136986301369864,0.012435975840407898,1046.9623099810358,2.825
19,SPX,1046.57,SPQ031122C01020000,,call,2003-11-22,2003-11-11,1020.0,29.0,28.8,30.8,1,534,0.1854,0.7936,0.0087,-146.6714,50.0907,0.9746123049581012,0.030136986301369864,0.004169152802527758,1046.7015052825525,29.8
20,SPX,1046.57,SPQ031122P01020000,,put,2003-11-22,2003-11-11,1020.0,3.5,3.1,3.9,364,9521,0.1786,-0.1971,0.0088,-158.2524,48.845,0.9746123049581012,0.030136986301369864,0.007328120812613428,1046.8011578679034,3.5
21,SPX,1046.57,SPQ031122C01025000,,call,2003-11-22,2003-11-11,1025.0,22.9,24.6,26.6,6,20990,0.1783,0.7542,0.01,-157.7626,55.3239,0.9793898162569155,0.030136986301369864,-0.0005383212993921738,1046.553021233219,25.6
22,SPX,1046.57,SPQ031122P01025000,,put,2003-11-22,2003-11-11,1025.0,4.4,4.0,4.5,1602,24413,0.1714,-0.2366,0.0102,-169.3906,54.2993,0.9793898162569155,0.030136986301369864,0.002473704342108545,1046.6480246954204,4.25
23,SPX,1046.57,SPQ031122C01030000,,call,2003-11-22,2003-11-11,1030.0,19.8,20.7,22.6,6,4090,0.1725,0.7063,0.0113,-168.9973,60.5199,0.9841673275557298,0.030136986301369864,-0.005269120219537456,1046.4038226886107,21.65
24,SPX,1046.57,SPQ031122P01030000,,put,2003-11-22,2003-11-11,1030.0,5.5,5.0,6.2,523,6626,0.171,-0.2913,0.0114,-188.4967,60.3705,0.9841673275557298,0.030136986301369864,-0.002821219301989704,1046.4810212119,5.6
25,SPX,1046.57,SPQ031122C01035000,,call,2003-11-22,2003-11-11,1035.0,17.0,17.1,18.7,2,1542,0.1666,0.6511,0.0126,-177.2429,65.0491,0.988944838854544,0.030136986301369864,-0.010116034746053259,1046.2509841836682,17.9
26,SPX,1046.57,SPQ031122P01035000,,put,2003-11-22,2003-11-11,1035.0,7.1,6.1,7.3,1684,9348,0.1625,-0.3446,0.0129,-193.3192,64.815,0.988944838854544,0.030136986301369864,-0.00770768752549696,1046.3269241782696,6.699999999999999
27,SPX,1046.57,SPQ031122C01040000,,call,2003-11-22,2003-11-11,1040.0,14.0,13.8,14.4,462,3408,0.1554,0.5911,0.0142,-174.7023,68.3271,0.9937223501533582,0.030136986301369864,-0.01481185757808283,1046.1029313672266,14.100000000000001
28,SPX,1046.57,SPQ031122P01040000,,put,2003-11-22,2003-11-11,1040.0,8.0,7.7,8.8,415,7773,0.1568,-0.4087,0.0141,-197.9552,68.3561,0.9937223501533582,0.030136986301369864,-0.012707516998205597,1046.1692757321428,8.25
29,SPX,1046.57,SPQ031122C01045000,,call,2003-11-22,2003-11-11,1045.0,11.1,11.1,11.2,722,2076,0.152,0.519,0.0149,-176.9467,70.1034,0.9984998614521724,0.030136986301369864,-0.01965081043322988,1045.9503877768125,11.149999999999999
30,SPX,1046.57,SPQ031122P01045000,,put,2003-11-22,2003-11-11,1045.0,10.0,9.7,10.9,1728,3911,0.1536,-0.4802,0.0147,-200.3413,70.1042,0.9984998614521724,0.030136986301369864,-0.01767979857702561,1046.0125194488787,10.3
31,SPX,1046.57,SPQ031122C01050000,,call,2003-11-22,2003-11-11,1050.0,8.5,8.3,8.9,1913,21301,0.1493,0.4436,0.015,-173.6443,69.4952,1.0032773727509867,0.030136986301369864,-0.02456644577819811,1045.7954496161633,8.600000000000001
32,SPX,1046.57,SPQ031122P01050000,,put,2003-11-22,2003-11-11,1050.0,12.5,12.1,13.0,1042,22521,0.1481,-0.556,0.0151,-193.5014,69.482,1.0032773727509867,0.030136986301369864,-0.02254353044597645,1045.8592080312715,12.55
33,SPX,1046.57,SPQ031122C01055000,,call,2003-11-22,2003-11-11,1055.0,6.3,6.1,7.3,54,1773,0.1511,0.372,0.0142,-169.5836,66.5627,1.008054884049801,0.030136986301369864,-0.02944639706268303,1045.641658899666,6.699999999999999
34,SPX,1046.57,SPQ031122P01055000,,put,2003-11-22,2003-11-11,1055.0,16.0,14.6,16.2,25,1612,0.1454,-0.6323,0.0147,-183.5126,66.2592,1.008054884049801,0.030136986301369864,-0.027419006308144752,1045.7055489790046,15.399999999999999
35,SPX,1046.57,SPQ031122C01060000,,call,2003-11-22,2003-11-11,1060.0,4.5,4.5,4.8,1545,15516,0.1438,0.2947,0.0136,-147.7992,60.7027,1.0128323953486151,0.030136986301369864,-0.034306073922550466,1045.4885296028597,4.65
36,SPX,1046.57,SPQ031122P01060000,,put,2003-11-22,2003-11-11,1060.0,18.4,17.9,19.5,245,3036,0.1439,-0.7042,0.0136,-169.1711,60.7155,1.0128323953486151,0.030136986301369864,-0.03198972008225476,1045.5615155340977,18.7
37,SPX,1046.57,SPQ031122C01065000,,call,2003-11-22,2003-11-11,1065.0,3.0,3.1,3.9,398,5010,0.146,0.235,0.0119,-134.3907,54.0863,1.0176099066474293,0.030136986301369864,-0.03902925710486953,1045.3397227356807,3.5
38,SPX,1046.57,SPQ031122P01065000,,put,2003-11-22,2003-11-11,1065.0,22.1,21.3,23.3,25,1292,0.1411,-0.772,0.0121,-148.5167,53.0662,1.0176099066474293,0.030136986301369864,-0.03660345310308074,1045.4161465760574,22.3
39,SPX,1046.57,SPQ031122C01070000,,call,2003-11-22,2003-11-11,1070.0,2.4,2.1,2.6,748,8142,0.1429,0.1753,0.0103,-110.855,45.4223,1.0223874179462435,0.030136986301369864,-0.043903831751584646,1045.1861683940674,2.35
40,SPX,1046.57,SPQ031122P01070000,,put,2003-11-22,2003-11-11,1070.0,27.0,25.2,27.2,27,1056,0.137,-0.8342,0.0103,-123.2336,43.6729,1.0223874179462435,0.030136986301369864,-0.04092478057775394,1045.2800090281369,26.2
41,SPX,1046.57,SPQ031122C01075000,,call,2003-11-22,2003-11-11,1075.0,1.7,1.5,1.95,3563,16617,0.1458,0.1347,0.0084,-95.364,38.1626,1.0271649292450578,0.030136986301369864,-0.048853760347771794,1045.0302634039897,1.725
42,SPX,1046.57,SPQ031122P01075000,,put,2003-11-22,2003-11-11,1075.0,31.5,29.4,31.4,2079,6304,0.1305,-0.891,0.0081,-94.087,32.6957,1.0271649292450578,0.030136986301369864,-0.04518524306906297,1045.1458063042828,30.4
43,SPX,1046.57,SPQ031122C01080000,,call,2003-11-22,2003-11-11,1080.0,1.05,0.9,1.1,495,6254,0.1403,0.0893,0.0065,-68.4944,28.4189,1.031942440543872,0.030136986301369864,-0.05357416741722742,1044.8816091815597,1.0
44,SPX,1046.57,SPQ031122P01080000,,put,2003-11-22,2003-11-11,1080.0,35.3,33.9,35.9,7,567,0.1443,-0.9035,0.0067,-95.1034,29.8848,1.031942440543872,0.030136986301369864,-0.04912520470938469,1045.0217145532035,34.9
45,SPX,1046.57,SPQ031122C01085000,,call,2003-11-22,2003-11-11,1085.0,0.75,0.5,1.0,26,1391,0.1438,0.0665,0.0051,-56.2399,22.7081,1.0367199518426862,0.030136986301369864,-0.05822112684154041,1044.735288614264,0.75
46,SPX,1046.57,SPQ031122C01090000,,call,2003-11-22,2003-11-11,1090.0,0.45,0.25,0.75,72,4113,0.1435,0.0449,0.0037,-41.2602,16.6618,1.0414974631415004,0.030136986301369864,-0.06344833276366858,1044.570722093679,0.5
47,SPX,1046.57,SPQ031122C01095000,,call,2003-11-22,2003-11-11,1095.0,0.5,0.25,0.6,40,185,0.1524,0.038,0.0031,-38.3526,14.5533,1.0462749744403146,0.030136986301369864,-0.068287124820813,1044.4184069924995,0.425
48,SPX,1046.57,SPT031122C01100000,,call,2003-11-22,2003-11-11,1100.0,0.2,0.15,0.35,326,23699,0.1506,0.0241,0.0021,-26.0229,9.9789,1.0510524857391288,0.030136986301369864,-0.07300587758070036,1044.269891868883,0.25
49,SPX,1046.57,SPT031122P01100000,,put,2003-11-22,2003-11-11,1100.0,55.0,53.0,55.0,12,1140,0.1414,-0.9815,0.0017,-39.4985,7.6524,1.0510524857391288,0.030136986301369864,-0.056694641091300485,1044.7833513878406,54.0
50,SPX,1046.57,SPT031122C01115000,,call,2003-11-22,2003-11-11,1115.0,0.15,0.05,0.2,11,2780,0.1651,0.0111,0.001,-14.7344,5.1351,1.0653850196355714,0.030136986301369864,-0.08696923307750645,1043.8305414982356,0.125
51,SPX,1046.57,SPT031122C01125000,,call,2003-11-22,2003-11-11,1125.0,0.05,0.05,0.15,27,8114,0.1813,0.0088,0.0007,-13.2751,4.2053,1.0749400422332,0.030136986301369864,-0.0977762770634846,1043.4906298727053,0.1
52,SPX,1046.57,SPT031122P01125000,,put,2003-11-22,2003-11-11,1125.0,79.0,77.8,79.8,10,175,0.1414,-0.9979,0.0002,-22.1248,0.6705,1.0749400422332,0.030136986301369864,0.056139464556002466,1048.3421635755,78.8
53,SPX,1046.57,SPT031122C01150000,,call,2003-11-22,2003-11-11,1150.0,0.05,0.0,0.05,15,6411,0.2237,0.0062,0.0004,-12.0362,3.0803,1.098827598727271,0.030136986301369864,-0.12003627810106789,1042.7908396189068,0.025
54,SPX,1046.57,SYF031220C00500000,,call,2003-12-20,2003-11-11,500.0,546.6,544.1,546.1,150,21162,0.2917,0.9975,0.0,19.519,0.0,0.4777511298814222,0.10684931506849316,-4.450749334455887,650.482185260921,545.1
55,SPX,1046.57,SYF031220P00500000,,put,2003-12-20,2003-11-11,500.0,0.1,0.0,0.05,250,23512,0.2841,0.0,0.0,0.0,0.0,0.4777511298814222,0.10684931506849316,inf,inf,0.025
56,SPX,1046.57,SPZ031220P00700000,,put,2003-12-20,2003-11-11,700.0,0.0,0.05,0.1,2,28924,0.2841,0.0,0.0,-0.0115,0.0084,0.6688515818339911,0.10684931506849316,inf,inf,0.07500000000000001
57,SPX,1046.57,SPX031220P00800000,,put,2003-12-20,2003-11-11,800.0,0.3,0.25,0.35,7510,47846,0.2841,-0.0016,0.0001,-2.3755,1.7412,0.7644018078102756,0.10684931506849316,0.007307682747729159,1047.3875028455925,0.3
58,SPX,1046.57,SPX031220P00825000,,put,2003-12-20,2003-11-11,825.0,0.3,0.35,0.6,100,21533,0.2841,-0.0044,0.0001,-6.026,4.4132,0.7882893643043466,0.10684931506849316,0.010123986077545125,1047.7027302053843,0.475
59,SPX,1046.57,SPX031220P00850000,,put,2003-12-20,2003-11-11,850.0,0.6,0.6,0.75,15,56533,0.2841,-0.0109,0.0003,-13.3647,9.7775,0.8121769207984177,0.10684931506849316,0.006273236455687781,1047.2717416305693,0.675
60,SPX,1046.57,SPX031220P00875000,,put,2003-12-20,2003-11-11,875.0,0.8,0.8,1.0,301,42795,0.2841,-0.024,0.0006,-26.1973,19.1425,0.8360644772924889,0.10684931506849316,0.002516195549326347,1046.8514121188,0.9
61,SPX,1046.57,SXB031220P00900000,,put,2003-12-20,2003-11-11,900.0,1.3,0.9,1.25,462,54457,0.253,-0.031,0.0008,-28.9511,23.7068,0.8599520337865599,0.10684931506849316,0.00041784916959677204,1046.6167271466966,1.075
62,SPX,1046.57,SXB031220P00925000,,put,2003-12-20,2003-11-11,925.0,1.8,1.5,2.0,2700,43053,0.2356,-0.0506,0.0013,-40.2177,35.2794,0.8838395902806311,0.10684931506849316,-0.002028849735769507,1046.3431478841817,1.75
63,SPX,1046.57,SXB031220P00950000,,put,2003-12-20,2003-11-11,950.0,3.1,2.3,3.1,437,41683,0.2145,-0.0793,0.002,-52.1322,50.0568,0.9077271467747022,0.10684931506849316,-0.003941903001058438,1046.129288381033,2.7
64,SPX,1046.57,SXB031220C00965000,,call,2003-12-20,2003-11-11,965.0,84.2,83.3,85.3,6,313,0.2121,0.8818,0.0027,-54.0714,66.0351,0.9220596806711449,0.10684931506849316,-0.013651882699222566,1045.044487188836,84.3
65,SPX,1046.57,SXB031220P00965000,,put,2003-12-20,2003-11-11,965.0,3.9,3.2,3.7,11,3669,0.2006,-0.1035,0.0026,-59.5718,60.9906,0.9220596806711449,0.10684931506849316,-0.0051748926945450364,1045.991476093198,3.45
66,SPX,1046.57,SXB031220C00975000,,call,2003-12-20,2003-11-11,975.0,74.0,74.1,76.1,1550,30722,0.2032,0.8596,0.0032,-59.9886,74.6301,0.9316147032687733,0.10684931506849316,-0.013145137829122851,1045.1010730122132,75.1
67,SPX,1046.57,SXB031220P00975000,,put,2003-12-20,2003-11-11,975.0,4.5,4.0,4.8,1158,41173,0.1953,-0.1289,0.0032,-67.9228,71.2788,0.9316147032687733,0.10684931506849316,-0.005921742006600986,1045.9080089508307,4.4
68,SPX,1046.57,SXB031220C00990000,,call,2003-12-20,2003-11-11,990.0,60.8,60.8,62.8,1,1734,0.1918,0.8149,0.0041,-70.4523,89.7087,0.945947237165216,0.10684931506849316,-0.012660025632599093,1045.1552460869077,61.8
69,SPX,1046.57,SXB031220P00990000,,put,2003-12-20,2003-11-11,990.0,6.5,5.5,6.5,25,8414,0.1842,-0.1735,0.0041,-78.4072,86.8804,0.945947237165216,0.10684931506849316,-0.00708780530193003,1045.7777041845845,6.0
70,SPX,1046.57,SXB031220C00995000,,call,2003-12-20,2003-11-11,995.0,57.0,56.4,58.4,98,33474,0.1874,0.7977,0.0044,-73.3846,94.7905,0.9507247484640302,0.10684931506849316,-0.012665162376182273,1045.1546724457346,57.4
71,SPX,1046.57,SXB031220P00995000,,put,2003-12-20,2003-11-11,995.0,7.0,6.7,7.4,451,39957,0.1847,-0.1966,0.0044,-85.0605,93.8798,0.9507247484640302,0.10684931506849316,-0.00752318618429846,1045.7290555814657,7.050000000000001
72,SPX,1046.57,SPQ031220P01005000,,put,2003-12-20,2003-11-11,1005.0,8.5,7.8,9.0,1267,25850,0.1748,-0.235,0.0052,-89.6414,104.1117,0.9602797710616586,0.10684931506849316,-0.008252537538466062,1045.6475643672281,8.4
73,SPX,1046.57,SPQ031220P01010000,,put,2003-12-20,2003-11-11,1010.0,10.4,8.8,10.0,4,4291,0.1718,-0.2595,0.0056,-93.087,109.7628,0.9650572823604728,0.10684931506849316,-0.008697086420903537,1045.5978975556113,9.4
74,SPX,1046.57,SPQ031220C01015000,,call,2003-12-20,2003-11-11,1015.0,40.5,40.2,42.2,1,11226,0.1738,0.7065,0.0058,-86.2821,116.1142,0.969834793659287,0.10684931506849316,-0.012952770295440223,1045.1225545949512,41.2
75,SPX,1046.57,SPQ031220P01015000,,put,2003-12-20,2003-11-11,1015.0,11.0,9.9,11.1,66,13817,0.1686,-0.2858,0.0059,-96.0618,115.1365,0.969834793659287,0.10684931506849316,-0.009094172948973167,1045.5535354262681,10.5
76,SPX,1046.57,SPQ031220C01025000,,call,2003-12-20,2003-11-11,1025.0,33.6,32.8,34.8,377,72916,0.167,0.6491,0.0065,-90.5935,125.2043,0.9793898162569155,0.10684931506849316,-0.01323314715335249,1045.0912452038242,33.8
77,SPX,1046.57,SPQ031220P01025000,,put,2003-12-20,2003-11-11,1025.0,13.3,12.9,13.9,967,65208,0.1648,-0.3467,0.0066,-102.4769,124.9872,0.9793898162569155,0.10684931506849316,-0.009721171135542437,1045.4834916173406,13.4
78,SPX,1046.57,SPQ031220P01030000,,put,2003-12-20,2003-11-11,1030.0,15.5,13.8,15.4,101,4142,0.1592,-0.3775,0.007,-102.3135,128.6507,0.9841673275557298,0.10684931506849316,-0.010055602440707377,1045.4461332329413,14.600000000000001
79,SPX,1046.57,SPQ031220C01035000,,call,2003-12-20,2003-11-11,1035.0,26.5,26.0,28.0,32,21047,0.1604,0.5834,0.0071,-92.7153,131.8955,0.988944838854544,0.10684931506849316,-0.01356358115267833,1045.0543471880426,27.0
80,SPX,1046.57,SPQ031220P01035000,,put,2003-12-20,2003-11-11,1035.0,17.3,15.8,17.1,161,33213,0.1575,-0.4129,0.0073,-104.086,131.8101,0.988944838854544,0.10684931506849316,-0.010397426203137623,1045.4079504373656,16.450000000000003
81,SPX,1046.57,SPQ031220C01040000,,call,2003-12-20,2003-11-11,1040.0,24.2,22.9,24.2,567,22,0.155,0.548,0.0075,-91.3297,133.926,0.9937223501533582,0.10684931506849316,-0.013758892543007752,1045.0325382931871,23.549999999999997
82,SPX,1046.57,SPQ031220P01040000,,put,2003-12-20,2003-11-11,1040.0,18.8,17.4,19.0,684,1141,0.1537,-0.4492,0.0076,-103.7002,133.9156,0.9937223501533582,0.10684931506849316,-0.010712201314122212,1045.3727902951105,18.2
83,SPX,1046.57,SPQ031220C01045000,,call,2003-12-20,2003-11-11,1045.0,21.0,20.0,22.0,4766,3747,0.1549,0.5101,0.0076,-92.5184,134.9068,0.9984998614521724,0.10684931506849316,-0.014048906764130197,1045.0001555138078,21.0
84,SPX,1046.57,SPQ031220P01045000,,put,2003-12-20,2003-11-11,1045.0,21.0,19.5,21.1,5239,4877,0.1511,-0.4875,0.0078,-103.2378,134.9088,0.9984998614521724,0.10684931506849316,-0.010979866538691941,1045.3428932219144,20.3
85,SPX,1046.57,SPQ031220C01050000,,call,2003-12-20,2003-11-11,1050.0,18.1,17.6,19.0,4421,59307,0.1524,0.4716,0.0077,-91.2646,134.6474,1.0032773727509867,0.10684931506849316,-0.014208278098599123,1044.9823606524355,18.3
86,SPX,1046.57,SPQ031220P01050000,,put,2003-12-20,2003-11-11,1050.0,23.1,21.6,23.6,606,36436,0.1487,-0.5271,0.0079,-101.9857,134.62,1.0032773727509867,0.10684931506849316,-0.01135879406548485,1045.3005700823019,22.6
87,SPX,1046.57,SPQ031220C01055000,,call,2003-12-20,2003-11-11,1055.0,16.0,15.1,16.7,2,10238,0.1508,0.4327,0.0077,-89.6669,133.0978,1.008054884049801,0.10684931506849316,-0.014484949083447171,1044.951469230536,15.899999999999999
88,SPX,1046.57,SPQ031220P01055000,,put,2003-12-20,2003-11-11,1055.0,27.2,24.1,26.1,5,4154,0.1461,-0.5675,0.0079,-99.6558,132.9413,1.008054884049801,0.10684931506849316,-0.011577347923716685,1045.2761601633954,25.1
89,SPX,1046.57,SPQ031220C01060000,,call,2003-12-20,2003-11-11,1060.0,13.7,12.8,14.4,11,12156,0.1486,0.3933,0.0076,-86.7653,130.1957,1.0128323953486151,0.10684931506849316,-0.014781048789694726,1044.9184095258393,13.600000000000001
90,SPX,1046.57,SPQ031220P01060000,,put,2003-12-20,2003-11-11,1060.0,28.8,26.9,28.9,18,3757,0.1444,-0.6077,0.0078,-96.9653,129.8701,1.0128323953486151,0.10684931506849316,-0.011836261419214945,1045.2472432809993,27.9
91,SPX,1046.57,SPQ031220C01065000,,call,2003-12-20,2003-11-11,1065.0,11.1,11.0,12.0,180,5944,0.1465,0.3541,0.0075,-83.0415,125.9484,1.0176099066474293,0.10684931506849316,-0.015096924959832673,1044.8831429204747,11.5
92,SPX,1046.57,SPQ031220P01065000,,put,2003-12-20,2003-11-11,1065.0,32.0,29.9,31.9,7,1098,0.1425,-0.6477,0.0076,-93.2439,125.3907,1.0176099066474293,0.10684931506849316,-0.012050502942312098,1045.2233162148775,30.9
93,SPX,1046.57,SPQ031220C01070000,,call,2003-12-20,2003-11-11,1070.0,10.0,9.2,10.4,517,1932,0.1448,0.316,0.0072,-78.7723,120.4755,1.0223874179462435,0.10684931506849316,-0.0154196735469494,1044.8471102602314,9.8
94,SPX,1046.57,SPQ031220C01075000,,call,2003-12-20,2003-11-11,1075.0,8.2,8.1,8.6,4193,34561,0.1445,0.2812,0.0069,-74.7963,114.2538,1.0271649292450578,0.10684931506849316,-0.015673241236548313,1044.8188020430562,8.35
95,SPX,1046.57,SPQ031220P01075000,,put,2003-12-20,2003-11-11,1075.0,39.5,36.5,38.5,287,4360,0.1388,-0.7248,0.007,-83.484,112.5419,1.0271649292450578,0.10684931506849316,-0.012356979449643564,1045.18908905129,37.5
96,SPX,1046.57,SPQ031220C01080000,,call,2003-12-20,2003-11-11,1080.0,6.6,6.3,7.5,152,6994,0.1426,0.2458,0.0065,-69.0995,106.6719,1.031942440543872,0.10684931506849316,-0.015930958695956815,1044.790031332773,6.9
97,SPX,1046.57,SPQ031220P01080000,,put,2003-12-20,2003-11-11,1080.0,41.0,40.1,42.1,5,66,0.1371,-0.7608,0.0066,-77.7579,104.502,1.031942440543872,0.10684931506849316,-0.012444409674102319,1045.179325087172,41.1
98,SPX,1046.57,SPT031220C01100000,,call,2003-12-20,2003-11-11,1100.0,3.2,3.2,3.3,449,53200,0.1414,0.1369,0.0046,-48.177,74.3037,1.0510524857391288,0.10684931506849316,-0.01738690055957033,1044.627509760118,3.25
99,SPX,1046.57,SPT031220P01100000,,put,2003-12-20,2003-11-11,1100.0,58.8,56.2,58.2,259,5254,0.1285,-0.884,0.0044,-50.8535,65.1718,1.0510524857391288,0.10684931506849316,-0.012111249092877896,1045.2165320220324,57.2
100,SPX,1046.57,SPT031220C01125000,,call,2003-12-20,2003-11-11,1125.0,1.1,0.9,1.2,1490,32620,0.1391,0.0536,0.0023,-23.7401,36.9333,1.0749400422332,0.10684931506849316,-0.018855921498523144,1044.4635538397472,1.05
101,SPX,1046.57,SPT031220P01125000,,put,2003-12-20,2003-11-11,1125.0,82.0,79.1,81.1,2,278,0.1285,-0.9572,0.002,-29.6486,29.3784,1.0749400422332,0.10684931506849316,-0.007722960337086321,1045.706733968171,80.1
102,SPX,1046.57,SPT031220C01150000,,call,2003-12-20,2003-11-11,1150.0,0.55,0.35,0.45,1,24075,0.1414,0.0195,0.001,-10.5661,16.0839,1.098827598727271,0.10684931506849316,-0.02089175288377383,1044.236379327966,0.4
103,SPX,1046.57,SPT031220P01150000,,put,2003-12-20,2003-11-11,1150.0,104.3,103.4,105.4,5,5943,0.1285,-0.986,0.0007,-17.9906,10.1687,1.098827598727271,0.10684931506849316,0.009987566539601825,1047.6874586515578,104.4
104,SPX,1046.57,SPT031220C01175000,,call,2003-12-20,2003-11-11,1175.0,0.2,0.05,0.2,2,1377,0.1414,0.0057,0.0003,-3.6081,5.4721,1.1227151552213421,0.10684931506849316,-0.021199040815948537,1044.2020939503566,0.125
105,SPX,1046.57,SPV031220C01700000,,call,2003-12-20,2003-11-11,1700.0,0.05,0.0,0.1,150,10195,0.1414,0.0,0.0,0.0,0.0,1.6243538415968355,0.10684931506849316,-inf,0.0,0.05
106,SPX,1046.57,SPV031220P01700000,,put,2003-12-20,2003-11-11,1700.0,652.0,652.5,654.5,150,9711,0.1285,-0.9975,0.0,-5.495,0.0,1.6243538415968355,0.10684931506849316,3.4283957834587855,1509.5927184213388,653.5
107,SPX,1046.57,SPX040117P00825000,,put,2004-01-17,2003-11-11,825.0,1.0,0.7,1.2,25,1467,0.2774,-0.0197,0.0004,-16.3928,21.2892,0.7882893643043466,0.18356164383561643,-0.0006779917781726888,1046.439759029821,0.95
