,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1066.63,SPX091121P00830000,,put,2009-11-21,2009-11-05,830.0,0.2,0.15,0.2,30,6162,0.3734,-0.0005,0.0,-1.5797,0.3557,0.7781517489663706,0.043835616438356165,0.0766293149289908,1070.2189340483205,0.175
44,SPX,1066.63,SPX091121P00835000,,put,2009-11-21,2009-11-05,835.0,0.2,0.15,0.4,40,3165,0.3734,-0.0006,0.0,-2.043,0.4601,0.7828394101047222,0.043835616438356165,0.12153262554950564,1072.3275894126878,0.275
45,SPX,1066.63,SPX091121P00840000,,put,2009-11-21,2009-11-05,840.0,0.25,0.15,0.4,112,8432,0.3734,-0.0008,0.0,-2.6222,0.5905,0.7875270712430739,0.043835616438356165,0.10974828284308413,1071.7737959888846,0.275
46,SPX,1066.63,SPX091121P00845000,,put,2009-11-21,2009-11-05,845.0,0.3,0.15,0.35,7,3377,0.3734,-0.001,0.0,-3.3404,0.7523,0.7922147323814255,0.043835616438356165,0.12800738543700227,1072.6319860839533,0.25
47,SPX,1066.63,SPX091121P00850000,,put,2009-11-21,2009-11-05,850.0,0.3,0.2,0.35,10986,94324,0.3734,-0.0013,0.0001,-4.224,0.9513,0.7969023935197772,0.043835616438356165,0.12209725503630273,1072.3541307943638,0.275
48,SPX,1066.63,SPX091121P00855000,,put,2009-11-21,2009-11-05,855.0,0.3,0.2,0.45,35,2801,0.3734,-0.0017,0.0001,-5.3026,1.1942,0.8015900546581288,0.043835616438356165,0.10893192383598868,1071.735442606451,0.325
49,SPX,1066.63,SPX091121P00860000,,put,2009-11-21,2009-11-05,860.0,0.35,0.2,0.5,13,16378,0.3734,-0.0022,0.0001,-6.6092,1.4885,0.8062777157964804,0.043835616438356165,0.09733620490537023,1071.1908120310475,0.35
50,SPX,1066.63,SPX091121P00870000,,put,2009-11-21,2009-11-05,870.0,0.3,0.25,0.4,2016,2096,0.3734,-0.0034,0.0001,-10.0545,2.2646,0.8156530380731837,0.043835616438356165,0.10874511017326946,1071.7266661021788,0.325
51,SPX,1066.63,SPX091121P00875000,,put,2009-11-21,2009-11-05,875.0,0.45,0.35,0.5,4570,65988,0.3734,-0.0043,0.0002,-12.2745,2.7647,0.8203406992115353,0.043835616438356165,0.09871810541466694,1071.2557029445657,0.425
52,SPX,1066.63,SPX091121P00880000,,put,2009-11-21,2009-11-05,880.0,0.45,0.15,0.6,25,11551,0.3734,-0.0053,0.0002,-14.8848,3.3527,0.8250283603498869,0.043835616438356165,0.10039817799740011,1071.3346006371344,0.375
53,SPX,1066.63,SPX091121P00895000,,put,2009-11-21,2009-11-05,895.0,0.6,0.5,0.7,71,3457,0.3734,-0.0098,0.0003,-25.5252,5.7499,0.8390913437649419,0.043835616438356165,0.09058401410388076,1070.8738009873077,0.6
54,SPX,1066.63,SXB091121C00900000,,call,2009-11-21,2009-11-05,900.0,158.0,163.8,166.3,5,459,0.2178,0.9999,0.0,-2.56,0.0569,0.8437790049032935,0.043835616438356165,-0.02999038386652642,1065.2286794315162,165.05
55,SPX,1066.63,SXB091121P00900000,,put,2009-11-21,2009-11-05,900.0,0.6,0.55,0.75,1429,89196,0.3734,-0.0119,0.0004,-30.1669,6.7957,0.8437790049032935,0.043835616438356165,0.08645482618838266,1070.6799844834782,0.65
56,SPX,1066.63,SXB091121P00905000,,put,2009-11-21,2009-11-05,905.0,0.65,0.5,0.7,24,7069,0.3734,-0.0144,0.0004,-35.4329,7.9822,0.8484666660416451,0.043835616438356165,0.08063455175609316,1070.4068510500852,0.6
57,SPX,1066.63,SXB091121P00910000,,put,2009-11-21,2009-11-05,910.0,0.75,0.65,0.75,27,21751,0.3734,-0.0172,0.0005,-41.3656,9.319,0.8531543271799967,0.043835616438356165,0.07994506510657667,1070.3744994849208,0.7
58,SPX,1066.63,SXB091121P00915000,,put,2009-11-21,2009-11-05,915.0,0.9,0.65,0.95,101,14467,0.3734,-0.0205,0.0006,-48.0034,10.8148,0.8578419883183483,0.043835616438356165,0.07685538766019923,1070.2295400106777,0.8
59,SPX,1066.63,SXB091121P00920000,,put,2009-11-21,2009-11-05,920.0,0.8,0.75,0.95,28,18048,0.3734,-0.0243,0.0007,-55.3787,12.4768,0.8625296494567,0.043835616438356165,0.07375445195378563,1070.0840720678307,0.85
60,SPX,1066.63,SXB091121P00925000,,put,2009-11-21,2009-11-05,925.0,0.9,0.85,1.0,3059,64720,0.3734,-0.0286,0.0008,-63.5174,14.311,0.8672173105950516,0.043835616438356165,0.07201477827097505,1070.0024709229326,0.925
61,SPX,1066.63,SXB091121P00930000,,put,2009-11-21,2009-11-05,930.0,1.1,0.95,1.25,371,17961,0.3725,-0.0332,0.0009,-71.703,16.1949,0.8719049717334032,0.043835616438356165,0.06961343303927782,1069.8898436308525,1.1
62,SPX,1066.63,SXB091121P00935000,,put,2009-11-21,2009-11-05,935.0,1.1,1.0,1.35,47,9462,0.3648,-0.0359,0.001,-74.7721,17.2454,0.8765926328717549,0.043835616438356165,0.06570180620234635,1069.706406872646,1.175
63,SPX,1066.63,SXB091121P00940000,,put,2009-11-21,2009-11-05,940.0,1.0,0.9,1.45,189,23466,0.3519,-0.0367,0.001,-73.5142,17.5778,0.8812802940101065,0.043835616438356165,0.06417397121526361,1069.6347671949734,1.175
64,SPX,1066.63,SXB091121P00945000,,put,2009-11-21,2009-11-05,945.0,1.55,1.15,1.6,45,6368,0.3507,-0.0425,0.0012,-82.5403,19.8044,0.8859679551484582,0.043835616438356165,0.06153493524943257,1069.5110349713727,1.375
65,SPX,1066.63,SXB091121P00950000,,put,2009-11-21,2009-11-05,950.0,1.45,1.4,1.5,17593,81370,0.3423,-0.0458,0.0013,-85.4677,21.0113,0.8906556162868098,0.043835616438356165,0.05790468696853449,1069.3408527604763,1.45
66,SPX,1066.63,SXB091121P00955000,,put,2009-11-21,2009-11-05,955.0,1.75,1.35,1.9,1629,4704,0.337,-0.0509,0.0014,-91.5147,22.8531,0.8953432774251614,0.043835616438356165,0.054937605021043286,1069.2017791993085,1.625
67,SPX,1066.63,SXB091121P00960000,,put,2009-11-21,2009-11-05,960.0,1.7,1.7,2.05,9591,13549,0.3348,-0.0581,0.0016,-101.0294,25.3964,0.900030938563513,0.043835616438356165,0.05324697185717927,1069.1225436483244,1.875
68,SPX,1066.63,SXB091121P00965000,,put,2009-11-21,2009-11-05,965.0,2.0,1.5,2.4,5833,4657,0.3237,-0.0613,0.0017,-101.8271,26.4767,0.9047185997018646,0.043835616438356165,0.05042089593960208,1068.990105979054,1.95
69,SPX,1066.63,SXB091121P00970000,,put,2009-11-21,2009-11-05,970.0,2.0,1.8,2.3,3139,30023,0.3148,-0.0661,0.0019,-104.9737,28.0687,0.9094062608402163,0.043835616438356165,0.04768477312873715,1068.8618993898785,2.05
70,SPX,1066.63,SXB091121C00975000,,call,2009-11-21,2009-11-05,975.0,89.3,90.8,93.4,1,7390,0.2178,0.9792,0.0011,-30.9515,10.9549,0.9140939219785679,0.043835616438356165,0.04675941541299688,1068.8185433550027,92.1
71,SPX,1066.63,SXB091121P00975000,,put,2009-11-21,2009-11-05,975.0,2.4,2.35,2.5,15336,74016,0.3142,-0.0765,0.0021,-117.3119,31.4299,0.9140939219785679,0.043835616438356165,0.04609204286488396,1068.7872758603764,2.425
72,SPX,1066.63,SXB091121C00980000,,call,2009-11-21,2009-11-05,980.0,85.5,86.0,88.5,3,47,0.2178,0.9727,0.0013,-38.177,13.7443,0.9187815831169196,0.043835616438356165,0.043344949406073814,1068.6585796736103,87.25
73,SPX,1066.63,SXB091121P00980000,,put,2009-11-21,2009-11-05,980.0,3.0,2.3,3.2,2077,14383,0.3097,-0.0857,0.0023,-125.8739,34.2167,0.9187815831169196,0.043835616438356165,0.0428015414488051,1068.6331238638866,2.75
74,SPX,1066.63,SXB091121C00985000,,call,2009-11-21,2009-11-05,985.0,72.6,81.3,83.8,2,31,0.2178,0.9647,0.0016,-46.6097,17.0011,0.9234692442552712,0.043835616438356165,0.040844895110367395,1068.5414702783157,82.55
75,SPX,1066.63,SXB091121P00985000,,put,2009-11-21,2009-11-05,985.0,3.25,2.7,3.5,107,8488,0.3055,-0.096,0.0026,-135.1211,37.2386,0.9234692442552712,0.043835616438356165,0.040775860142653685,1068.5382366733058,3.1
76,SPX,1066.63,SXB091121C00990000,,call,2009-11-21,2009-11-05,990.0,68.0,76.9,79.1,2,129,0.2178,0.955,0.002,-56.2813,20.7378,0.9281569053936228,0.043835616438356165,0.039171710402011846,1068.4631008894157,78.0
77,SPX,1066.63,SXB091121P00990000,,put,2009-11-21,2009-11-05,990.0,3.2,3.0,3.5,227,20816,0.2951,-0.103,0.0028,-137.3711,39.1974,0.9281569053936228,0.043835616438356165,0.03815686563319054,1068.415569927436,3.25
78,SPX,1066.63,SXB091121P00995000,,put,2009-11-21,2009-11-05,995.0,3.9,3.5,4.2,110,3797,0.2947,-0.1184,0.0031,-151.6097,43.323,0.9328445665319745,0.043835616438356165,0.03590118967831733,1068.3099313448288,3.85
79,SPX,1066.63,SPQ091121C01000000,,call,2009-11-21,2009-11-05,1000.0,67.7,67.7,69.9,123,34725,0.2303,0.9181,0.003,-93.1064,33.0765,0.9375322276703261,0.043835616438356165,0.033581475433983834,1068.2013045932033,68.80000000000001
80,SPX,1066.63,SPQ091121P01000000,,put,2009-11-21,2009-11-05,1000.0,4.3,4.1,4.5,7330,113898,0.2896,-0.1317,0.0034,-160.4762,46.6697,0.9375322276703261,0.043835616438356165,0.033523713792514016,1068.1985998925934,4.3
81,SPX,1066.63,SPQ091121C01005000,,call,2009-11-21,2009-11-05,1005.0,61.9,63.0,65.6,2,64,0.2303,0.9009,0.0035,-106.8563,38.1062,0.9422198888086777,0.043835616438356165,0.031084764691803223,1068.0844018542152,64.3
82,SPX,1066.63,SPQ091121P01005000,,put,2009-11-21,2009-11-05,1005.0,4.75,4.3,5.2,89,4614,0.283,-0.1453,0.0037,-167.6037,49.886,0.9422198888086777,0.043835616438356165,0.030693578837377354,1068.0660866354974,4.75
83,SPX,1066.63,SPQ091121C01010000,,call,2009-11-21,2009-11-05,1010.0,58.45,58.8,61.2,11,107,0.2347,0.8771,0.004,-126.6007,44.4804,0.9469075499470293,0.043835616438356165,0.028976126121427092,1067.9856796677009,60.0
84,SPX,1066.63,SPQ091121P01010000,,put,2009-11-21,2009-11-05,1010.0,5.2,5.0,5.8,3177,19653,0.2794,-0.1627,0.004,-178.3833,53.7859,0.9469075499470293,0.043835616438356165,0.028817671890773867,1067.9782615302104,5.4
85,SPX,1066.63,SPQ091121C01015000,,call,2009-11-21,2009-11-05,1015.0,54.2,54.2,56.6,2,53,0.2282,0.8614,0.0044,-133.5828,48.33,0.9515952110853809,0.043835616438356165,0.02646903367553348,1067.868314551886,55.400000000000006
86,SPX,1066.63,SPQ091121P01015000,,put,2009-11-21,2009-11-05,1015.0,5.7,5.4,6.5,466,3745,0.2726,-0.1793,0.0044,-185.1517,57.2287,0.9515952110853809,0.043835616438356165,0.026276791747992398,1067.8593156171721,5.95
87,SPX,1066.63,SPQ091121C01020000,,call,2009-11-21,2009-11-05,1020.0,48.5,50.0,52.3,61,399,0.2275,0.8375,0.0049,-147.7298,53.7243,0.9562828722237325,0.043835616438356165,0.023833620550688217,1067.744956234359,51.15
88,SPX,1066.63,SPQ091121P01020000,,put,2009-11-21,2009-11-05,1020.0,6.7,6.4,6.8,8523,50673,0.2664,-0.1982,0.0048,-192.4289,60.8733,0.9562828722237325,0.043835616438356165,0.02383663870568735,1067.7450974998928,6.6
89,SPX,1066.63,SPQ091121C01025000,,call,2009-11-21,2009-11-05,1025.0,42.5,45.8,48.0,1,29896,0.2244,0.8135,0.0055,-158.8184,58.6397,0.9609705333620843,0.043835616438356165,0.02144422162559045,1067.6331256570684,46.9
90,SPX,1066.63,SPQ091121P01025000,,put,2009-11-21,2009-11-05,1025.0,7.7,7.0,7.8,10303,90675,0.2613,-0.22,0.0052,-200.661,64.7291,0.9609705333620843,0.043835616438356165,0.021382688663281725,1067.6302458963985,7.4
91,SPX,1066.63,SPQ091121C01030000,,call,2009-11-21,2009-11-05,1030.0,43.9,41.9,44.0,72,6107,0.2247,0.7836,0.006,-173.6274,64.1268,0.9656581945004359,0.043835616438356165,0.019409494324899104,1067.5379039412835,42.95
92,SPX,1066.63,SPQ091121P01030000,,put,2009-11-21,2009-11-05,1030.0,8.6,7.8,9.0,4753,28698,0.2576,-0.245,0.0056,-209.9767,68.7214,0.9656581945004359,0.043835616438356165,0.01895902853265158,1067.516824070171,8.4
93,SPX,1066.63,SPQ091121C01035000,,call,2009-11-21,2009-11-05,1035.0,38.0,37.7,40.1,31,1027,0.2209,0.7549,0.0065,-182.7862,68.7405,0.9703458556387875,0.043835616438356165,0.016873348649020337,1067.419228603326,38.900000000000006
94,SPX,1066.63,SPQ091121P01035000,,put,2009-11-21,2009-11-05,1035.0,9.2,8.8,9.9,300,6222,0.2516,-0.2704,0.006,-215.8114,72.3337,0.9703458556387875,0.043835616438356165,0.016596314183575517,1067.4062659679353,9.350000000000001
95,SPX,1066.63,SPQ091121C01040000,,call,2009-11-21,2009-11-05,1040.0,34.9,34.1,36.4,115,20139,0.2201,0.7209,0.007,-194.4528,73.4772,0.9750335167771391,0.043835616438356165,0.014525330235157397,1067.3093681748458,35.25
96,SPX,1066.63,SPQ091121P01040000,,put,2009-11-21,2009-11-05,1040.0,10.7,10.0,10.7,13814,16327,0.2448,-0.2976,0.0065,-219.7949,75.7378,0.9750335167771391,0.043835616438356165,0.014485483465853984,1067.307503898987,10.35
97,SPX,1066.63,SPQ091121C01045000,,call,2009-11-21,2009-11-05,1045.0,30.9,30.4,32.6,195,2504,0.2159,0.6871,0.0075,-200.873,77.4387,0.9797211779154907,0.043835616438356165,0.012184987646026338,1067.1998781388643,31.5
98,SPX,1066.63,SPQ091121P01045000,,put,2009-11-21,2009-11-05,1045.0,12.05,11.0,12.8,293,3488,0.2433,-0.3307,0.0068,-228.4789,79.2377,0.9797211779154907,0.043835616438356165,0.011997222119996178,1067.1910942474958,11.9
99,SPX,1066.63,SPQ091121C01050000,,call,2009-11-21,2009-11-05,1050.0,28.3,26.9,28.5,5167,146298,0.2092,0.6519,0.0081,-203.0062,80.8118,0.9844088390538424,0.043835616438356165,0.009781417557363416,1067.087441773757,27.7
100,SPX,1066.63,SPQ091121P01050000,,put,2009-11-21,2009-11-05,1050.0,13.1,13.1,13.5,16877,178921,0.2381,-0.3637,0.0072,-231.5069,82.0713,0.9844088390538424,0.043835616438356165,0.009599407114544128,1067.0789280079268,13.3
101,SPX,1066.63,SPQ091121C01055000,,call,2009-11-21,2009-11-05,1055.0,24.0,23.4,25.9,143,4369,0.2095,0.61,0.0084,-210.826,83.8769,0.989096500192194,0.043835616438356165,0.007445842091734257,1066.9781974703117,24.65
102,SPX,1066.63,SPQ091121P01055000,,put,2009-11-21,2009-11-05,1055.0,15.0,14.0,16.0,626,5347,0.2345,-0.3996,0.0075,-234.4863,84.4371,0.989096500192194,0.043835616438356165,0.007318691250809264,1066.972250432636,15.0
103,SPX,1066.63,SPQ091121C01060000,,call,2009-11-21,2009-11-05,1060.0,21.9,20.3,22.0,13015,32145,0.2021,0.5691,0.0089,-208.2119,85.9062,0.9937841613305456,0.043835616438356165,0.005375351828732361,1066.8813616251239,21.15
104,SPX,1066.63,SPQ091121P01060000,,put,2009-11-21,2009-11-05,1060.0,17.0,16.5,17.8,856,18899,0.2341,-0.4379,0.0077,-238.7615,86.1572,0.9937841613305456,0.043835616438356165,0.005114286352740551,1066.869152340881,17.15
105,SPX,1066.63,SPQ091121C01065000,,call,2009-11-21,2009-11-05,1065.0,18.4,17.6,19.4,236,7803,0.2021,0.5241,0.009,-210.859,87.0572,0.9984718224688973,0.043835616438356165,0.0030373336624471454,1066.7720241923078,18.5
106,SPX,1066.63,SPQ091121P01065000,,put,2009-11-21,2009-11-05,1065.0,19.1,18.4,19.9,208,8299,0.2297,-0.4767,0.0079,-236.6211,87.0672,0.9984718224688973,0.043835616438356165,0.0028429019641598406,1066.7629320975154,19.15
107,SPX,1066.63,SPQ091121C01070000,,call,2009-11-21,2009-11-05,1070.0,15.65,15.6,16.5,4173,16649,0.2018,0.4789,0.009,-210.5143,87.0941,1.0031594836072488,0.043835616438356165,0.0005990165190734968,1066.6580082138476,16.05
108,SPX,1066.63,SPQ091121P01070000,,put,2009-11-21,2009-11-05,1070.0,21.1,20.0,22.4,39,40480,0.2236,-0.5173,0.0082,-230.3547,87.1336,1.0031594836072488,0.043835616438356165,0.0006370145238405421,1066.659784911265,21.2
109,SPX,1066.63,SPQ091121C01075000,,call,2009-11-21,2009-11-05,1075.0,13.2,13.0,14.0,3455,65068,0.1978,0.4326,0.0091,-203.5917,85.9683,1.0078471447456006,0.043835616438356165,-0.0016260285366752995,1066.5539754955253,13.5
110,SPX,1066.63,SPQ091121P01075000,,put,2009-11-21,2009-11-05,1075.0,24.0,23.0,25.0,2980,30229,0.2239,-0.5576,0.0081,-228.3343,86.3047,1.0078471447456006,0.043835616438356165,-0.001693740094758197,1066.5508097782965,24.0
