,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4002.87,SPX230421P02925000,,put,2023-04-21,2023-03-21,2925.0,1.3,1.05,1.15,266,3672,0.2839,-0.0001,0.0,-0.4076,0.2403,0.7307257043071597,0.08493150684931507,-0.11114292028575812,3965.2625434648335,1.1
23,SPX,4002.87,SPX230421P02950000,,put,2023-04-21,2023-03-21,2950.0,1.17,1.1,1.25,152,5047,0.2839,-0.0001,0.0,-0.6073,0.3581,0.7369712231473917,0.08493150684931507,-0.010936412905542904,3999.15367631496,1.175
24,SPX,4002.87,SPX230421P02975000,,put,2023-04-21,2023-03-21,2975.0,1.37,1.2,1.3,3,2941,0.2839,-0.0001,0.0,-0.8922,0.5261,0.7432167419876239,0.08493150684931507,0.08842445986028255,4033.0448091650874,1.25
25,SPX,4002.87,SPX230421C03000000,,call,2023-04-21,2023-03-21,3000.0,992.87,1008.5,1022.8,15,77,0.1749,1.0,0.0,-40.7539,0.0,0.749462260827856,0.08493150684931507,inf,inf,1015.65
26,SPX,4002.87,SPX230421P03000000,,put,2023-04-21,2023-03-21,3000.0,1.4,1.25,1.4,1100,22798,0.2839,-0.0002,0.0,-1.2929,0.7626,0.749462260827856,0.08493150684931507,0.012644510649547247,4007.1710605925414,1.325
27,SPX,4002.87,SPX230421P03025000,,put,2023-04-21,2023-03-21,3025.0,1.6,1.35,1.5,101,5743,0.2839,-0.0003,0.0,-1.8486,1.0905,0.7557077796680882,0.08493150684931507,0.004689508190462002,4004.464608606531,1.425
28,SPX,4002.87,SPX230421P03050000,,put,2023-04-21,2023-03-21,3050.0,1.51,1.45,1.6,34,5650,0.2839,-0.0004,0.0,-2.6088,1.5392,0.7619532985083203,0.08493150684931507,0.024813952892943893,4011.3148897458623,1.525
29,SPX,4002.87,SPX230421P03075000,,put,2023-04-21,2023-03-21,3075.0,1.9,1.55,1.7,2,3796,0.2839,-0.0005,0.0,-3.6345,2.145,0.7681988173485524,0.08493150684931507,0.06027121407859116,4023.412925429926,1.625
30,SPX,4002.87,SPX230421P03100000,,put,2023-04-21,2023-03-21,3100.0,1.7,1.65,1.8,766,22903,0.2839,-0.0007,0.0,-5.0007,2.9518,0.7744443361887846,0.08493150684931507,0.062210937070115165,4024.0758115472504,1.725
31,SPX,4002.87,SPX230421P03110000,,put,2023-04-21,2023-03-21,3110.0,1.9,1.7,1.85,2,568,0.2839,-0.0008,0.0,-5.6619,3.3424,0.7769425437248775,0.08493150684931507,0.06238787514174821,4024.136284271877,1.775
32,SPX,4002.87,SPX230421P03125000,,put,2023-04-21,2023-03-21,3125.0,2.2,1.75,1.9,15,3003,0.2839,-0.001,0.0,-6.7965,4.0128,0.7806898550290167,0.08493150684931507,0.05506255369393714,4021.633444165989,1.825
33,SPX,4002.87,SPX230421P03140000,,put,2023-04-21,2023-03-21,3140.0,2.34,1.85,2.0,1,162,0.2839,-0.0013,0.0,-8.1234,4.7969,0.784437166333156,0.08493150684931507,0.034700445496997336,4014.684503921875,1.925
34,SPX,4002.87,SPX230421P03150000,,put,2023-04-21,2023-03-21,3150.0,1.96,1.9,2.05,3257,11745,0.2839,-0.0014,0.0,-9.1274,5.3903,0.7869353738692488,0.08493150684931507,0.050150015839398994,4019.9558510854886,1.9749999999999999
35,SPX,4002.87,SPX230421P03160000,,put,2023-04-21,2023-03-21,3160.0,2.06,1.95,2.1,11,219,0.2839,-0.0016,0.0,-10.2362,6.0457,0.7894335814053417,0.08493150684931507,0.04748989061237744,4019.047731304258,2.025
36,SPX,4002.87,SPX230421P03170000,,put,2023-04-21,2023-03-21,3170.0,2.1,2.0,2.15,9,850,0.2839,-0.0018,0.0,-11.4584,6.7683,0.7919317889414346,0.08493150684931507,0.04903215153130024,4019.5742069558046,2.075
37,SPX,4002.87,SPX230421P03175000,,put,2023-04-21,2023-03-21,3175.0,2.5,2.05,2.15,37,3298,0.2839,-0.002,0.0,-12.1148,7.1564,0.793180892709481,0.08493150684931507,0.035367449543668515,4014.9119408710967,2.0999999999999996
38,SPX,4002.87,SPX230421P03180000,,put,2023-04-21,2023-03-21,3180.0,2.4,2.05,2.2,12,333,0.2839,-0.0021,0.0,-12.803,7.5633,0.7944299964775274,0.08493150684931507,0.03886799691339416,4016.1057788028506,2.125
39,SPX,4002.87,SPX230421P03190000,,put,2023-04-21,2023-03-21,3190.0,2.74,2.15,2.25,1,1598,0.2839,-0.0023,0.0,-14.2793,8.4363,0.7969282040136203,0.08493150684931507,0.04763428233208584,4019.097018821868,2.2
40,SPX,4002.87,SPX230421C03200000,,call,2023-04-21,2023-03-21,3200.0,796.35,810.4,824.5,1,11,0.1749,1.0,0.0,-43.4912,0.0195,0.7994264115497131,0.08493150684931507,inf,inf,817.45
41,SPX,4002.87,SPX230421P03200000,,put,2023-04-21,2023-03-21,3200.0,2.29,2.2,2.35,2671,20874,0.2839,-0.0026,0.0,-15.897,9.3931,0.7994264115497131,0.08493150684931507,0.04609356687641047,4018.571133143126,2.2750000000000004
42,SPX,4002.87,SPX230421P03210000,,put,2023-04-21,2023-03-21,3210.0,3.0,2.25,2.4,2,718,0.2839,-0.003,0.0,-17.6663,10.4396,0.8019246190858059,0.08493150684931507,0.037439996569240706,4015.618726110198,2.325
43,SPX,4002.87,SPX230421P03225000,,put,2023-04-21,2023-03-21,3225.0,2.55,2.35,2.5,190,1411,0.2839,-0.0035,0.0,-20.6275,12.1915,0.8056719303899452,0.08493150684931507,0.04271045369038396,4017.4166313137694,2.425
44,SPX,4002.87,SPX230421P03250000,,put,2023-04-21,2023-03-21,3250.0,2.72,2.55,2.7,2827,10765,0.2839,-0.0047,0.0,-26.4739,15.6514,0.8119174492301774,0.08493150684931507,0.03651608111345799,4015.3036347513253,2.625
45,SPX,4002.87,SPX230421P03260000,,put,2023-04-21,2023-03-21,3260.0,2.74,2.65,2.8,1,3326,0.2839,-0.0052,0.0,-29.1645,17.2442,0.8144156567662703,0.08493150684931507,0.03867581700126408,4016.0402279391155,2.7249999999999996
46,SPX,4002.87,SPX230421P03275000,,put,2023-04-21,2023-03-21,3275.0,3.0,2.75,2.9,685,2038,0.2839,-0.0061,0.0001,-33.6146,19.8791,0.8181629680704096,0.08493150684931507,0.03824038176348348,4015.8917087994428,2.825
47,SPX,4002.87,SPX230421P03280000,,put,2023-04-21,2023-03-21,3280.0,3.9,2.8,2.95,100,1657,0.2839,-0.0064,0.0001,-35.2143,20.8264,0.8194120718384559,0.08493150684931507,0.0396222197960727,4016.3630478789246,2.875
48,SPX,4002.87,SPX230421C03300000,,call,2023-04-21,2023-03-21,3300.0,703.0,711.7,725.9,2,13,0.1749,0.9999,0.0,-45.0899,0.2505,0.8244084869106416,0.08493150684931507,-0.05681880634940108,3983.5998562870213,718.8
49,SPX,4002.87,SPX230421P03300000,,put,2023-04-21,2023-03-21,3300.0,3.2,3.0,3.2,5600,13406,0.2839,-0.0079,0.0001,-42.2355,24.9853,0.8244084869106416,0.08493150684931507,0.037373283809949094,4015.595973618026,3.1
50,SPX,4002.87,SPX230421P03310000,,put,2023-04-21,2023-03-21,3310.0,4.0,3.1,3.3,12,1314,0.2839,-0.0087,0.0001,-46.1405,27.299,0.8269066944467345,0.08493150684931507,0.03855398603528969,4015.998673031172,3.2
51,SPX,4002.87,SPX230421P03325000,,put,2023-04-21,2023-03-21,3325.0,3.4,3.3,3.4,26,12862,0.2839,-0.0101,0.0001,-52.5247,31.0825,0.8306540057508738,0.08493150684931507,0.03769317606010788,4015.705074549368,3.3499999999999996
52,SPX,4002.87,SPX230421P03330000,,put,2023-04-21,2023-03-21,3330.0,3.61,3.3,3.5,20,9144,0.2839,-0.0106,0.0001,-54.7991,32.4307,0.8319031095189202,0.08493150684931507,0.03764737605024609,4015.6894540337416,3.4
53,SPX,4002.87,SPX230421P03350000,,put,2023-04-21,2023-03-21,3350.0,3.7,3.6,3.7,200,6316,0.2839,-0.0129,0.0001,-64.6666,38.2813,0.836899524591106,0.08493150684931507,0.03490011466975048,4014.7525863368132,3.6500000000000004
54,SPX,4002.87,SPX230421P03370000,,put,2023-04-21,2023-03-21,3370.0,5.0,3.8,4.0,12,306,0.2839,-0.0155,0.0001,-75.8313,44.9038,0.8418959396632916,0.08493150684931507,0.034712373320025615,4014.6885709919757,3.9
55,SPX,4002.87,SPX230421P03375000,,put,2023-04-21,2023-03-21,3375.0,4.1,3.9,4.1,10,2658,0.2839,-0.0162,0.0001,-78.8348,46.6859,0.843145043431338,0.08493150684931507,0.03499206021426827,4014.783937957836,4.0
56,SPX,4002.87,SPX230421P03395000,,put,2023-04-21,2023-03-21,3395.0,4.5,4.2,4.4,39,100,0.2839,-0.0194,0.0001,-91.7334,54.3414,0.8481414585035237,0.08493150684931507,0.03331002309821928,4014.2104351331363,4.300000000000001
57,SPX,4002.87,SPX230421C03400000,,call,2023-04-21,2023-03-21,3400.0,599.8,617.9,622.4,1,135,0.1749,0.9995,0.0,-48.3561,2.0874,0.8493905622715702,0.08493150684931507,0.037520248542201734,4015.646096343443,620.15
58,SPX,4002.87,SPX230421P03400000,,put,2023-04-21,2023-03-21,3400.0,4.7,4.3,4.5,3716,16111,0.2839,-0.0202,0.0001,-95.1844,56.3903,0.8493905622715702,0.08493150684931507,0.034402310818691224,4014.582849272263,4.4
59,SPX,4002.87,SPX230421P03410000,,put,2023-04-21,2023-03-21,3410.0,5.8,4.5,4.7,139,881,0.2839,-0.022,0.0002,-102.365,60.6543,0.851888769807663,0.08493150684931507,0.03435506267872796,4014.566739362825,4.6
60,SPX,4002.87,SPX230421P03420000,,put,2023-04-21,2023-03-21,3420.0,5.0,4.7,4.9,1,384,0.2839,-0.024,0.0002,-109.9224,65.1431,0.8543869773437559,0.08493150684931507,0.03305942623111086,4014.1249993154042,4.800000000000001
61,SPX,4002.87,SPX230421P03425000,,put,2023-04-21,2023-03-21,3425.0,5.1,4.7,5.0,95,5819,0.2839,-0.025,0.0002,-113.8442,67.473,0.8556360811118023,0.08493150684931507,0.03330584904858882,4014.2090120623716,4.85
62,SPX,4002.87,SPX230421P03430000,,put,2023-04-21,2023-03-21,3430.0,5.9,4.8,5.1,44,1492,0.2839,-0.0261,0.0002,-117.8623,69.8604,0.8568851848798488,0.08493150684931507,0.03247619910009058,4013.9261671308777,4.949999999999999
63,SPX,4002.87,SPX230421P03440000,,put,2023-04-21,2023-03-21,3440.0,5.67,5.1,5.3,63,1759,0.2839,-0.0283,0.0002,-126.1896,74.8093,0.8593833924159416,0.08493150684931507,0.03256653946314652,4013.956965073588,5.199999999999999
64,SPX,4002.87,SPX230421C03450000,,call,2023-04-21,2023-03-21,3450.0,564.9,569.1,573.6,10,15,0.1749,0.9986,0.0,-52.2442,5.1819,0.8618815999520344,0.08493150684931507,0.028379253939933936,4012.5297254486773,571.35
65,SPX,4002.87,SPX230421P03450000,,put,2023-04-21,2023-03-21,3450.0,5.55,5.3,5.5,467,12099,0.2839,-0.0307,0.0002,-134.9078,79.992,0.8618815999520344,0.08493150684931507,0.031885593396280075,4013.7248295001373,5.4
66,SPX,4002.87,SPX230421P03455000,,put,2023-04-21,2023-03-21,3455.0,7.39,5.4,5.6,105,82,0.2839,-0.0319,0.0002,-139.4142,82.6716,0.8631307037200808,0.08493150684931507,0.03234827523531054,4013.882556996838,5.5
67,SPX,4002.87,SPX230421P03460000,,put,2023-04-21,2023-03-21,3460.0,6.9,5.5,5.8,12,1618,0.2839,-0.0332,0.0002,-144.0192,85.4101,0.8643798074881273,0.08493150684931507,0.031975678929687563,4013.755539028053,5.65
68,SPX,4002.87,SPX230421P03465000,,put,2023-04-21,2023-03-21,3465.0,6.5,5.6,5.9,11,24,0.2839,-0.0345,0.0002,-148.7228,88.2078,0.8656289112561737,0.08493150684931507,0.032130968961545193,4013.8084768647977,5.75
69,SPX,4002.87,SPX230421P03470000,,put,2023-04-21,2023-03-21,3470.0,6.39,5.8,6.0,101,1327,0.2839,-0.0359,0.0002,-153.525,91.0645,0.8668780150242201,0.08493150684931507,0.03153931105749903,4013.606786461583,5.9
70,SPX,4002.87,SPX230421P03475000,,put,2023-04-21,2023-03-21,3475.0,6.19,5.9,6.1,58,4397,0.2839,-0.0373,0.0002,-158.4257,93.9803,0.8681271187922666,0.08493150684931507,0.03147585475014315,4013.585155427705,6.0
71,SPX,4002.87,SPX230421P03480000,,put,2023-04-21,2023-03-21,3480.0,7.7,6.0,6.3,7,682,0.2839,-0.0388,0.0003,-163.4248,96.9552,0.869376222560313,0.08493150684931507,0.030742030757164203,4013.3350174209513,6.15
72,SPX,4002.87,SPX230421P03485000,,put,2023-04-21,2023-03-21,3485.0,6.5,6.2,6.4,37,413,0.2839,-0.0403,0.0003,-168.522,99.9889,0.8706253263283594,0.08493150684931507,0.030531642458982745,4013.2633054028693,6.300000000000001
73,SPX,4002.87,SPX230421P03490000,,put,2023-04-21,2023-03-21,3490.0,8.87,6.3,6.6,23,3401,0.2839,-0.0418,0.0003,-173.7169,103.0814,0.8718744300964059,0.08493150684931507,0.030806831671098885,4013.3571054299214,6.449999999999999
74,SPX,4002.87,SPX230421C03500000,,call,2023-04-21,2023-03-21,3500.0,513.3,520.7,525.1,5,516,0.1749,0.9966,0.0001,-59.6689,11.697,0.8743726376324987,0.08493150684931507,0.028315023707139036,4012.507836474767,522.9000000000001
75,SPX,4002.87,SPX230421P03500000,,put,2023-04-21,2023-03-21,3500.0,6.76,6.6,6.8,3047,26042,0.2839,-0.045,0.0003,-184.3982,109.4415,0.8743726376324987,0.08493150684931507,0.030622216560891598,4013.294177930677,6.699999999999999
76,SPX,4002.87,SPX230421P03505000,,put,2023-04-21,2023-03-21,3505.0,8.54,6.8,7.0,8,1443,0.2839,-0.0467,0.0003,-189.8833,112.7084,0.8756217414005452,0.08493150684931507,0.030218388824583546,4013.156533538823,6.9
77,SPX,4002.87,SPX230421P03510000,,put,2023-04-21,2023-03-21,3510.0,7.36,6.9,7.2,603,8230,0.2839,-0.0484,0.0003,-195.4638,116.0328,0.8768708451685916,0.08493150684931507,0.030286203529608806,4013.179647802162,7.050000000000001
78,SPX,4002.87,SPX230421P03515000,,put,2023-04-21,2023-03-21,3515.0,9.15,7.1,7.3,13,630,0.2839,-0.0502,0.0003,-201.1388,119.4141,0.878119948936638,0.08493150684931507,0.029851038981498206,4013.0313267109123,7.199999999999999
79,SPX,4002.87,SPX230421P03520000,,put,2023-04-21,2023-03-21,3520.0,8.3,7.3,7.5,45,1528,0.2839,-0.052,0.0003,-206.9074,122.8518,0.8793690527046845,0.08493150684931507,0.029876739937470052,4013.0400864491976,7.4
80,SPX,4002.87,SPX230421P03525000,,put,2023-04-21,2023-03-21,3525.0,7.82,7.4,7.7,151,15353,0.2826,-0.0531,0.0003,-209.4069,124.9237,0.8806181564727308,0.08493150684931507,0.029764275323566,4013.0017549196045,7.550000000000001
81,SPX,4002.87,SPX230421P03530000,,put,2023-04-21,2023-03-21,3530.0,7.61,7.6,7.8,127,10360,0.2813,-0.0543,0.0003,-211.9325,127.031,0.8818672602407772,0.08493150684931507,0.029001959347866604,4012.741942958366,7.699999999999999
82,SPX,4002.87,SPX230421P03535000,,put,2023-04-21,2023-03-21,3535.0,9.19,7.8,8.0,19,288,0.2804,-0.0557,0.0003,-215.5322,129.6194,0.8831163640088237,0.08493150684931507,0.028855790606196842,4012.692127758937,7.9
83,SPX,4002.87,SPX230421P03540000,,put,2023-04-21,2023-03-21,3540.0,8.55,8.0,8.2,15,3730,0.2794,-0.0571,0.0004,-218.9102,132.1391,0.8843654677768701,0.08493150684931507,0.028486027502390175,4012.566112996928,8.1
84,SPX,4002.87,SPX230421P03545000,,put,2023-04-21,2023-03-21,3545.0,11.0,8.2,8.4,1,215,0.2784,-0.0585,0.0004,-222.3266,134.7009,0.8856145715449165,0.08493150684931507,0.028401796685975526,4012.53740780287,8.3
85,SPX,4002.87,SPX230421C03550000,,call,2023-04-21,2023-03-21,3550.0,450.5,472.6,477.0,1,65,0.1749,0.9924,0.0001,-73.1666,24.1003,0.886863675312963,0.08493150684931507,0.027944597884433063,4012.3816016604765,474.8
86,SPX,4002.87,SPX230421P03550000,,put,2023-04-21,2023-03-21,3550.0,8.8,8.4,8.6,1269,33423,0.2773,-0.0598,0.0004,-225.5125,137.1915,0.886863675312963,0.08493150684931507,0.02888496911772711,4012.7020719243797,8.5
87,SPX,4002.87,SPX230421P03555000,,put,2023-04-21,2023-03-21,3555.0,11.65,8.6,8.8,5,275,0.2762,-0.0613,0.0004,-228.7322,139.7234,0.8881127790810094,0.08493150684931507,0.02803678726498534,4012.4130178607447,8.7
88,SPX,4002.87,SPX230421P03565000,,put,2023-04-21,2023-03-21,3565.0,9.2,9.0,9.3,100,67,0.2742,-0.0643,0.0004,-235.8217,145.1449,0.8906109866171023,0.08493150684931507,0.028196166618024016,4012.4673315694936,9.15
89,SPX,4002.87,SPX230421P03570000,,put,2023-04-21,2023-03-21,3570.0,10.6,9.2,9.5,9,638,0.273,-0.0658,0.0004,-238.8693,147.6883,0.8918600903851487,0.08493150684931507,0.027693372882305084,4012.295990716641,9.35
90,SPX,4002.87,SPX230421P03575000,,put,2023-04-21,2023-03-21,3575.0,9.87,9.5,9.7,436,3542,0.2721,-0.0675,0.0004,-242.7817,150.6251,0.8931091941531951,0.08493150684931507,0.027483236460708008,4012.2243830948787,9.6
91,SPX,4002.87,SPX230421P03580000,,put,2023-04-21,2023-03-21,3580.0,11.75,9.7,10.0,12,357,0.2711,-0.0692,0.0004,-246.4542,153.49,0.8943582979212416,0.08493150684931507,0.027085050003070044,4012.0886976745924,9.85
92,SPX,4002.87,SPX230421P03585000,,put,2023-04-21,2023-03-21,3585.0,13.33,10.0,10.2,53,121,0.2701,-0.0709,0.0004,-250.163,156.3998,0.895607401689288,0.08493150684931507,0.02697554866443836,4012.051384967068,10.1
93,SPX,4002.87,SPX230421P03590000,,put,2023-04-21,2023-03-21,3590.0,10.73,10.2,10.5,14,720,0.2691,-0.0726,0.0004,-253.9077,159.355,0.8968565054573344,0.08493150684931507,0.02714228132117303,4012.1081994503716,10.35
94,SPX,4002.87,SPX230421P03595000,,put,2023-04-21,2023-03-21,3595.0,14.12,10.5,10.7,1,179,0.268,-0.0743,0.0005,-257.4015,162.2361,0.8981056092253809,0.08493150684931507,0.027104760848812783,4012.095414204883,10.6
95,SPX,4002.87,SPX230421C03600000,,call,2023-04-21,2023-03-21,3600.0,403.6,425.2,429.5,4,923,0.1749,0.9843,0.0002,-95.9028,45.491,0.8993547129934273,0.08493150684931507,0.02721444668592716,4012.13279019094,427.35
96,SPX,4002.87,SPX230421P03600000,,put,2023-04-21,2023-03-21,3600.0,11.09,10.7,11.0,3532,35338,0.2669,-0.0761,0.0005,-260.9267,165.1619,0.8993547129934273,0.08493150684931507,0.026688811692808817,4011.953680657074,10.85
97,SPX,4002.87,SPX230421P03605000,,put,2023-04-21,2023-03-21,3605.0,13.63,11.0,11.3,7,592,0.266,-0.078,0.0005,-265.0622,168.3737,0.9006038167614737,0.08493150684931507,0.026846039016643515,4012.007254853016,11.15
98,SPX,4002.87,SPX230421P03610000,,put,2023-04-21,2023-03-21,3610.0,14.6,11.3,11.5,84,437,0.2648,-0.0798,0.0005,-268.3605,171.2699,0.90185292052952,0.08493150684931507,0.02652456319190067,4011.8977148043914,11.4
99,SPX,4002.87,SPX230421P03615000,,put,2023-04-21,2023-03-21,3615.0,11.77,11.6,11.8,3,1246,0.2639,-0.0819,0.0005,-272.5647,174.5747,0.9031020242975665,0.08493150684931507,0.026025619354220465,4011.7277100204315,11.7
100,SPX,4002.87,SPX230421P03620000,,put,2023-04-21,2023-03-21,3620.0,12.02,11.9,12.1,18,965,0.2629,-0.0839,0.0005,-276.5099,177.805,0.9043511280656129,0.08493150684931507,0.025970351227662843,4011.7088789936183,12.0
101,SPX,4002.87,SPX230421P03625000,,put,2023-04-21,2023-03-21,3625.0,12.8,12.2,12.4,152,6220,0.2618,-0.0859,0.0005,-280.1903,180.96,0.9056002318336593,0.08493150684931507,0.025747670907756044,4011.6330079655645,12.3
102,SPX,4002.87,SPX230421P03630000,,put,2023-04-21,2023-03-21,3630.0,12.42,12.5,12.7,257,1220,0.2608,-0.088,0.0005,-284.1965,184.2833,0.9068493356017058,0.08493150684931507,0.025675158752146536,4011.6083021324225,12.6
103,SPX,4002.87,SPX230421P03635000,,put,2023-04-21,2023-03-21,3635.0,15.14,12.8,13.1,6,2249,0.2599,-0.0902,0.0005,-288.5325,187.7756,0.9080984393697522,0.08493150684931507,0.025764385009832434,4011.6387026987873,12.95
104,SPX,4002.87,SPX230421P03640000,,put,2023-04-21,2023-03-21,3640.0,13.78,13.1,13.4,20,641,0.2587,-0.0923,0.0006,-291.9972,190.9473,0.9093475431377986,0.08493150684931507,0.02538149285452683,4011.5082479030793,13.25
105,SPX,4002.87,SPX230421P03645000,,put,2023-04-21,2023-03-21,3645.0,17.45,13.5,13.7,4,289,0.2578,-0.0947,0.0006,-296.3919,194.5331,0.9105966469058451,0.08493150684931507,0.024969092209824614,4011.36774404532,13.6
106,SPX,4002.87,SPX230421C03650000,,call,2023-04-21,2023-03-21,3650.0,364.25,379.6,382.4,1,473,0.1749,0.9698,0.0003,-130.9738,78.9392,0.9118457506738915,0.08493150684931507,0.025117803472162213,4011.418409029353,381.0
107,SPX,4002.87,SPX230421P03650000,,put,2023-04-21,2023-03-21,3650.0,14.7,13.8,14.1,1000,15047,0.2568,-0.097,0.0006,-300.5125,198.0428,0.9118457506738915,0.08493150684931507,0.024950318277039994,4011.3613479309656,13.95
108,SPX,4002.87,SPX230421P03655000,,put,2023-04-21,2023-03-21,3655.0,16.35,14.2,14.4,11,425,0.2558,-0.0994,0.0006,-304.6592,201.5989,0.9130948544419379,0.08493150684931507,0.02470349122856593,4011.2772570673483,14.3
109,SPX,4002.87,SPX230421P03660000,,put,2023-04-21,2023-03-21,3660.0,15.2,14.5,14.8,7,1211,0.2547,-0.1017,0.0006,-308.524,205.0785,0.9143439582099844,0.08493150684931507,0.02482171309468509,4011.317533546725,14.65
110,SPX,4002.87,SPX230421P03665000,,put,2023-04-21,2023-03-21,3665.0,15.67,14.9,15.2,79,1617,0.2538,-0.1043,0.0006,-313.0255,208.8494,0.9155930619780308,0.08493150684931507,0.024568857900082175,4011.2313899326905,15.05
