,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1307.1,SPXW110204P01265000,,put,2011-02-04,2011-02-03,1265.0,0.15,0.1,0.2,379,2783,0.5243,-0.019,0.0022,-526.0284,1.8328,0.9677912937036187,0.0027397260273972603,8.696160316132763,1338.615725806538,0.15000000000000002
20,SPX,1307.1,SPXW110204C01270000,,call,2011-02-04,2011-02-03,1270.0,32.5,35.9,38.3,5,53,0.2572,0.9999,0.0,-6.2474,0.0162,0.9716165557340678,0.0027397260273972603,7.731598487261487,1335.0829228509813,37.099999999999994
21,SPX,1307.1,SPXW110204P01270000,,put,2011-02-04,2011-02-03,1270.0,0.2,0.2,0.25,1766,9826,0.5048,-0.029,0.0033,-722.5898,2.6149,0.9716165557340678,0.0027397260273972603,7.6452348570905855,1334.7670626651113,0.225
22,SPX,1307.1,SPXW110204C01275000,,call,2011-02-04,2011-02-03,1275.0,27.53,31.0,33.3,1,32,0.2572,0.9993,0.0002,-17.0957,0.0932,0.9754418177645169,0.0027397260273972603,6.5891586217415945,1330.910683275172,32.15
23,SPX,1307.1,SPXW110204P01275000,,put,2011-02-04,2011-02-03,1275.0,0.3,0.25,0.3,3215,4708,0.4635,-0.0373,0.0045,-816.6029,3.2185,0.9754418177645169,0.0027397260273972603,6.604941403792695,1330.968233761182,0.275
24,SPX,1307.1,SPXW110204C01280000,,call,2011-02-04,2011-02-03,1280.0,28.6,26.5,28.0,10,123,0.2572,0.9965,0.001,-61.9828,0.4119,0.9792670797949661,0.0027397260273972603,5.571609302858338,1327.205529042839,27.25
25,SPX,1307.1,SPXW110204P01280000,,put,2011-02-04,2011-02-03,1280.0,0.35,0.25,0.45,4120,4317,0.421,-0.0491,0.0061,-925.7845,4.0173,0.9792670797949661,0.0027397260273972603,5.564887574120153,1327.1810878554354,0.35
26,SPX,1307.1,SPXW110204C01285000,,call,2011-02-04,2011-02-03,1285.0,19.29,21.6,23.2,6,134,0.2572,0.986,0.0035,-202.0748,1.407,0.9830923418254152,0.0027397260273972603,4.539885972365157,1323.4592949067794,22.4
27,SPX,1307.1,SPXW110204P01285000,,put,2011-02-04,2011-02-03,1285.0,0.5,0.5,0.6,946,973,0.398,-0.0772,0.0092,-1245.4649,5.7171,0.9830923418254152,0.0027397260273972603,4.52573866318196,1323.4079989479185,0.55
28,SPX,1307.1,SPXW110204C01290000,,call,2011-02-04,2011-02-03,1290.0,17.81,16.9,18.5,29,363,0.2572,0.9553,0.0093,-528.2974,3.7244,0.9869176038558642,0.0027397260273972603,3.506777471019521,1319.718626744609,17.7
29,SPX,1307.1,SPXW110204P01290000,,put,2011-02-04,2011-02-03,1290.0,0.84,0.7,0.9,4579,2434,0.3629,-0.1138,0.0134,-1511.6372,7.6105,0.9869176038558642,0.0027397260273972603,3.492912345367751,1319.6684960129705,0.8
30,SPX,1307.1,SPXW110204C01295000,,call,2011-02-04,2011-02-03,1295.0,11.81,12.6,13.9,23,597,0.3153,0.8367,0.0198,-1684.4656,9.7383,0.9907428658863133,0.0027397260273972603,2.4649597754710197,1315.9571311554625,13.25
31,SPX,1307.1,SPXW110204P01295000,,put,2011-02-04,2011-02-03,1295.0,1.35,1.3,1.45,535,580,0.3444,-0.1843,0.0196,-1982.7525,10.5193,0.9907428658863133,0.0027397260273972603,2.4619521968012608,1315.9462877902797,1.375
32,SPX,1307.1,SPXW110204C01300000,,call,2011-02-04,2011-02-03,1300.0,9.1,8.5,9.8,705,1678,0.3029,0.7257,0.0279,-2185.878,13.1632,0.9945681279167624,0.0027397260273972603,1.4374118855730058,1312.2576588567415,9.15
33,SPX,1307.1,SPXW110204P01300000,,put,2011-02-04,2011-02-03,1300.0,2.05,2.05,2.3,1750,2598,0.314,-0.2813,0.0272,-2289.8123,13.3262,0.9945681279167624,0.0027397260273972603,1.4359669013020138,1312.2524638213356,2.175
34,SPX,1307.1,SPXW110204C01305000,,call,2011-02-04,2011-02-03,1305.0,5.65,5.5,5.9,803,1489,0.2903,0.5746,0.0342,-2463.0814,15.4824,0.9983933899472115,0.0027397260273972603,0.4142016846449031,1308.584137890612,5.7
35,SPX,1307.1,SPXW110204P01305000,,put,2011-02-04,2011-02-03,1305.0,3.4,3.5,3.8,206,212,0.2938,-0.4263,0.0338,-2489.6695,15.4886,0.9983933899472115,0.0027397260273972603,0.41287106144371816,1308.5793673995415,3.65
36,SPX,1307.1,SPXW110204C01310000,,call,2011-02-04,2011-02-03,1310.0,2.8,2.85,3.1,1639,3161,0.2705,0.3949,0.036,-2253.8712,15.2079,1.0022186519776606,0.0027397260273972603,-0.6052817245414798,1304.9342243594954,2.975
37,SPX,1307.1,SPXW110204P01310000,,put,2011-02-04,2011-02-03,1310.0,5.1,5.5,6.6,13,222,0.2821,-0.6008,0.0347,-2353.3318,15.2529,1.0022186519776606,0.0027397260273972603,-0.6074597443785666,1304.926437608408,6.05
38,SPX,1307.1,SPXW110204C01315000,,call,2011-02-04,2011-02-03,1315.0,1.3,1.2,1.3,3955,3080,0.2546,0.218,0.0293,-1622.6777,11.6346,1.0060439140081097,0.0027397260273972603,-1.622008537826571,1301.3043190232343,1.25
39,SPX,1307.1,SPXW110204P01315000,,put,2011-02-04,2011-02-03,1315.0,9.0,8.7,10.0,12,13,0.2687,-0.7696,0.0286,-1762.8828,12.0047,1.0060439140081097,0.0027397260273972603,-1.6228268096509548,1301.3014017096298,9.35
40,SPX,1307.1,SPXW110204C01320000,,call,2011-02-04,2011-02-03,1320.0,0.4,0.4,0.45,3937,12280,0.2463,0.0942,0.0173,-895.0733,6.6347,1.0098691760385587,0.0027397260273972603,-2.6350859006702656,1297.6974858667807,0.42500000000000004
41,SPX,1307.1,SPXW110204P01320000,,put,2011-02-04,2011-02-03,1320.0,18.2,12.9,14.2,4,21,0.2325,-0.9183,0.0164,-755.5793,5.9654,1.0098691760385587,0.0027397260273972603,-2.633243959419372,1297.704034602566,13.55
42,SPX,1307.1,SPXW110204C01325000,,call,2011-02-04,2011-02-03,1325.0,0.1,0.1,0.25,2735,3641,0.2572,0.0404,0.0086,-483.6976,3.4338,1.0136944380690078,0.0027397260273972603,-3.648325297012984,1294.1000753052901,0.175
43,SPX,1307.1,SPXW110204C01330000,,call,2011-02-04,2011-02-03,1330.0,0.05,0.0,0.1,962,26103,0.2572,0.0129,0.0033,-184.5744,1.3104,1.017519700099457,0.0027397260273972603,-4.647641456607884,1290.5618659469728,0.05
44,SPX,1307.1,SPXW110204C01335000,,call,2011-02-04,2011-02-03,1335.0,0.05,0.0,0.1,377,2938,0.2572,0.0033,0.001,-55.9675,0.3974,1.021344962129906,0.0027397260273972603,-5.671896986967014,1286.9453942574278,0.05
45,SPX,1307.1,SPXW110204C01340000,,call,2011-02-04,2011-02-03,1340.0,0.05,0.0,0.05,327,17181,0.2572,0.0007,0.0002,-13.5204,0.096,1.025170224160355,0.0027397260273972603,-6.657534423359536,1283.4748451126973,0.025
46,SPX,1307.1,SPXW110204C01345000,,call,2011-02-04,2011-02-03,1345.0,0.05,0.0,0.05,25,1749,0.2572,0.0001,0.0,-2.6088,0.0185,1.0289954861908042,0.0027397260273972603,-7.874755141730358,1279.2017763630586,0.025
47,SPX,1307.1,SPXW110204C01350000,,call,2011-02-04,2011-02-03,1350.0,0.01,0.0,0.05,12,3669,0.2572,0.0,0.0,-0.4031,0.0029,1.0328207482212532,0.0027397260273972603,-inf,0.0,0.025
48,SPX,1307.1,SPXW110211P01075000,,put,2011-02-11,2011-02-03,1075.0,0.1,0.05,0.15,3705,0,0.5105,-0.0031,0.0001,-22.0675,1.738,0.8224313365465535,0.021917808219178082,0.38831910175656664,1318.2723405470983,0.1
49,SPX,1307.1,SPXW110211P01100000,,put,2011-02-11,2011-02-03,1100.0,0.15,0.1,0.2,1836,0,0.4792,-0.005,0.0002,-32.0363,2.6881,0.841557646698799,0.021917808219178082,0.3523263997939097,1317.2327904563392,0.15000000000000002
50,SPX,1307.1,SPXW110211P01125000,,put,2011-02-11,2011-02-03,1125.0,0.1,0.1,0.2,735,0,0.4229,-0.0056,0.0002,-31.3645,2.9824,0.8606839568510444,0.021917808219178082,0.31085141334154565,1316.0359161942802,0.15000000000000002
51,SPX,1307.1,SPXW110211P01150000,,put,2011-02-11,2011-02-03,1150.0,0.2,0.2,0.25,667,0,0.3875,-0.0091,0.0003,-43.979,4.5644,0.8798102670032898,0.021917808219178082,0.26378219216914345,1314.6789223576236,0.225
52,SPX,1307.1,SPXW110211P01175000,,put,2011-02-11,2011-02-03,1175.0,0.25,0.2,0.3,269,0,0.3339,-0.0114,0.0005,-46.0111,5.5428,0.8989365771555352,0.021917808219178082,0.2181984463323111,1313.3660881018475,0.25
53,SPX,1307.1,SPXW110211C01200000,,call,2011-02-11,2011-02-03,1200.0,105.5,105.4,107.4,2,0,0.1354,1.0,0.0,-3.7541,0.0034,0.9180628873077806,0.021917808219178082,inf,inf,106.4
54,SPX,1307.1,SPXW110211P01200000,,put,2011-02-11,2011-02-03,1200.0,0.4,0.3,0.4,602,0,0.2897,-0.0177,0.0008,-58.1911,8.0815,0.9180628873077806,0.021917808219178082,0.17424067832068668,1312.1013245016513,0.35
55,SPX,1307.1,SPXW110211P01225000,,put,2011-02-11,2011-02-03,1225.0,0.5,0.4,0.65,212,0,0.2443,-0.0292,0.0015,-74.8535,12.3318,0.937189197460026,0.021917808219178082,0.1336824840110569,1310.935454601789,0.525
56,SPX,1307.1,SPXW110211P01230000,,put,2011-02-11,2011-02-03,1230.0,0.7,0.45,0.8,301,0,0.2384,-0.0345,0.0017,-83.8734,14.161,0.9410144594904751,0.021917808219178082,0.1259373241097198,1310.7129331122637,0.625
57,SPX,1307.1,SPXW110211P01235000,,put,2011-02-11,2011-02-03,1235.0,0.8,0.55,0.85,33,0,0.2305,-0.0396,0.002,-90.7448,15.8479,0.9448397215209242,0.021917808219178082,0.11764641635347783,1310.4747739294576,0.7
58,SPX,1307.1,SPXW110211P01240000,,put,2011-02-11,2011-02-03,1240.0,1.01,0.65,1.0,269,0,0.2242,-0.0469,0.0024,-101.018,18.1398,0.9486649835513733,0.021917808219178082,0.10808550750557913,1310.2001872518451,0.825
59,SPX,1307.1,SPXW110211P01245000,,put,2011-02-11,2011-02-03,1245.0,1.25,0.75,1.15,147,0,0.2167,-0.0546,0.0028,-110.2306,20.4818,0.9524902455818224,0.021917808219178082,0.1003031486586455,1309.9767225186413,0.95
60,SPX,1307.1,SPXW110211P01250000,,put,2011-02-11,2011-02-03,1250.0,1.15,1.05,1.15,2225,0,0.2096,-0.0642,0.0032,-121.0994,23.2669,0.9563155076122715,0.021917808219178082,0.09267999042924373,1309.7578660666813,1.1
61,SPX,1307.1,SPXW110211P01255000,,put,2011-02-11,2011-02-03,1255.0,1.36,1.25,1.5,562,0,0.2055,-0.0788,0.0039,-138.9468,27.2328,0.9601407696427205,0.021917808219178082,0.08468568709639082,1309.5283935316538,1.375
62,SPX,1307.1,SPXW110211P01260000,,put,2011-02-11,2011-02-03,1260.0,1.5,1.35,1.5,116,0,0.1919,-0.0861,0.0044,-138.6722,29.1115,0.9639660316731696,0.021917808219178082,0.0767349185368505,1309.3002105171313,1.425
63,SPX,1307.1,SPXW110211P01265000,,put,2011-02-11,2011-02-03,1265.0,1.79,1.65,2.05,114,0,0.1893,-0.1083,0.0053,-161.794,34.4389,0.9677912937036187,0.021917808219178082,0.06830039544174735,1309.0581874561333,1.8499999999999999
64,SPX,1307.1,SPXW110211C01270000,,call,2011-02-11,2011-02-03,1270.0,37.44,37.3,39.2,28,0,0.1378,0.9315,0.0052,-87.5649,24.4612,0.9716165557340678,0.021917808219178082,0.060910972942824895,1308.8461896318945,38.25
65,SPX,1307.1,SPXW110211P01270000,,put,2011-02-11,2011-02-03,1270.0,2.08,2.0,2.5,198,0,0.1832,-0.1305,0.0062,-178.5839,39.2884,0.9716165557340678,0.021917808219178082,0.0604200864827176,1308.8321076282446,2.25
66,SPX,1307.1,SPXW110211P01275000,,put,2011-02-11,2011-02-03,1275.0,2.69,2.45,3.0,133,0,0.1768,-0.1569,0.0073,-195.1774,44.5067,0.9754418177645169,0.021917808219178082,0.05282875197797452,1308.6143551723374,2.725
67,SPX,1307.1,SPXW110211P01280000,,put,2011-02-11,2011-02-03,1280.0,3.15,3.0,3.6,168,0,0.1701,-0.1885,0.0086,-210.9848,50.0248,0.9792670797949661,0.021917808219178082,0.04468597137718119,1308.3808251172154,3.3
68,SPX,1307.1,SPXW110211C01285000,,call,2011-02-11,2011-02-03,1285.0,22.29,24.3,25.8,4,0,0.1416,0.8059,0.0105,-182.7282,50.9437,0.9830923418254152,0.021917808219178082,0.037279152376406124,1308.168438193847,25.05
69,SPX,1307.1,SPXW110211P01285000,,put,2011-02-11,2011-02-03,1285.0,3.7,3.8,4.4,65,0,0.1649,-0.2285,0.0099,-229.0583,56.0467,0.9830923418254152,0.021917808219178082,0.03686444192082493,1308.1565475930054,4.1
70,SPX,1307.1,SPXW110211C01290000,,call,2011-02-11,2011-02-03,1290.0,18.01,20.3,21.8,1,0,0.1393,0.7517,0.0123,-206.3426,58.6567,0.9869176038558642,0.021917808219178082,0.02915812471801613,1307.9356113085084,21.05
71,SPX,1307.1,SPXW110211P01290000,,put,2011-02-11,2011-02-03,1290.0,6.62,4.7,5.3,13,0,0.1583,-0.274,0.0114,-241.9517,61.7041,0.9869176038558642,0.021917808219178082,0.029014468551311935,1307.9314931118965,5.0
72,SPX,1307.1,SPXW110211C01295000,,call,2011-02-11,2011-02-03,1295.0,17.53,16.7,17.8,16,0,0.1359,0.6899,0.014,-223.839,65.3685,0.9907428658863133,0.021917808219178082,0.021349403560531416,1307.7117772147724,17.25
73,SPX,1307.1,SPXW110211P01295000,,put,2011-02-11,2011-02-03,1295.0,7.9,5.9,6.6,22,0,0.1538,-0.3298,0.0127,-255.3957,67.0825,0.9907428658863133,0.021917808219178082,0.021431751501672813,1307.7141374880794,6.25
74,SPX,1307.1,SPXW110211C01300000,,call,2011-02-11,2011-02-03,1300.0,14.16,13.2,14.3,35,0,0.1328,0.6187,0.0155,-235.8604,70.6165,0.9945681279167624,0.021917808219178082,0.01363705397490448,1307.4907431761262,13.75
75,SPX,1307.1,SPXW110211P01300000,,put,2011-02-11,2011-02-03,1300.0,7.5,7.2,8.1,2096,0,0.1474,-0.392,0.0141,-259.5118,71.1876,0.9945681279167624,0.021917808219178082,0.013544771270847087,1307.488098602772,7.65
76,SPX,1307.1,SPXW110211C01305000,,call,2011-02-11,2011-02-03,1305.0,11.17,10.2,11.1,50,0,0.129,0.54,0.0166,-238.2601,73.541,0.9983933899472115,0.021917808219178082,0.0058315924957607155,1307.2670786127785,10.649999999999999
77,SPX,1307.1,SPXW110211C01310000,,call,2011-02-11,2011-02-03,1310.0,8.5,7.4,8.2,56,0,0.1237,0.4546,0.0173,-227.892,73.4342,1.0022186519776606,0.021917808219178082,-0.0018292246155660226,1307.0475960204851,7.8
78,SPX,1307.1,SPXW110211C01315000,,call,2011-02-11,2011-02-03,1315.0,5.89,5.2,5.9,45,0,0.1208,0.367,0.0168,-211.2253,69.7696,1.0060439140081097,0.021917808219178082,-0.009643351770137693,1306.8237590551773,5.550000000000001
79,SPX,1307.1,SPXW110211C01320000,,call,2011-02-11,2011-02-03,1320.0,4.12,3.4,4.1,97,0,0.1171,0.2811,0.0155,-183.2272,62.4848,1.0098691760385587,0.021917808219178082,-0.017208627756309144,1306.6070869940725,3.75
80,SPX,1307.1,SPXW110211C01325000,,call,2011-02-11,2011-02-03,1325.0,2.7,2.15,2.75,220,0,0.1152,0.2058,0.0133,-152.1115,52.7676,1.0136944380690078,0.021917808219178082,-0.024976849174157358,1306.3846398899802,2.45
81,SPX,1307.1,SPXW110211C01330000,,call,2011-02-11,2011-02-03,1330.0,1.74,1.3,1.7,413,0,0.1133,0.1424,0.0107,-118.2053,41.7181,1.017519700099457,0.021917808219178082,-0.03256663594813702,1306.1673389320683,1.5
82,SPX,1307.1,SPXW110211C01335000,,call,2011-02-11,2011-02-03,1335.0,1.05,0.7,1.1,454,0,0.1121,0.0939,0.0081,-86.9705,31.0387,1.021344962129906,0.021917808219178082,-0.03997877684827229,1305.9551589872967,0.9
83,SPX,1307.1,SPXW110211C01340000,,call,2011-02-11,2011-02-03,1340.0,0.59,0.65,0.7,490,0,0.118,0.0702,0.0062,-73.5138,24.9369,1.025170224160355,0.021917808219178082,-0.047872680732185424,1305.729225995968,0.675
84,SPX,1307.1,SPXW110211C01345000,,call,2011-02-11,2011-02-03,1345.0,0.37,0.35,0.45,252,0,0.1183,0.0453,0.0043,-52.1425,17.6488,1.0289954861908042,0.021917808219178082,-0.05511824185323339,1305.5218837551095,0.4
85,SPX,1307.1,SPXW110211C01350000,,call,2011-02-11,2011-02-03,1350.0,0.28,0.15,0.3,548,0,0.1176,0.0271,0.0029,-34.0115,11.5838,1.0328207482212532,0.021917808219178082,-0.06281626183378507,1305.3016298205832,0.22499999999999998
86,SPX,1307.1,SPXW110211C01375000,,call,2011-02-11,2011-02-03,1375.0,0.09,0.05,0.1,83,0,0.1477,0.0081,0.0008,-15.0826,4.0944,1.0519470583734987,0.021917808219178082,-0.0990790082170317,1304.2645883635007,0.07500000000000001
87,SPX,1307.1,SPX110219P00900000,,put,2011-02-19,2011-02-03,900.0,0.05,0.0,0.05,500,26691,0.2431,0.0,0.0,0.0,0.0,0.6885471654808355,0.043835616438356165,inf,inf,0.025
88,SPX,1307.1,SPX110219P01000000,,put,2011-02-19,2011-02-03,1000.0,0.1,0.05,0.1,240,39441,0.2431,0.0,0.0,-0.0002,0.0001,0.7650524060898172,0.043835616438356165,inf,inf,0.07500000000000001
89,SPX,1307.1,SPX110219P01010000,,put,2011-02-19,2011-02-03,1010.0,0.1,0.05,0.15,20,8068,0.2431,0.0,0.0,-0.0005,0.0002,0.7727029301507153,0.043835616438356165,inf,inf,0.1
90,SPX,1307.1,SPX110219P01020000,,put,2011-02-19,2011-02-03,1020.0,0.1,0.05,0.15,11,4814,0.2431,0.0,0.0,-0.0013,0.0004,0.7803534542116135,0.043835616438356165,inf,inf,0.1
91,SPX,1307.1,SPX110219P01025000,,put,2011-02-19,2011-02-03,1025.0,0.1,0.1,0.15,76,25094,0.2431,0.0,0.0,-0.0021,0.0007,0.7841787162420626,0.043835616438356165,inf,inf,0.125
92,SPX,1307.1,SPX110219P01030000,,put,2011-02-19,2011-02-03,1030.0,0.15,0.05,0.25,10,5532,0.2431,0.0,0.0,-0.0033,0.0011,0.7880039782725117,0.043835616438356165,inf,inf,0.15
93,SPX,1307.1,SPX110219P01050000,,put,2011-02-19,2011-02-03,1050.0,0.17,0.1,0.2,1,41989,0.2431,0.0,0.0,-0.0195,0.0067,0.8033050263943081,0.043835616438356165,inf,inf,0.15000000000000002
94,SPX,1307.1,SPX110219P01075000,,put,2011-02-19,2011-02-03,1075.0,0.2,0.1,0.25,274,31903,0.2431,0.0,0.0,-0.1397,0.0478,0.8224313365465535,0.043835616438356165,inf,inf,0.175
95,SPX,1307.1,SPX110219P01080000,,put,2011-02-19,2011-02-03,1080.0,0.2,0.15,0.3,4670,20368,0.2431,-0.0001,0.0,-0.2005,0.0686,0.8262565985770026,0.043835616438356165,-0.06514450010448676,1303.3727052305974,0.22499999999999998
96,SPX,1307.1,SPX110219P01090000,,put,2011-02-19,2011-02-03,1090.0,0.37,0.2,0.45,1,6557,0.2431,-0.0001,0.0,-0.4008,0.137,0.8339071226379008,0.043835616438356165,0.1451104444765946,1315.4409710197697,0.325
97,SPX,1307.1,SPX110219P01095000,,put,2011-02-19,2011-02-03,1095.0,0.25,0.2,0.3,5,8909,0.2431,-0.0002,0.0,-0.5582,0.1908,0.8377323846683499,0.043835616438356165,0.0417560700562459,1309.494710828479,0.25
98,SPX,1307.1,SPX110219P01100000,,put,2011-02-19,2011-02-03,1100.0,0.25,0.2,0.3,4873,105469,0.2431,-0.0003,0.0,-0.7697,0.263,0.841557646698799,0.043835616438356165,0.019741304916413422,1308.2316176591721,0.25
99,SPX,1307.1,SPX110219P01105000,,put,2011-02-19,2011-02-03,1105.0,0.3,0.2,0.55,230,5341,0.2431,-0.0004,0.0,-1.0511,0.3591,0.845382908729248,0.043835616438356165,0.03168169374996857,1308.9165440366457,0.375
100,SPX,1307.1,SPX110219P01110000,,put,2011-02-19,2011-02-03,1110.0,0.35,0.2,0.65,102,8162,0.2431,-0.0005,0.0,-1.4216,0.4855,0.8492081707596971,0.043835616438356165,0.06237311218654752,1310.6787156996356,0.42500000000000004
101,SPX,1307.1,SPX110219P01125000,,put,2011-02-19,2011-02-03,1125.0,0.35,0.3,0.45,498,49096,0.2431,-0.0013,0.0001,-3.3239,1.1343,0.8606839568510444,0.043835616438356165,0.04455281045959247,1309.655260582743,0.375
102,SPX,1307.1,SPX110219P01130000,,put,2011-02-19,2011-02-03,1130.0,0.4,0.35,0.95,800,8534,0.2431,-0.0017,0.0001,-4.3311,1.4775,0.8645092188814935,0.043835616438356165,0.05003736958674991,1309.9701644833583,0.6499999999999999
103,SPX,1307.1,SPX110219P01135000,,put,2011-02-19,2011-02-03,1135.0,0.65,0.05,1.0,60,13291,0.2431,-0.0023,0.0001,-5.5929,1.9073,0.8683344809119425,0.043835616438356165,0.04014479180617875,1309.4022226823665,0.525
104,SPX,1307.1,SPX110219P01140000,,put,2011-02-19,2011-02-03,1140.0,0.53,0.05,1.0,53,14738,0.2431,-0.003,0.0001,-7.1582,2.4402,0.8721597429423916,0.043835616438356165,0.04055830229872845,1309.4259577603011,0.525
105,SPX,1307.1,SPX110219P01150000,,put,2011-02-19,2011-02-03,1150.0,0.55,0.5,0.6,1740,79194,0.2431,-0.005,0.0002,-11.4215,3.8906,0.8798102670032898,0.043835616438356165,0.040140998438295356,1309.4020049489343,0.55
106,SPX,1307.1,SPX110219P01155000,,put,2011-02-19,2011-02-03,1155.0,0.9,0.15,1.1,10,4520,0.2431,-0.0064,0.0003,-14.2422,4.8495,0.8836355290337389,0.043835616438356165,0.038624787538986155,1309.3149796945154,0.625
107,SPX,1307.1,SPX110219P01160000,,put,2011-02-19,2011-02-03,1160.0,0.58,0.5,1.0,42,12794,0.2431,-0.0082,0.0003,-17.6097,5.9936,0.887460791064188,0.043835616438356165,0.033369076399468164,1309.0133648476888,0.75
108,SPX,1307.1,SPX110219P01170000,,put,2011-02-19,2011-02-03,1170.0,0.31,0.05,0.95,48,23392,0.2431,-0.0129,0.0005,-26.258,8.9289,0.8951113151250861,0.043835616438356165,0.031007263516723903,1308.8778477148464,0.5
109,SPX,1307.1,SPX110219P01175000,,put,2011-02-19,2011-02-03,1175.0,0.72,0.7,1.0,5153,68792,0.2431,-0.0161,0.0006,-31.6728,10.7648,0.8989365771555352,0.043835616438356165,0.026936002213408045,1308.6442780378522,0.85
