,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2204.7,SPX161216P01770000,,put,2016-12-16,2016-12-05,1770.0,0.15,0.05,0.1,2,1683,0.1951,0.0,0.0,0.0,0.0,0.8028303170499388,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,2204.7,SPX161216P01775000,,put,2016-12-16,2016-12-05,1775.0,0.1,0.05,0.1,200,24948,0.1951,0.0,0.0,0.0,0.0,0.8050981993014923,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,2204.7,SPX161216P01785000,,put,2016-12-16,2016-12-05,1785.0,0.1,0.05,0.1,200,2444,0.1951,0.0,0.0,0.0,0.0,0.8096339638045993,0.030136986301369864,inf,inf,0.07500000000000001
19,SPX,2204.7,SPX161216P01790000,,put,2016-12-16,2016-12-05,1790.0,0.1,0.05,0.1,11,3918,0.1951,0.0,0.0,0.0,0.0,0.8119018460561528,0.030136986301369864,inf,inf,0.07500000000000001
20,SPX,2204.7,SPX161216P01800000,,put,2016-12-16,2016-12-05,1800.0,0.1,0.05,0.15,1566,79847,0.1951,0.0,0.0,0.0,0.0,0.8164376105592598,0.030136986301369864,inf,inf,0.1
21,SPX,2204.7,SPX161216P01810000,,put,2016-12-16,2016-12-05,1810.0,0.1,0.05,0.15,40,1427,0.1951,0.0,0.0,0.0,0.0,0.8209733750623668,0.030136986301369864,inf,inf,0.1
22,SPX,2204.7,SPX161216P01815000,,put,2016-12-16,2016-12-05,1815.0,0.1,0.05,0.35,20,773,0.1951,0.0,0.0,0.0,0.0,0.8232412573139203,0.030136986301369864,inf,inf,0.19999999999999998
23,SPX,2204.7,SPX161216P01825000,,put,2016-12-16,2016-12-05,1825.0,0.1,0.05,0.1,113,31272,0.1951,0.0,0.0,0.0,0.0,0.8277770218170273,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,2204.7,SPX161216P01830000,,put,2016-12-16,2016-12-05,1830.0,0.18,0.05,0.35,29,1968,0.1951,0.0,0.0,-0.0001,0.0,0.8300449040685808,0.030136986301369864,inf,inf,0.19999999999999998
25,SPX,2204.7,SPX161216P01845000,,put,2016-12-16,2016-12-05,1845.0,0.15,0.05,0.35,6,750,0.1951,0.0,0.0,-0.0002,0.0001,0.8368485508232413,0.030136986301369864,inf,inf,0.19999999999999998
26,SPX,2204.7,SPX161216P01850000,,put,2016-12-16,2016-12-05,1850.0,0.1,0.05,0.15,111,71854,0.1951,0.0,0.0,-0.0003,0.0001,0.8391164330747948,0.030136986301369864,inf,inf,0.1
27,SPX,2204.7,SPX161216P01860000,,put,2016-12-16,2016-12-05,1860.0,0.15,0.1,0.35,6,2236,0.1951,0.0,0.0,-0.0007,0.0002,0.8436521975779018,0.030136986301369864,inf,inf,0.22499999999999998
28,SPX,2204.7,SPX161216P01875000,,put,2016-12-16,2016-12-05,1875.0,0.1,0.05,0.15,544,57796,0.1951,0.0,0.0,-0.0026,0.0007,0.8504558443325623,0.030136986301369864,inf,inf,0.1
29,SPX,2204.7,SPX161216P01880000,,put,2016-12-16,2016-12-05,1880.0,0.25,0.05,0.4,18,6611,0.1951,0.0,0.0,-0.0038,0.0011,0.8527237265841158,0.030136986301369864,inf,inf,0.225
30,SPX,2204.7,SPX161216P01885000,,put,2016-12-16,2016-12-05,1885.0,0.15,0.05,0.4,3,5513,0.1951,0.0,0.0,-0.0056,0.0016,0.8549916088356693,0.030136986301369864,inf,inf,0.225
31,SPX,2204.7,SPX161216C01900000,,call,2016-12-16,2016-12-05,1900.0,303.08,301.7,306.0,2,20781,0.1302,0.9994,0.0,29.7364,0.0,0.8617952555903298,0.030136986301369864,-2.514699632384208,2043.7901011885194,303.85
32,SPX,2204.7,SPX161216P01900000,,put,2016-12-16,2016-12-05,1900.0,0.15,0.1,0.2,2445,135912,0.1951,0.0,0.0,-0.0174,0.005,0.8617952555903298,0.030136986301369864,inf,inf,0.15000000000000002
33,SPX,2204.7,SPX161216P01905000,,put,2016-12-16,2016-12-05,1905.0,0.25,0.05,0.4,310,6231,0.1951,0.0,0.0,-0.0249,0.0072,0.8640631378418833,0.030136986301369864,inf,inf,0.225
34,SPX,2204.7,SPX161216P01910000,,put,2016-12-16,2016-12-05,1910.0,0.31,0.05,0.4,40,2267,0.1951,0.0,0.0,-0.0354,0.0102,0.8663310200934368,0.030136986301369864,inf,inf,0.225
35,SPX,2204.7,SPX161216P01915000,,put,2016-12-16,2016-12-05,1915.0,0.25,0.05,0.4,1,712,0.1951,0.0,0.0,-0.05,0.0145,0.8685989023449903,0.030136986301369864,inf,inf,0.225
36,SPX,2204.7,SPX161216P01920000,,put,2016-12-16,2016-12-05,1920.0,0.2,0.05,0.4,20,3028,0.1951,0.0,0.0,-0.0702,0.0203,0.8708667845965439,0.030136986301369864,inf,inf,0.225
37,SPX,2204.7,SPX161216P01925000,,put,2016-12-16,2016-12-05,1925.0,0.2,0.15,0.2,5219,66568,0.1951,0.0,0.0,-0.0977,0.0282,0.8731346668480974,0.030136986301369864,inf,inf,0.175
38,SPX,2204.7,SPX161216P01930000,,put,2016-12-16,2016-12-05,1930.0,0.25,0.05,0.45,107,2093,0.1951,0.0,0.0,-0.1351,0.039,0.8754025490996509,0.030136986301369864,inf,inf,0.25
39,SPX,2204.7,SPX161216P01935000,,put,2016-12-16,2016-12-05,1935.0,0.27,0.1,0.45,910,1773,0.1951,0.0,0.0,-0.1855,0.0536,0.8776704313512044,0.030136986301369864,inf,inf,0.275
40,SPX,2204.7,SPX161216P01940000,,put,2016-12-16,2016-12-05,1940.0,0.25,0.05,0.45,14,10401,0.1951,0.0,0.0,-0.2528,0.073,0.8799383136027579,0.030136986301369864,inf,inf,0.25
41,SPX,2204.7,SPX161216P01945000,,put,2016-12-16,2016-12-05,1945.0,0.35,0.05,0.3,7,1293,0.1951,-0.0001,0.0,-0.3423,0.0988,0.8822061958543114,0.030136986301369864,0.0019155111133009606,2204.8272760047826,0.175
42,SPX,2204.7,SPX161216P01950000,,put,2016-12-16,2016-12-05,1950.0,0.25,0.2,0.25,1809,69908,0.1951,-0.0001,0.0,-0.4603,0.1329,0.8844740781058649,0.030136986301369864,0.08710636196918489,2210.4952124469546,0.225
43,SPX,2204.7,SPX161216P01955000,,put,2016-12-16,2016-12-05,1955.0,0.35,0.05,0.45,16,2185,0.1951,-0.0001,0.0,-0.6147,0.1774,0.8867419603574184,0.030136986301369864,0.17207905419744984,2216.1631488891267,0.25
44,SPX,2204.7,SPX161216P01960000,,put,2016-12-16,2016-12-05,1960.0,0.3,0.05,0.5,58,2228,0.1951,-0.0002,0.0,-0.8153,0.2353,0.8890098426089719,0.030136986301369864,0.055741661642437955,2208.406756580056,0.275
45,SPX,2204.7,SPX161216P01965000,,put,2016-12-16,2016-12-05,1965.0,0.3,0.05,0.5,105,3877,0.1951,-0.0002,0.0,-1.0741,0.31,0.8912777248605254,0.030136986301369864,0.14028137152984407,2214.040447285617,0.275
46,SPX,2204.7,SPX161216P01970000,,put,2016-12-16,2016-12-05,1970.0,0.28,0.05,0.5,13,6131,0.1951,-0.0003,0.0,-1.4057,0.4057,0.8935456071120789,0.030136986301369864,0.10270318865879774,2211.534480836268,0.275
47,SPX,2204.7,SPX161216P01975000,,put,2016-12-16,2016-12-05,1975.0,0.27,0.1,0.45,1615,46419,0.1951,-0.0004,0.0,-1.8273,0.5273,0.8958134893636324,0.030136986301369864,0.09823307506377166,2211.236572372145,0.275
48,SPX,2204.7,SPX161216P01980000,,put,2016-12-16,2016-12-05,1980.0,0.33,0.1,0.5,62,5783,0.1951,-0.0005,0.0,-2.3599,0.6809,0.8980813716151859,0.030136986301369864,0.11215173502416181,2212.164306522542,0.3
49,SPX,2204.7,SPX161216P01985000,,put,2016-12-16,2016-12-05,1985.0,0.45,0.25,0.55,6,7139,0.1951,-0.0007,0.0,-3.0278,0.8735,0.9003492538667394,0.030136986301369864,0.08808894980549309,2210.5606711224063,0.4
50,SPX,2204.7,SPX161216P01990000,,put,2016-12-16,2016-12-05,1990.0,0.4,0.25,0.55,32,5412,0.1951,-0.0009,0.0,-3.8595,1.1133,0.9026171361182929,0.030136986301369864,0.08923006257682825,2210.6366929478013,0.4
51,SPX,2204.7,SPX161216P01995000,,put,2016-12-16,2016-12-05,1995.0,0.35,0.1,0.55,57,3972,0.1951,-0.0011,0.0001,-4.888,1.4098,0.9048850183698464,0.030136986301369864,0.1055436939193721,2211.7238057303316,0.325
52,SPX,2204.7,SPX161216C02000000,,call,2016-12-16,2016-12-05,2000.0,203.28,201.9,206.3,11,72675,0.1302,0.9994,0.0,28.7416,0.0076,0.9071529006213999,0.030136986301369864,-0.8126948640700322,2151.358001251073,204.10000000000002
53,SPX,2204.7,SPX161216P02000000,,put,2016-12-16,2016-12-05,2000.0,0.33,0.3,0.4,7512,128167,0.1951,-0.0015,0.0001,-6.151,1.7738,0.9071529006213999,0.030136986301369864,0.08287477986485575,2210.2133323064722,0.35
54,SPX,2204.7,SPX161216P02005000,,put,2016-12-16,2016-12-05,2005.0,0.43,0.15,0.6,14,4396,0.1951,-0.0019,0.0001,-7.6914,2.2177,0.9094207828729534,0.030136986301369864,0.08319733555729641,2210.2348175775037,0.375
55,SPX,2204.7,SPX161216P02010000,,put,2016-12-16,2016-12-05,2010.0,0.45,0.2,0.6,17,4440,0.1951,-0.0024,0.0001,-9.557,2.7552,0.9116886651245069,0.030136986301369864,0.08251322144533291,2210.18924933184,0.4
56,SPX,2204.7,SPX161216P02015000,,put,2016-12-16,2016-12-05,2015.0,0.54,0.2,0.65,3,1347,0.1951,-0.003,0.0001,-11.8008,3.4016,0.9139565473760604,0.030136986301369864,0.08361222433064341,2210.262453415303,0.42500000000000004
57,SPX,2204.7,SPX161216P02020000,,put,2016-12-16,2016-12-05,2020.0,0.5,0.25,0.65,26,12952,0.1951,-0.0038,0.0002,-14.4811,4.1735,0.9162244296276139,0.030136986301369864,0.07769345667771962,2209.8682356191107,0.45
58,SPX,2204.7,SPX161216C02025000,,call,2016-12-16,2016-12-05,2025.0,178.8,177.1,181.4,10,15251,0.1302,0.9993,0.0,28.3279,0.0808,0.9184923118791674,0.030136986301369864,-0.43366484808519834,2176.0734730991458,179.25
59,SPX,2204.7,SPX161216P02025000,,put,2016-12-16,2016-12-05,2025.0,0.48,0.25,0.65,162,55172,0.1951,-0.0047,0.0002,-17.6607,5.0891,0.9184923118791674,0.030136986301369864,0.07859583931416031,2209.928334008821,0.45
60,SPX,2204.7,SPX161216C02030000,,call,2016-12-16,2016-12-05,2030.0,173.28,172.1,176.4,1,44,0.1302,0.9993,0.0,28.1785,0.1242,0.9207601941307209,0.030136986301369864,-0.3518354152901413,2181.4464940203784,174.25
61,SPX,2204.7,SPX161216P02030000,,put,2016-12-16,2016-12-05,2030.0,0.35,0.25,0.7,124,14311,0.1951,-0.0059,0.0002,-21.4068,6.1675,0.9207601941307209,0.030136986301369864,0.07154742197648362,2209.458955180584,0.475
62,SPX,2204.7,SPX161216P02035000,,put,2016-12-16,2016-12-05,2035.0,0.45,0.25,0.75,129,12003,0.1951,-0.0072,0.0003,-25.7899,7.429,0.9230280763822744,0.030136986301369864,0.07344713839877637,2209.585454144368,0.5
63,SPX,2204.7,SPX161216P02040000,,put,2016-12-16,2016-12-05,2040.0,0.52,0.3,0.75,205,13753,0.1951,-0.0089,0.0003,-30.8833,8.8945,0.9252959586338279,0.030136986301369864,0.06791748412882878,2209.2172637829053,0.525
64,SPX,2204.7,SPX161216P02045000,,put,2016-12-16,2016-12-05,2045.0,0.65,0.3,0.8,31,8679,0.1951,-0.0108,0.0004,-36.7613,10.5854,0.9275638408853814,0.030136986301369864,0.06775325904537949,2209.20632984343,0.55
65,SPX,2204.7,SPX161216C02050000,,call,2016-12-16,2016-12-05,2050.0,156.15,152.1,156.4,10,42387,0.1302,0.9989,0.0,26.8667,0.6053,0.9298317231369349,0.030136986301369864,-0.1261484996567696,2196.334225816048,154.25
66,SPX,2204.7,SPX161216P02050000,,put,2016-12-16,2016-12-05,2050.0,0.49,0.35,0.55,4266,118564,0.1951,-0.0131,0.0005,-43.4983,12.5228,0.9298317231369349,0.030136986301369864,0.06551215580699235,2209.0571248710203,0.45
67,SPX,2204.7,SPX161216P02055000,,put,2016-12-16,2016-12-05,2055.0,0.65,0.4,0.85,123,3829,0.1951,-0.0158,0.0005,-51.1663,14.7272,0.9320996053884884,0.030136986301369864,0.06340470032444653,2208.9168269016286,0.625
68,SPX,2204.7,SPX161216P02060000,,put,2016-12-16,2016-12-05,2060.0,0.75,0.4,0.9,181,12421,0.1951,-0.019,0.0006,-59.8338,17.2182,0.9343674876400418,0.030136986301369864,0.06022509684543172,2208.7051705333083,0.65
69,SPX,2204.7,SPX161216P02065000,,put,2016-12-16,2016-12-05,2065.0,0.7,0.45,0.95,46,6069,0.1951,-0.0227,0.0007,-69.563,20.0133,0.9366353698915953,0.030136986301369864,0.05758509671577796,2208.52944930099,0.7
70,SPX,2204.7,SPX161216C02070000,,call,2016-12-16,2016-12-05,2070.0,134.55,132.4,136.7,2,107,0.1302,0.9973,0.0001,22.5354,2.3857,0.9389032521431488,0.030136986301369864,-0.013740076491438031,2203.787256898885,134.55
71,SPX,2204.7,SPX161216P02070000,,put,2016-12-16,2016-12-05,2070.0,0.8,0.55,1.0,195,8858,0.1951,-0.027,0.0009,-80.4074,23.1277,0.9389032521431488,0.030136986301369864,0.054562350877743436,2208.3282692721623,0.775
72,SPX,2204.7,SPX161216C02075000,,call,2016-12-16,2016-12-05,2075.0,127.51,127.5,131.7,41,20928,0.1302,0.9965,0.0002,20.4682,3.2538,0.9411711343947023,0.030136986301369864,0.002332982925753702,2204.855015865942,129.6
73,SPX,2204.7,SPX161216P02075000,,put,2016-12-16,2016-12-05,2075.0,0.83,0.6,1.05,1743,59350,0.1909,-0.0292,0.0009,-83.8912,24.6528,0.9411711343947023,0.030136986301369864,0.05125184165891729,2208.107958065092,0.825
74,SPX,2204.7,SPX161216C02080000,,call,2016-12-16,2016-12-05,2080.0,122.5,122.6,126.8,2,7115,0.1302,0.9954,0.0002,17.797,4.3812,0.9434390166462558,0.030136986301369864,0.01295835105416102,2205.5611600381994,124.69999999999999
75,SPX,2204.7,SPX161216P02080000,,put,2016-12-16,2016-12-05,2080.0,0.8,0.65,1.15,265,13648,0.1874,-0.032,0.001,-89.0471,26.648,0.9434390166462558,0.030136986301369864,0.04989180195829625,2208.0174550997167,0.8999999999999999
76,SPX,2204.7,SPX161216P02085000,,put,2016-12-16,2016-12-05,2085.0,1.0,0.7,1.25,63,28882,0.1835,-0.0349,0.0011,-93.6978,28.6256,0.9457068988978093,0.030136986301369864,0.04747726012516063,2207.8567901079464,0.975
77,SPX,2204.7,SPX161216C02090000,,call,2016-12-16,2016-12-05,2090.0,113.91,112.7,116.9,5,17673,0.1302,0.9919,0.0004,10.0995,7.646,0.9479747811493628,0.030136986301369864,0.021989321053324788,2206.161520975515,114.80000000000001
78,SPX,2204.7,SPX161216P02090000,,put,2016-12-16,2016-12-05,2090.0,1.03,0.7,1.3,673,28031,0.1777,-0.0367,0.0012,-94.4347,29.78,0.9479747811493628,0.030136986301369864,0.04401169305435672,2207.626209728231,1.0
79,SPX,2204.7,SPX161216C02095000,,call,2016-12-16,2016-12-05,2095.0,107.79,107.8,112.0,2,13782,0.1302,0.9893,0.0006,4.7721,9.9117,0.9502426634009163,0.030136986301369864,0.02363215335849929,2206.270750768759,109.9
80,SPX,2204.7,SPX161216P02095000,,put,2016-12-16,2016-12-05,2095.0,1.1,0.85,1.3,1821,20808,0.1739,-0.0403,0.0013,-99.7924,32.1441,0.9502426634009163,0.030136986301369864,0.04158325757273347,2207.4646489115185,1.075
81,SPX,2204.7,SPX161216C02100000,,call,2016-12-16,2016-12-05,2100.0,104.13,102.9,107.1,221,63394,0.1302,0.986,0.0007,-1.7526,12.6897,0.9525105456524698,0.030136986301369864,0.025056527062490293,2206.3654599095958,105.0
82,SPX,2204.7,SPX161216P02100000,,put,2016-12-16,2016-12-05,2100.0,1.0,0.85,1.3,5776,110977,0.1673,-0.0418,0.0014,-98.9158,33.102,0.9525105456524698,0.030136986301369864,0.038954179754675154,2207.2897529368556,1.075
83,SPX,2204.7,SPX161216C02105000,,call,2016-12-16,2016-12-05,2105.0,98.1,98.1,102.2,63,8511,0.1302,0.9819,0.0009,-9.6313,16.0463,0.9547784279040233,0.030136986301369864,0.027007551815054424,2206.495193613683,100.15
84,SPX,2204.7,SPX161216P02105000,,put,2016-12-16,2016-12-05,2105.0,1.38,0.95,1.65,60,7677,0.1665,-0.0491,0.0016,-112.1318,37.6895,0.9547784279040233,0.030136986301369864,0.03662871130838893,2207.1350657288813,1.2999999999999998
85,SPX,2204.7,SPX161216C02110000,,call,2016-12-16,2016-12-05,2110.0,94.6,93.1,97.1,2,13117,0.1302,0.9766,0.0011,-19.0094,20.0427,0.9570463101555768,0.030136986301369864,0.02580473256149976,2206.4152110526115,95.1
86,SPX,2204.7,SPX161216P02110000,,put,2016-12-16,2016-12-05,2110.0,1.35,1.05,1.8,370,15476,0.1627,-0.0542,0.0018,-118.6803,40.8011,0.9570463101555768,0.030136986301369864,0.0345906698626965,2206.9995067134982,1.425
87,SPX,2204.7,SPX161216C02115000,,call,2016-12-16,2016-12-05,2115.0,92.7,88.4,92.4,2,28712,0.1302,0.9701,0.0014,-30.0107,24.7305,0.9593141924071303,0.030136986301369864,0.024961362999195782,2206.3591321550393,90.4
88,SPX,2204.7,SPX161216P02115000,,put,2016-12-16,2016-12-05,2115.0,1.7,1.2,1.95,558,30941,0.1592,-0.0604,0.002,-126.4615,44.4074,0.9593141924071303,0.030136986301369864,0.03180092716526434,2206.813962271385,1.575
89,SPX,2204.7,SPX161216C02120000,,call,2016-12-16,2016-12-05,2120.0,84.81,84.0,87.6,11,34902,0.1302,0.9622,0.0017,-42.726,30.1469,0.9615820746586838,0.030136986301369864,0.024219089651385826,2206.3097767142726,85.8
90,SPX,2204.7,SPX161216P02120000,,put,2016-12-16,2016-12-05,2120.0,1.75,1.35,2.15,347,37683,0.1557,-0.0674,0.0023,-134.7472,48.3514,0.9615820746586838,0.030136986301369864,0.02921168656037547,2206.641767084342,1.75
91,SPX,2204.7,SPX161216C02125000,,call,2016-12-16,2016-12-05,2125.0,78.07,78.7,82.7,10,69861,0.1302,0.9525,0.002,-57.2015,36.3097,0.9638499569102373,0.030136986301369864,0.0219751721709471,2206.1605802581303,80.7
92,SPX,2204.7,SPX161216P02125000,,put,2016-12-16,2016-12-05,2125.0,2.0,1.7,2.35,2624,81406,0.1538,-0.0774,0.0025,-148.1244,53.7756,0.9638499569102373,0.030136986301369864,0.026933755932532347,2206.4902864058217,2.025
93,SPX,2204.7,SPX161216C02130000,,call,2016-12-16,2016-12-05,2130.0,77.35,74.0,77.9,12,37179,0.1302,0.9411,0.0024,-73.428,43.2124,0.9661178391617908,0.030136986301369864,0.020820041355124483,2206.083780376348,75.95
94,SPX,2204.7,SPX161216P02130000,,put,2016-12-16,2016-12-05,2130.0,2.11,1.7,2.6,444,44099,0.1483,-0.0837,0.0028,-151.6855,57.0654,0.9661178391617908,0.030136986301369864,0.024644056839861074,2206.3380336127248,2.15
95,SPX,2204.7,SPX161216C02135000,,call,2016-12-16,2016-12-05,2135.0,70.64,69.3,73.1,112,43035,0.1344,0.9211,0.0029,-103.3361,54.2189,0.9683857214133443,0.030136986301369864,0.018564348504709026,2205.933816373614,71.19999999999999
96,SPX,2204.7,SPX161216P02135000,,put,2016-12-16,2016-12-05,2135.0,2.49,1.9,2.85,267,46662,0.1443,-0.0932,0.0031,-159.9672,61.7984,0.9683857214133443,0.030136986301369864,0.02192499730943328,2206.1572442830707,2.375
97,SPX,2204.7,SPX161216C02140000,,call,2016-12-16,2016-12-05,2140.0,65.8,64.6,68.4,72,52835,0.1341,0.9054,0.0034,-122.4285,62.2045,0.9706536036648978,0.030136986301369864,0.016875282857733376,2205.8215298142145,66.5
98,SPX,2204.7,SPX161216P02140000,,put,2016-12-16,2016-12-05,2140.0,2.66,2.3,3.2,857,66437,0.1422,-0.107,0.0035,-174.4947,68.35,0.9706536036648978,0.030136986301369864,0.01942617126860709,2205.991111264964,2.75
99,SPX,2204.7,SPX161216C02145000,,call,2016-12-16,2016-12-05,2145.0,63.3,59.9,63.7,1,22453,0.1317,0.8909,0.0038,-136.1201,69.0385,0.9729214859164513,0.030136986301369864,0.014559218783482222,2205.6675706285037,61.8
100,SPX,2204.7,SPX161216P02145000,,put,2016-12-16,2016-12-05,2145.0,2.92,2.5,3.2,305,25596,0.1355,-0.1149,0.0039,-175.2459,71.955,0.9729214859164513,0.030136986301369864,0.01723404024286546,2205.8453789908267,2.85
101,SPX,2204.7,SPX161216C02150000,,call,2016-12-16,2016-12-05,2150.0,56.6,55.1,58.8,94,160609,0.1261,0.8802,0.0043,-140.3504,73.8534,0.9751893681680048,0.030136986301369864,0.012618685201180813,2205.5385829155634,56.95
102,SPX,2204.7,SPX161216P02150000,,put,2016-12-16,2016-12-05,2150.0,3.54,2.9,3.9,6363,175760,0.1342,-0.1337,0.0043,-193.1386,79.9912,0.9751893681680048,0.030136986301369864,0.014705058726741016,2205.6772649477994,3.4
103,SPX,2204.7,SPX161216C02155000,,call,2016-12-16,2016-12-05,2155.0,55.7,50.9,54.4,65,34034,0.1276,0.8541,0.0048,-167.3142,84.6228,0.9774572504195583,0.030136986301369864,0.010136797826429993,2205.3736222848934,52.65
104,SPX,2204.7,SPX161216P02155000,,put,2016-12-16,2016-12-05,2155.0,3.9,3.4,4.4,508,30993,0.1313,-0.152,0.0048,-206.3225,87.2342,0.9774572504195583,0.030136986301369864,0.012243573483354213,2205.5136500235285,3.9000000000000004
105,SPX,2204.7,SPX161216C02160000,,call,2016-12-16,2016-12-05,2160.0,46.05,46.4,49.9,44,40588,0.1249,0.8332,0.0054,-181.2625,92.5009,0.9797251326711118,0.030136986301369864,0.00817608419056402,2205.243310607682,48.15
106,SPX,2204.7,SPX161216P02160000,,put,2016-12-16,2016-12-05,2160.0,4.4,3.9,4.9,888,33799,0.1277,-0.1714,0.0054,-217.3665,94.3613,0.9797251326711118,0.030136986301369864,0.009999568284715057,2205.3645015735437,4.4
107,SPX,2204.7,SPX161216C02165000,,call,2016-12-16,2016-12-05,2165.0,45.35,42.1,45.4,34,22046,0.1219,0.8099,0.006,-194.178,100.4673,0.9819930149226653,0.030136986301369864,0.005810677659010008,2205.0861127416288,43.75
108,SPX,2204.7,SPX161216P02165000,,put,2016-12-16,2016-12-05,2165.0,5.15,4.4,5.5,180,22753,0.1237,-0.1929,0.006,-227.0165,101.5695,0.9819930149226653,0.030136986301369864,0.007371433017225469,2205.189834631989,4.95
109,SPX,2204.7,SPX161216C02170000,,call,2016-12-16,2016-12-05,2170.0,39.02,37.8,41.0,153,26635,0.1183,0.7847,0.0067,-204.8343,108.2809,0.9842608971742188,0.030136986301369864,0.0036932854916977365,2204.945406675697,39.4
110,SPX,2204.7,SPX161216P02170000,,put,2016-12-16,2016-12-05,2170.0,5.78,5.1,6.3,547,25449,0.1209,-0.2196,0.0066,-240.0417,109.6903,0.9842608971742188,0.030136986301369864,0.005004513355792659,2205.032540025825,5.699999999999999
111,SPX,2204.7,SPX161216C02175000,,call,2016-12-16,2016-12-05,2175.0,34.95,33.7,36.8,1182,75810,0.1155,0.7544,0.0073,-217.2485,116.5747,0.9865287794257723,0.030136986301369864,0.0013009934110761144,2204.786443617664,35.25
112,SPX,2204.7,SPX161216P02175000,,put,2016-12-16,2016-12-05,2175.0,6.5,5.8,7.1,2747,58941,0.1169,-0.2475,0.0073,-248.5755,117.2184,0.9865287794257723,0.030136986301369864,0.002633773043928339,2204.875002763678,6.449999999999999
