,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2724.87,SPX190215P02255000,,put,2019-02-15,2019-02-04,2255.0,0.2,0.1,0.2,4,523,0.1959,0.0,0.0,0.0,0.0,0.8275624158216722,0.030136986301369864,inf,inf,0.15000000000000002
30,SPX,2724.87,SPX190215P02265000,,put,2019-02-15,2019-02-04,2265.0,0.2,0.15,0.25,3,1471,0.1959,0.0,0.0,-0.0001,0.0,0.8312323156701054,0.030136986301369864,inf,inf,0.2
31,SPX,2724.87,SPX190215P02300000,,put,2019-02-15,2019-02-04,2300.0,0.25,0.15,0.25,1036,31355,0.1959,0.0,0.0,-0.0012,0.0003,0.8440769651396214,0.030136986301369864,inf,inf,0.2
32,SPX,2724.87,SPX190215P02325000,,put,2019-02-15,2019-02-04,2325.0,0.38,0.2,0.3,507,26253,0.1959,0.0,0.0,-0.006,0.0017,0.8532517147607042,0.030136986301369864,inf,inf,0.25
33,SPX,2724.87,SPX190215P02335000,,put,2019-02-15,2019-02-04,2335.0,0.33,0.2,0.3,139,2336,0.1959,0.0,0.0,-0.0111,0.0032,0.8569216146091374,0.030136986301369864,inf,inf,0.25
34,SPX,2724.87,SPX190215P02340000,,put,2019-02-15,2019-02-04,2340.0,0.35,0.2,0.3,14,794,0.1959,0.0,0.0,-0.015,0.0043,0.8587565645333539,0.030136986301369864,inf,inf,0.25
35,SPX,2724.87,SPX190215P02345000,,put,2019-02-15,2019-02-04,2345.0,0.4,0.2,0.3,58,690,0.1959,0.0,0.0,-0.0201,0.0058,0.8605915144575705,0.030136986301369864,inf,inf,0.25
36,SPX,2724.87,SPX190215P02350000,,put,2019-02-15,2019-02-04,2350.0,0.35,0.25,0.3,2099,29031,0.1959,0.0,0.0,-0.027,0.0077,0.862426464381787,0.030136986301369864,inf,inf,0.275
37,SPX,2724.87,SPX190215P02360000,,put,2019-02-15,2019-02-04,2360.0,0.45,0.25,0.35,470,7014,0.1959,0.0,0.0,-0.0477,0.0137,0.8660963642302202,0.030136986301369864,inf,inf,0.3
38,SPX,2724.87,SPX190215P02365000,,put,2019-02-15,2019-02-04,2365.0,0.55,0.25,0.35,124,563,0.1959,0.0,0.0,-0.0629,0.018,0.8679313141544368,0.030136986301369864,inf,inf,0.3
39,SPX,2724.87,SPX190215P02375000,,put,2019-02-15,2019-02-04,2375.0,0.4,0.3,0.35,66,35037,0.1959,0.0,0.0,-0.1082,0.031,0.8716012140028699,0.030136986301369864,inf,inf,0.32499999999999996
40,SPX,2724.87,SPX190215P02380000,,put,2019-02-15,2019-02-04,2380.0,0.4,0.3,0.4,21,2918,0.1959,0.0,0.0,-0.1409,0.0404,0.8734361639270865,0.030136986301369864,inf,inf,0.35
41,SPX,2724.87,SPX190215P02385000,,put,2019-02-15,2019-02-04,2385.0,0.4,0.3,0.4,510,1178,0.1959,0.0,0.0,-0.1826,0.0523,0.8752711138513031,0.030136986301369864,inf,inf,0.35
42,SPX,2724.87,SPX190215P02390000,,put,2019-02-15,2019-02-04,2390.0,0.39,0.3,0.4,34,5873,0.1959,0.0,0.0,-0.2356,0.0675,0.8771060637755196,0.030136986301369864,inf,inf,0.35
43,SPX,2724.87,SPX190215P02400000,,put,2019-02-15,2019-02-04,2400.0,0.46,0.35,0.4,150,54069,0.1959,-0.0001,0.0,-0.3868,0.1108,0.8807759636239527,0.030136986301369864,-0.03494057096413576,2722.0022124899133,0.375
44,SPX,2724.87,SPX190215C02405000,,call,2019-02-15,2019-02-04,2405.0,308.06,315.5,318.7,1,123,0.1116,0.9986,0.0,68.4024,0.0,0.8826109135481693,0.030136986301369864,-2.2282445495622407,2547.8965721009754,317.1
45,SPX,2724.87,SPX190215P02405000,,put,2019-02-15,2019-02-04,2405.0,0.5,0.35,0.45,209,3113,0.1959,-0.0001,0.0,-0.4923,0.141,0.8826109135481693,0.030136986301369864,0.03411630761731889,2727.673050432601,0.4
46,SPX,2724.87,SPX190215C02410000,,call,2019-02-15,2019-02-04,2410.0,302.8,310.6,313.7,1,336,0.1116,0.9986,0.0,68.2687,0.0,0.8844458634723859,0.030136986301369864,-2.1593310913925783,2553.1936543714555,312.15
47,SPX,2724.87,SPX190215P02410000,,put,2019-02-15,2019-02-04,2410.0,0.5,0.35,0.45,5,1779,0.1959,-0.0001,0.0,-0.6238,0.1786,0.8844458634723859,0.030136986301369864,0.10302976578698192,2733.3438883752888,0.4
48,SPX,2724.87,SPX190215C02415000,,call,2019-02-15,2019-02-04,2415.0,298.06,305.6,308.8,1,1800,0.1116,0.9986,0.0,68.135,0.0,0.8862808133966025,0.030136986301369864,-2.0905604591453177,2558.490736641935,307.20000000000005
49,SPX,2724.87,SPX190215P02415000,,put,2019-02-15,2019-02-04,2415.0,0.65,0.4,0.5,58,3122,0.1959,-0.0001,0.0,-0.7869,0.2253,0.8862808133966025,0.030136986301369864,0.17180039803424244,2739.0147263179756,0.45
50,SPX,2724.87,SPX190215P02420000,,put,2019-02-15,2019-02-04,2420.0,0.5,0.4,0.5,1,2513,0.1959,-0.0002,0.0,-0.9882,0.2829,0.888115763320819,0.030136986301369864,0.038511180295421964,2728.0343497927893,0.45
51,SPX,2724.87,SPX190215C02425000,,call,2019-02-15,2019-02-04,2425.0,288.14,295.6,298.7,1,794,0.1116,0.9986,0.0,67.8675,0.0,0.8899507132450356,0.030136986301369864,-1.9534453128732838,2569.084901182896,297.15
52,SPX,2724.87,SPX190215P02425000,,put,2019-02-15,2019-02-04,2425.0,0.6,0.4,0.5,337,18311,0.1959,-0.0002,0.0,-1.2357,0.3536,0.8899507132450356,0.030136986301369864,0.10699792944185516,2733.6707843997983,0.45
53,SPX,2724.87,SPX190215C02430000,,call,2019-02-15,2019-02-04,2430.0,282.8,290.6,293.8,2,112,0.1116,0.9986,0.0,67.7338,0.0,0.8917856631692521,0.030136986301369864,-1.8850996281915722,2574.381983453376,292.20000000000005
54,SPX,2724.87,SPX190215P02430000,,put,2019-02-15,2019-02-04,2430.0,0.7,0.4,0.5,3,4401,0.1959,-0.0003,0.0,-1.5383,0.4402,0.8917856631692521,0.030136986301369864,0.05294070328068052,2729.220927164512,0.45
55,SPX,2724.87,SPX190215C02435000,,call,2019-02-15,2019-02-04,2435.0,278.14,285.7,288.8,2,327,0.1116,0.9986,0.0,67.6,0.0,0.8936206130934687,0.030136986301369864,-1.8168944280583819,2579.6790657238566,287.25
56,SPX,2724.87,SPX190215P02435000,,put,2019-02-15,2019-02-04,2435.0,0.7,0.45,0.55,127,496,0.1959,-0.0003,0.0,-1.9068,0.5456,0.8936206130934687,0.030136986301369864,0.12114590341387083,2734.8366080846035,0.5
57,SPX,2724.87,SPX190215P02440000,,put,2019-02-15,2019-02-04,2440.0,0.79,0.45,0.55,1,5059,0.1959,-0.0004,0.0,-2.3534,0.6732,0.8954555630176853,0.030136986301369864,0.10026674009765574,2733.1162943082163,0.5
58,SPX,2724.87,SPX190215P02445000,,put,2019-02-15,2019-02-04,2445.0,0.68,0.45,0.55,4,3043,0.1959,-0.0005,0.0,-2.8922,0.8272,0.8972905129419019,0.030136986301369864,0.09792596000805767,2732.9234959956784,0.5
59,SPX,2724.87,SPX190215C02450000,,call,2019-02-15,2019-02-04,2450.0,264.26,270.7,273.9,1,3986,0.1116,0.9986,0.0,67.1988,0.0,0.8991254628661184,0.030136986301369864,-1.6131159891438296,2595.5703125352966,272.29999999999995
60,SPX,2724.87,SPX190215P02450000,,put,2019-02-15,2019-02-04,2450.0,0.75,0.5,0.6,64,36625,0.1959,-0.0006,0.0,-3.5392,1.0121,0.8991254628661184,0.030136986301369864,0.10743223398263363,2733.7065646393835,0.55
61,SPX,2724.87,SPX190215C02455000,,call,2019-02-15,2019-02-04,2455.0,258.29,265.7,268.9,2,525,0.1116,0.9986,0.0,67.065,0.0,0.900960412790335,0.030136986301369864,-1.5454669989806824,2600.867394805777,267.29999999999995
62,SPX,2724.87,SPX190215P02455000,,put,2019-02-15,2019-02-04,2455.0,0.85,0.5,0.6,1,3092,0.1959,-0.0008,0.0,-4.3126,1.233,0.900960412790335,0.030136986301369864,0.08144946023105812,2731.566794100941,0.55
63,SPX,2724.87,SPX190215C02460000,,call,2019-02-15,2019-02-04,2460.0,253.08,260.8,264.0,1,360,0.1116,0.9986,0.0,66.9312,0.0001,0.9027953627145515,0.030136986301369864,-1.477955646735914,2606.1644770762573,262.4
64,SPX,2724.87,SPX190215P02460000,,put,2019-02-15,2019-02-04,2460.0,0.85,0.55,0.65,400,2193,0.1959,-0.001,0.0,-5.2329,1.4959,0.9027953627145515,0.030136986301369864,0.07485010115949348,2731.0235810221707,0.6000000000000001
65,SPX,2724.87,SPX190215C02465000,,call,2019-02-15,2019-02-04,2465.0,247.79,255.8,259.0,1,113,0.1116,0.9986,0.0,66.7974,0.0001,0.9046303126387681,0.030136986301369864,-1.4105813734732346,2611.4615593467374,257.4
66,SPX,2724.87,SPX190215P02465000,,put,2019-02-15,2019-02-04,2465.0,0.6,0.55,0.65,23,1133,0.1959,-0.0012,0.0,-6.3232,1.8072,0.9046303126387681,0.030136986301369864,0.080655898085497,2731.5014679011015,0.6000000000000001
67,SPX,2724.87,SPX190215P02470000,,put,2019-02-15,2019-02-04,2470.0,0.65,0.6,0.7,31,776,0.1959,-0.0015,0.0001,-7.6088,2.1743,0.9064652625629847,0.030136986301369864,0.07123263845467243,2730.7258626333273,0.6499999999999999
68,SPX,2724.87,SPX190215C02475000,,call,2019-02-15,2019-02-04,2475.0,238.41,245.9,249.0,1,4516,0.1116,0.9986,0.0,66.5293,0.0004,0.9083002124872013,0.030136986301369864,-1.276241845110505,2622.0557238876977,247.45
69,SPX,2724.87,SPX190215P02475000,,put,2019-02-15,2019-02-04,2475.0,0.75,0.6,0.7,70,19957,0.1959,-0.0018,0.0001,-9.1181,2.605,0.9083002124872013,0.030136986301369864,0.07457644364803781,2731.001057782757,0.6499999999999999
70,SPX,2724.87,SPX190215C02480000,,call,2019-02-15,2019-02-04,2480.0,233.22,240.9,244.1,1,255,0.1116,0.9986,0.0,66.395,0.0007,0.9101351624114178,0.030136986301369864,-1.2092754890171793,2627.352806158178,242.5
71,SPX,2724.87,SPX190215P02480000,,put,2019-02-15,2019-02-04,2480.0,0.95,0.65,0.75,15,2025,0.1959,-0.0022,0.0001,-10.8819,3.1083,0.9101351624114178,0.030136986301369864,0.07014039684280474,2730.6359771631332,0.7
72,SPX,2724.87,SPX190215C02485000,,call,2019-02-15,2019-02-04,2485.0,228.01,236.1,239.1,1,125,0.1116,0.9986,0.0,66.2603,0.0012,0.9119701123356344,0.030136986301369864,-1.1424440098652753,2632.6498884286584,237.6
73,SPX,2724.87,SPX190215P02485000,,put,2019-02-15,2019-02-04,2485.0,0.85,0.65,0.75,9,1198,0.1959,-0.0026,0.0001,-12.934,3.6937,0.9119701123356344,0.030136986301369864,0.07650084636434881,2731.1594486891117,0.7
74,SPX,2724.87,SPX190215P02490000,,put,2019-02-15,2019-02-04,2490.0,0.8,0.7,0.8,803,10906,0.1959,-0.0031,0.0001,-15.3107,4.3715,0.9138050622598509,0.030136986301369864,0.0784655923138246,2731.3211695840746,0.75
75,SPX,2724.87,SPX190215C02495000,,call,2019-02-15,2019-02-04,2495.0,210.7,226.0,229.1,10,1431,0.1116,0.9986,0.0,65.9885,0.0034,0.9156400121840675,0.030136986301369864,-1.0091835167711984,2643.2440529696187,227.55
76,SPX,2724.87,SPX190215P02495000,,put,2019-02-15,2019-02-04,2495.0,0.75,0.75,0.85,8,1477,0.1959,-0.0038,0.0001,-18.0511,5.1527,0.9156400121840675,0.030136986301369864,0.06866625752464078,2730.514668305923,0.8
77,SPX,2724.87,SPX190215C02500000,,call,2019-02-15,2019-02-04,2500.0,218.57,221.3,224.2,54,13410,0.1116,0.9986,0.0,65.8505,0.0055,0.917474962108284,0.030136986301369864,-0.942753428153408,2648.5411352400993,222.75
78,SPX,2724.87,SPX190215P02500000,,put,2019-02-15,2019-02-04,2500.0,0.85,0.75,0.85,881,36115,0.1959,-0.0045,0.0001,-21.1967,6.0493,0.917474962108284,0.030136986301369864,0.07044943013922875,2730.6614086015884,0.8
79,SPX,2724.87,SPX190215C02505000,,call,2019-02-15,2019-02-04,2505.0,208.79,216.1,219.3,1,157,0.1116,0.9986,0.0,65.71,0.0089,0.9193099120325007,0.030136986301369864,-0.8764560670738007,2653.8382175105794,217.7
80,SPX,2724.87,SPX190215P02505000,,put,2019-02-15,2019-02-04,2505.0,1.1,0.8,0.9,9,4084,0.1959,-0.0054,0.0002,-24.7914,7.0734,0.9193099120325007,0.030136986301369864,0.06571066387096261,2730.2714648633005,0.8500000000000001
81,SPX,2724.87,SPX190215C02510000,,call,2019-02-15,2019-02-04,2510.0,198.95,211.4,214.3,30,1028,0.1116,0.9986,0.0,65.5657,0.0142,0.9211448619567172,0.030136986301369864,-0.8102909042096683,2659.135299781059,212.85000000000002
82,SPX,2724.87,SPX190215P02510000,,put,2019-02-15,2019-02-04,2510.0,0.95,0.85,0.95,278,2649,0.1959,-0.0064,0.0002,-28.8808,8.2382,0.9211448619567172,0.030136986301369864,0.06437338921940364,2730.1614332420645,0.8999999999999999
83,SPX,2724.87,SPX190215P02515000,,put,2019-02-15,2019-02-04,2515.0,1.15,0.9,1.0,53,878,0.1959,-0.0076,0.0002,-33.5124,9.5568,0.9229798118809338,0.030136986301369864,0.06077277057970453,2729.865194598322,0.95
84,SPX,2724.87,SPX190215C02520000,,call,2019-02-15,2019-02-04,2520.0,193.32,201.4,204.3,1,785,0.1116,0.9986,0.0,65.2569,0.0348,0.9248147618051503,0.030136986301369864,-0.6783550716125372,2669.7294643220202,202.85000000000002
85,SPX,2724.87,SPX190215P02520000,,put,2019-02-15,2019-02-04,2520.0,0.95,0.95,1.05,8,4157,0.1959,-0.0089,0.0003,-38.7346,11.0431,0.9248147618051503,0.030136986301369864,0.061421023936508314,2729.918526864585,1.0
86,SPX,2724.87,SPX190215C02525000,,call,2019-02-15,2019-02-04,2525.0,189.01,196.3,199.4,1,9225,0.1116,0.9986,0.0,65.0855,0.0536,0.9266497117293669,0.030136986301369864,-0.6125833589346508,2675.0265465925,197.85000000000002
87,SPX,2724.87,SPX190215P02525000,,put,2019-02-15,2019-02-04,2525.0,1.2,1.0,1.1,105,22189,0.1959,-0.0105,0.0003,-44.5965,12.7108,0.9266497117293669,0.030136986301369864,0.05749034249210853,2729.5951628913836,1.05
88,SPX,2724.87,SPX190215C02530000,,call,2019-02-15,2019-02-04,2530.0,183.8,191.5,194.4,8,1843,0.1116,0.9986,0.0,64.8958,0.0816,0.9284846616535836,0.030136986301369864,-0.5469417585329608,2680.32362886298,192.95
89,SPX,2724.87,SPX190215P02530000,,put,2019-02-15,2019-02-04,2530.0,1.25,1.05,1.15,66,3120,0.1959,-0.0122,0.0004,-51.1469,14.5737,0.9284846616535836,0.030136986301369864,0.05856987421134988,2729.6839685281593,1.1
90,SPX,2724.87,SPX190215C02535000,,call,2019-02-15,2019-02-04,2535.0,180.05,186.4,189.5,1,770,0.1116,0.9986,0.0,64.6798,0.1226,0.9303196115778001,0.030136986301369864,-0.48142975663687265,2685.6207111334606,187.95
91,SPX,2724.87,SPX190215P02535000,,put,2019-02-15,2019-02-04,2535.0,1.2,1.1,1.2,60,1549,0.1959,-0.0143,0.0004,-58.434,16.6451,0.9303196115778001,0.030136986301369864,0.054326173555074665,2729.3348851576598,1.15
92,SPX,2724.87,SPX190215C02540000,,call,2019-02-15,2019-02-04,2540.0,173.49,181.6,184.6,2,168,0.1116,0.9985,0.0,64.4267,0.1821,0.9321545615020167,0.030136986301369864,-0.429639627850478,2689.8156965588496,183.1
93,SPX,2724.87,SPX190215P02540000,,put,2019-02-15,2019-02-04,2540.0,1.3,1.15,1.25,96,1374,0.1959,-0.0166,0.0005,-66.5042,18.9381,0.9321545615020167,0.030136986301369864,0.05279139880048057,2729.2086468249327,1.2
94,SPX,2724.87,SPX190215C02545000,,call,2019-02-15,2019-02-04,2545.0,169.29,176.6,179.6,2,1104,0.1116,0.9985,0.0,64.122,0.2673,0.9339895114262332,0.030136986301369864,-0.3643852937782074,2695.110609347352,178.1
95,SPX,2724.87,SPX190215P02545000,,put,2019-02-15,2019-02-04,2545.0,1.35,1.2,1.3,941,3005,0.1959,-0.0192,0.0005,-75.4016,21.4649,0.9339895114262332,0.030136986301369864,0.051357381678827314,2729.09070128807,1.25
96,SPX,2724.87,SPX190215C02550000,,call,2019-02-15,2019-02-04,2550.0,164.1,171.9,174.7,107,12326,0.1116,0.9984,0.0,63.7463,0.3879,0.9358244613504498,0.030136986301369864,-0.31204891218954495,2699.3648558497616,173.3
97,SPX,2724.87,SPX190215P02550000,,put,2019-02-15,2019-02-04,2550.0,1.5,1.3,1.4,1646,25537,0.1959,-0.0222,0.0006,-85.1665,24.2368,0.9358244613504498,0.030136986301369864,0.04847779983975604,2728.8538758376535,1.35
98,SPX,2724.87,SPX190215P02555000,,put,2019-02-15,2019-02-04,2555.0,1.6,1.35,1.45,13,1834,0.1959,-0.0255,0.0007,-95.8349,27.2634,0.9376594112746663,0.030136986301369864,0.047106364221412796,2728.7410920822936,1.4
99,SPX,2724.87,SPX190215C02560000,,call,2019-02-15,2019-02-04,2560.0,153.81,161.9,164.8,2,555,0.1116,0.9981,0.0,62.6737,0.7886,0.939494361198883,0.030136986301369864,-0.21659620810086241,2707.141181762005,163.35000000000002
100,SPX,2724.87,SPX190215P02560000,,put,2019-02-15,2019-02-04,2560.0,1.65,1.45,1.55,186,7015,0.1959,-0.0293,0.0007,-107.4373,30.5533,0.939494361198883,0.030136986301369864,0.04393505754285624,2728.480308864099,1.5
101,SPX,2724.87,SPX190215C02565000,,call,2019-02-15,2019-02-04,2565.0,149.66,157.0,159.9,1,883,0.1116,0.9979,0.0,61.9033,1.1051,0.9413293111230995,0.030136986301369864,-0.1721447466108049,2710.7701878831826,158.45
102,SPX,2724.87,SPX190215P02565000,,put,2019-02-15,2019-02-04,2565.0,1.95,1.5,1.6,171,1640,0.1959,-0.0334,0.0008,-119.9977,34.1126,0.9413293111230995,0.030136986301369864,0.04304333723773995,2728.40698531721,1.55
103,SPX,2724.87,SPX190215C02570000,,call,2019-02-15,2019-02-04,2570.0,150.05,151.9,155.0,1,1126,0.1116,0.9976,0.0001,60.9121,1.5312,0.9431642610473161,0.030136986301369864,-0.1348974915572152,2713.814790169804,153.45
104,SPX,2724.87,SPX190215P02570000,,put,2019-02-15,2019-02-04,2570.0,1.8,1.6,1.7,355,2558,0.1959,-0.0381,0.0009,-133.5323,37.9455,0.9431642610473161,0.030136986301369864,0.04013095578548822,2728.1675224539636,1.65
105,SPX,2724.87,SPX190215P02575000,,put,2019-02-15,2019-02-04,2575.0,2.0,1.7,1.8,607,29290,0.1959,-0.0432,0.001,-148.0489,42.0538,0.9449992109715326,0.030136986301369864,0.038641308818292634,2728.045048295639,1.75
106,SPX,2724.87,SPX190215P02580000,,put,2019-02-15,2019-02-04,2580.0,2.0,1.8,1.9,201,6019,0.1959,-0.0489,0.0011,-163.5457,46.4364,0.9468341608957492,0.030136986301369864,0.036332190310738914,2727.855210593119,1.85
107,SPX,2724.87,SPX190215C02585000,,call,2019-02-15,2019-02-04,2585.0,120.01,137.4,140.4,10,1405,0.1116,0.9959,0.0002,55.927,3.8055,0.9486691108199657,0.030136986301369864,-0.05521548450889712,2720.339509682906,138.9
108,SPX,2724.87,SPX190215P02585000,,put,2019-02-15,2019-02-04,2585.0,2.01,1.9,2.05,620,9374,0.1928,-0.0524,0.0012,-170.1568,49.0639,0.9486691108199657,0.030136986301369864,0.03429940222618286,2727.688101555039,1.9749999999999999
109,SPX,2724.87,SPX190215C02590000,,call,2019-02-15,2019-02-04,2590.0,113.2,132.4,135.5,6,2504,0.1116,0.9949,0.0002,53.3004,5.0404,0.9505040607441824,0.030136986301369864,-0.03914796257438012,2721.6570896530534,133.95
110,SPX,2724.87,SPX190215P02590000,,put,2019-02-15,2019-02-04,2590.0,2.02,2.05,2.15,178,3103,0.1895,-0.056,0.0013,-176.4227,51.7267,0.9505040607441824,0.030136986301369864,0.032468982873817345,2727.537637365482,2.0999999999999996
111,SPX,2724.87,SPX190215P02595000,,put,2019-02-15,2019-02-04,2595.0,2.4,2.2,2.3,193,1795,0.1866,-0.0603,0.0014,-184.2897,54.8402,0.9523390106683989,0.030136986301369864,0.03068259529078433,2727.390800679615,2.25
112,SPX,2724.87,SPX190215C02600000,,call,2019-02-15,2019-02-04,2600.0,120.75,123.0,125.8,15,38465,0.1116,0.992,0.0004,45.931,8.5536,0.9541739605926155,0.030136986301369864,-0.01417444218391719,2723.7062523193335,124.4
