,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,3325.54,SPX200221P02880000,,put,2020-02-21,2020-01-23,2880.0,1.43,1.3,1.45,1,706,0.1087,0.0,0.0,-0.0031,0.0045,0.8660247659026805,0.07945205479452055,inf,inf,1.375
45,SPX,3325.54,SPX200221P02885000,,put,2020-02-21,2020-01-23,2885.0,1.45,1.35,1.5,708,652,0.1087,0.0,0.0,-0.0041,0.0058,0.8675282811212616,0.07945205479452055,inf,inf,1.425
46,SPX,3325.54,SPX200221C02900000,,call,2020-02-21,2020-01-23,2900.0,411.5,422.3,430.6,2,68,0.0898,0.9983,0.0,15.5927,0.0001,0.8720388267770046,0.07945205479452055,-0.7942042320336077,3122.178229707213,426.45000000000005
47,SPX,3325.54,SPX200221P02900000,,put,2020-02-21,2020-01-23,2900.0,1.68,1.5,1.6,593,29420,0.1087,0.0,0.0,-0.009,0.0129,0.8720388267770046,0.07945205479452055,inf,inf,1.55
48,SPX,3325.54,SPX200221P02905000,,put,2020-02-21,2020-01-23,2905.0,1.85,1.55,1.65,1,941,0.1087,0.0,0.0,-0.0117,0.0166,0.8735423419955857,0.07945205479452055,inf,inf,1.6
49,SPX,3325.54,SPX200221P02910000,,put,2020-02-21,2020-01-23,2910.0,1.75,1.6,1.75,150,1650,0.1087,0.0,0.0,-0.015,0.0214,0.8750458572141667,0.07945205479452055,inf,inf,1.675
50,SPX,3325.54,SPX200221P02920000,,put,2020-02-21,2020-01-23,2920.0,2.13,1.7,1.85,20,4748,0.1087,0.0,0.0,-0.0246,0.0351,0.8780528876513288,0.07945205479452055,inf,inf,1.775
51,SPX,3325.54,SPX200221P02925000,,put,2020-02-21,2020-01-23,2925.0,1.88,1.75,1.9,345,7028,0.1087,0.0,0.0,-0.0314,0.0447,0.8795564028699099,0.07945205479452055,inf,inf,1.825
52,SPX,3325.54,SPX200221P02930000,,put,2020-02-21,2020-01-23,2930.0,2.5,1.85,1.95,1,1570,0.1087,0.0,0.0,-0.0398,0.0567,0.8810599180884909,0.07945205479452055,inf,inf,1.9
53,SPX,3325.54,SPX200221P02935000,,put,2020-02-21,2020-01-23,2935.0,2.0,1.9,2.0,3,1439,0.1087,0.0,0.0,-0.0503,0.0717,0.882563433307072,0.07945205479452055,inf,inf,1.95
54,SPX,3325.54,SPX200221C02950000,,call,2020-02-21,2020-01-23,2950.0,356.6,373.1,381.2,2,2688,0.0898,0.9983,0.0,14.6358,0.0038,0.887073978962815,0.07945205479452055,-0.5790501569941395,3176.0088888400965,377.15
55,SPX,3325.54,SPX200221P02950000,,put,2020-02-21,2020-01-23,2950.0,2.27,2.1,2.2,1024,25269,0.1087,0.0,0.0,-0.0995,0.1418,0.887073978962815,0.07945205479452055,inf,inf,2.1500000000000004
56,SPX,3325.54,SPX200221P02960000,,put,2020-02-21,2020-01-23,2960.0,2.73,2.25,2.35,23,1259,0.1087,-0.0001,0.0,-0.154,0.2194,0.8900810093999771,0.07945205479452055,-0.03729631385295405,3315.7001174769684,2.3
57,SPX,3325.54,SPX200221P02970000,,put,2020-02-21,2020-01-23,2970.0,2.98,2.4,2.5,20,779,0.1087,-0.0001,0.0,-0.2352,0.335,0.8930880398371392,0.07945205479452055,0.005152990791988107,3326.9018070630395,2.45
58,SPX,3325.54,SPX200221P02975000,,put,2020-02-21,2020-01-23,2975.0,2.65,2.45,2.6,706,10466,0.1087,-0.0001,0.0,-0.2891,0.4118,0.8945915550557203,0.07945205479452055,0.02632407550886602,3332.502651856075,2.5250000000000004
59,SPX,3325.54,SPX200221P02980000,,put,2020-02-21,2020-01-23,2980.0,2.85,2.55,2.65,51,4360,0.1087,-0.0001,0.0,-0.3541,0.5044,0.8960950702743014,0.07945205479452055,0.04745960842947865,3338.1034966491097,2.5999999999999996
60,SPX,3325.54,SPX200221P02985000,,put,2020-02-21,2020-01-23,2985.0,3.35,2.65,2.75,17,381,0.1087,-0.0002,0.0,-0.4323,0.6158,0.8975985854928824,0.07945205479452055,-0.0004430825574180475,3325.4229303503275,2.7
61,SPX,3325.54,SPX200221P02990000,,put,2020-02-21,2020-01-23,2990.0,2.95,2.7,2.85,23,1985,0.1087,-0.0002,0.0,-0.526,0.7492,0.8991021007114635,0.07945205479452055,0.020621703776401712,3330.9931530142308,2.7750000000000004
62,SPX,3325.54,SPX200221P02995000,,put,2020-02-21,2020-01-23,2995.0,4.3,2.85,2.95,1,757,0.1087,-0.0003,0.0,-0.6379,0.9084,0.9006056159300444,0.07945205479452055,-0.0001783526756675355,3325.4928758140127,2.9000000000000004
63,SPX,3325.54,SPX200221C03000000,,call,2020-02-21,2020-01-23,3000.0,325.8,323.9,332.2,26,26205,0.0898,0.9983,0.0,13.6396,0.0751,0.9021091311486255,0.07945205479452055,-0.3675122885293414,3229.8395479729793,328.04999999999995
64,SPX,3325.54,SPX200221P03000000,,put,2020-02-21,2020-01-23,3000.0,3.0,2.9,3.1,626,45722,0.1087,-0.0003,0.0,-0.7709,1.0979,0.9021091311486255,0.07945205479452055,0.0208161591089686,3331.044616842083,3.0
65,SPX,3325.54,SPX200221P03005000,,put,2020-02-21,2020-01-23,3005.0,4.65,3.0,3.2,1,511,0.1087,-0.0004,0.0,-0.9286,1.3223,0.9036126463672065,0.07945205479452055,0.011380066421261178,3328.5482121361338,3.1
66,SPX,3325.54,SPX200221P03010000,,put,2020-02-21,2020-01-23,3010.0,3.4,3.1,3.3,4,391,0.1087,-0.0005,0.0,-1.1148,1.5874,0.9051161615857876,0.07945205479452055,0.008292002376768597,3327.731642912527,3.2
67,SPX,3325.54,SPX200221P03015000,,put,2020-02-21,2020-01-23,3015.0,3.98,3.2,3.4,687,1313,0.1087,-0.0006,0.0,-1.334,1.8994,0.9066196768043686,0.07945205479452055,0.009265210976203881,3327.988964462242,3.3
68,SPX,3325.54,SPX200221P03020000,,put,2020-02-21,2020-01-23,3020.0,4.1,3.3,3.5,29,3799,0.1087,-0.0007,0.0,-1.5909,2.2652,0.9081231920229497,0.07945205479452055,0.013064274706569212,3328.9936476527855,3.4
69,SPX,3325.54,SPX200221P03025000,,put,2020-02-21,2020-01-23,3025.0,3.63,3.5,3.7,36,11076,0.1087,-0.0009,0.0,-1.8912,2.6926,0.9096267072415307,0.07945205479452055,0.005632745290076313,3327.02862259529,3.6
70,SPX,3325.54,SPX200221P03030000,,put,2020-02-21,2020-01-23,3030.0,4.4,3.6,3.8,3,1766,0.1087,-0.001,0.0,-2.2408,3.1902,0.9111302224601118,0.07945205479452055,0.014404034878649724,3329.348026897167,3.7
71,SPX,3325.54,SPX200221P03040000,,put,2020-02-21,2020-01-23,3040.0,5.56,3.9,4.1,32,4463,0.1087,-0.0015,0.0,-3.1154,4.435,0.9141372528972739,0.07945205479452055,0.008636097701712616,3327.8226212797945,4.0
72,SPX,3325.54,SPX200221C03045000,,call,2020-02-21,2020-01-23,3045.0,265.89,282.3,286.1,5,61,0.0898,0.9981,0.0,12.3992,0.7315,0.9156407681158549,0.07945205479452055,-0.19119054919474315,3275.4051945002207,284.20000000000005
73,SPX,3325.54,SPX200221P03045000,,put,2020-02-21,2020-01-23,3045.0,4.28,4.0,4.2,64,695,0.1087,-0.0018,0.0001,-3.6557,5.2039,0.9156407681158549,0.07945205479452055,0.00753160961098873,3327.530604851274,4.1
74,SPX,3325.54,SPX200221C03050000,,call,2020-02-21,2020-01-23,3050.0,261.35,277.5,281.2,2,4800,0.0898,0.9981,0.0,12.1943,0.92,0.9171442833344359,0.07945205479452055,-0.1705404922301618,3280.7835281529306,279.35
75,SPX,3325.54,SPX200221P03050000,,put,2020-02-21,2020-01-23,3050.0,4.3,4.2,4.4,377,27402,0.1087,-0.0021,0.0001,-4.276,6.0867,0.9171442833344359,0.07945205479452055,0.009477781993300901,3328.045172021749,4.300000000000001
76,SPX,3325.54,SPX200221P03055000,,put,2020-02-21,2020-01-23,3055.0,4.68,4.4,4.6,24,1148,0.1087,-0.0025,0.0001,-4.9857,7.0965,0.9186477985530169,0.07945205479452055,0.008613155979360767,3327.816555440129,4.5
77,SPX,3325.54,SPX200221P03060000,,put,2020-02-21,2020-01-23,3060.0,5.7,4.5,4.7,6,898,0.1087,-0.0029,0.0001,-5.7948,8.2478,0.920151313771598,0.07945205479452055,0.010625500285651976,3328.348665561382,4.6
78,SPX,3325.54,SPX200221P03065000,,put,2020-02-21,2020-01-23,3065.0,6.2,4.7,4.9,114,548,0.1087,-0.0034,0.0001,-6.714,9.5556,0.921654828990179,0.07945205479452055,0.010968764721322697,3328.4394410679124,4.800000000000001
79,SPX,3325.54,SPX200221P03070000,,put,2020-02-21,2020-01-23,3070.0,5.5,4.9,5.1,57,2535,0.1087,-0.004,0.0001,-7.7547,11.036,0.9231583442087601,0.07945205479452055,0.010500406508861531,3328.315585409482,5.0
80,SPX,3325.54,SPX200221C03075000,,call,2020-02-21,2020-01-23,3075.0,244.28,253.5,257.2,3,10591,0.0898,0.9975,0.0,10.6835,2.6996,0.9246618594273411,0.07945205479452055,-0.09559827973162296,3300.3766132137225,255.35
81,SPX,3325.54,SPX200221P03075000,,put,2020-02-21,2020-01-23,3075.0,5.2,5.1,5.3,2092,17144,0.1087,-0.0047,0.0001,-8.9287,12.7061,0.9246618594273411,0.07945205479452055,0.009804631840792647,3328.131598789566,5.199999999999999
82,SPX,3325.54,SPX200221P03080000,,put,2020-02-21,2020-01-23,3080.0,5.74,5.3,5.5,205,2126,0.1087,-0.0055,0.0002,-10.2486,14.5836,0.9261653746459222,0.07945205479452055,0.009253863701005158,3327.9859640674513,5.4
83,SPX,3325.54,SPX200221P03085000,,put,2020-02-21,2020-01-23,3085.0,5.8,5.5,5.7,6,1780,0.1087,-0.0064,0.0002,-11.7272,16.6867,0.9276688898645032,0.07945205479452055,0.009071521059605625,3327.937750228247,5.6
84,SPX,3325.54,SPX200221P03090000,,put,2020-02-21,2020-01-23,3090.0,7.63,5.7,5.9,6,1432,0.1087,-0.0074,0.0002,-13.378,19.0344,0.9291724050830843,0.07945205479452055,0.009381929934852764,3328.0198269143402,5.800000000000001
85,SPX,3325.54,SPX200221C03095000,,call,2020-02-21,2020-01-23,3095.0,216.6,234.6,238.0,30,107,0.0898,0.9963,0.0001,8.4519,5.8835,0.9306759203016653,0.07945205479452055,-0.05501879695473233,3311.0346064248656,236.3
86,SPX,3325.54,SPX200221P03095000,,put,2020-02-21,2020-01-23,3095.0,6.6,6.0,6.2,51,1042,0.1087,-0.0086,0.0002,-15.2144,21.6459,0.9306759203016653,0.07945205479452055,0.00858631118702741,3327.809457634585,6.1
87,SPX,3325.54,SPX200221C03100000,,call,2020-02-21,2020-01-23,3100.0,220.58,229.6,233.3,31,17215,0.0898,0.9959,0.0001,7.6676,7.0689,0.9321794355202463,0.07945205479452055,-0.04571364516419878,3313.483403879251,231.45
88,SPX,3325.54,SPX200221P03100000,,put,2020-02-21,2020-01-23,3100.0,6.6,6.2,6.4,3956,41372,0.1087,-0.0099,0.0003,-17.2502,24.5408,0.9321794355202463,0.07945205479452055,0.008738947324133472,3327.8498150722794,6.300000000000001
89,SPX,3325.54,SPX200221P03105000,,put,2020-02-21,2020-01-23,3105.0,7.72,6.4,6.7,501,1646,0.1087,-0.0114,0.0003,-19.4992,27.7384,0.9336829507388273,0.07945205479452055,0.008450431009117576,3327.773530932919,6.550000000000001
90,SPX,3325.54,SPX200221P03110000,,put,2020-02-21,2020-01-23,3110.0,6.9,6.7,6.9,22,2448,0.1087,-0.0131,0.0003,-21.9749,31.2582,0.9351864659574084,0.07945205479452055,0.008056771048285038,3327.6694494791373,6.800000000000001
91,SPX,3325.54,SPX200221P03115000,,put,2020-02-21,2020-01-23,3115.0,8.8,7.0,7.2,652,808,0.1087,-0.015,0.0004,-24.6907,35.1187,0.9366899811759895,0.07945205479452055,0.007781370814013639,3327.5966371594923,7.1
92,SPX,3325.54,SPX200221C03120000,,call,2020-02-21,2020-01-23,3120.0,199.9,210.7,214.3,50,742,0.0898,0.993,0.0002,3.2039,14.0917,0.9381934963945705,0.07945205479452055,-0.024175797419166353,3319.1583778868116,212.5
93,SPX,3325.54,SPX200221P03120000,,put,2020-02-21,2020-01-23,3120.0,7.7,7.3,7.5,1049,1635,0.1087,-0.0171,0.0004,-27.6592,39.3381,0.9381934963945705,0.07945205479452055,0.007766362731532842,3327.592669259121,7.4
94,SPX,3325.54,SPX200221C03125000,,call,2020-02-21,2020-01-23,3125.0,205.1,206.2,209.6,40,16637,0.0898,0.992,0.0002,1.6724,16.5617,0.9396970116131516,0.07945205479452055,-0.01942458172400273,3320.4115762832807,207.89999999999998
95,SPX,3325.54,SPX200221P03125000,,put,2020-02-21,2020-01-23,3125.0,8.0,7.5,7.8,3816,19624,0.1087,-0.0195,0.0005,-30.8925,43.9334,0.9396970116131516,0.07945205479452055,0.00728167056776699,3327.464526837085,7.65
96,SPX,3325.54,SPX200221P03130000,,put,2020-02-21,2020-01-23,3130.0,10.2,7.9,8.1,16,1705,0.1087,-0.0222,0.0005,-34.4017,48.9201,0.9412005268317326,0.07945205479452055,0.0066207953726576865,3327.2898132753235,8.0
97,SPX,3325.54,SPX200221P03135000,,put,2020-02-21,2020-01-23,3135.0,8.8,8.2,8.4,22,1709,0.1087,-0.0251,0.0006,-38.1966,54.3124,0.9427040420503137,0.07945205479452055,0.006642456758427321,3327.2955396844654,8.3
98,SPX,3325.54,SPX200221P03140000,,put,2020-02-21,2020-01-23,3140.0,8.9,8.5,8.7,12,1990,0.1087,-0.0283,0.0006,-42.286,60.1221,0.9442075572688947,0.07945205479452055,0.006697739294589772,3327.310154233668,8.6
99,SPX,3325.54,SPX200221P03145000,,put,2020-02-21,2020-01-23,3145.0,9.32,8.9,9.1,29,1294,0.1087,-0.0319,0.0007,-46.6765,66.359,0.9457110724874758,0.07945205479452055,0.0063572724799830956,3327.2201490894035,9.0
100,SPX,3325.54,SPX200221P03150000,,put,2020-02-21,2020-01-23,3150.0,9.83,9.2,9.5,3637,31655,0.1087,-0.0359,0.0008,-51.3733,73.03,0.9472145877060568,0.07945205479452055,0.005839011836205846,3327.0831473883272,9.35
101,SPX,3325.54,SPX200221P03155000,,put,2020-02-21,2020-01-23,3155.0,12.12,9.6,9.8,3,1299,0.1087,-0.0402,0.0009,-56.3794,80.1392,0.9487181029246378,0.07945205479452055,0.005742727011262081,3327.057695209151,9.7
102,SPX,3325.54,SPX200221C03160000,,call,2020-02-21,2020-01-23,3160.0,156.7,175.0,175.5,15,388,0.0898,0.978,0.0006,-15.815,45.4733,0.9502216181432188,0.07945205479452055,-0.005027413935645771,3324.211916992691,175.25
103,SPX,3325.54,SPX200221P03160000,,put,2020-02-21,2020-01-23,3160.0,10.5,10.0,10.2,77,1199,0.1087,-0.0449,0.0009,-61.6953,87.6872,0.9502216181432188,0.07945205479452055,0.005652645248270359,3327.03388293968,10.1
104,SPX,3325.54,SPX200221C03165000,,call,2020-02-21,2020-01-23,3165.0,148.5,170.3,170.9,3,175,0.0898,0.9747,0.0007,-19.5042,51.6474,0.9517251333617999,0.07945205479452055,-0.003999336791586266,3324.483459158111,170.60000000000002
105,SPX,3325.54,SPX200221P03165000,,put,2020-02-21,2020-01-23,3165.0,10.72,10.4,10.6,59,6882,0.1087,-0.0501,0.001,-67.3192,95.6713,0.9517251333617999,0.07945205479452055,0.005279376481131094,3326.9352146569368,10.5
106,SPX,3325.54,SPX200221P03170000,,put,2020-02-21,2020-01-23,3170.0,14.35,10.8,11.0,15,1765,0.1087,-0.0557,0.0011,-73.2465,104.0845,0.9532286485803809,0.07945205479452055,0.005112240314545935,3326.89103554,10.9
107,SPX,3325.54,SPX200221P03175000,,put,2020-02-21,2020-01-23,3175.0,11.93,11.2,11.5,2154,9802,0.1087,-0.0618,0.0012,-79.4696,112.9161,0.954732163798962,0.07945205479452055,0.00485915167722145,3326.8241377160516,11.35
108,SPX,3325.54,SPX200221P03180000,,put,2020-02-21,2020-01-23,3180.0,12.2,11.7,11.9,355,8475,0.1087,-0.0684,0.0013,-85.9782,122.1509,0.956235679017543,0.07945205479452055,0.004602232595889329,3326.7562287833075,11.8
109,SPX,3325.54,SPX200221C03185000,,call,2020-02-21,2020-01-23,3185.0,136.6,152.2,152.7,21,183,0.0898,0.9567,0.0011,-37.8177,82.438,0.9577391942361241,0.07945205479452055,-0.001572498809889545,3325.124538767536,152.45
110,SPX,3325.54,SPX200221P03185000,,put,2020-02-21,2020-01-23,3185.0,12.6,12.1,12.4,1039,1686,0.1087,-0.0755,0.0014,-92.7585,131.7693,0.9577391942361241,0.07945205479452055,0.004398250394559735,3326.7023131306028,12.25
111,SPX,3325.54,SPX200221C03190000,,call,2020-02-21,2020-01-23,3190.0,133.2,147.7,148.2,16,1615,0.0898,0.9508,0.0012,-43.3159,91.7099,0.9592427094547051,0.07945205479452055,-0.0012476384231745997,3325.210364083533,147.95
112,SPX,3325.54,SPX200221P03190000,,put,2020-02-21,2020-01-23,3190.0,15.7,12.7,12.9,15,880,0.1087,-0.0831,0.0015,-99.7937,141.747,0.9592427094547051,0.07945205479452055,0.004284740076752294,3326.6723109752957,12.8
113,SPX,3325.54,SPX200221C03195000,,call,2020-02-21,2020-01-23,3195.0,129.6,143.3,143.9,5,1902,0.0898,0.9443,0.0013,-49.1806,101.6085,0.9607462246732862,0.07945205479452055,-0.0008825928038256208,3325.3068086351,143.60000000000002
114,SPX,3325.54,SPX200221P03195000,,put,2020-02-21,2020-01-23,3195.0,13.57,13.2,13.4,19,5042,0.1087,-0.0913,0.0016,-107.0638,152.0554,0.9607462246732862,0.07945205479452055,0.00404972205811604,3326.6101937193,13.3
