,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1397.91,SPXW120504P01290000,,put,2012-05-04,2012-04-30,1290.0,0.2,0.15,0.25,193,44,0.372,-0.0113,0.0006,-80.8312,3.9724,0.9228061892396505,0.010958904109589041,0.7026415805445472,1408.7157105824585,0.2
11,SPX,1397.91,SPXW120504P01295000,,put,2012-05-04,2012-04-30,1295.0,0.2,0.15,0.25,340,118,0.3563,-0.0118,0.0006,-80.0511,4.1076,0.9263829574149981,0.010958904109589041,0.6630671380786715,1408.1048935786841,0.2
12,SPX,1397.91,SPXW120504P01300000,,put,2012-05-04,2012-04-30,1300.0,0.25,0.2,0.25,2148,5784,0.347,-0.0136,0.0008,-88.4414,4.66,0.9299597255903456,0.010958904109589041,0.6347606940004136,1407.6681564732637,0.225
13,SPX,1397.91,SPXW120504P01305000,,put,2012-05-04,2012-04-30,1305.0,0.3,0.25,0.3,906,86,0.3408,-0.0166,0.0009,-102.9317,5.5224,0.933536493765693,0.010958904109589041,0.5992578407288885,1407.1205782257146,0.275
14,SPX,1397.91,SPXW120504P01310000,,put,2012-05-04,2012-04-30,1310.0,0.35,0.3,0.35,195,448,0.3328,-0.0197,0.0011,-116.3391,6.3921,0.9371132619410405,0.010958904109589041,0.566662357108631,1406.618029350538,0.32499999999999996
15,SPX,1397.91,SPXW120504P01315000,,put,2012-05-04,2012-04-30,1315.0,0.35,0.3,0.4,330,169,0.3195,-0.0217,0.0012,-121.2576,6.9401,0.940690030116388,0.010958904109589041,0.5343796187017503,1406.1204792106382,0.35
16,SPX,1397.91,SPXW120504P01320000,,put,2012-05-04,2012-04-30,1320.0,0.4,0.3,0.4,256,1382,0.3026,-0.0228,0.0013,-119.5742,7.2265,0.9442667982917354,0.010958904109589041,0.4998434858193603,1405.5883940045405,0.35
17,SPX,1397.91,SPXW120504P01325000,,put,2012-05-04,2012-04-30,1325.0,0.45,0.4,0.5,2101,890,0.298,-0.0289,0.0017,-143.7251,8.8208,0.9478435664670829,0.010958904109589041,0.46839901601686845,1405.1041160051955,0.45
18,SPX,1397.91,SPXW120504P01330000,,put,2012-05-04,2012-04-30,1330.0,0.5,0.45,0.55,215,1622,0.2857,-0.0329,0.0019,-153.4025,9.8209,0.9514203346424305,0.010958904109589041,0.43603688288806997,1404.6058792492136,0.5
19,SPX,1397.91,SPXW120504C01335000,,call,2012-05-04,2012-04-30,1335.0,65.55,60.4,64.8,40,3,0.165,0.9983,0.0002,-12.7858,0.7268,0.9549971028177779,0.010958904109589041,0.4012531789530881,1404.0705577782453,62.599999999999994
20,SPX,1397.91,SPXW120504P01335000,,put,2012-05-04,2012-04-30,1335.0,0.65,0.5,0.7,298,445,0.2768,-0.0396,0.0023,-172.7,11.413,0.9549971028177779,0.010958904109589041,0.40126688610652417,1404.0707686912538,0.6
21,SPX,1397.91,SPXW120504C01340000,,call,2012-05-04,2012-04-30,1340.0,59.0,55.6,59.9,5,86,0.165,0.9965,0.0005,-19.0205,1.4157,0.9585738709931254,0.010958904109589041,0.37638200286644413,1403.6879152853137,57.75
22,SPX,1397.91,SPXW120504P01340000,,put,2012-05-04,2012-04-30,1340.0,0.65,0.6,0.75,749,604,0.2646,-0.0458,0.0027,-185.5979,12.8323,0.9585738709931254,0.010958904109589041,0.3684140343664849,1403.565350323245,0.675
23,SPX,1397.91,SPXW120504P01345000,,put,2012-05-04,2012-04-30,1345.0,0.8,0.75,0.85,1750,2019,0.2547,-0.0549,0.0033,-206.556,14.8383,0.9621506391684729,0.010958904109589041,0.33737297848500813,1403.0879723408416,0.8
24,SPX,1397.91,SPXW120504C01350000,,call,2012-05-04,2012-04-30,1350.0,46.7,45.9,50.2,6,2,0.165,0.9869,0.0015,-46.9704,4.5114,0.9657274073438203,0.010958904109589041,0.3083386970549795,1402.6416033467056,48.05
25,SPX,1397.91,SPXW120504P01350000,,put,2012-05-04,2012-04-30,1350.0,0.95,0.9,1.0,5603,3912,0.2443,-0.0659,0.0039,-228.477,17.1143,0.9657274073438203,0.010958904109589041,0.30487766871536476,1402.5884034532728,0.95
26,SPX,1397.91,SPXW120504P01355000,,put,2012-05-04,2012-04-30,1355.0,1.25,1.1,1.25,1038,723,0.2358,-0.0813,0.0048,-258.8824,20.0943,0.9693041755191678,0.010958904109589041,0.27262890774971943,1402.0928007530104,1.175
27,SPX,1397.91,SPXW120504C01360000,,call,2012-05-04,2012-04-30,1360.0,38.4,36.4,40.7,10,8,0.165,0.9603,0.0039,-109.4417,11.4409,0.9728809436945153,0.010958904109589041,0.24246556401515565,1401.6294054879527,38.55
28,SPX,1397.91,SPXW120504P01360000,,put,2012-05-04,2012-04-30,1360.0,1.5,1.4,1.55,1111,1253,0.228,-0.1012,0.0058,-294.5719,23.6513,0.9728809436945153,0.010958904109589041,0.24156973373116986,1401.6156453136518,1.475
29,SPX,1397.91,SPXW120504C01365000,,call,2012-05-04,2012-04-30,1365.0,36.45,31.8,36.1,80,7,0.165,0.9359,0.0057,-157.2624,16.7496,0.9764577118698629,0.010958904109589041,0.21017821103611287,1401.1335490721374,33.95
30,SPX,1397.91,SPXW120504P01365000,,put,2012-05-04,2012-04-30,1365.0,1.8,1.7,1.95,738,601,0.2188,-0.1247,0.007,-328.0267,27.4514,0.9764577118698629,0.010958904109589041,0.20951374203201067,1401.123346262009,1.825
31,SPX,1397.91,SPXW120504C01370000,,call,2012-05-04,2012-04-30,1370.0,28.0,27.1,31.4,11,45,0.166,0.9001,0.0079,-218.7121,23.4334,0.9800344800452103,0.010958904109589041,0.1790119813200776,1400.6550768141576,29.25
32,SPX,1397.91,SPXW120504P01370000,,put,2012-05-04,2012-04-30,1370.0,2.35,2.2,2.5,1081,931,0.2121,-0.1569,0.0085,-371.622,32.0911,0.9800344800452103,0.010958904109589041,0.17805349926849073,1400.6403645325047,2.35
33,SPX,1397.91,SPXW120504C01375000,,call,2012-05-04,2012-04-30,1375.0,24.9,23.1,27.4,11,3,0.1662,0.8534,0.0103,-284.5918,30.6764,0.9836112482205578,0.010958904109589041,0.14711975122029058,1400.165627951279,25.25
34,SPX,1397.91,SPXW120504P01375000,,put,2012-05-04,2012-04-30,1375.0,3.05,2.85,3.1,1462,956,0.204,-0.195,0.0101,-410.1069,36.8335,0.9836112482205578,0.010958904109589041,0.14647097116539945,1400.1556729232939,2.975
35,SPX,1397.91,SPXW120504C01380000,,call,2012-05-04,2012-04-30,1380.0,19.6,20.4,21.5,146,26,0.1766,0.7808,0.0125,-386.6107,39.4683,0.9871880163959053,0.010958904109589041,0.11498774163466222,1399.672672169536,20.95
36,SPX,1397.91,SPXW120504P01380000,,put,2012-05-04,2012-04-30,1380.0,3.95,3.7,4.1,344,2148,0.199,-0.2452,0.0118,-456.0946,42.0103,0.9871880163959053,0.010958904109589041,0.1145820715308073,1399.6664496588935,3.9
37,SPX,1397.91,SPXW120504C01385000,,call,2012-05-04,2012-04-30,1385.0,15.0,16.5,17.6,44,67,0.1722,0.7172,0.0147,-430.5888,45.1835,0.9907647845712527,0.010958904109589041,0.08363344951598968,1399.191815107228,17.05
38,SPX,1397.91,SPXW120504P01385000,,put,2012-05-04,2012-04-30,1385.0,5.05,4.8,5.2,356,685,0.1923,-0.3028,0.0136,-489.0691,46.6421,0.9907647845712527,0.010958904109589041,0.08341336282318693,1399.1884403880192,5.0
39,SPX,1397.91,SPXW120504C01390000,,call,2012-05-04,2012-04-30,1390.0,13.4,13.1,14.0,1024,885,0.1698,0.6407,0.0165,-468.4112,49.9425,0.9943415527466002,0.010958904109589041,0.0522447723164252,1398.710596177049,13.55
40,SPX,1397.91,SPXW120504P01390000,,put,2012-05-04,2012-04-30,1390.0,6.4,6.2,6.7,251,1908,0.1869,-0.3711,0.0151,-514.1646,50.4864,0.9943415527466002,0.010958904109589041,0.0520132158023755,1398.7070468056638,6.45
41,SPX,1397.91,SPXW120504C01395000,,call,2012-05-04,2012-04-30,1395.0,10.15,10.0,10.7,194,169,0.1651,0.5567,0.0179,-480.4475,52.7549,0.9979183209219477,0.010958904109589041,0.021128644455320013,1398.2337190477906,10.35
42,SPX,1397.91,SPXW120504P01395000,,put,2012-05-04,2012-04-30,1395.0,8.0,7.9,8.5,287,396,0.1806,-0.4476,0.0164,-519.449,52.8333,0.9979183209219477,0.010958904109589041,0.020793781654374923,1398.2285879179233,8.2
43,SPX,1397.91,SPXW120504C01400000,,call,2012-05-04,2012-04-30,1400.0,7.25,7.3,7.6,936,4347,0.158,0.4647,0.0188,-462.2167,53.0858,1.0014950890972951,0.010958904109589041,-0.009879988288169819,1397.7586511040904,7.449999999999999
44,SPX,1397.91,SPXW120504P01400000,,put,2012-05-04,2012-04-30,1400.0,10.5,10.0,10.8,3196,3087,0.1753,-0.5312,0.017,-506.4243,53.1315,1.0014950890972951,0.010958904109589041,-0.010135105727678517,1397.7547432453546,10.4
45,SPX,1397.91,SPXW120504C01405000,,call,2012-05-04,2012-04-30,1405.0,5.3,5.0,5.4,759,1738,0.1547,0.37,0.0183,-429.5908,50.438,1.0050718572726427,0.010958904109589041,-0.040731572923123786,1397.2861494032688,5.2
46,SPX,1397.91,SPXW120504P01405000,,put,2012-05-04,2012-04-30,1405.0,13.2,12.6,13.6,214,953,0.1714,-0.6172,0.0167,-474.3043,50.9788,1.0050718572726427,0.010958904109589041,-0.041187276474999895,1397.279171357556,13.1
47,SPX,1397.91,SPXW120504C01410000,,call,2012-05-04,2012-04-30,1410.0,3.4,3.4,3.6,1005,3525,0.1521,0.2802,0.0166,-376.4216,44.9848,1.00864862544799,0.010958904109589041,-0.07173996629181265,1396.8114070728143,3.5
48,SPX,1397.91,SPXW120504P01410000,,put,2012-05-04,2012-04-30,1410.0,16.9,15.7,16.9,145,8,0.1688,-0.6996,0.0154,-424.9083,46.479,1.00864862544799,0.010958904109589041,-0.07217302023273671,1396.8047781056996,16.299999999999997
49,SPX,1397.91,SPXW120504C01415000,,call,2012-05-04,2012-04-30,1415.0,2.01,2.0,2.25,784,927,0.147,0.1963,0.0141,-298.8956,36.98,1.0122253936233376,0.010958904109589041,-0.10248175072685169,1396.3409057824917,2.125
50,SPX,1397.91,SPXW120504P01415000,,put,2012-05-04,2012-04-30,1415.0,22.0,17.9,22.2,43,6,0.164,-0.7778,0.0136,-352.0279,39.7813,1.0122253936233376,0.010958904109589041,-0.10276192783416538,1396.3366184164074,20.049999999999997
51,SPX,1397.91,SPXW120504C01420000,,call,2012-05-04,2012-04-30,1420.0,1.35,1.3,1.45,1311,2317,0.1489,0.1375,0.0111,-240.3035,29.3676,1.0158021617986852,0.010958904109589041,-0.13309554542482896,1395.87252086307,1.375
52,SPX,1397.91,SPXW120504C01425000,,call,2012-05-04,2012-04-30,1425.0,0.75,0.7,0.75,1461,5752,0.144,0.0831,0.008,-161.6114,20.4303,1.0193789299740326,0.010958904109589041,-0.16344105136961357,1395.4083957624212,0.725
53,SPX,1397.91,SPXW120504P01425000,,put,2012-05-04,2012-04-30,1425.0,27.75,26.5,30.9,1,5,0.1648,-0.8865,0.0087,-225.8622,25.6881,1.0193789299740326,0.010958904109589041,-0.16405530343997965,1395.3990025612025,28.7
54,SPX,1397.91,SPXW120504C01430000,,call,2012-05-04,2012-04-30,1430.0,0.45,0.35,0.45,1100,1369,0.1438,0.0503,0.0054,-109.3795,13.8514,1.0229556981493801,0.010958904109589041,-0.19477583442168245,1394.9293019238467,0.4
55,SPX,1397.91,SPXW120504P01430000,,put,2012-05-04,2012-04-30,1430.0,34.0,31.2,35.6,4,6,0.1648,-0.9237,0.0065,-166.6574,19.1557,1.0229556981493801,0.010958904109589041,-0.19437231329637525,1394.9354705231478,33.4
56,SPX,1397.91,SPXW120504C01435000,,call,2012-05-04,2012-04-30,1435.0,0.25,0.2,0.3,952,5295,0.1478,0.0326,0.0037,-78.9933,9.7357,1.0265324663247275,0.010958904109589041,-0.22469847022661513,1394.4719526794227,0.25
57,SPX,1397.91,SPXW120504C01440000,,call,2012-05-04,2012-04-30,1440.0,0.2,0.1,0.2,1784,1028,0.1503,0.0199,0.0024,-53.1986,6.4491,1.030109234500075,0.010958904109589041,-0.25599598645227317,1393.9937496673224,0.15000000000000002
58,SPX,1397.91,SPXW120504C01445000,,call,2012-05-04,2012-04-30,1445.0,0.15,0.1,0.15,662,3548,0.1616,0.0164,0.0019,-48.3912,5.4574,1.0336860026754224,0.010958904109589041,-0.28487252593521767,1393.552682851172,0.125
59,SPX,1397.91,SPXW120504P01445000,,put,2012-05-04,2012-04-30,1445.0,49.8,45.8,50.2,5,60,0.1648,-0.9818,0.002,-47.1583,5.961,1.0336860026754224,0.010958904109589041,-0.28437919844556725,1393.5602168753376,48.0
60,SPX,1397.91,SPXW120504C01450000,,call,2012-05-04,2012-04-30,1450.0,0.1,0.05,0.1,694,3504,0.1638,0.01,0.0012,-31.9711,3.5578,1.03726277085077,0.010958904109589041,-0.3150375350664984,1393.0920846917581,0.07500000000000001
61,SPX,1397.91,SPXW120504C01455000,,call,2012-05-04,2012-04-30,1455.0,0.09,0.05,0.1,64,99,0.1768,0.0092,0.001,-32.0511,3.305,1.0408395390261176,0.010958904109589041,-0.34458836395687525,1392.6410122459365,0.07500000000000001
62,SPX,1397.91,SPXW120504C01460000,,call,2012-05-04,2012-04-30,1460.0,0.05,0.05,0.1,807,550,0.19,0.0086,0.0009,-32.5433,3.123,1.044416307201465,0.010958904109589041,-0.37649008567042547,1392.1542190317307,0.07500000000000001
63,SPX,1397.91,SPXW120504C01465000,,call,2012-05-04,2012-04-30,1465.0,0.05,0.0,0.1,292,181,0.1956,0.0063,0.0007,-25.3562,2.3639,1.0479930753768125,0.010958904109589041,-0.4032033886793246,1391.7467275851411,0.05
64,SPX,1397.91,SPXW120504C01470000,,call,2012-05-04,2012-04-30,1470.0,0.05,0.0,0.05,135,875,0.1956,0.0037,0.0004,-15.8207,1.4751,1.0515698435521599,0.010958904109589041,-0.43498955866363137,1391.262008747517,0.025
65,SPX,1397.91,SPXW120504C01475000,,call,2012-05-04,2012-04-30,1475.0,0.05,0.0,0.05,246,1445,0.1956,0.0021,0.0003,-9.5656,0.8919,1.0551466117275075,0.010958904109589041,-0.46978115975334483,1390.7316525145077,0.025
66,SPX,1397.91,SPXW120504C01480000,,call,2012-05-04,2012-04-30,1480.0,0.05,0.0,0.05,22,315,0.1956,0.0012,0.0001,-5.6064,0.5228,1.0587233799028548,0.010958904109589041,-0.4841075126510944,1390.5133232162307,0.025
67,SPX,1397.91,SPXW120504C01500000,,call,2012-05-04,2012-04-30,1500.0,0.05,0.0,0.05,679,2545,0.1956,0.0001,0.0,-0.4877,0.0455,1.073030452604245,0.010958904109589041,-0.53606241693323,1389.721833640592,0.025
68,SPX,1397.91,SPX120519P00925000,,put,2012-05-19,2012-04-30,925.0,0.05,0.0,0.05,4,764,0.2281,0.0,0.0,0.0,0.0,0.6617021124392843,0.052054794520547946,inf,inf,0.025
69,SPX,1397.91,SPX120519C00950000,,call,2012-05-19,2012-04-30,950.0,443.7,442.1,447.9,1,4209,0.1867,0.998,0.0,50.3398,0.0,0.6795859533160218,0.052054794520547946,-5.082701048156845,1072.9365250615072,445.0
70,SPX,1397.91,SPX120519P01000000,,put,2012-05-19,2012-04-30,1000.0,0.05,0.0,0.05,10,47885,0.2281,0.0,0.0,0.0,0.0,0.7153536350694966,0.052054794520547946,inf,inf,0.025
71,SPX,1397.91,SPX120519P01050000,,put,2012-05-19,2012-04-30,1050.0,0.05,0.0,0.05,357,14856,0.2281,0.0,0.0,0.0,0.0,0.7511213168229713,0.052054794520547946,inf,inf,0.025
72,SPX,1397.91,SPX120519P01075000,,put,2012-05-19,2012-04-30,1075.0,0.1,0.05,0.1,1,15795,0.2281,0.0,0.0,-0.0006,0.0002,0.7690051576997088,0.052054794520547946,inf,inf,0.07500000000000001
73,SPX,1397.91,SPX120519P01080000,,put,2012-05-19,2012-04-30,1080.0,0.05,0.05,0.1,10,711,0.2281,0.0,0.0,-0.0009,0.0004,0.7725819258750563,0.052054794520547946,inf,inf,0.07500000000000001
74,SPX,1397.91,SPX120519P01095000,,put,2012-05-19,2012-04-30,1095.0,0.1,0.05,0.15,30,1725,0.2281,0.0,0.0,-0.0033,0.0014,0.7833122304010988,0.052054794520547946,inf,inf,0.1
75,SPX,1397.91,SPX120519P01100000,,put,2012-05-19,2012-04-30,1100.0,0.1,0.05,0.1,766,65827,0.2281,0.0,0.0,-0.005,0.0022,0.7868889985764462,0.052054794520547946,inf,inf,0.07500000000000001
76,SPX,1397.91,SPX120519P01125000,,put,2012-05-19,2012-04-30,1125.0,0.1,0.1,0.15,60,27570,0.2281,0.0,0.0,-0.0359,0.0156,0.8047728394531837,0.052054794520547946,inf,inf,0.125
77,SPX,1397.91,SPX120519P01150000,,put,2012-05-19,2012-04-30,1150.0,0.15,0.15,0.2,2454,42974,0.2281,-0.0001,0.0,-0.2027,0.0878,0.822656680329921,0.052054794520547946,-0.05810635809098509,1393.6881095358208,0.175
78,SPX,1397.91,SPX120519P01175000,,put,2012-05-19,2012-04-30,1175.0,0.2,0.15,0.25,1300,26553,0.2281,-0.0003,0.0,-0.9232,0.3991,0.8405405212066585,0.052054794520547946,0.06770661353583726,1402.8455617596492,0.2
79,SPX,1397.91,SPX120519P01180000,,put,2012-05-19,2012-04-30,1180.0,0.25,0.05,1.0,6,6913,0.2281,-0.0005,0.0,-1.2197,0.5271,0.8441172893820059,0.052054794520547946,0.008226557920938144,1398.5087576850206,0.525
80,SPX,1397.91,SPX120519P01190000,,put,2012-05-19,2012-04-30,1190.0,0.25,0.15,0.3,2369,6589,0.2281,-0.0008,0.0,-2.0784,0.8975,0.851270825732701,0.052054794520547946,0.035754261590462286,1400.5141858472398,0.22499999999999998
81,SPX,1397.91,SPX120519P01200000,,put,2012-05-19,2012-04-30,1200.0,0.3,0.3,0.35,1658,58045,0.2281,-0.0014,0.0001,-3.4328,1.481,0.8584243620833959,0.052054794520547946,0.02952866026870869,1400.0603913923003,0.32499999999999996
82,SPX,1397.91,SPX120519P01210000,,put,2012-05-19,2012-04-30,1210.0,0.4,0.25,0.5,304,8020,0.2281,-0.0024,0.0001,-5.499,2.3701,0.8655778984340908,0.052054794520547946,0.02026964212410588,1399.385758075001,0.375
83,SPX,1397.91,SPX120519P01220000,,put,2012-05-19,2012-04-30,1220.0,0.45,0.4,0.55,525,4216,0.2281,-0.004,0.0002,-8.5502,3.6813,0.8727314347847858,0.052054794520547946,0.01033427709101951,1398.662206131971,0.47500000000000003
84,SPX,1397.91,SPX120519P01225000,,put,2012-05-19,2012-04-30,1225.0,0.55,0.4,0.6,202,37185,0.2281,-0.005,0.0002,-10.5454,4.5378,0.8763082029601333,0.052054794520547946,0.012682987153531274,1398.8332192926553,0.5
85,SPX,1397.91,SPX120519P01230000,,put,2012-05-19,2012-04-30,1230.0,0.55,0.5,0.8,50,4958,0.2281,-0.0063,0.0002,-12.9129,5.5533,0.8798849711354808,0.052054794520547946,0.010003240955944109,1398.6381045673327,0.65
86,SPX,1397.91,SPX120519P01235000,,put,2012-05-19,2012-04-30,1235.0,0.64,0.15,1.15,4,3283,0.2281,-0.0078,0.0003,-15.7002,6.7478,0.8834617393108283,0.052054794520547946,0.011217547765746221,1398.7265159635444,0.6499999999999999
87,SPX,1397.91,SPX120519P01240000,,put,2012-05-19,2012-04-30,1240.0,0.6,0.5,1.15,24,5435,0.2281,-0.0097,0.0004,-18.9555,8.1417,0.8870385074861757,0.052054794520547946,0.008467929592364195,1398.5263294324811,0.825
88,SPX,1397.91,SPX120519P01250000,,put,2012-05-19,2012-04-30,1250.0,0.8,0.7,0.85,1812,60346,0.2281,-0.0146,0.0005,-27.0643,11.6085,0.8941920438368707,0.052054794520547946,0.005829745971093644,1398.3342828501695,0.7749999999999999
89,SPX,1397.91,SPX120519P01255000,,put,2012-05-19,2012-04-30,1255.0,0.85,0.65,1.05,29,1098,0.2281,-0.0178,0.0006,-32.0109,13.7201,0.8977688120122181,0.052054794520547946,0.003228825212182304,1398.1449746338826,0.8500000000000001
90,SPX,1397.91,SPX120519P01260000,,put,2012-05-19,2012-04-30,1260.0,1.0,0.45,1.45,162,15017,0.2281,-0.0215,0.0007,-37.6091,16.1071,0.9013455801875657,0.052054794520547946,0.0018746238465599668,1398.0464191299845,0.95
91,SPX,1397.91,SPX120519P01265000,,put,2012-05-19,2012-04-30,1265.0,0.9,0.9,1.5,1071,18977,0.2281,-0.0258,0.0008,-43.8953,18.7841,0.9049223483629132,0.052054794520547946,0.0007206182471833217,1397.96243887291,1.2
92,SPX,1397.91,SPX120519P01270000,,put,2012-05-19,2012-04-30,1270.0,1.2,0.6,1.2,1,12045,0.2281,-0.0308,0.001,-50.8986,21.7625,0.9084991165382607,0.052054794520547946,-0.0007713101730921143,1397.8538744914579,0.8999999999999999
93,SPX,1397.91,SPX120519P01275000,,put,2012-05-19,2012-04-30,1275.0,1.2,1.2,1.25,1804,43490,0.2345,-0.0405,0.0012,-65.548,27.244,0.9120758847136081,0.052054794520547946,-0.002042297175563798,1397.7613941863717,1.225
94,SPX,1397.91,SPX120519P01280000,,put,2012-05-19,2012-04-30,1280.0,1.4,1.3,1.5,290,14701,0.2321,-0.0457,0.0013,-71.7064,30.0811,0.9156526528889556,0.052054794520547946,-0.0024869207313674667,1397.7290436698318,1.4
95,SPX,1397.91,SPX120519P01285000,,put,2012-05-19,2012-04-30,1285.0,1.6,1.0,2.0,202,4968,0.2254,-0.0486,0.0014,-73.1383,31.553,0.919229421064303,0.052054794520547946,-0.004751135647590495,1397.5643125010731,1.5
96,SPX,1397.91,SPX120519P01290000,,put,2012-05-19,2012-04-30,1290.0,1.65,1.15,2.15,208,14110,0.2215,-0.0538,0.0016,-78.0752,34.2329,0.9228061892396505,0.052054794520547946,-0.005690189074611232,1397.4959981061488,1.65
97,SPX,1397.91,SPX120519P01295000,,put,2012-05-19,2012-04-30,1295.0,1.85,1.3,2.3,14,8316,0.2171,-0.0592,0.0017,-82.6719,36.9324,0.9263829574149981,0.052054794520547946,-0.006687003463243885,1397.4234853620999,1.7999999999999998
98,SPX,1397.91,SPX120519P01300000,,put,2012-05-19,2012-04-30,1300.0,1.94,1.8,2.05,5720,98606,0.2123,-0.065,0.0019,-87.0041,39.6867,0.9299597255903456,0.052054794520547946,-0.008606450409037921,1397.28386679052,1.9249999999999998
99,SPX,1397.91,SPX120519P01305000,,put,2012-05-19,2012-04-30,1305.0,2.35,2.0,2.75,330,4964,0.2135,-0.0769,0.0022,-99.7621,45.1951,0.933536493765693,0.052054794520547946,-0.009374687709481713,1397.2279899184011,2.375
100,SPX,1397.91,SPX120519P01310000,,put,2012-05-19,2012-04-30,1310.0,2.35,2.0,2.9,293,10955,0.2057,-0.0815,0.0023,-100.564,47.1937,0.9371132619410405,0.052054794520547946,-0.011151118997555307,1397.0987917527984,2.45
101,SPX,1397.91,SPX120519P01315000,,put,2012-05-19,2012-04-30,1315.0,2.9,2.3,3.3,117,9862,0.2032,-0.092,0.0026,-109.0204,51.7029,0.940690030116388,0.052054794520547946,-0.011981278748176116,1397.0384191161595,2.8
102,SPX,1397.91,SPX120519P01320000,,put,2012-05-19,2012-04-30,1320.0,3.22,2.8,3.5,170,21967,0.2001,-0.1032,0.0029,-116.9712,56.2255,0.9442667982917354,0.052054794520547946,-0.013520467135423538,1396.92648989909,3.15
103,SPX,1397.91,SPX120519C01325000,,call,2012-05-19,2012-04-30,1325.0,73.63,71.7,75.5,40,12779,0.1851,0.8962,0.0031,-58.9199,55.6821,0.9478435664670829,0.052054794520547946,-0.02377706378875615,1396.1808628825395,73.6
104,SPX,1397.91,SPX120519P01325000,,put,2012-05-19,2012-04-30,1325.0,3.62,2.7,4.3,5888,55028,0.1955,-0.1139,0.0031,-122.9755,60.3681,0.9478435664670829,0.052054794520547946,-0.014709870784149278,1396.8400030427513,3.5
105,SPX,1397.91,SPX120519P01330000,,put,2012-05-19,2012-04-30,1330.0,3.84,3.1,4.7,412,16231,0.1917,-0.1269,0.0035,-130.387,65.1216,0.9514203346424305,0.052054794520547946,-0.016216218592041635,1396.7304774446977,3.9000000000000004
106,SPX,1397.91,SPX120519P01335000,,put,2012-05-19,2012-04-30,1335.0,4.4,3.6,5.1,894,4608,0.1879,-0.1413,0.0038,-137.9815,70.1266,0.9549971028177779,0.052054794520547946,-0.017324670180056807,1396.6498881143907,4.35
107,SPX,1397.91,SPX120519C01340000,,call,2012-05-19,2012-04-30,1340.0,58.9,58.1,61.9,4,1207,0.178,0.8484,0.0042,-87.8022,72.8644,0.9585738709931254,0.052054794520547946,-0.025353316262995744,1396.06630885007,60.0
