,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,903.25,JXA090102P00900000,,put,2009-01-02,2008-12-31,900.0,0.0,6.6,8.0,225,79,0.4074,-0.4359,0.0177,-1191.413,21.4973,0.996401882092444,0.005479452054794521,0.1473132056537549,903.9793938106808,7.3
23,SPX,903.25,JXA090102C00925000,,call,2009-01-02,2008-12-31,925.0,0.0,0.0,0.0,1031,33,0.3143,0.1076,0.0108,-436.3281,10.1016,1.0240797121505674,0.005479452054794521,-0.9693321888446167,898.465187887758,0.0
24,SPX,903.25,JXA090102P00925000,,put,2009-01-02,2008-12-31,925.0,0.0,27.7,32.8,1,0,0.7815,-0.6839,0.0083,-2065.5861,19.4212,1.0240797121505674,0.005479452054794521,-1.0160552290436735,898.2351952746905,30.25
25,SPX,903.25,JXA090102C00950000,,call,2009-01-02,2008-12-31,950.0,0.0,0.0,0.2,100,0,0.3143,0.0041,0.0007,-28.534,0.6617,1.0517575422086909,0.005479452054794521,-2.065100334005184,893.0867778143471,0.1
26,SPX,903.25,SYU090117P00425000,,put,2009-01-17,2008-12-31,425.0,0.0,0.0,0.0,25,2513,0.5171,0.0,0.0,0.0,0.0,0.4705231109880985,0.04657534246575343,inf,inf,0.0
27,SPX,903.25,SYU090117P00450000,,put,2009-01-17,2008-12-31,450.0,0.0,0.0,0.2,15,8460,0.5171,0.0,0.0,0.0,0.0,0.498200941046222,0.04657534246575343,inf,inf,0.1
28,SPX,903.25,SYU090117P00475000,,put,2009-01-17,2008-12-31,475.0,0.0,0.0,0.0,15,2570,0.5171,0.0,0.0,0.0,0.0,0.5258787711043454,0.04657534246575343,inf,inf,0.0
29,SPX,903.25,SYU090117P00500000,,put,2009-01-17,2008-12-31,500.0,0.0,0.0,0.2,141,73566,0.5171,0.0,0.0,-0.0002,0.0,0.5535566011624689,0.04657534246575343,inf,inf,0.1
30,SPX,903.25,SYU090117P00510000,,put,2009-01-17,2008-12-31,510.0,0.0,0.0,0.3,10,2986,0.5171,0.0,0.0,-0.0004,0.0001,0.5646277331857182,0.04657534246575343,inf,inf,0.15
31,SPX,903.25,SYU090117P00575000,,put,2009-01-17,2008-12-31,575.0,0.0,0.0,0.3,4,27540,0.5171,0.0,0.0,-0.0773,0.0132,0.6365900913368392,0.04657534246575343,inf,inf,0.15
32,SPX,903.25,SYG090117P00600000,,put,2009-01-17,2008-12-31,600.0,0.0,0.0,0.4,526,84654,0.5171,-0.0001,0.0,-0.362,0.0619,0.6642679213949626,0.04657534246575343,-0.005701177705531246,903.0101879803957,0.2
33,SPX,903.25,SYG090117P00610000,,put,2009-01-17,2008-12-31,610.0,0.0,0.0,0.4,40,2237,0.5171,-0.0001,0.0,-0.633,0.1083,0.675339053418212,0.04657534246575343,0.3491926583057529,918.060357780069,0.2
34,SPX,903.25,SYG090117P00625000,,put,2009-01-17,2008-12-31,625.0,0.2,0.0,0.5,1309,17736,0.5171,-0.0003,0.0,-1.3809,0.2361,0.6919457514530861,0.04657534246575343,0.18214029604992388,910.9450860587201,0.25
35,SPX,903.25,SYG090117P00650000,,put,2009-01-17,2008-12-31,650.0,0.6,0.1,0.6,4108,54885,0.5171,-0.0012,0.0,-4.3847,0.7487,0.7196235815112095,0.04657534246575343,0.07553377842896636,906.433240030534,0.35
36,SPX,903.25,SYG090117P00655000,,put,2009-01-17,2008-12-31,655.0,0.0,0.1,0.6,10,916,0.5171,-0.0015,0.0,-5.4134,0.924,0.7251591475228342,0.04657534246575343,0.07728560863901432,906.5072008320908,0.35
37,SPX,903.25,SYG090117P00660000,,put,2009-01-17,2008-12-31,660.0,0.0,0.3,0.6,3,8638,0.5171,-0.0019,0.0001,-6.6404,1.1332,0.7306947135344589,0.04657534246575343,0.06460934466494817,905.9721557310398,0.44999999999999996
38,SPX,903.25,SYG090117P00665000,,put,2009-01-17,2008-12-31,665.0,0.0,0.2,0.7,3,1276,0.5171,-0.0023,0.0001,-8.0944,1.3809,0.7362302795460836,0.04657534246575343,0.08164988157001898,906.6914830189712,0.44999999999999996
39,SPX,903.25,SYG090117P00675000,,put,2009-01-17,2008-12-31,675.0,0.0,0.2,0.8,814,34805,0.5171,-0.0035,0.0001,-11.8078,2.0132,0.7473014115693329,0.04657534246575343,0.07399055474113,906.3680914206269,0.5
40,SPX,903.25,SYG090117P00680000,,put,2009-01-17,2008-12-31,680.0,0.0,0.2,0.8,47,8282,0.5171,-0.0043,0.0001,-14.1342,2.4092,0.7528369775809577,0.04657534246575343,0.06643391384598787,906.049148456828,0.5
41,SPX,903.25,SYG090117P00685000,,put,2009-01-17,2008-12-31,685.0,0.0,0.3,0.9,1,5133,0.5171,-0.0052,0.0002,-16.821,2.8662,0.7583725435925823,0.04657534246575343,0.06721657007412307,906.0821767989537,0.6
42,SPX,903.25,SYG090117P00690000,,put,2009-01-17,2008-12-31,690.0,0.0,0.8,1.0,29,5049,0.5171,-0.0063,0.0002,-19.905,3.3906,0.7639081096042071,0.04657534246575343,0.061971637269834456,905.8608619627673,0.9
43,SPX,903.25,SPZ090117P00750000,,put,2009-01-17,2008-12-31,750.0,1.75,1.45,2.05,13492,72080,0.5171,-0.0415,0.0009,-100.1121,16.9687,0.8303349017437033,0.04657534246575343,0.028010680516702968,904.4291553067729,1.75
44,SPX,903.25,SPZ090117P00765000,,put,2009-01-17,2008-12-31,765.0,2.03,1.95,3.0,11,1945,0.5065,-0.0568,0.0012,-126.114,21.7842,0.8469415997785774,0.04657534246575343,0.01832278181221003,904.0211533714433,2.475
45,SPX,903.25,SPZ090117P00770000,,put,2009-01-17,2008-12-31,770.0,2.0,2.15,3.3,1020,2442,0.5013,-0.0622,0.0013,-134.2123,23.4075,0.852477165790202,0.04657534246575343,0.01664967265396236,903.9507096964198,2.7249999999999996
46,SPX,903.25,SPZ090117P00775000,,put,2009-01-17,2008-12-31,775.0,2.74,2.4,3.5,1024,16213,0.4944,-0.0676,0.0014,-141.1463,24.9416,0.8580127318018267,0.04657534246575343,0.012203019301094645,903.7635169094793,2.95
47,SPX,903.25,SPZ090117P00780000,,put,2009-01-17,2008-12-31,780.0,3.2,2.65,3.8,43,11860,0.4884,-0.0737,0.0015,-149.1255,26.6545,0.8635482978134514,0.04657534246575343,0.009560383847492165,903.6522870487842,3.2249999999999996
48,SPX,903.25,SPZ090117P00785000,,put,2009-01-17,2008-12-31,785.0,3.13,2.95,4.1,22,1577,0.4825,-0.0803,0.0016,-157.4649,28.4659,0.8690838638250761,0.04657534246575343,0.00779225606518813,903.5778733015055,3.525
49,SPX,903.25,SPZ090117P00790000,,put,2009-01-17,2008-12-31,790.0,4.0,3.3,4.4,475,1994,0.4765,-0.0875,0.0017,-165.9693,30.3546,0.8746194298367008,0.04657534246575343,0.004774404468912238,903.4508776055401,3.85
50,SPX,903.25,SPZ090117P00795000,,put,2009-01-17,2008-12-31,795.0,4.56,3.7,4.7,9,1096,0.4705,-0.0953,0.0019,-174.7107,32.3308,0.8801549958483255,0.04657534246575343,0.0018010083035655544,903.325770116902,4.2
51,SPX,903.25,SPX090117P00800000,,put,2009-01-17,2008-12-31,800.0,4.19,4.3,4.9,16192,137727,0.465,-0.1039,0.002,-184.1508,34.4475,0.8856905618599502,0.04657534246575343,-0.0003089910338874985,903.2370010947059,4.6
52,SPX,903.25,SPX090117P00805000,,put,2009-01-17,2008-12-31,805.0,4.53,4.5,5.9,20,792,0.4633,-0.115,0.0022,-197.5225,37.0505,0.8912261278715748,0.04657534246575343,-0.002926969539291474,903.1268731900083,5.2
53,SPX,903.25,SPX090117P00810000,,put,2009-01-17,2008-12-31,810.0,4.2,5.0,6.3,264,1369,0.4568,-0.1247,0.0024,-206.3733,39.2177,0.8967616938831996,0.04657534246575343,-0.005909619918644138,903.001421358526,5.65
54,SPX,903.25,SPX090117P00815000,,put,2009-01-17,2008-12-31,815.0,5.18,5.5,6.3,21,1883,0.4445,-0.1323,0.0025,-209.524,40.8608,0.9022972598948242,0.04657534246575343,-0.008492882725312692,902.8927820592271,5.9
55,SPX,903.25,SPX090117P00820000,,put,2009-01-17,2008-12-31,820.0,5.5,6.2,7.6,107,2910,0.4487,-0.1487,0.0027,-229.2428,44.2488,0.907832825906449,0.04657534246575343,-0.010277156936807308,902.8177519132892,6.9
56,SPX,903.25,SPX090117C00825000,,call,2009-01-17,2008-12-31,825.0,76.93,75.7,78.5,1,4667,0.2656,0.9417,0.0022,-13.9991,21.2491,0.9133683919180736,0.04657534246575343,-0.04963820905738709,901.1641734010933,77.1
57,SPX,903.25,SPX090117P00825000,,put,2009-01-17,2008-12-31,825.0,7.8,6.9,8.0,533,25322,0.4413,-0.1604,0.0029,-237.3545,46.5178,0.9133683919180736,0.04657534246575343,-0.012819043968688021,902.7108743153154,7.45
58,SPX,903.25,SPX090117P00830000,,put,2009-01-17,2008-12-31,830.0,8.5,7.7,8.9,566,7201,0.439,-0.1756,0.0031,-250.5273,49.2941,0.9189039579296983,0.04657534246575343,-0.015826332508611318,902.5844445255221,8.3
59,SPX,903.25,SPX090117P00835000,,put,2009-01-17,2008-12-31,835.0,8.35,8.5,9.8,4,1497,0.4351,-0.1909,0.0033,-261.9403,51.9275,0.924439523941323,0.04657534246575343,-0.018303782084131734,902.4803030637529,9.15
60,SPX,903.25,SPX090117C00840000,,call,2009-01-17,2008-12-31,840.0,63.0,63.2,65.9,5,278,0.2883,0.878,0.0036,-76.4225,37.8816,0.9299750899529476,0.04657534246575343,-0.04390911225112954,901.4046673087106,64.55000000000001
61,SPX,903.25,SPX090117P00840000,,put,2009-01-17,2008-12-31,840.0,7.9,9.0,11.2,34,4776,0.4315,-0.2073,0.0035,-273.4073,54.5704,0.9299750899529476,0.04657534246575343,-0.020633785820200715,902.3823705636642,10.1
62,SPX,903.25,SPX090117C00845000,,call,2009-01-17,2008-12-31,845.0,69.0,59.1,61.9,1,225,0.2883,0.8576,0.004,-91.7326,42.2894,0.9355106559645724,0.04657534246575343,-0.043994033539572236,901.401102045685,60.5
63,SPX,903.25,SPX090117P00845000,,put,2009-01-17,2008-12-31,845.0,10.11,10.0,11.9,20,814,0.4251,-0.2234,0.0037,-281.7777,56.9861,0.9355106559645724,0.04657534246575343,-0.02312808733967041,902.2775442330296,10.95
64,SPX,903.25,SPX090117C00850000,,call,2009-01-17,2008-12-31,850.0,57.0,55.2,58.0,6644,214450,0.2883,0.8351,0.0044,-107.2816,46.7386,0.941046221976197,0.04657534246575343,-0.04434123152749959,901.3865257278369,56.6
65,SPX,903.25,SPX090117P00850000,,put,2009-01-17,2008-12-31,850.0,11.1,11.2,13.1,4327,206458,0.4232,-0.2426,0.0039,-294.1248,59.6523,0.941046221976197,0.04657534246575343,-0.025491824338678748,902.1782162874428,12.149999999999999
66,SPX,903.25,SPX090117P00855000,,put,2009-01-17,2008-12-31,855.0,12.3,12.1,14.3,2,615,0.4174,-0.261,0.0041,-302.1386,62.0033,0.9465817879878218,0.04657534246575343,-0.02747694376640327,902.0948068952678,13.2
67,SPX,903.25,SPX090117C00860000,,call,2009-01-17,2008-12-31,860.0,51.0,47.7,50.4,1,3506,0.2883,0.7838,0.0053,-138.0392,55.4356,0.9521173539994464,0.04657534246575343,-0.04626954167534629,901.3055743018792,49.05
68,SPX,903.25,SPX090117P00860000,,put,2009-01-17,2008-12-31,860.0,11.3,13.3,15.7,576,9539,0.4141,-0.2816,0.0043,-311.8944,64.386,0.9521173539994464,0.04657534246575343,-0.029994113937463533,901.9890532469775,14.5
69,SPX,903.25,SPX090117C00865000,,call,2009-01-17,2008-12-31,865.0,48.85,44.1,46.8,3,723,0.2883,0.7552,0.0057,-152.6856,59.5117,0.9576529200110712,0.04657534246575343,-0.047569800540575226,901.250992887291,45.45
70,SPX,903.25,SPX090117P00865000,,put,2009-01-17,2008-12-31,865.0,12.3,14.9,16.9,34,2066,0.4108,-0.3031,0.0044,-320.8518,66.6229,0.9576529200110712,0.04657534246575343,-0.03214455752197243,901.8987166703491,15.899999999999999
71,SPX,903.25,SPX090117C00870000,,call,2009-01-17,2008-12-31,870.0,46.0,40.6,43.3,26,2523,0.2883,0.7248,0.006,-166.4662,63.2918,0.9631884860226958,0.04657534246575343,-0.0491040339161653,901.1865940950481,41.95
72,SPX,903.25,SPX090117P00870000,,put,2009-01-17,2008-12-31,870.0,14.0,16.2,18.6,26,4440,0.4074,-0.3256,0.0046,-328.8049,68.6828,0.9631884860226958,0.04657534246575343,-0.034825810742316006,901.7860943320903,17.4
73,SPX,903.25,SPX090117C00875000,,call,2009-01-17,2008-12-31,875.0,40.7,37.2,39.9,4083,39075,0.2883,0.6928,0.0063,-179.1106,66.6951,0.9687240520343205,0.04657534246575343,-0.05077805502636303,901.1163330217984,38.55
74,SPX,903.25,SPX090117P00875000,,put,2009-01-17,2008-12-31,875.0,19.0,18.0,19.9,1288,55540,0.4031,-0.3486,0.0048,-334.9332,70.5231,0.9687240520343205,0.04657534246575343,-0.03670930187680089,901.7069892979218,18.95
75,SPX,903.25,SPX090117C00880000,,call,2009-01-17,2008-12-31,880.0,41.0,33.8,36.7,9,4602,0.2883,0.6595,0.0066,-190.3707,69.6481,0.9742596180459452,0.04657534246575343,-0.05227913167154923,901.0533353347046,35.25
76,SPX,903.25,SPX090117P00880000,,put,2009-01-17,2008-12-31,880.0,20.8,19.4,22.0,10681,17910,0.4,-0.3729,0.0049,-341.0115,72.1619,0.9742596180459452,0.04657534246575343,-0.039041218263774116,901.6090603963715,20.7
77,SPX,903.25,SPX090117C00885000,,call,2009-01-17,2008-12-31,885.0,36.58,30.9,33.6,13,7155,0.2883,0.625,0.0068,-200.0296,72.0873,0.9797951840575699,0.04657534246575343,-0.05414705193976206,900.9749479818457,32.25
78,SPX,903.25,SPX090117P00885000,,put,2009-01-17,2008-12-31,885.0,18.8,21.2,24.0,5,627,0.3973,-0.398,0.0051,-346.1981,73.5424,0.9797951840575699,0.04657534246575343,-0.04124119324400141,901.5166821281841,22.6
79,SPX,903.25,SPX090117C00890000,,call,2009-01-17,2008-12-31,890.0,34.8,27.8,30.6,95,2999,0.2883,0.5897,0.007,-207.9092,73.9618,0.9853307500691946,0.04657534246575343,-0.055907428098410344,900.9010799637947,29.200000000000003
80,SPX,903.25,SPX090117P00890000,,put,2009-01-17,2008-12-31,890.0,23.0,23.3,26.2,133,1817,0.3964,-0.4239,0.0052,-351.5891,74.6394,0.9853307500691946,0.04657534246575343,-0.04333184094976234,901.4289033489628,24.75
81,SPX,903.25,SPX090117C00895000,,call,2009-01-17,2008-12-31,895.0,32.0,24.7,27.6,17,1416,0.2883,0.5538,0.0071,-213.8761,75.2347,0.9908663160808192,0.04657534246575343,-0.05786364240818111,900.8190013881106,26.15
82,SPX,903.25,SPX090117P00895000,,put,2009-01-17,2008-12-31,895.0,22.0,25.5,28.3,24,1653,0.3936,-0.4501,0.0052,-353.9402,75.4132,0.9908663160808192,0.04657534246575343,-0.045746810506774205,901.3275180998908,26.9
83,SPX,903.25,SXB090117C00900000,,call,2009-01-17,2008-12-31,900.0,25.0,22.2,24.8,8021,122493,0.2883,0.5176,0.0072,-217.8459,75.8847,0.996401882092444,0.04657534246575343,-0.05999789366746658,900.729461291914,23.5
84,SPX,903.25,SXB090117P00900000,,put,2009-01-17,2008-12-31,900.0,28.9,27.8,30.5,2161,133084,0.3905,-0.4766,0.0053,-354.5853,75.8608,0.996401882092444,0.04657534246575343,-0.04744462162844733,901.2562474218424,29.15
85,SPX,903.25,SXB090117C00905000,,call,2009-01-17,2008-12-31,905.0,23.5,19.7,21.5,230,9504,0.2883,0.4815,0.0072,-219.7849,75.9059,1.0019374481040686,0.04657534246575343,-0.06197089959580722,900.6466939780411,20.6
86,SPX,903.25,SXB090117P00905000,,put,2009-01-17,2008-12-31,905.0,26.2,30.3,33.0,2,26,0.3889,-0.5035,0.0054,-355.0043,75.9677,1.0019374481040686,0.04657534246575343,-0.04987339369954551,901.1543022783018,31.65
87,SPX,903.25,SXB090117C00910000,,call,2009-01-17,2008-12-31,910.0,22.1,17.6,19.0,750,13048,0.2883,0.4457,0.0072,-219.7096,75.308,1.0074730141156933,0.04657534246575343,-0.0640962384390402,900.5575448292553,18.3
88,SPX,903.25,SXB090117C00915000,,call,2009-01-17,2008-12-31,915.0,22.05,15.3,17.6,38,10723,0.2883,0.4106,0.007,-217.685,74.1158,1.013008580127318,0.04657534246575343,-0.06596837504538369,900.4790237740715,16.450000000000003
89,SPX,903.25,SXB090117C00920000,,call,2009-01-17,2008-12-31,920.0,14.5,13.5,15.5,751,4762,0.2883,0.3763,0.0069,-213.82,72.367,1.0185441461389426,0.04657534246575343,-0.06813723604630569,900.3880660799249,14.5
90,SPX,903.25,SXB090117P00920000,,put,2009-01-17,2008-12-31,920.0,39.37,38.7,41.5,5,817,0.3862,-0.5831,0.0053,-349.141,74.2422,1.0185441461389426,0.04657534246575343,-0.05556198981916713,900.9155745933276,40.1
91,SPX,903.25,SXB090117C00925000,,call,2009-01-17,2008-12-31,925.0,14.6,11.6,13.2,4158,36655,0.2883,0.3432,0.0067,-208.2618,70.1112,1.0240797121505674,0.04657534246575343,-0.07003365803152468,900.3085414624433,12.399999999999999
92,SPX,903.25,SXB090117P00925000,,put,2009-01-17,2008-12-31,925.0,40.5,41.9,44.6,537,42260,0.3862,-0.6087,0.0052,-345.1514,73.031,1.0240797121505674,0.04657534246575343,-0.05748004117876853,900.835095887225,43.25
93,SPX,903.25,SXB090117C00930000,,call,2009-01-17,2008-12-31,930.0,12.0,10.0,12.1,30,14759,0.2883,0.3113,0.0064,-201.1896,67.4071,1.0296152781621921,0.04657534246575343,-0.07241191643365337,900.2088214292711,11.05
94,SPX,903.25,SXB090117P00930000,,put,2009-01-17,2008-12-31,930.0,44.4,45.2,47.9,5,185,0.3867,-0.6334,0.0051,-340.3389,71.5468,1.0296152781621921,0.04657534246575343,-0.058928302755783826,900.7743336555615,46.55
95,SPX,903.25,SXB090117C00935000,,call,2009-01-17,2008-12-31,935.0,12.5,8.8,10.0,60,8035,0.2883,0.281,0.0061,-192.8062,64.3205,1.0351508441738169,0.04657534246575343,-0.0744503937467215,900.1233571592878,9.4
96,SPX,903.25,SXB090117C00940000,,call,2009-01-17,2008-12-31,940.0,10.5,7.4,8.6,24,1782,0.2877,0.2519,0.0058,-182.7505,60.8603,1.0406864101854414,0.04657534246575343,-0.07633350657249546,900.0444138397386,8.0
97,SPX,903.25,SXB090117P00940000,,put,2009-01-17,2008-12-31,940.0,50.3,52.2,55.0,21,306,0.389,-0.68,0.0048,-328.5643,67.9023,1.0406864101854414,0.04657534246575343,-0.06242249564417844,900.6277506586432,53.6
98,SPX,903.25,SXB090117C00945000,,call,2009-01-17,2008-12-31,945.0,7.81,6.1,7.4,1,2669,0.2842,0.2219,0.0055,-168.9412,56.7767,1.0462219761970661,0.04657534246575343,-0.07868029251741032,899.9460422382527,6.75
99,SPX,903.25,SXB090117C00950000,,call,2009-01-17,2008-12-31,950.0,6.0,5.3,6.4,10285,58585,0.2855,0.1979,0.0051,-159.2068,53.0801,1.0517575422086909,0.04657534246575343,-0.08063124627856538,899.8642711507683,5.85
100,SPX,903.25,SXB090117P00950000,,put,2009-01-17,2008-12-31,950.0,56.6,59.8,62.7,1701,42950,0.3941,-0.7212,0.0044,-315.8694,63.6982,1.0517575422086909,0.04657534246575343,-0.06504825048664664,900.517614734386,61.25
101,SPX,903.25,SXB090117C00955000,,call,2009-01-17,2008-12-31,955.0,6.25,4.2,5.3,2955,3862,0.2804,0.17,0.0047,-142.6276,48.2974,1.0572931082203156,0.04657534246575343,-0.08286321840870554,899.7707307428154,4.75
102,SPX,903.25,SXB090117C00960000,,call,2009-01-17,2008-12-31,960.0,6.0,3.5,4.6,4028,7462,0.281,0.1492,0.0043,-131.6258,44.3513,1.0628286742319402,0.04657534246575343,-0.08515905600012595,899.6745239223466,4.05
103,SPX,903.25,SXB090117C00965000,,call,2009-01-17,2008-12-31,965.0,4.75,2.8,3.8,63,2897,0.2783,0.1275,0.0039,-117.3492,39.8317,1.068364240243565,0.04657534246575343,-0.08677255945450948,899.6069163937085,3.3
104,SPX,903.25,SXB090117C00970000,,call,2009-01-17,2008-12-31,970.0,3.6,2.15,3.0,2377,6839,0.2728,0.1053,0.0035,-100.6409,34.7806,1.0738998062551897,0.04657534246575343,-0.08892145964372972,899.5168830553698,2.575
105,SPX,903.25,SXB090117C00975000,,call,2009-01-17,2008-12-31,975.0,2.6,1.85,2.6,4907,35296,0.2759,0.0925,0.0031,-92.8347,31.6462,1.0794353722668142,0.04657534246575343,-0.09145628540315884,899.4106920208862,2.225
106,SPX,903.25,SXB090117C00980000,,call,2009-01-17,2008-12-31,980.0,2.15,1.3,2.1,480,7611,0.2701,0.0743,0.0027,-77.2018,26.837,1.084970938278439,0.04657534246575343,-0.09333169055333264,899.3321340531038,1.7000000000000002
107,SPX,903.25,SXB090117C00985000,,call,2009-01-17,2008-12-31,985.0,2.45,1.0,1.8,108,702,0.2701,0.0626,0.0024,-67.7525,23.5076,1.0905065042900637,0.04657534246575343,-0.09522074005264283,899.2530114801867,1.4
108,SPX,903.25,SXB090117C00990000,,call,2009-01-17,2008-12-31,990.0,2.0,1.15,1.45,222,4397,0.2787,0.0582,0.0022,-66.1738,22.2032,1.0960420703016884,0.04657534246575343,-0.09743753338303479,899.1601702804164,1.2999999999999998
109,SPX,903.25,SXB090117C00995000,,call,2009-01-17,2008-12-31,995.0,1.6,1.05,1.1,128,1014,0.2796,0.0495,0.0019,-58.4732,19.5243,1.101577636313313,0.04657534246575343,-0.09927161351066324,899.083364682592,1.0750000000000002
110,SPX,903.25,SPQ090117C01000000,,call,2009-01-17,2008-12-31,1000.0,0.95,0.9,1.0,9249,97178,0.2841,0.044,0.0017,-54.1477,17.7641,1.1071132023249377,0.04657534246575343,-0.10146028228748327,898.9917185957077,0.95
111,SPX,903.25,SPQ090117P01000000,,put,2009-01-17,2008-12-31,1000.0,96.5,104.5,107.6,14,33663,0.468,-0.8394,0.0027,-280.6212,45.9121,1.1071132023249377,0.04657534246575343,-0.07593537585155083,900.0611035852535,106.05
112,SPX,903.25,SPQ090117C01005000,,call,2009-01-17,2008-12-31,1005.0,1.0,0.45,1.1,71,2936,0.2811,0.0352,0.0014,-44.7904,14.8323,1.1126487683365625,0.04657534246575343,-0.104341763366513,898.8710766374481,0.775
113,SPX,903.25,SPQ090117C01010000,,call,2009-01-17,2008-12-31,1010.0,0.85,0.3,0.95,8,2052,0.2795,0.0285,0.0012,-37.4129,12.4447,1.1181843343481872,0.04657534246575343,-0.10564201467334469,898.8166429679937,0.625
