,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
88,SPX,1848.36,SPXW140103P01595000,,put,2014-01-03,2013-12-31,1595.0,0.1,0.05,0.1,346,420,0.2166,0.0,0.0,0.0,0.0,0.8629271354065225,0.00821917808219178,inf,inf,0.07500000000000001
89,SPX,1848.36,SPXW140103C01600000,,call,2014-01-03,2013-12-31,1600.0,247.0,244.8,255.8,25,25,0.2341,1.0,0.0,-3.9071,0.0,0.865632236144474,0.00821917808219178,inf,inf,250.3
90,SPX,1848.36,SPXW140103P01600000,,put,2014-01-03,2013-12-31,1600.0,0.1,0.05,0.1,584,28857,0.2166,0.0,0.0,0.0,0.0,0.865632236144474,0.00821917808219178,inf,inf,0.07500000000000001
91,SPX,1848.36,SPXW140103P01605000,,put,2014-01-03,2013-12-31,1605.0,0.05,0.05,0.1,82,1300,0.2166,0.0,0.0,0.0,0.0,0.8683373368824255,0.00821917808219178,inf,inf,0.07500000000000001
92,SPX,1848.36,SPXW140103P01610000,,put,2014-01-03,2013-12-31,1610.0,0.15,0.05,0.2,175,6389,0.2166,0.0,0.0,0.0,0.0,0.871042437620377,0.00821917808219178,inf,inf,0.125
93,SPX,1848.36,SPXW140103P01615000,,put,2014-01-03,2013-12-31,1615.0,0.15,0.1,0.25,150,807,0.2166,0.0,0.0,0.0,0.0,0.8737475383583285,0.00821917808219178,inf,inf,0.175
94,SPX,1848.36,SPXW140103P01625000,,put,2014-01-03,2013-12-31,1625.0,0.12,0.1,0.2,142,6646,0.2166,0.0,0.0,0.0,0.0,0.8791577398342315,0.00821917808219178,inf,inf,0.15000000000000002
95,SPX,1848.36,SPXW140103C01630000,,call,2014-01-03,2013-12-31,1630.0,216.0,214.8,225.8,25,25,0.2341,1.0,0.0,-3.9804,0.0,0.881862840572183,0.00821917808219178,inf,inf,220.3
96,SPX,1848.36,SPXW140103P01630000,,put,2014-01-03,2013-12-31,1630.0,0.15,0.1,0.2,13,440,0.2166,0.0,0.0,0.0,0.0,0.881862840572183,0.00821917808219178,inf,inf,0.15000000000000002
97,SPX,1848.36,SPXW140103C01635000,,call,2014-01-03,2013-12-31,1635.0,211.2,209.8,220.8,25,25,0.2341,1.0,0.0,-3.9926,0.0,0.8845679413101344,0.00821917808219178,inf,inf,215.3
98,SPX,1848.36,SPXW140103P01635000,,put,2014-01-03,2013-12-31,1635.0,0.2,0.1,0.2,1000,1360,0.2166,0.0,0.0,0.0,0.0,0.8845679413101344,0.00821917808219178,inf,inf,0.15000000000000002
99,SPX,1848.36,SPXW140103P01640000,,put,2014-01-03,2013-12-31,1640.0,0.15,0.05,0.2,71,4169,0.2166,0.0,0.0,0.0,0.0,0.8872730420480859,0.00821917808219178,inf,inf,0.125
100,SPX,1848.36,SPXW140103C01650000,,call,2014-01-03,2013-12-31,1650.0,196.0,196.3,204.1,25,25,0.2341,1.0,0.0,-4.0292,0.0,0.8926832435239889,0.00821917808219178,inf,inf,200.2
101,SPX,1848.36,SPXW140103P01650000,,put,2014-01-03,2013-12-31,1650.0,0.15,0.1,0.2,1429,5452,0.2166,0.0,0.0,0.0,0.0,0.8926832435239889,0.00821917808219178,inf,inf,0.15000000000000002
102,SPX,1848.36,SPXW140103P01655000,,put,2014-01-03,2013-12-31,1655.0,0.15,0.15,0.2,54,1335,0.2166,0.0,0.0,0.0,0.0,0.8953883442619404,0.00821917808219178,inf,inf,0.175
103,SPX,1848.36,SPXW140103P01660000,,put,2014-01-03,2013-12-31,1660.0,0.2,0.15,0.2,114,1472,0.2166,0.0,0.0,0.0,0.0,0.8980934449998919,0.00821917808219178,inf,inf,0.175
104,SPX,1848.36,SPXW140103P01665000,,put,2014-01-03,2013-12-31,1665.0,0.2,0.2,0.25,448,4803,0.2166,0.0,0.0,0.0,0.0,0.9007985457378433,0.00821917808219178,inf,inf,0.225
105,SPX,1848.36,SPXW140103P01670000,,put,2014-01-03,2013-12-31,1670.0,0.25,0.15,0.25,87,1075,0.2166,0.0,0.0,0.0,0.0,0.9035036464757948,0.00821917808219178,inf,inf,0.2
106,SPX,1848.36,SPXW140103P01675000,,put,2014-01-03,2013-12-31,1675.0,0.25,0.15,0.25,308,2264,0.2166,0.0,0.0,-0.0001,0.0,0.9062087472137463,0.00821917808219178,inf,inf,0.2
107,SPX,1848.36,SPXW140103P01680000,,put,2014-01-03,2013-12-31,1680.0,0.25,0.15,0.25,4835,1525,0.2166,0.0,0.0,-0.0002,0.0,0.9089138479516977,0.00821917808219178,inf,inf,0.2
108,SPX,1848.36,SPXW140103P01685000,,put,2014-01-03,2013-12-31,1685.0,0.25,0.15,0.25,87,2517,0.2166,0.0,0.0,-0.0006,0.0,0.9116189486896492,0.00821917808219178,inf,inf,0.2
109,SPX,1848.36,SPXW140103P01690000,,put,2014-01-03,2013-12-31,1690.0,0.25,0.2,0.3,338,796,0.2166,0.0,0.0,-0.0015,0.0001,0.9143240494276007,0.00821917808219178,inf,inf,0.25
110,SPX,1848.36,SPXW140103P01695000,,put,2014-01-03,2013-12-31,1695.0,0.25,0.2,0.3,227,7063,0.2166,0.0,0.0,-0.0035,0.0002,0.9170291501655522,0.00821917808219178,inf,inf,0.25
111,SPX,1848.36,SPXW140103P01700000,,put,2014-01-03,2013-12-31,1700.0,0.25,0.2,0.25,1234,10209,0.2166,0.0,0.0,-0.0081,0.0005,0.9197342509035037,0.00821917808219178,inf,inf,0.225
112,SPX,1848.36,SPXW140103C01705000,,call,2014-01-03,2013-12-31,1705.0,142.35,141.6,149.3,11,33,0.2341,1.0,0.0,-4.2577,0.0051,0.9224393516414552,0.00821917808219178,inf,inf,145.45
113,SPX,1848.36,SPXW140103P01705000,,put,2014-01-03,2013-12-31,1705.0,0.25,0.2,0.35,4,1701,0.2166,0.0,0.0,-0.0182,0.0011,0.9224393516414552,0.00821917808219178,inf,inf,0.275
114,SPX,1848.36,SPXW140103P01710000,,put,2014-01-03,2013-12-31,1710.0,0.25,0.2,0.4,78,887,0.2166,0.0,0.0,-0.0396,0.0023,0.9251444523794067,0.00821917808219178,inf,inf,0.30000000000000004
115,SPX,1848.36,SPXW140103P01715000,,put,2014-01-03,2013-12-31,1715.0,0.25,0.25,0.3,218,1396,0.2166,0.0,0.0,-0.0834,0.0049,0.9278495531173582,0.00821917808219178,inf,inf,0.275
116,SPX,1848.36,SPXW140103P01720000,,put,2014-01-03,2013-12-31,1720.0,0.3,0.25,0.3,47,2419,0.2166,0.0,0.0,-0.1704,0.0101,0.9305546538553097,0.00821917808219178,inf,inf,0.275
117,SPX,1848.36,SPXW140103P01725000,,put,2014-01-03,2013-12-31,1725.0,0.3,0.25,0.35,46,4738,0.2166,0.0,0.0,-0.3376,0.0199,0.933259754593261,0.00821917808219178,inf,inf,0.3
118,SPX,1848.36,SPXW140103P01730000,,put,2014-01-03,2013-12-31,1730.0,0.3,0.25,0.35,164,1254,0.2166,-0.0001,0.0,-0.6495,0.0384,0.9359648553312125,0.00821917808219178,0.8102699426386157,1860.7107016309183,0.3
119,SPX,1848.36,SPXW140103P01735000,,put,2014-01-03,2013-12-31,1735.0,0.3,0.25,0.4,209,6566,0.2166,-0.0001,0.0,-1.2128,0.0716,0.938669956069164,0.00821917808219178,1.161400537483364,1866.0884782252272,0.325
120,SPX,1848.36,SPXW140103P01740000,,put,2014-01-03,2013-12-31,1740.0,0.35,0.25,0.45,554,4209,0.2166,-0.0002,0.0,-2.199,0.1299,0.9413750568071155,0.00821917808219178,1.0840228290895877,1864.9020584113928,0.35
121,SPX,1848.36,SPXW140103P01745000,,put,2014-01-03,2013-12-31,1745.0,0.45,0.25,0.45,225,1216,0.2166,-0.0004,0.0,-3.8722,0.2287,0.944080157545067,0.00821917808219178,0.9856759001170698,1863.3952095074276,0.35
122,SPX,1848.36,SPXW140103P01750000,,put,2014-01-03,2013-12-31,1750.0,0.35,0.25,0.45,7820,7242,0.2166,-0.0008,0.0001,-6.6241,0.3912,0.9467852582830185,0.00821917808219178,0.8633965654609805,1861.5233717235055,0.35
123,SPX,1848.36,SPXW140103P01755000,,put,2014-01-03,2013-12-31,1755.0,0.35,0.3,0.5,245,1299,0.2166,-0.0013,0.0001,-11.0109,0.6503,0.94949035902097,0.00821917808219178,0.8653994073260849,1861.5540158410067,0.4
124,SPX,1848.36,SPXW140103P01760000,,put,2014-01-03,2013-12-31,1760.0,0.45,0.25,0.5,196,4128,0.2166,-0.0023,0.0002,-17.789,1.0507,0.9521954597589215,0.00821917808219178,0.7870615826402078,1860.3557981351262,0.375
125,SPX,1848.36,SPXW140103P01765000,,put,2014-01-03,2013-12-31,1765.0,0.4,0.25,0.4,298,2015,0.2166,-0.0037,0.0003,-27.9396,1.6502,0.954900560496873,0.00821917808219178,0.7606998793657017,1859.952755656492,0.325
126,SPX,1848.36,SPXW140103C01770000,,call,2014-01-03,2013-12-31,1770.0,77.65,78.2,82.7,1,40,0.2341,0.99,0.0008,-76.6914,3.9549,0.9576056612348245,0.00821917808219178,0.7091530764383295,1859.1649120019265,80.45
