,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1260.68,SXB080816P00925000,,put,2008-08-16,2008-07-18,925.0,0.25,0.1,0.3,5,16833,0.3338,-0.0004,0.0,-1.0373,0.4806,0.7337310023162102,0.07945205479452055,0.01789722658290749,1262.4739260923066,0.2
12,SPX,1260.68,SXB080816P00950000,,put,2008-08-16,2008-07-18,950.0,0.35,0.15,0.35,4866,18958,0.3338,-0.001,0.0,-2.6158,1.2117,0.7535615699463781,0.07945205479452055,0.04261658476852767,1264.9558661539338,0.25
13,SPX,1260.68,SXB080816P00975000,,put,2008-08-16,2008-07-18,975.0,0.4,0.3,0.6,225,38658,0.3338,-0.0025,0.0001,-5.9509,2.7557,0.7733921375765459,0.07945205479452055,0.034178997295598035,1264.1081445889106,0.44999999999999996
14,SPX,1260.68,SPQ080816P01000000,,put,2008-08-16,2008-07-18,1000.0,0.6,0.55,0.6,12332,85110,0.3338,-0.0057,0.0001,-12.3007,5.6943,0.7932227052067138,0.07945205479452055,0.024992025114824262,1263.1857786161797,0.575
15,SPX,1260.68,SPQ080816P01020000,,put,2008-08-16,2008-07-18,1020.0,0.83,0.6,1.1,56,8230,0.3338,-0.0102,0.0002,-20.6144,9.5399,0.8090871593108481,0.07945205479452055,0.024024556373980765,1263.0886845674006,0.8500000000000001
16,SPX,1260.68,SPQ080816P01025000,,put,2008-08-16,2008-07-18,1025.0,0.75,0.6,0.75,37891,54859,0.3338,-0.0117,0.0003,-23.2548,10.7609,0.8130532728368817,0.07945205479452055,0.023910240419527343,1263.0772124428756,0.675
17,SPX,1260.68,SPQ080816P01030000,,put,2008-08-16,2008-07-18,1030.0,1.1,0.65,1.2,2000,4989,0.3338,-0.0134,0.0003,-26.1464,12.098,0.8170193863629152,0.07945205479452055,0.023078353028175472,1262.9937319080027,0.925
18,SPX,1260.68,SPQ080816P01040000,,put,2008-08-16,2008-07-18,1040.0,1.0,0.7,1.3,47,3595,0.3338,-0.0175,0.0004,-32.7303,15.1417,0.8249516134149824,0.07945205479452055,0.019086213568900112,1262.5931944297613,1.0
19,SPX,1260.68,SPQ080816C01050000,,call,2008-08-16,2008-07-18,1050.0,207.05,209.5,211.2,86,0,0.3142,0.9804,0.0004,-12.72,14.6201,0.8328838404670494,0.07945205479452055,-0.052309616446319124,1255.4513525763336,210.35
20,SPX,1260.68,SPQ080816P01050000,,put,2008-08-16,2008-07-18,1050.0,1.15,1.15,1.5,19994,63708,0.3338,-0.0224,0.0005,-40.4519,18.7105,0.8328838404670494,0.07945205479452055,0.01893870998444716,1262.5783976023995,1.325
21,SPX,1260.68,SPQ080816P01055000,,put,2008-08-16,2008-07-18,1055.0,1.5,0.85,1.6,105,1673,0.3338,-0.0253,0.0005,-44.761,20.7016,0.836849953993083,0.07945205479452055,0.01754088091127383,1262.4381829367776,1.225
22,SPX,1260.68,SPQ080816P01060000,,put,2008-08-16,2008-07-18,1060.0,1.4,1.0,1.7,26,13363,0.3338,-0.0284,0.0006,-49.3775,22.8344,0.8408160675191166,0.07945205479452055,0.01782736192330371,1262.4669182569016,1.35
23,SPX,1260.68,SPQ080816P01070000,,put,2008-08-16,2008-07-18,1070.0,1.79,1.15,1.95,65,3118,0.3264,-0.0327,0.0006,-54.2595,25.654,0.8487482945711837,0.07945205479452055,0.016263901546488838,1262.3101041801012,1.5499999999999998
24,SPX,1260.68,SPQ080816P01075000,,put,2008-08-16,2008-07-18,1075.0,1.75,1.4,1.95,23366,26587,0.3239,-0.0356,0.0007,-57.7276,27.5006,0.8527144080972173,0.07945205479452055,0.015385123641060948,1262.221971868782,1.6749999999999998
25,SPX,1260.68,SPQ080816P01080000,,put,2008-08-16,2008-07-18,1080.0,1.75,1.5,2.0,98,5420,0.3189,-0.0376,0.0007,-59.4865,28.7781,0.8566805216232509,0.07945205479452055,0.015157458505839841,1262.1991404200942,1.75
26,SPX,1260.68,SPQ080816P01090000,,put,2008-08-16,2008-07-18,1090.0,2.35,1.9,2.6,10101,4090,0.3185,-0.0467,0.0009,-70.8403,34.3055,0.864612748675318,0.07945205479452055,0.014058215671201614,1262.0889084188527,2.25
27,SPX,1260.68,SPT080816C01100000,,call,2008-08-16,2008-07-18,1100.0,163.5,161.1,162.9,25,315,0.3081,0.945,0.001,-59.1433,37.4251,0.8725449757273852,0.07945205479452055,-0.01657841918156409,1259.0205387323256,162.0
28,SPX,1260.68,SPT080816P01100000,,put,2008-08-16,2008-07-18,1100.0,2.5,2.5,3.1,35625,50997,0.3169,-0.0568,0.001,-82.3544,40.0716,0.8725449757273852,0.07945205479452055,0.012605595148048966,1261.9432544920182,2.8
29,SPX,1260.68,SPT080816C01110000,,call,2008-08-16,2008-07-18,1110.0,149.1,151.6,153.4,27,17,0.3037,0.9354,0.0011,-68.9412,42.7852,0.8804772027794523,0.07945205479452055,-0.013472923640857622,1259.3312252718702,152.5
30,SPX,1260.68,SPT080816P01110000,,put,2008-08-16,2008-07-18,1110.0,2.9,2.7,2.95,8797,5942,0.3007,-0.06,0.0011,-81.6262,41.8363,0.8804772027794523,0.07945205479452055,0.011300115721739029,1261.8123687109703,2.825
31,SPX,1260.68,SPT080816P01120000,,put,2008-08-16,2008-07-18,1120.0,3.5,3.2,4.2,7480,4928,0.3023,-0.0749,0.0013,-97.3841,49.6343,0.8884094298315195,0.07945205479452055,0.00968883200392446,1261.6508420805917,3.7
32,SPX,1260.68,SPT080816C01125000,,call,2008-08-16,2008-07-18,1125.0,135.15,137.5,139.3,85,461,0.2967,0.9182,0.0014,-84.5902,51.6766,0.892375543357553,0.07945205479452055,-0.010838308536386253,1259.5948631077094,138.4
33,SPX,1260.68,SPT080816P01125000,,put,2008-08-16,2008-07-18,1125.0,3.7,3.5,4.4,3920,40107,0.2984,-0.0801,0.0014,-101.1762,52.2293,0.892375543357553,0.07945205479452055,0.009055907572942244,1261.587398854977,3.95
34,SPX,1260.68,SPT080816C01130000,,call,2008-08-16,2008-07-18,1130.0,131.75,132.9,134.6,1,6,0.2942,0.9117,0.0015,-89.9612,54.8432,0.8963416568835866,0.07945205479452055,-0.010234547073833339,1259.6552874344204,133.75
35,SPX,1260.68,SPT080816P01130000,,put,2008-08-16,2008-07-18,1130.0,4.1,3.8,4.8,171,6986,0.2959,-0.0866,0.0015,-106.4388,55.3984,0.8963416568835866,0.07945205479452055,0.0086412608152317,1261.545837126965,4.3
36,SPX,1260.68,SPT080816C01140000,,call,2008-08-16,2008-07-18,1140.0,120.55,123.7,125.4,3,8,0.2897,0.8969,0.0017,-101.6092,61.7111,0.9042738839356538,0.07945205479452055,-0.009237644328697156,1259.7550636066383,124.55000000000001
37,SPX,1260.68,SPT080816P01140000,,put,2008-08-16,2008-07-18,1140.0,4.86,4.6,5.0,3108,11229,0.2864,-0.0979,0.0017,-112.8036,60.6256,0.9042738839356538,0.07945205479452055,0.006914852308966948,1261.3728069107665,4.8
38,SPX,1260.68,SPT080816C01150000,,call,2008-08-16,2008-07-18,1150.0,111.45,114.6,116.4,3,5,0.2847,0.8803,0.002,-113.2054,68.8791,0.9122061109877209,0.07945205479452055,-0.00877528186609617,1259.8013423748953,115.5
39,SPX,1260.68,SPT080816P01150000,,put,2008-08-16,2008-07-18,1150.0,6.0,5.6,6.5,12905,62413,0.2865,-0.1182,0.002,-129.3226,69.4511,0.9122061109877209,0.07945205479452055,0.005892593938051922,1261.2703617056416,6.05
40,SPX,1260.68,SPT080816P01160000,,put,2008-08-16,2008-07-18,1160.0,6.9,6.5,7.4,289,10808,0.2792,-0.1353,0.0022,-138.5457,76.3029,0.920138338039788,0.07945205479452055,0.004694831930354998,1261.1503390607986,6.95
41,SPX,1260.68,SPT080816C01170000,,call,2008-08-16,2008-07-18,1170.0,97.32,96.9,98.6,3,104,0.2734,0.8411,0.0025,-135.7319,83.9862,0.9280705650918551,0.07945205479452055,-0.0079409479348835,1259.8848568009846,97.75
42,SPX,1260.68,SPT080816P01170000,,put,2008-08-16,2008-07-18,1170.0,8.0,7.8,8.5,2761,12647,0.2737,-0.1563,0.0025,-149.743,84.0729,0.9280705650918551,0.07945205479452055,0.003519742728342136,1261.0325994606646,8.15
43,SPX,1260.68,SPT080816C01175000,,call,2008-08-16,2008-07-18,1175.0,93.4,92.5,94.3,6,10790,0.2703,0.8299,0.0026,-141.0757,87.8765,0.9320366786178887,0.07945205479452055,-0.007774776484918151,1259.90149074616,93.4
44,SPX,1260.68,SPT080816P01175000,,put,2008-08-16,2008-07-18,1175.0,8.6,8.4,9.0,9808,47664,0.2696,-0.1667,0.0026,-153.8906,87.6814,0.9320366786178887,0.07945205479452055,0.002975050887980127,1260.9780270775527,8.7
45,SPX,1260.68,SPT080816P01180000,,put,2008-08-16,2008-07-18,1180.0,9.62,9.1,10.1,230,14345,0.2688,-0.1805,0.0028,-161.4672,92.2431,0.9360027921439222,0.07945205479452055,0.00255921406769688,1260.9363661994641,9.6
46,SPX,1260.68,SPT080816C01190000,,call,2008-08-16,2008-07-18,1190.0,82.0,79.9,81.7,12,181,0.2625,0.7905,0.0031,-158.2162,100.1558,0.9439350191959894,0.07945205479452055,-0.008036810339575009,1259.8752609685737,80.80000000000001
47,SPX,1260.68,SPT080816P01190000,,put,2008-08-16,2008-07-18,1190.0,11.07,10.5,12.0,1527,9385,0.2637,-0.2076,0.0031,-172.6035,100.4319,0.9439350191959894,0.07945205479452055,0.001280810932771534,1260.8082971828464,11.25
48,SPX,1260.68,SZP080816C01200000,,call,2008-08-16,2008-07-18,1200.0,72.5,71.7,73.6,51,19292,0.2573,0.7603,0.0034,-168.8596,108.2615,0.9518672462480565,0.07945205479452055,-0.008364089812656933,1259.8425008245474,72.65
49,SPX,1260.68,SZP080816P01200000,,put,2008-08-16,2008-07-18,1200.0,13.3,12.5,13.6,23350,110082,0.2575,-0.237,0.0034,-181.9224,108.3,0.9518672462480565,0.07945205479452055,5.05217087367546e-05,1260.6850604472122,13.05
50,SPX,1260.68,SZP080816P01210000,,put,2008-08-16,2008-07-18,1210.0,15.5,14.5,16.0,881,27856,0.2524,-0.2706,0.0037,-191.3434,116.0892,0.9597994733001237,0.07945205479452055,-0.001162613800815119,1260.5635537754606,15.25
51,SPX,1260.68,SZP080816C01215000,,call,2008-08-16,2008-07-18,1215.0,57.2,60.1,61.9,18,865,0.2485,0.7094,0.0039,-181.7715,119.6013,0.9637655868261573,0.07945205479452055,-0.009075604798768108,1259.7712822683877,61.0
52,SPX,1260.68,SZP080816P01215000,,put,2008-08-16,2008-07-18,1215.0,18.8,15.6,17.1,1048,12987,0.2489,-0.288,0.0039,-194.6055,119.6537,0.9637655868261573,0.07945205479452055,-0.0016775518430456882,1260.511981538052,16.35
53,SPX,1260.68,SZP080816C01220000,,call,2008-08-16,2008-07-18,1220.0,57.0,56.3,58.2,18,1520,0.2454,0.6908,0.0041,-185.1826,123.0716,0.9677317003521908,0.07945205479452055,-0.009277255648961369,1259.7510989107482,57.25
54,SPX,1260.68,SZP080816P01220000,,put,2008-08-16,2008-07-18,1220.0,18.8,16.9,18.4,2808,27703,0.2464,-0.3069,0.0041,-198.4534,123.181,0.9677317003521908,0.07945205479452055,-0.002041253845537303,1260.4755572116615,17.65
55,SPX,1260.68,SZP080816C01225000,,call,2008-08-16,2008-07-18,1225.0,55.1,52.7,54.5,400,12880,0.2424,0.6712,0.0042,-188.2416,126.3477,0.9716978138782244,0.07945205479452055,-0.009573176484893899,1259.721480597704,53.6
56,SPX,1260.68,SZP080816P01225000,,put,2008-08-16,2008-07-18,1225.0,19.0,18.4,19.7,5756,57219,0.2439,-0.3268,0.0042,-201.8364,126.4802,0.9716978138782244,0.07945205479452055,-0.002787712953323765,1260.400803509693,19.049999999999997
57,SPX,1260.68,SZP080816C01230000,,call,2008-08-16,2008-07-18,1230.0,48.5,49.1,51.0,31,7922,0.2396,0.6506,0.0044,-190.9846,129.3878,0.975663927404258,0.07945205479452055,-0.009880249926621603,1259.690746771774,50.05
58,SPX,1260.68,SZP080816P01230000,,put,2008-08-16,2008-07-18,1230.0,19.9,19.8,21.0,1062,26512,0.2403,-0.3469,0.0044,-203.6661,129.4358,0.975663927404258,0.07945205479452055,-0.0033220866766872185,1260.347291694888,20.4
59,SPX,1260.68,SZP080816C01240000,,call,2008-08-16,2008-07-18,1240.0,43.0,42.3,44.1,302,8739,0.2335,0.607,0.0047,-194.2679,134.4984,0.9835961544563251,0.07945205479452055,-0.010520843073577462,1259.6266346265327,43.2
60,SPX,1260.68,SZP080816P01240000,,put,2008-08-16,2008-07-18,1240.0,23.3,23.0,24.0,781,15062,0.234,-0.3903,0.0047,-206.4702,134.5152,0.9835961544563251,0.07945205479452055,-0.004321082822253557,1260.247259005927,23.5
61,SPX,1260.68,SZP080816C01245000,,call,2008-08-16,2008-07-18,1245.0,39.9,39.0,40.9,35,4646,0.2306,0.5839,0.0048,-195.0772,136.4988,0.9875622679823587,0.07945205479452055,-0.01077387122245771,1259.6013118430635,39.95
62,SPX,1260.68,SZP080816P01245000,,put,2008-08-16,2008-07-18,1245.0,24.4,24.2,26.2,77,1015,0.2308,-0.4133,0.0048,-206.8631,136.5027,0.9875622679823587,0.07945205479452055,-0.004787823760876411,1260.2005254596647,25.2
63,SPX,1260.68,SZP080816C01250000,,call,2008-08-16,2008-07-18,1250.0,36.3,35.9,37.5,18333,91420,0.2268,0.5601,0.0049,-194.3616,138.0508,0.9915283815083923,0.07945205479452055,-0.011122116908997068,1259.5664606238843,36.7
64,SPX,1260.68,SZP080816P01250000,,put,2008-08-16,2008-07-18,1250.0,27.0,27.0,27.5,16430,109745,0.2293,-0.4374,0.0049,-208.0762,138.0722,0.9915283815083923,0.07945205479452055,-0.00519209289092596,1260.1600484523774,27.25
65,SPX,1260.68,SZP080816C01255000,,call,2008-08-16,2008-07-18,1255.0,33.9,32.8,34.8,194,0,0.2248,0.5353,0.005,-194.5062,139.1306,0.9954944950344258,0.07945205479452055,-0.011442439611049227,1259.5344046914452,33.8
66,SPX,1260.68,SZP080816P01255000,,put,2008-08-16,2008-07-18,1255.0,29.2,28.2,30.0,22,0,0.2255,-0.4619,0.005,-206.4588,139.1318,0.9954944950344258,0.07945205479452055,-0.005741229096109423,1260.1050688690232,29.1
67,SPX,1260.68,SZP080816C01260000,,call,2008-08-16,2008-07-18,1260.0,30.5,30.1,32.0,12160,24819,0.2229,0.51,0.0051,-193.9367,139.6684,0.9994606085604594,0.07945205479452055,-0.011808854275573462,1259.4977371582995,31.05
68,SPX,1260.68,SZP080816P01260000,,put,2008-08-16,2008-07-18,1260.0,31.0,30.4,32.0,998,8733,0.2226,-0.4872,0.0051,-204.855,139.6686,0.9994606085604594,0.07945205479452055,-0.006223745324797903,1260.0567612656364,31.2
69,SPX,1260.68,SZP080816C01265000,,call,2008-08-16,2008-07-18,1265.0,25.9,27.2,29.1,839,14791,0.2191,0.4839,0.0052,-190.8381,139.6308,1.003426722086493,0.07945205479452055,-0.012324576945368206,1259.4461300114149,28.15
70,SPX,1260.68,SZP080816P01265000,,put,2008-08-16,2008-07-18,1265.0,33.6,32.4,34.3,4,744,0.2192,-0.5132,0.0052,-201.975,139.631,1.003426722086493,0.07945205479452055,-0.006704026117292466,1260.008679304298,33.349999999999994
71,SPX,1260.68,SZP080816C01270000,,call,2008-08-16,2008-07-18,1270.0,25.0,24.5,26.4,7530,15476,0.2158,0.4573,0.0052,-187.3296,138.9729,1.0073928356125266,0.07945205479452055,-0.012680318684765915,1259.4105330099553,25.45
72,SPX,1260.68,SZP080816P01270000,,put,2008-08-16,2008-07-18,1270.0,36.62,34.7,36.7,251,13043,0.2163,-0.5397,0.0052,-198.6892,138.9783,1.0073928356125266,0.07945205479452055,-0.007177066823850182,1259.96132395727,35.7
73,SPX,1260.68,SZP080816C01275000,,call,2008-08-16,2008-07-18,1275.0,23.0,21.9,23.5,5501,46528,0.2111,0.4296,0.0053,-181.6673,137.6172,1.0113589491385602,0.07945205479452055,-0.012974353761572417,1259.3811113938689,22.7
74,SPX,1260.68,SZP080816P01275000,,put,2008-08-16,2008-07-18,1275.0,38.44,37.3,39.1,72,48071,0.2136,-0.5665,0.0052,-194.7199,137.6823,1.0113589491385602,0.07945205479452055,-0.007559549129216008,1259.923035567967,38.2
75,SPX,1260.68,SZP080816C01280000,,call,2008-08-16,2008-07-18,1280.0,21.4,19.8,21.3,3700,15038,0.2097,0.4029,0.0052,-178.1464,135.6629,1.0153250626645938,0.07945205479452055,-0.013465102779883387,1259.332007799726,20.55
76,SPX,1260.68,SZP080816P01280000,,put,2008-08-16,2008-07-18,1280.0,42.6,39.9,41.8,148,6459,0.2109,-0.5936,0.0052,-189.8889,135.7193,1.0153250626645938,0.07945205479452055,-0.008005909839441407,1259.8783541024925,40.849999999999994
77,SPX,1260.68,SZP080816C01285000,,call,2008-08-16,2008-07-18,1285.0,18.5,18.5,19.1,240,1666,0.2103,0.3777,0.0051,-175.7037,133.2279,1.0192911761906271,0.07945205479452055,-0.014047378918490486,1259.273748625762,18.8
78,SPX,1260.68,SZP080816P01285000,,put,2008-08-16,2008-07-18,1285.0,48.0,42.7,44.5,3,2300,0.2079,-0.621,0.0052,-183.9266,133.0527,1.0192911761906271,0.07945205479452055,-0.008371430394501651,1259.8417660539874,43.6
79,SPX,1260.68,SZP080816C01290000,,call,2008-08-16,2008-07-18,1290.0,16.3,15.5,16.9,2724,5154,0.2036,0.3476,0.0052,-165.5254,129.5378,1.0232572897166607,0.07945205479452055,-0.014365442511394417,1259.2419261652365,16.2
80,SPX,1260.68,SZP080816P01290000,,put,2008-08-16,2008-07-18,1290.0,49.25,45.6,47.4,5,4561,0.205,-0.6484,0.0051,-177.2286,129.6908,1.0232572897166607,0.07945205479452055,-0.008740155469294738,1259.8048583145232,46.5
81,SPX,1260.68,SZP080816C01295000,,call,2008-08-16,2008-07-18,1295.0,14.2,13.6,15.1,3324,2840,0.2015,0.3209,0.0051,-158.9395,125.543,1.0272234032426943,0.07945205479452055,-0.014784959959116984,1259.1999544132002,14.35
82,SPX,1260.68,SZP080816P01295000,,put,2008-08-16,2008-07-18,1295.0,51.6,48.6,50.5,6,2065,0.2021,-0.6757,0.005,-169.7442,125.6323,1.0272234032426943,0.07945205479452055,-0.00910230615305872,1259.7686096948373,49.55
83,SPX,1260.68,SXY080816C01300000,,call,2008-08-16,2008-07-18,1300.0,12.8,11.8,13.3,12996,70328,0.1986,0.2938,0.0049,-150.8514,120.7766,1.031189516768728,0.07945205479452055,-0.015263389790079159,1259.152090320673,12.55
84,SPX,1260.68,SXY080816P01300000,,put,2008-08-16,2008-07-18,1300.0,52.6,51.9,53.7,98,62539,0.1998,-0.7021,0.0049,-162.1386,121.0092,1.031189516768728,0.07945205479452055,-0.009399321187265962,1259.7388814530489,52.8
85,SPX,1260.68,SXY080816C01310000,,call,2008-08-16,2008-07-18,1310.0,10.0,9.0,10.0,2385,10738,0.1945,0.2432,0.0046,-134.6057,109.8354,1.0391217438207951,0.07945205479452055,-0.016199982017540675,1259.0583950403557,9.5
86,SPX,1260.68,SXY080816P01310000,,put,2008-08-16,2008-07-18,1310.0,61.6,58.7,60.5,36,5228,0.1939,-0.7547,0.0046,-143.7643,109.6589,1.0391217438207951,0.07945205479452055,-0.0099989642803248,1259.6788652995524,59.6
87,SPX,1260.68,SXY080816C01320000,,call,2008-08-16,2008-07-18,1320.0,6.9,6.4,7.2,235,8362,0.1871,0.1918,0.0041,-113.0663,95.7634,1.0470539708728621,0.07945205479452055,-0.017119274043947,1258.9664372261948,6.800000000000001
88,SPX,1260.68,SXY080816P01320000,,put,2008-08-16,2008-07-18,1320.0,73.5,66.2,68.0,4,450,0.1895,-0.8021,0.0041,-125.2033,96.7335,1.0470539708728621,0.07945205479452055,-0.010107735158657523,1259.667979113931,67.1
89,SPX,1260.68,SXY080816C01325000,,call,2008-08-16,2008-07-18,1325.0,6.0,5.5,6.2,19345,78502,0.186,0.1712,0.0039,-104.7582,89.1798,1.0510200843988957,0.07945205479452055,-0.017499013711446132,1258.9284534008711,5.85
90,SPX,1260.68,SXY080816P01325000,,put,2008-08-16,2008-07-18,1325.0,70.4,70.1,71.9,109,46994,0.1869,-0.8248,0.0039,-115.1244,89.5865,1.0510200843988957,0.07945205479452055,-0.010341108881354031,1259.6446225393372,71.0
91,SPX,1260.68,SXY080816C01330000,,call,2008-08-16,2008-07-18,1330.0,5.0,4.4,5.4,187,9568,0.1835,0.1499,0.0036,-94.8505,81.788,1.0549861979249293,0.07945205479452055,-0.018126929420839277,1258.865648042514,4.9
92,SPX,1260.68,SXY080816C01335000,,call,2008-08-16,2008-07-18,1335.0,4.0,3.5,4.5,1028,7717,0.1803,0.1291,0.0033,-84.2416,73.8819,1.058952311450963,0.07945205479452055,-0.018540915413740762,1258.8242420670108,4.0
93,SPX,1260.68,SXY080816C01340000,,call,2008-08-16,2008-07-18,1340.0,3.16,2.9,3.6,3975,7794,0.1778,0.1107,0.003,-74.6057,66.3092,1.0629184249769965,0.07945205479452055,-0.019145573280952524,1258.7637679540044,3.25
94,SPX,1260.68,SXY080816P01340000,,put,2008-08-16,2008-07-18,1340.0,87.9,82.5,84.3,1,2363,0.1786,-0.8853,0.003,-84.4221,66.7705,1.0629184249769965,0.07945205479452055,-0.009510942370052355,1259.7277094675899,83.4
95,SPX,1260.68,SXY080816C01345000,,call,2008-08-16,2008-07-18,1345.0,2.94,2.2,3.1,566,1425,0.1753,0.0939,0.0027,-65.2992,58.8303,1.06688453850303,0.07945205479452055,-0.019629884108691063,1258.7153322975462,2.6500000000000004
96,SPX,1260.68,SXY080816C01350000,,call,2008-08-16,2008-07-18,1350.0,2.0,1.85,2.4,1831,53698,0.1728,0.0787,0.0024,-56.4395,51.5548,1.0708506520290637,0.07945205479452055,-0.020125819800156822,1258.6657359763162,2.125
97,SPX,1260.68,SXY080816P01350000,,put,2008-08-16,2008-07-18,1350.0,94.0,91.4,93.1,158,18606,0.1738,-0.9172,0.0024,-66.1221,52.1683,1.0708506520290637,0.07945205479452055,-0.008427300269001176,1259.8361736586205,92.25
98,SPX,1260.68,SXY080816C01355000,,call,2008-08-16,2008-07-18,1355.0,1.7,1.35,1.8,186,3053,0.168,0.0625,0.0021,-45.9604,43.1613,1.074816765555097,0.07945205479452055,-0.020372556966281128,1258.641061618482,1.5750000000000002
99,SPX,1260.68,SXY080816P01355000,,put,2008-08-16,2008-07-18,1355.0,95.65,95.9,97.6,1,1,0.1698,-0.9326,0.0021,-56.1958,44.2774,1.074816765555097,0.07945205479452055,-0.0071712865780374,1259.9619025976735,96.75
100,SPX,1260.68,SXY080816C01360000,,call,2008-08-16,2008-07-18,1360.0,1.5,1.0,1.6,769,13309,0.1675,0.0528,0.0018,-40.1913,37.8353,1.0787828790811307,0.07945205479452055,-0.02122650563939019,1258.5556682658905,1.3
101,SPX,1260.68,SXY080816C01365000,,call,2008-08-16,2008-07-18,1365.0,1.2,1.05,1.2,61,2534,0.1695,0.0469,0.0016,-36.985,34.3868,1.0827489926071643,0.07945205479452055,-0.021371047788477156,1258.541214880691,1.125
102,SPX,1260.68,SXY080816P01365000,,put,2008-08-16,2008-07-18,1365.0,110.5,105.2,106.9,35,305,0.1603,-0.9592,0.0015,-37.7592,29.0046,1.0827489926071643,0.07945205479452055,-0.0025774815373083328,1260.4218565609299,106.05000000000001
103,SPX,1260.68,SXY080816C01370000,,call,2008-08-16,2008-07-18,1370.0,0.85,0.55,1.05,895,11570,0.164,0.0349,0.0013,-28.1571,27.0462,1.0867151061331979,0.07945205479452055,-0.021751678466639432,1258.5031547918497,0.8
104,SPX,1260.68,SXY080816C01375000,,call,2008-08-16,2008-07-18,1375.0,0.7,0.4,0.8,184,27932,0.1615,0.0272,0.0011,-22.6015,22.0363,1.0906812196592315,0.07945205479452055,-0.022683726383622677,1258.4099621546204,0.6000000000000001
105,SPX,1260.68,SXY080816P01375000,,put,2008-08-16,2008-07-18,1375.0,118.7,114.8,116.7,5000,22906,0.1603,-0.9708,0.0011,-29.7874,21.4192,1.0906812196592315,0.07945205479452055,0.0033024876289232015,1261.0108325057338,115.75
106,SPX,1260.68,SXY080816C01380000,,call,2008-08-16,2008-07-18,1380.0,0.67,0.35,1.0,4071,6575,0.1694,0.0282,0.0011,-24.4053,22.6729,1.094647333185265,0.07945205479452055,-0.02278044620066572,1258.4002918294264,0.675
107,SPX,1260.68,SXY080816P01380000,,put,2008-08-16,2008-07-18,1380.0,120.0,119.6,121.3,2,563,0.1603,-0.9754,0.0009,-26.4194,18.2394,1.094647333185265,0.07945205479452055,0.006806614884329081,1261.3619595476014,120.44999999999999
