,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
234,SPX,3120.46,SPX191220C03300000,,call,2019-12-20,2019-11-15,3300.0,0.7,0.75,0.85,2653,131923,0.0829,0.0134,0.0004,-14.2238,32.939,1.057536388865744,0.0958904109589041,-0.012865821203991334,3116.6126345327434,0.8
235,SPX,3120.46,SPX191220P03300000,,put,2019-12-20,2019-11-15,3300.0,190.0,179.8,184.4,2,109,0.0782,-0.9881,0.0003,-27.5158,24.2422,1.057536388865744,0.0958904109589041,0.00952552812456827,3123.3115515183295,182.10000000000002
236,SPX,3120.46,SPX191220C03305000,,call,2019-12-20,2019-11-15,3305.0,0.65,0.7,0.8,2,1000,0.0829,0.0115,0.0004,-12.4512,28.8218,1.059138716727662,0.0958904109589041,-0.012876199428029107,3116.6095329681348,0.75
237,SPX,3120.46,SPX191220C03325000,,call,2019-12-20,2019-11-15,3325.0,0.52,0.5,0.6,982,3067,0.0829,0.006,0.0002,-7.0713,16.3432,1.0655480281753331,0.0958904109589041,-0.013863846811774268,3116.314385591583,0.55
238,SPX,3120.46,SPX191220C03330000,,call,2019-12-20,2019-11-15,3330.0,0.5,0.45,0.55,2,1598,0.0829,0.0051,0.0002,-6.0882,14.066,1.0671503560372508,0.0958904109589041,-0.013407617536318504,3116.45072113513,0.5
239,SPX,3120.46,SPX191220C03350000,,call,2019-12-20,2019-11-15,3350.0,0.35,0.3,0.45,705,7543,0.0829,0.0025,0.0001,-3.238,7.4715,1.0735596674849222,0.0958904109589041,-0.014692120278261191,3116.066886877418,0.375
240,SPX,3120.46,SPX191220C03400000,,call,2019-12-20,2019-11-15,3400.0,0.25,0.1,0.2,433,25359,0.0829,0.0004,0.0,-0.5346,1.2305,1.0895829461041,0.0958904109589041,-0.006298409940444305,3118.5759449743773,0.15000000000000002
241,SPX,3120.46,SPX191220C03425000,,call,2019-12-20,2019-11-15,3425.0,0.15,0.05,0.15,133,6,0.0829,0.0001,0.0,-0.1935,0.4449,1.097594585413689,0.0958904109589041,-0.02794001991303808,3112.110915347643,0.1
242,SPX,3120.46,SPX191220C03500000,,call,2019-12-20,2019-11-15,3500.0,0.1,0.05,0.1,1413,35295,0.0829,0.0,0.0,-0.0059,0.0135,1.121629503342456,0.0958904109589041,-inf,0.0,0.07500000000000001
243,SPX,3120.46,SPX191220C03600000,,call,2019-12-20,2019-11-15,3600.0,0.05,0.0,0.05,3,5320,0.0829,0.0,0.0,0.0,0.0,1.1536760605808118,0.0958904109589041,-inf,0.0,0.025
244,SPX,3120.46,SPX191220C03700000,,call,2019-12-20,2019-11-15,3700.0,0.03,0.0,0.05,1,3442,0.0829,0.0,0.0,0.0,0.0,1.1857226178191678,0.0958904109589041,-inf,0.0,0.025
245,SPX,3120.46,SPX191220P03700000,,put,2019-12-20,2019-11-15,3700.0,584.49,578.1,582.8,1,14,0.0782,-0.9976,0.0,-10.0375,0.0,1.1857226178191678,0.0958904109589041,1.06128982013269,3454.7425659000346,580.45
246,SPX,3120.46,SPX191220P04000000,,put,2019-12-20,2019-11-15,4000.0,892.14,877.8,882.5,1,104,0.0782,-0.9976,0.0,-4.3333,0.0,1.2818622895342353,0.0958904109589041,1.874317324031114,3734.856828000038,880.15
247,SPX,3120.46,SPX191220P04200000,,put,2019-12-20,2019-11-15,4200.0,1083.06,1077.3,1081.9,3,141,0.0782,-0.9976,0.0,-0.5305,0.0,1.3459554040109472,0.0958904109589041,2.383129036083762,3921.59966940004,1079.6
248,SPX,3120.46,SPX200117C01000000,,call,2020-01-17,2019-11-15,1000.0,2110.6,2111.5,2115.8,5001,25266,0.0963,0.9967,0.0,41.8615,0.0,0.3204655723835588,0.1726027397260274,-5.968056958119871,1113.9112216742035,2113.65
249,SPX,3120.46,SPX200117C01450000,,call,2020-01-17,2019-11-15,1450.0,1661.1,1663.1,1667.4,1,45,0.0963,0.9967,0.0,33.3177,0.0,0.4646750799561603,0.1726027397260274,-3.815347464503106,1615.1712714275945,1665.25
250,SPX,3120.46,SPX200117P01700000,,put,2020-01-17,2019-11-15,1700.0,0.07,0.0,0.1,10,19488,0.4672,-0.0006,0.0,-3.6621,2.6779,0.54479147305205,0.1726027397260274,0.014360161165808696,3128.203975173139,0.05
251,SPX,3120.46,SPX200117P01800000,,put,2020-01-17,2019-11-15,1800.0,0.1,0.0,0.1,33,35386,0.4256,-0.0006,0.0,-3.63,2.9138,0.5768380302904059,0.1726027397260274,0.039773287764744106,3141.955589570016,0.05
252,SPX,3120.46,SPX200117C02000000,,call,2020-01-17,2019-11-15,2000.0,1113.46,1115.3,1119.7,1000,31573,0.0963,0.9967,0.0,22.8754,0.0,0.6409311447671177,0.1726027397260274,-1.9522042453519357,2227.8224433484065,1117.5
253,SPX,3120.46,SPX200117P02000000,,put,2020-01-17,2019-11-15,2000.0,0.2,0.15,0.25,5976,56969,0.1131,0.0,0.0,0.0,0.0,0.6409311447671177,0.1726027397260274,inf,inf,0.2
254,SPX,3120.46,SPX200117P02050000,,put,2020-01-17,2019-11-15,2050.0,0.35,0.25,0.35,52,21720,0.1131,0.0,0.0,0.0,0.0,0.6569544233862956,0.1726027397260274,inf,inf,0.3
255,SPX,3120.46,SPX200117P02075000,,put,2020-01-17,2019-11-15,2075.0,0.29,0.25,0.35,89,11568,0.1131,0.0,0.0,0.0,0.0,0.6649660626958845,0.1726027397260274,inf,inf,0.3
256,SPX,3120.46,SPX200117C02100000,,call,2020-01-17,2019-11-15,2100.0,1006.38,1015.6,1020.4,5,33,0.0963,0.9967,0.0,20.9767,0.0,0.6729777020054736,0.1726027397260274,-1.6695310719893532,2339.2135655158268,1018.0
257,SPX,3120.46,SPX200117P02100000,,put,2020-01-17,2019-11-15,2100.0,0.35,0.3,0.4,169,34549,0.1131,0.0,0.0,0.0,0.0,0.6729777020054736,0.1726027397260274,inf,inf,0.35
258,SPX,3120.46,SPX200117P02125000,,put,2020-01-17,2019-11-15,2125.0,0.4,0.3,0.45,62,5441,0.1131,0.0,0.0,0.0,0.0,0.6809893413150625,0.1726027397260274,inf,inf,0.375
259,SPX,3120.46,SPX200117P02140000,,put,2020-01-17,2019-11-15,2140.0,0.45,0.35,0.45,83,668,0.1131,0.0,0.0,0.0,0.0,0.6857963249008159,0.1726027397260274,inf,inf,0.4
260,SPX,3120.46,SPX200117P02150000,,put,2020-01-17,2019-11-15,2150.0,0.4,0.35,0.45,150,10938,0.1131,0.0,0.0,0.0,0.0,0.6890009806246515,0.1726027397260274,inf,inf,0.4
261,SPX,3120.46,SPX200117P02175000,,put,2020-01-17,2019-11-15,2175.0,0.45,0.4,0.5,137,7439,0.1131,0.0,0.0,0.0,0.0,0.6970126199342405,0.1726027397260274,inf,inf,0.45
262,SPX,3120.46,SPX200117P02190000,,put,2020-01-17,2019-11-15,2190.0,0.5,0.45,0.55,10,186,0.1131,0.0,0.0,0.0,0.0,0.7018196035199938,0.1726027397260274,inf,inf,0.5
263,SPX,3120.46,SPX200117P02200000,,put,2020-01-17,2019-11-15,2200.0,0.54,0.45,0.55,105,14946,0.1131,0.0,0.0,0.0,0.0,0.7050242592438294,0.1726027397260274,inf,inf,0.5
264,SPX,3120.46,SPX200117P02225000,,put,2020-01-17,2019-11-15,2225.0,0.6,0.5,0.65,12,5764,0.1131,0.0,0.0,0.0,0.0,0.7130358985534184,0.1726027397260274,inf,inf,0.575
265,SPX,3120.46,SPX200117P02230000,,put,2020-01-17,2019-11-15,2230.0,0.6,0.5,0.65,10,1284,0.1131,0.0,0.0,0.0,0.0,0.7146382264153361,0.1726027397260274,inf,inf,0.575
266,SPX,3120.46,SPX200117P02250000,,put,2020-01-17,2019-11-15,2250.0,0.65,0.6,0.7,66,12286,0.1131,0.0,0.0,0.0,0.0,0.7210475378630073,0.1726027397260274,inf,inf,0.6499999999999999
267,SPX,3120.46,SPX200117P02275000,,put,2020-01-17,2019-11-15,2275.0,0.7,0.65,0.75,26,4957,0.1131,0.0,0.0,0.0,0.0,0.7290591771725964,0.1726027397260274,inf,inf,0.7
268,SPX,3120.46,SPX200117P02280000,,put,2020-01-17,2019-11-15,2280.0,0.7,0.65,0.8,10,500,0.1131,0.0,0.0,0.0,0.0,0.7306615050345141,0.1726027397260274,inf,inf,0.7250000000000001
269,SPX,3120.46,SPX200117P02300000,,put,2020-01-17,2019-11-15,2300.0,0.8,0.75,0.85,43,14193,0.1131,0.0,0.0,0.0,0.0,0.7370708164821853,0.1726027397260274,inf,inf,0.8
270,SPX,3120.46,SPX200117P02310000,,put,2020-01-17,2019-11-15,2310.0,0.8,0.75,0.9,8,258,0.1131,0.0,0.0,0.0,0.0,0.7402754722060209,0.1726027397260274,inf,inf,0.825
271,SPX,3120.46,SPX200117P02325000,,put,2020-01-17,2019-11-15,2325.0,1.0,0.8,0.95,12,5099,0.1131,0.0,0.0,0.0,0.0,0.7450824557917742,0.1726027397260274,inf,inf,0.875
272,SPX,3120.46,SPX200117P02350000,,put,2020-01-17,2019-11-15,2350.0,1.0,0.9,1.0,5,10212,0.1131,0.0,0.0,0.0,0.0,0.7530940951013633,0.1726027397260274,inf,inf,0.95
273,SPX,3120.46,SPX200117P02360000,,put,2020-01-17,2019-11-15,2360.0,1.12,0.95,1.1,1,582,0.1131,0.0,0.0,0.0,0.0,0.7562987508251988,0.1726027397260274,inf,inf,1.025
274,SPX,3120.46,SPX200117P02390000,,put,2020-01-17,2019-11-15,2390.0,1.15,1.1,1.25,2420,543,0.1131,0.0,0.0,0.0,0.0,0.7659127179967056,0.1726027397260274,inf,inf,1.175
275,SPX,3120.46,SPX200117P02400000,,put,2020-01-17,2019-11-15,2400.0,1.25,1.15,1.25,2633,25606,0.1131,0.0,0.0,0.0,0.0001,0.7691173737205412,0.1726027397260274,inf,inf,1.2
276,SPX,3120.46,SPX200117P02460000,,put,2020-01-17,2019-11-15,2460.0,1.82,1.55,1.7,1,304,0.1131,0.0,0.0,-0.0004,0.0011,0.7883453080635547,0.1726027397260274,inf,inf,1.625
277,SPX,3120.46,SPX200117P02470000,,put,2020-01-17,2019-11-15,2470.0,1.82,1.65,1.75,133,280,0.1131,0.0,0.0,-0.0006,0.0017,0.7915499637873903,0.1726027397260274,inf,inf,1.7
278,SPX,3120.46,SPX200117P02475000,,put,2020-01-17,2019-11-15,2475.0,1.8,1.65,1.8,21,6458,0.1131,0.0,0.0,-0.0007,0.0021,0.7931522916493081,0.1726027397260274,inf,inf,1.725
279,SPX,3120.46,SPX200117P02490000,,put,2020-01-17,2019-11-15,2490.0,2.0,1.8,1.95,1,30,0.1131,0.0,0.0,-0.0013,0.004,0.7979592752350615,0.1726027397260274,inf,inf,1.875
280,SPX,3120.46,SPX200117P02500000,,put,2020-01-17,2019-11-15,2500.0,2.0,1.9,2.05,52,19252,0.1131,0.0,0.0,-0.002,0.006,0.801163930958897,0.1726027397260274,inf,inf,1.9749999999999999
281,SPX,3120.46,SPX200117P02550000,,put,2020-01-17,2019-11-15,2550.0,2.75,2.5,2.6,74,10399,0.1131,0.0,0.0,-0.0137,0.0415,0.817187209578075,0.1726027397260274,inf,inf,2.55
282,SPX,3120.46,SPX200117P02555000,,put,2020-01-17,2019-11-15,2555.0,2.62,2.55,2.7,19,328,0.1131,0.0,0.0,-0.0165,0.0497,0.8187895374399928,0.1726027397260274,inf,inf,2.625
283,SPX,3120.46,SPX200117P02575000,,put,2020-01-17,2019-11-15,2575.0,3.1,2.8,2.95,46,5141,0.1131,0.0,0.0,-0.0333,0.1005,0.825198848887664,0.1726027397260274,inf,inf,2.875
284,SPX,3120.46,SPX200117P02595000,,put,2020-01-17,2019-11-15,2595.0,3.78,3.1,3.3,1,790,0.1131,0.0,0.0,-0.0651,0.1964,0.8316081603353351,0.1726027397260274,inf,inf,3.2
285,SPX,3120.46,SPX200117P02600000,,put,2020-01-17,2019-11-15,2600.0,3.4,3.2,3.4,89,24134,0.1131,0.0,0.0,-0.0766,0.2311,0.833210488197253,0.1726027397260274,inf,inf,3.3
286,SPX,3120.46,SPX200117P02605000,,put,2020-01-17,2019-11-15,2605.0,3.4,3.3,3.5,7,18,0.1131,-0.0001,0.0,-0.0899,0.2713,0.8348128160591708,0.1726027397260274,-0.03999209273216138,3098.9944319469864,3.4
287,SPX,3120.46,SPX200117P02610000,,put,2020-01-17,2019-11-15,2610.0,3.7,3.4,3.6,5,87,0.1131,-0.0001,0.0,-0.1053,0.3179,0.8364151439210885,0.1726027397260274,-0.028882500078443448,3104.9425978432378,3.5
288,SPX,3120.46,SPX200117P02625000,,put,2020-01-17,2019-11-15,2625.0,3.9,3.7,3.9,728,14457,0.1131,-0.0001,0.0,-0.1675,0.5055,0.8412221275068419,0.1726027397260274,0.004319027997422514,3122.7870955319922,3.8
289,SPX,3120.46,SPX200117P02640000,,put,2020-01-17,2019-11-15,2640.0,4.2,4.0,4.2,3,127,0.1131,-0.0002,0.0,-0.2616,0.7897,0.8460291110925953,0.1726027397260274,-0.011379784353015749,3114.336864216022,4.1
290,SPX,3120.46,SPX200117P02650000,,put,2020-01-17,2019-11-15,2650.0,4.45,4.2,4.4,2281,16145,0.1131,-0.0002,0.0,-0.3489,1.0531,0.8492337668164309,0.1726027397260274,0.010524403528979927,3126.1335947622947,4.300000000000001
291,SPX,3120.46,SPX200117P02675000,,put,2020-01-17,2019-11-15,2675.0,5.0,4.8,5.1,172,7483,0.1131,-0.0005,0.0,-0.6933,2.0924,0.8572454061260198,0.1726027397260274,-0.003012075148196753,3118.8381181288055,4.949999999999999
292,SPX,3120.46,SPX200117P02685000,,put,2020-01-17,2019-11-15,2685.0,5.97,5.1,5.3,310,364,0.1131,-0.0006,0.0,-0.9006,2.7181,0.8604500618498555,0.1726027397260274,0.004546202439973824,3122.909545322555,5.199999999999999
293,SPX,3120.46,SPX200117P02690000,,put,2020-01-17,2019-11-15,2690.0,5.86,5.3,5.5,140,1837,0.1131,-0.0007,0.0,-1.0236,3.0895,0.8620523897117732,0.1726027397260274,0.0032845354401003623,3122.229552157761,5.4
294,SPX,3120.46,SPX200117P02695000,,put,2020-01-17,2019-11-15,2695.0,5.9,5.4,5.6,200,327,0.1131,-0.0008,0.0,-1.1614,3.5052,0.863654717573691,0.1726027397260274,0.0034959800745988524,3122.343502887111,5.5
295,SPX,3120.46,SPX200117P02700000,,put,2020-01-17,2019-11-15,2700.0,5.7,5.6,5.8,1376,43960,0.1131,-0.0009,0.0,-1.3153,3.9697,0.8652570454356089,0.1726027397260274,0.004838120837509905,3123.06689994225,5.699999999999999
296,SPX,3120.46,SPX200117P02705000,,put,2020-01-17,2019-11-15,2705.0,5.95,5.7,5.9,2,2939,0.1131,-0.001,0.0,-1.4869,4.4877,0.8668593732975266,0.1726027397260274,0.007075300090977402,3124.2730840673994,5.800000000000001
297,SPX,3120.46,SPX200117P02710000,,put,2020-01-17,2019-11-15,2710.0,6.1,5.9,6.1,313,458,0.1131,-0.0012,0.0,-1.6779,5.0642,0.8684617011594444,0.1726027397260274,0.0029216185162923153,3122.033980402347,6.0
298,SPX,3120.46,SPX200117P02720000,,put,2020-01-17,2019-11-15,2720.0,6.6,6.2,6.4,5,154,0.1131,-0.0015,0.0,-2.1253,6.4146,0.87166635688328,0.1726027397260274,0.0057671449432299595,3123.567730450121,6.300000000000001
299,SPX,3120.46,SPX200117P02725000,,put,2020-01-17,2019-11-15,2725.0,6.7,6.4,6.6,44,16724,0.1131,-0.0017,0.0,-2.3856,7.2002,0.8732686847451978,0.1726027397260274,0.005875311941851834,3123.62604775512,6.5
300,SPX,3120.46,SPX200117P02730000,,put,2020-01-17,2019-11-15,2730.0,7.1,6.5,6.8,2,2819,0.1131,-0.002,0.0,-2.6732,8.068,0.8748710126071156,0.1726027397260274,0.0026427913971610872,3121.8837319968497,6.65
301,SPX,3120.46,SPX200117P02740000,,put,2020-01-17,2019-11-15,2740.0,6.88,6.9,7.1,7,68,0.1131,-0.0025,0.0001,-3.3389,10.0772,0.8780756683309512,0.1726027397260274,0.004462890308286685,3122.86463851165,7.0
302,SPX,3120.46,SPX200117P02750000,,put,2020-01-17,2019-11-15,2750.0,7.3,7.3,7.5,14,28823,0.1131,-0.0032,0.0001,-4.1417,12.5001,0.8812803240547867,0.1726027397260274,0.0036592315442964297,3122.431484431983,7.4
303,SPX,3120.46,SPX200117P02765000,,put,2020-01-17,2019-11-15,2765.0,8.2,7.9,8.1,21,292,0.1131,-0.0045,0.0001,-5.6493,17.0503,0.8860873076405401,0.1726027397260274,0.004005323239102434,3122.6180127403813,8.0
304,SPX,3120.46,SPX200117P02770000,,put,2020-01-17,2019-11-15,2770.0,8.77,8.1,8.3,1,289,0.1131,-0.0051,0.0001,-6.2441,18.8455,0.8876896355024579,0.1726027397260274,0.002744946412035624,3121.9387782711347,8.2
305,SPX,3120.46,SPX200117P02775000,,put,2020-01-17,2019-11-15,2775.0,8.6,8.3,8.5,83,10867,0.1131,-0.0057,0.0001,-6.89,20.795,0.8892919633643758,0.1726027397260274,0.0026356839673368822,3121.8799021913046,8.4
306,SPX,3120.46,SPX200117P02780000,,put,2020-01-17,2019-11-15,2780.0,8.9,8.5,8.8,1,365,0.1131,-0.0063,0.0001,-7.5901,22.908,0.8908942912262936,0.1726027397260274,0.0034519447587187824,3122.3197712427964,8.65
307,SPX,3120.46,SPX200117P02785000,,put,2020-01-17,2019-11-15,2785.0,9.47,8.8,9.0,1284,1268,0.1131,-0.007,0.0001,-8.3475,25.194,0.8924966190882113,0.1726027397260274,0.0036225899255889586,3122.4117368520588,8.9
308,SPX,3120.46,SPX200117P02790000,,put,2020-01-17,2019-11-15,2790.0,9.03,9.0,9.2,103,406,0.1131,-0.0078,0.0001,-9.1654,27.6626,0.8940989469501291,0.1726027397260274,0.0033646291645139034,3122.2727153946835,9.1
309,SPX,3120.46,SPX200117P02795000,,put,2020-01-17,2019-11-15,2795.0,10.0,9.2,9.5,100,196,0.1131,-0.0087,0.0002,-10.047,30.3234,0.895701274812047,0.1726027397260274,0.002849745854662222,3121.995250505076,9.35
310,SPX,3120.46,SPX200117C02800000,,call,2020-01-17,2019-11-15,2800.0,324.75,327.5,332.0,4,9577,0.0963,0.9936,0.0001,4.3023,11.9932,0.8973036026739647,0.1726027397260274,-0.055440828687958195,3090.7419888546906,329.75
311,SPX,3120.46,SPX200117P02800000,,put,2020-01-17,2019-11-15,2800.0,9.5,9.5,9.7,1490,31556,0.1131,-0.0096,0.0002,-10.9954,33.1861,0.8973036026739647,0.1726027397260274,0.0032629740480488566,3122.217932629318,9.6
312,SPX,3120.46,SPX200117P02805000,,put,2020-01-17,2019-11-15,2805.0,10.1,9.8,10.0,6,88,0.1131,-0.0106,0.0002,-12.014,36.2602,0.8989059305358825,0.1726027397260274,0.003466721432746865,3122.32773471211,9.9
313,SPX,3120.46,SPX200117P02810000,,put,2020-01-17,2019-11-15,2810.0,10.35,10.0,10.3,8,629,0.1131,-0.0118,0.0002,-13.1057,39.5554,0.9005082583978004,0.1726027397260274,0.002671239738153818,3121.8990613002816,10.15
314,SPX,3120.46,SPX200117P02820000,,put,2020-01-17,2019-11-15,2820.0,11.37,10.6,10.8,1,590,0.1131,-0.0143,0.0002,-15.5212,46.8459,0.9037129141216359,0.1726027397260274,0.0029379165664988292,3122.0427629713936,10.7
315,SPX,3120.46,SPX200117P02825000,,put,2020-01-17,2019-11-15,2825.0,11.55,10.9,11.1,55,10417,0.1131,-0.0157,0.0003,-16.8508,50.8592,0.9053152419835537,0.1726027397260274,0.00313136749371239,3122.1470102193057,11.0
316,SPX,3120.46,SPX200117P02830000,,put,2020-01-17,2019-11-15,2830.0,11.55,11.2,11.4,1,848,0.1131,-0.0173,0.0003,-18.2655,55.1293,0.9069175698454714,0.1726027397260274,0.002771101409889955,3121.9528720591907,11.3
317,SPX,3120.46,SPX200117C02840000,,call,2020-01-17,2019-11-15,2840.0,287.35,289.9,294.3,4,29,0.0963,0.9881,0.0002,-1.5085,29.894,0.9101222255693071,0.1726027397260274,-0.02632772813474076,3106.3120572252415,292.1
318,SPX,3120.46,SPX200117P02840000,,put,2020-01-17,2019-11-15,2840.0,12.75,11.8,12.0,6,2185,0.1131,-0.0208,0.0003,-21.3605,64.4711,0.9101222255693071,0.1726027397260274,0.0026512382212359256,3121.888283534874,11.9
319,SPX,3120.46,SPX200117P02845000,,put,2020-01-17,2019-11-15,2845.0,12.5,12.1,12.4,21,223,0.1131,-0.0227,0.0004,-23.0456,69.5573,0.9117245534312248,0.1726027397260274,0.0028867813232708803,3122.0152076841982,12.25
320,SPX,3120.46,SPX200117P02850000,,put,2020-01-17,2019-11-15,2850.0,12.85,12.4,12.7,370,26182,0.1131,-0.0248,0.0004,-24.8251,74.9288,0.9133268812931427,0.1726027397260274,0.002842645772994987,3121.991424522384,12.55
321,SPX,3120.46,SPX200117P02855000,,put,2020-01-17,2019-11-15,2855.0,13.52,12.8,13.0,4,58,0.1131,-0.0271,0.0004,-26.701,80.591,0.9149292091550605,0.1726027397260274,0.002608910715533123,3121.8654755911225,12.9
322,SPX,3120.46,SPX200117P02860000,,put,2020-01-17,2019-11-15,2860.0,13.89,13.1,13.4,4,630,0.1131,-0.0295,0.0005,-28.6747,86.5486,0.9165315370169782,0.1726027397260274,0.0026626941317859105,3121.894456517948,13.25
323,SPX,3120.46,SPX200117P02865000,,put,2020-01-17,2019-11-15,2865.0,13.62,13.5,13.8,9,453,0.1131,-0.0321,0.0005,-30.7474,92.8052,0.918133864878896,0.1726027397260274,0.002599800609965881,3121.860566682611,13.65
324,SPX,3120.46,SPX200117P02875000,,put,2020-01-17,2019-11-15,2875.0,15.05,14.2,14.5,133,16553,0.1131,-0.0379,0.0006,-35.193,106.225,0.9213385206027317,0.1726027397260274,0.002316222451553735,3121.7077666889113,14.35
325,SPX,3120.46,SPX200117P02885000,,put,2020-01-17,2019-11-15,2885.0,15.55,15.0,15.3,2,368,0.1131,-0.0444,0.0006,-40.0405,120.8582,0.9245431763265672,0.1726027397260274,0.0023338926231877243,3121.7172876624927,15.15
326,SPX,3120.46,SPX200117P02890000,,put,2020-01-17,2019-11-15,2890.0,17.34,15.4,15.7,4,265,0.1131,-0.048,0.0007,-42.614,128.6271,0.9261455041884851,0.1726027397260274,0.0022394152208301855,3121.6663820511576,15.55
327,SPX,3120.46,SPX200117P02895000,,put,2020-01-17,2019-11-15,2895.0,17.78,15.8,16.1,1,251,0.1131,-0.0518,0.0007,-45.2859,136.6933,0.9277478320504028,0.1726027397260274,0.0022043907648988652,3121.647510645192,15.950000000000001
328,SPX,3120.46,SPX200117C02900000,,call,2020-01-17,2019-11-15,2900.0,233.2,234.9,238.8,7,17789,0.0963,0.9652,0.0006,-19.9243,91.1192,0.9293501599123206,0.1726027397260274,-0.008544202689143847,3115.8614845699803,236.85000000000002
329,SPX,3120.46,SPX200117P02900000,,put,2020-01-17,2019-11-15,2900.0,16.85,16.2,16.6,778,36315,0.1131,-0.0558,0.0008,-48.0547,145.0521,0.9293501599123206,0.1726027397260274,0.0022374836545272364,3121.665341307626,16.4
330,SPX,3120.46,SPX200117P02910000,,put,2020-01-17,2019-11-15,2910.0,18.12,17.1,17.5,4,1303,0.1131,-0.0646,0.0009,-53.8739,162.6209,0.9325548156361562,0.1726027397260274,0.0020964072803154165,3121.5893291554,17.3
331,SPX,3120.46,SPX200117P02915000,,put,2020-01-17,2019-11-15,2915.0,18.2,17.6,18.0,7,593,0.1131,-0.0694,0.0009,-56.9187,171.8138,0.934157143498074,0.1726027397260274,0.0019728340745384185,3121.5227492560407,17.8
332,SPX,3120.46,SPX200117P02920000,,put,2020-01-17,2019-11-15,2920.0,19.15,18.1,18.5,503,1269,0.1131,-0.0744,0.001,-60.049,181.2652,0.9357594713599918,0.1726027397260274,0.0019678467047755457,3121.520062145266,18.3
333,SPX,3120.46,SPX200117P02925000,,put,2020-01-17,2019-11-15,2925.0,19.25,18.6,19.0,410,16178,0.1131,-0.0797,0.001,-63.2607,190.9628,0.9373617992219095,0.1726027397260274,0.0018916191842388227,3121.4789923297403,18.8
334,SPX,3120.46,SPX200117C02930000,,call,2020-01-17,2019-11-15,2930.0,203.0,207.8,211.8,27,30,0.0963,0.9421,0.0009,-34.9956,142.5136,0.9389641270838274,0.1726027397260274,-0.004978475777653292,3117.779744953522,209.8
335,SPX,3120.46,SPX200117P02930000,,put,2020-01-17,2019-11-15,2930.0,20.03,19.1,19.5,553,863,0.1131,-0.0852,0.0011,-66.5492,200.8925,0.9389641270838274,0.1726027397260274,0.0019394822547280886,3121.504779901601,19.3
336,SPX,3120.46,SPX200117P02935000,,put,2020-01-17,2019-11-15,2935.0,20.2,19.6,20.0,3,682,0.1131,-0.0911,0.0011,-69.9094,211.0391,0.9405664549457452,0.1726027397260274,0.0017703305537348502,3121.4136456316583,19.8
337,SPX,3120.46,SPX200117P02940000,,put,2020-01-17,2019-11-15,2940.0,20.8,20.2,20.6,5,2210,0.1131,-0.0972,0.0012,-73.3355,221.3855,0.9421687828076629,0.1726027397260274,0.0017390827740323377,3121.39681048118,20.4
338,SPX,3120.46,SPX200117P02945000,,put,2020-01-17,2019-11-15,2945.0,21.2,20.7,21.1,8,89,0.1131,-0.1035,0.0012,-76.8216,231.9132,0.9437711106695807,0.1726027397260274,0.0018340137100973236,3121.4479560471186,20.9
339,SPX,3120.46,SPX200117C02950000,,call,2020-01-17,2019-11-15,2950.0,185.77,190.2,194.0,2,11084,0.0963,0.9205,0.0012,-47.2587,184.6321,0.9453734385314986,0.1726027397260274,-0.003627887938771136,3118.5066314022865,192.1
340,SPX,3120.46,SPX200117P02950000,,put,2020-01-17,2019-11-15,2950.0,21.78,21.3,21.7,132,18966,0.1131,-0.1102,0.0013,-80.3609,242.6024,0.9453734385314986,0.1726027397260274,0.0017548976954691337,3121.4053309658393,21.5
341,SPX,3120.46,SPX200117P02955000,,put,2020-01-17,2019-11-15,2955.0,22.6,21.9,22.3,69,308,0.1131,-0.1172,0.0013,-83.9464,253.4316,0.9469757663934163,0.1726027397260274,0.001666795146865515,3121.3578649234883,22.1
342,SPX,3120.46,SPX200117P02960000,,put,2020-01-17,2019-11-15,2960.0,22.9,22.5,22.9,29,1321,0.1131,-0.1245,0.0014,-87.5705,264.3783,0.9485780942553341,0.1726027397260274,0.0015744264035297273,3121.308101205335,22.7
343,SPX,3120.46,SPX200117P02965000,,put,2020-01-17,2019-11-15,2965.0,23.14,23.1,23.5,27,292,0.1131,-0.132,0.0015,-91.2253,275.4185,0.950180422117252,0.1726027397260274,0.0016082163443915005,3121.3263054650442,23.3
344,SPX,3120.46,SPX200117P02970000,,put,2020-01-17,2019-11-15,2970.0,24.2,23.8,24.2,260,345,0.1131,-0.1399,0.0015,-94.9024,286.5269,0.9517827499791697,0.1726027397260274,0.0015103687675436638,3121.2735905798363,24.0
345,SPX,3120.46,SPX200117C02975000,,call,2020-01-17,2019-11-15,2975.0,167.3,168.7,172.1,53,20106,0.0963,0.8853,0.0015,-64.6046,244.4377,0.9533850778410875,0.1726027397260274,-0.0026100738802594782,3119.0545309609297,170.39999999999998
346,SPX,3120.46,SPX200117P02975000,,put,2020-01-17,2019-11-15,2975.0,25.0,24.5,24.8,2602,25135,0.1131,-0.148,0.0016,-98.5932,297.6775,0.9533850778410875,0.1726027397260274,0.001531933986666078,3121.2852086556563,24.65
347,SPX,3120.46,SPX200117C02980000,,call,2020-01-17,2019-11-15,2980.0,163.3,164.4,167.7,4,4012,0.0963,0.8771,0.0016,-68.2688,257.0916,0.9549874057030053,0.1726027397260274,-0.0024528536251876725,3119.139172790422,166.05
