,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
345,SPX,3701.17,SPX210115P02340000,,put,2021-01-15,2020-12-16,2340.0,1.05,1.0,1.15,299,332,0.1764,0.0,0.0,0.0,0.0,0.632232510260269,0.0821917808219178,inf,inf,1.075
346,SPX,3701.17,SPX210115P02350000,,put,2021-01-15,2020-12-16,2350.0,1.05,1.0,1.15,252,3536,0.1764,0.0,0.0,0.0,0.0,0.6349343585947146,0.0821917808219178,inf,inf,1.075
347,SPX,3701.17,SPX210115P02360000,,put,2021-01-15,2020-12-16,2360.0,1.1,1.05,1.2,295,278,0.1764,0.0,0.0,0.0,0.0,0.6376362069291602,0.0821917808219178,inf,inf,1.125
348,SPX,3701.17,SPX210115P02370000,,put,2021-01-15,2020-12-16,2370.0,1.1,1.05,1.2,186,393,0.1764,0.0,0.0,0.0,0.0,0.6403380552636058,0.0821917808219178,inf,inf,1.125
349,SPX,3701.17,SPX210115P02375000,,put,2021-01-15,2020-12-16,2375.0,1.21,1.05,1.2,123,2065,0.1764,0.0,0.0,0.0,0.0,0.6416889794308286,0.0821917808219178,inf,inf,1.125
350,SPX,3701.17,SPX210115P02380000,,put,2021-01-15,2020-12-16,2380.0,1.15,1.05,1.25,268,192,0.1764,0.0,0.0,0.0,0.0,0.6430399035980514,0.0821917808219178,inf,inf,1.15
351,SPX,3701.17,SPX210115P02390000,,put,2021-01-15,2020-12-16,2390.0,1.15,1.1,1.25,248,1108,0.1764,0.0,0.0,0.0,0.0,0.645741751932497,0.0821917808219178,inf,inf,1.175
352,SPX,3701.17,SPX210115P02400000,,put,2021-01-15,2020-12-16,2400.0,1.15,1.1,1.25,289,8853,0.1764,0.0,0.0,0.0,0.0,0.6484436002669426,0.0821917808219178,inf,inf,1.175
353,SPX,3701.17,SPX210115P02410000,,put,2021-01-15,2020-12-16,2410.0,1.2,1.15,1.3,236,143,0.1764,0.0,0.0,0.0,0.0,0.6511454486013882,0.0821917808219178,inf,inf,1.225
354,SPX,3701.17,SPX210115P02420000,,put,2021-01-15,2020-12-16,2420.0,1.2,1.15,1.3,182,1459,0.1764,0.0,0.0,0.0,0.0,0.6538472969358338,0.0821917808219178,inf,inf,1.225
355,SPX,3701.17,SPX210115P02425000,,put,2021-01-15,2020-12-16,2425.0,1.25,1.15,1.35,118,1110,0.1764,0.0,0.0,0.0,0.0,0.6551982211030566,0.0821917808219178,inf,inf,1.25
356,SPX,3701.17,SPX210115P02430000,,put,2021-01-15,2020-12-16,2430.0,1.25,1.2,1.35,170,137,0.1764,0.0,0.0,0.0,0.0,0.6565491452702794,0.0821917808219178,inf,inf,1.275
357,SPX,3701.17,SPX210115P02440000,,put,2021-01-15,2020-12-16,2440.0,1.4,1.2,1.35,868,270,0.1764,0.0,0.0,0.0,0.0,0.6592509936047249,0.0821917808219178,inf,inf,1.275
358,SPX,3701.17,SPX210115P02450000,,put,2021-01-15,2020-12-16,2450.0,1.3,1.25,1.4,234,9618,0.1764,0.0,0.0,0.0,0.0,0.6619528419391706,0.0821917808219178,inf,inf,1.325
359,SPX,3701.17,SPX210115P02460000,,put,2021-01-15,2020-12-16,2460.0,1.35,1.25,1.4,223,165,0.1764,0.0,0.0,0.0,0.0,0.6646546902736161,0.0821917808219178,inf,inf,1.325
360,SPX,3701.17,SPX210115P02470000,,put,2021-01-15,2020-12-16,2470.0,1.35,1.3,1.45,168,665,0.1764,0.0,0.0,0.0,0.0,0.6673565386080618,0.0821917808219178,inf,inf,1.375
361,SPX,3701.17,SPX210115P02475000,,put,2021-01-15,2020-12-16,2475.0,1.35,1.3,1.45,216,2054,0.1764,0.0,0.0,0.0,0.0,0.6687074627752846,0.0821917808219178,inf,inf,1.375
362,SPX,3701.17,SPX210115P02480000,,put,2021-01-15,2020-12-16,2480.0,1.4,1.3,1.45,167,1207,0.1764,0.0,0.0,0.0,0.0,0.6700583869425074,0.0821917808219178,inf,inf,1.375
363,SPX,3701.17,SPX210115P02490000,,put,2021-01-15,2020-12-16,2490.0,1.4,1.35,1.5,219,93,0.1764,0.0,0.0,0.0,0.0,0.672760235276953,0.0821917808219178,inf,inf,1.425
364,SPX,3701.17,SPX210115C02500000,,call,2021-01-15,2020-12-16,2500.0,1205.55,1198.7,1205.0,240,4844,0.1506,0.9993,0.0,25.6886,0.0,0.6754620836113986,0.0821917808219178,-3.1068690269432384,2867.0679512122338,1201.85
365,SPX,3701.17,SPX210115P02500000,,put,2021-01-15,2020-12-16,2500.0,1.37,1.35,1.5,889,17626,0.1764,0.0,0.0,0.0,0.0,0.6754620836113986,0.0821917808219178,inf,inf,1.425
366,SPX,3701.17,SPX210115P02510000,,put,2021-01-15,2020-12-16,2510.0,1.45,1.4,1.55,227,883,0.1764,0.0,0.0,0.0,0.0,0.6781639319458441,0.0821917808219178,inf,inf,1.475
367,SPX,3701.17,SPX210115P02520000,,put,2021-01-15,2020-12-16,2520.0,1.55,1.45,1.6,166,1522,0.1764,0.0,0.0,0.0,0.0,0.6808657802802898,0.0821917808219178,inf,inf,1.525
368,SPX,3701.17,SPX210115P02525000,,put,2021-01-15,2020-12-16,2525.0,1.5,1.45,1.6,137,722,0.1764,0.0,0.0,0.0,0.0,0.6822167044475125,0.0821917808219178,inf,inf,1.525
369,SPX,3701.17,SPX210115P02530000,,put,2021-01-15,2020-12-16,2530.0,1.5,1.45,1.6,175,77,0.1764,0.0,0.0,0.0,0.0,0.6835676286147353,0.0821917808219178,inf,inf,1.525
370,SPX,3701.17,SPX210115P02540000,,put,2021-01-15,2020-12-16,2540.0,1.55,1.5,1.65,226,2517,0.1764,0.0,0.0,0.0,0.0,0.686269476949181,0.0821917808219178,inf,inf,1.575
371,SPX,3701.17,SPX210115P02550000,,put,2021-01-15,2020-12-16,2550.0,1.55,1.5,1.65,341,6430,0.1764,0.0,0.0,0.0,0.0,0.6889713252836265,0.0821917808219178,inf,inf,1.575
372,SPX,3701.17,SPX210115P02560000,,put,2021-01-15,2020-12-16,2560.0,1.6,1.55,1.7,251,143,0.1764,0.0,0.0,0.0,0.0,0.6916731736180721,0.0821917808219178,inf,inf,1.625
373,SPX,3701.17,SPX210115P02570000,,put,2021-01-15,2020-12-16,2570.0,1.65,1.6,1.75,245,2207,0.1764,0.0,0.0,0.0,0.0,0.6943750219525177,0.0821917808219178,inf,inf,1.675
374,SPX,3701.17,SPX210115P02575000,,put,2021-01-15,2020-12-16,2575.0,1.7,1.6,1.75,181,5201,0.1764,0.0,0.0,0.0,0.0,0.6957259461197405,0.0821917808219178,inf,inf,1.675
375,SPX,3701.17,SPX210115P02580000,,put,2021-01-15,2020-12-16,2580.0,1.7,1.6,1.75,205,224,0.1764,0.0,0.0,0.0,0.0,0.6970768702869633,0.0821917808219178,inf,inf,1.675
376,SPX,3701.17,SPX210115P02590000,,put,2021-01-15,2020-12-16,2590.0,1.7,1.65,1.8,228,425,0.1764,0.0,0.0,0.0,0.0,0.699778718621409,0.0821917808219178,inf,inf,1.725
377,SPX,3701.17,SPX210115P02600000,,put,2021-01-15,2020-12-16,2600.0,1.81,1.7,1.85,360,8147,0.1764,0.0,0.0,0.0,0.0,0.7024805669558545,0.0821917808219178,inf,inf,1.775
378,SPX,3701.17,SPX210115P02610000,,put,2021-01-15,2020-12-16,2610.0,1.9,1.7,1.9,201,525,0.1764,0.0,0.0,0.0,0.0,0.7051824152903001,0.0821917808219178,inf,inf,1.7999999999999998
379,SPX,3701.17,SPX210115P02620000,,put,2021-01-15,2020-12-16,2620.0,1.95,1.75,1.9,151,55,0.1764,0.0,0.0,0.0,0.0,0.7078842636247457,0.0821917808219178,inf,inf,1.825
380,SPX,3701.17,SPX210115P02625000,,put,2021-01-15,2020-12-16,2625.0,1.85,1.8,1.95,137,1455,0.1764,0.0,0.0,0.0,0.0,0.7092351877919685,0.0821917808219178,inf,inf,1.875
381,SPX,3701.17,SPX210115P02630000,,put,2021-01-15,2020-12-16,2630.0,2.0,1.8,1.95,151,985,0.1764,0.0,0.0,0.0,0.0,0.7105861119591913,0.0821917808219178,inf,inf,1.875
382,SPX,3701.17,SPX210115P02640000,,put,2021-01-15,2020-12-16,2640.0,1.9,1.85,2.0,293,350,0.1764,0.0,0.0,0.0,0.0,0.7132879602936368,0.0821917808219178,inf,inf,1.925
383,SPX,3701.17,SPX210115P02650000,,put,2021-01-15,2020-12-16,2650.0,1.95,1.9,2.05,216,5599,0.1764,0.0,0.0,0.0,0.0,0.7159898086280825,0.0821917808219178,inf,inf,1.9749999999999999
384,SPX,3701.17,SPX210115P02660000,,put,2021-01-15,2020-12-16,2660.0,2.0,1.9,2.1,246,157,0.1764,0.0,0.0,0.0,0.0,0.718691656962528,0.0821917808219178,inf,inf,2.0
385,SPX,3701.17,SPX210115P02670000,,put,2021-01-15,2020-12-16,2670.0,2.15,1.95,2.15,150,171,0.1764,0.0,0.0,0.0,0.0,0.7213935052969737,0.0821917808219178,inf,inf,2.05
386,SPX,3701.17,SPX210115P02675000,,put,2021-01-15,2020-12-16,2675.0,2.05,2.0,2.15,145,1969,0.1764,0.0,0.0,0.0,0.0,0.7227444294641965,0.0821917808219178,inf,inf,2.075
387,SPX,3701.17,SPX210115P02680000,,put,2021-01-15,2020-12-16,2680.0,2.05,2.0,2.2,171,431,0.1764,0.0,0.0,0.0,0.0,0.7240953536314192,0.0821917808219178,inf,inf,2.1
388,SPX,3701.17,SPX210115P02690000,,put,2021-01-15,2020-12-16,2690.0,2.25,2.05,2.2,187,543,0.1764,0.0,0.0,0.0,0.0,0.7267972019658648,0.0821917808219178,inf,inf,2.125
389,SPX,3701.17,SPX210115C02700000,,call,2021-01-15,2020-12-16,2700.0,1006.4,999.8,1005.7,68,2084,0.1506,0.9993,0.0,25.2461,0.0,0.7294990503003105,0.0821917808219178,-2.170509693120344,3096.4333873092123,1002.75
390,SPX,3701.17,SPX210115P02700000,,put,2021-01-15,2020-12-16,2700.0,2.2,2.1,2.25,6836,11823,0.1764,0.0,0.0,0.0,0.0,0.7294990503003105,0.0821917808219178,inf,inf,2.175
391,SPX,3701.17,SPX210115P02710000,,put,2021-01-15,2020-12-16,2710.0,2.35,2.15,2.3,186,364,0.1764,0.0,0.0,0.0,0.0,0.732200898634756,0.0821917808219178,inf,inf,2.2249999999999996
392,SPX,3701.17,SPX210115P02720000,,put,2021-01-15,2020-12-16,2720.0,2.45,2.2,2.35,137,610,0.1764,0.0,0.0,0.0,0.0,0.7349027469692017,0.0821917808219178,inf,inf,2.2750000000000004
393,SPX,3701.17,SPX210115P02725000,,put,2021-01-15,2020-12-16,2725.0,2.4,2.2,2.4,98,2532,0.1764,0.0,0.0,0.0,0.0,0.7362536711364244,0.0821917808219178,inf,inf,2.3
394,SPX,3701.17,SPX210115P02730000,,put,2021-01-15,2020-12-16,2730.0,2.5,2.25,2.4,137,522,0.1764,0.0,0.0,0.0,0.0,0.7376045953036472,0.0821917808219178,inf,inf,2.325
395,SPX,3701.17,SPX210115P02740000,,put,2021-01-15,2020-12-16,2740.0,2.6,2.3,2.45,207,1574,0.1764,0.0,0.0,0.0,0.0,0.7403064436380928,0.0821917808219178,inf,inf,2.375
396,SPX,3701.17,SPX210115C02750000,,call,2021-01-15,2020-12-16,2750.0,957.05,950.2,955.9,38,576,0.1506,0.9993,0.0,25.1355,0.0,0.7430082919725384,0.0821917808219178,-1.9472618393239518,3153.774746333457,953.05
397,SPX,3701.17,SPX210115P02750000,,put,2021-01-15,2020-12-16,2750.0,2.45,2.35,2.5,3986,13198,0.1764,0.0,0.0,0.0,0.0,0.7430082919725384,0.0821917808219178,inf,inf,2.425
398,SPX,3701.17,SPX210115P02760000,,put,2021-01-15,2020-12-16,2760.0,2.5,2.4,2.55,263,551,0.1764,0.0,0.0,0.0,0.0,0.745710140306984,0.0821917808219178,inf,inf,2.4749999999999996
399,SPX,3701.17,SPX210115P02770000,,put,2021-01-15,2020-12-16,2770.0,2.7,2.45,2.6,136,521,0.1764,0.0,0.0,0.0,0.0,0.7484119886414295,0.0821917808219178,inf,inf,2.5250000000000004
400,SPX,3701.17,SPX210115C02775000,,call,2021-01-15,2020-12-16,2775.0,919.57,925.3,931.0,6,412,0.1506,0.9993,0.0,25.0802,0.0,0.7497629128086524,0.0821917808219178,-1.8371555071649515,3182.4454258455794,928.15
401,SPX,3701.17,SPX210115P02775000,,put,2021-01-15,2020-12-16,2775.0,2.7,2.45,2.65,160,3385,0.1764,0.0,0.0,0.0,0.0,0.7497629128086524,0.0821917808219178,inf,inf,2.55
402,SPX,3701.17,SPX210115P02780000,,put,2021-01-15,2020-12-16,2780.0,2.75,2.5,2.65,135,254,0.1764,0.0,0.0,0.0,0.0,0.7511138369758752,0.0821917808219178,inf,inf,2.575
403,SPX,3701.17,SPX210115P02790000,,put,2021-01-15,2020-12-16,2790.0,2.85,2.55,2.75,182,1154,0.1764,0.0,0.0,0.0,0.0,0.7538156853103207,0.0821917808219178,inf,inf,2.65
404,SPX,3701.17,SPX210115C02800000,,call,2021-01-15,2020-12-16,2800.0,909.96,900.5,906.2,16,6309,0.1506,0.9993,0.0,25.0249,0.0,0.7565175336447664,0.0821917808219178,-1.7280366890413663,3211.116105357702,903.35
405,SPX,3701.17,SPX210115P02800000,,put,2021-01-15,2020-12-16,2800.0,2.95,2.6,2.8,262,25121,0.1764,0.0,0.0,-0.0001,0.0001,0.7565175336447664,0.0821917808219178,inf,inf,2.7
406,SPX,3701.17,SPX210115P02810000,,put,2021-01-15,2020-12-16,2810.0,2.95,2.65,2.85,170,1300,0.1764,0.0,0.0,-0.0001,0.0001,0.759219381979212,0.0821917808219178,inf,inf,2.75
407,SPX,3701.17,SPX210115P02820000,,put,2021-01-15,2020-12-16,2820.0,3.1,2.75,2.9,133,397,0.1764,0.0,0.0,-0.0002,0.0001,0.7619212303136575,0.0821917808219178,inf,inf,2.825
408,SPX,3701.17,SPX210115C02825000,,call,2021-01-15,2020-12-16,2825.0,882.17,875.6,881.3,21,732,0.1506,0.9993,0.0,24.9696,0.0,0.7632721544808804,0.0821917808219178,-1.6198878287982068,3239.786784869824,878.45
409,SPX,3701.17,SPX210115P02825000,,put,2021-01-15,2020-12-16,2825.0,2.83,2.75,2.95,97,3145,0.1764,0.0,0.0,-0.0002,0.0002,0.7632721544808804,0.0821917808219178,inf,inf,2.85
410,SPX,3701.17,SPX210115P02830000,,put,2021-01-15,2020-12-16,2830.0,3.1,2.8,2.95,184,547,0.1764,0.0,0.0,-0.0002,0.0002,0.7646230786481032,0.0821917808219178,inf,inf,2.875
411,SPX,3701.17,SPX210115P02840000,,put,2021-01-15,2020-12-16,2840.0,3.1,2.85,3.1,175,1079,0.1764,0.0,0.0,-0.0003,0.0003,0.7673249269825487,0.0821917808219178,inf,inf,2.975
412,SPX,3701.17,SPX210115C02850000,,call,2021-01-15,2020-12-16,2850.0,857.4,850.8,856.5,59,2275,0.1506,0.9993,0.0,24.9143,0.0,0.7700267753169944,0.0821917808219178,-1.5126918343319882,3268.4574643819465,853.65
413,SPX,3701.17,SPX210115P02850000,,put,2021-01-15,2020-12-16,2850.0,3.0,2.95,3.1,169,12464,0.1764,0.0,0.0,-0.0005,0.0005,0.7700267753169944,0.0821917808219178,inf,inf,3.0250000000000004
414,SPX,3701.17,SPX210115P02855000,,put,2021-01-15,2020-12-16,2855.0,3.3,2.95,3.2,85,2,0.1764,0.0,0.0,-0.0006,0.0005,0.7713776994842171,0.0821917808219178,inf,inf,3.075
415,SPX,3701.17,SPX210115P02860000,,put,2021-01-15,2020-12-16,2860.0,3.0,3.0,3.2,118,4822,0.1764,0.0,0.0,-0.0007,0.0007,0.7727286236514399,0.0821917808219178,inf,inf,3.1
416,SPX,3701.17,SPX210115P02865000,,put,2021-01-15,2020-12-16,2865.0,3.4,3.0,3.2,85,142,0.1764,0.0,0.0,-0.0009,0.0008,0.7740795478186627,0.0821917808219178,inf,inf,3.1
417,SPX,3701.17,SPX210115P02870000,,put,2021-01-15,2020-12-16,2870.0,3.2,3.0,3.3,144,240,0.1764,0.0,0.0,-0.001,0.0009,0.7754304719858855,0.0821917808219178,inf,inf,3.15
418,SPX,3701.17,SPX210115C02875000,,call,2021-01-15,2020-12-16,2875.0,832.8,826.0,831.7,39,360,0.1506,0.9993,0.0,24.8589,0.0,0.7767813961531084,0.0821917808219178,-1.4064320613788075,3297.1281438940687,828.85
419,SPX,3701.17,SPX210115P02875000,,put,2021-01-15,2020-12-16,2875.0,3.3,3.1,3.3,636,3582,0.1764,0.0,0.0,-0.0012,0.0011,0.7767813961531084,0.0821917808219178,inf,inf,3.2
420,SPX,3701.17,SPX210115P02880000,,put,2021-01-15,2020-12-16,2880.0,3.5,3.1,3.3,85,343,0.1764,0.0,0.0,-0.0015,0.0013,0.7781323203203311,0.0821917808219178,inf,inf,3.2
421,SPX,3701.17,SPX210115P02885000,,put,2021-01-15,2020-12-16,2885.0,3.6,3.1,3.4,85,4,0.1764,0.0,0.0,-0.0017,0.0016,0.7794832444875539,0.0821917808219178,inf,inf,3.25
422,SPX,3701.17,SPX210115P02890000,,put,2021-01-15,2020-12-16,2890.0,3.6,3.2,3.4,106,500,0.1764,0.0,0.0,-0.0021,0.0019,0.7808341686547767,0.0821917808219178,inf,inf,3.3
423,SPX,3701.17,SPX210115P02895000,,put,2021-01-15,2020-12-16,2895.0,3.7,3.2,3.5,84,116,0.1764,0.0,0.0,-0.0025,0.0022,0.7821850928219996,0.0821917808219178,inf,inf,3.35
424,SPX,3701.17,SPX210115C02900000,,call,2021-01-15,2020-12-16,2900.0,807.92,801.2,806.9,77,5417,0.1506,0.9993,0.0,24.8036,0.0,0.7835360169892223,0.0821917808219178,-1.3010922980042459,3325.7988234061913,804.05
425,SPX,3701.17,SPX210115P02900000,,put,2021-01-15,2020-12-16,2900.0,3.7,3.3,3.5,208,16797,0.1764,0.0,0.0,-0.0029,0.0026,0.7835360169892223,0.0821917808219178,inf,inf,3.4
426,SPX,3701.17,SPX210115P02905000,,put,2021-01-15,2020-12-16,2905.0,3.8,3.3,3.5,83,17,0.1764,0.0,0.0,-0.0034,0.0031,0.7848869411564451,0.0821917808219178,inf,inf,3.4
427,SPX,3701.17,SPX210115P02910000,,put,2021-01-15,2020-12-16,2910.0,3.8,3.3,3.6,83,470,0.1764,0.0,0.0,-0.0041,0.0037,0.7862378653236679,0.0821917808219178,inf,inf,3.45
428,SPX,3701.17,SPX210115P02915000,,put,2021-01-15,2020-12-16,2915.0,3.9,3.4,3.6,83,4,0.1764,0.0,0.0,-0.0048,0.0044,0.7875887894908907,0.0821917808219178,inf,inf,3.5
429,SPX,3701.17,SPX210115P02920000,,put,2021-01-15,2020-12-16,2920.0,3.9,3.4,3.7,83,336,0.1764,0.0,0.0,-0.0057,0.0051,0.7889397136581136,0.0821917808219178,inf,inf,3.55
430,SPX,3701.17,SPX210115P02925000,,put,2021-01-15,2020-12-16,2925.0,4.0,3.5,3.7,84,4236,0.1764,0.0,0.0,-0.0067,0.006,0.7902906378253363,0.0821917808219178,inf,inf,3.6
431,SPX,3701.17,SPX210115P02930000,,put,2021-01-15,2020-12-16,2930.0,4.0,3.5,3.7,83,282,0.1764,0.0,0.0,-0.0078,0.0071,0.7916415619925591,0.0821917808219178,inf,inf,3.6
432,SPX,3701.17,SPX210115P02935000,,put,2021-01-15,2020-12-16,2935.0,4.1,3.5,3.8,83,5,0.1764,0.0,0.0,-0.0092,0.0083,0.7929924861597819,0.0821917808219178,inf,inf,3.65
433,SPX,3701.17,SPX210115P02940000,,put,2021-01-15,2020-12-16,2940.0,3.81,3.6,3.8,123,3566,0.1764,0.0,0.0,-0.0107,0.0097,0.7943434103270047,0.0821917808219178,inf,inf,3.7
434,SPX,3701.17,SPX210115P02945000,,put,2021-01-15,2020-12-16,2945.0,4.2,3.6,3.9,73,9,0.1764,0.0,0.0,-0.0125,0.0114,0.7956943344942274,0.0821917808219178,inf,inf,3.75
435,SPX,3701.17,SPX210115P02950000,,put,2021-01-15,2020-12-16,2950.0,4.1,3.7,3.9,4494,9206,0.1764,0.0,0.0,-0.0146,0.0133,0.7970452586614503,0.0821917808219178,inf,inf,3.8
436,SPX,3701.17,SPX210115P02955000,,put,2021-01-15,2020-12-16,2955.0,4.3,3.7,4.0,72,14,0.1764,0.0,0.0,-0.0171,0.0155,0.7983961828286731,0.0821917808219178,inf,inf,3.85
437,SPX,3701.17,SPX210115P02960000,,put,2021-01-15,2020-12-16,2960.0,4.3,3.8,4.0,72,817,0.1764,0.0,0.0,-0.0199,0.018,0.7997471069958959,0.0821917808219178,inf,inf,3.9
438,SPX,3701.17,SPX210115P02965000,,put,2021-01-15,2020-12-16,2965.0,4.4,3.8,4.1,72,18,0.1764,0.0,0.0,-0.0231,0.021,0.8010980311631187,0.0821917808219178,inf,inf,3.9499999999999997
439,SPX,3701.17,SPX210115P02970000,,put,2021-01-15,2020-12-16,2970.0,4.5,3.9,4.1,72,1223,0.1764,0.0,0.0,-0.0269,0.0244,0.8024489553303414,0.0821917808219178,inf,inf,4.0
440,SPX,3701.17,SPX210115P02975000,,put,2021-01-15,2020-12-16,2975.0,4.1,3.9,4.2,82,2277,0.1764,0.0,0.0,-0.0311,0.0282,0.8037998794975643,0.0821917808219178,inf,inf,4.05
441,SPX,3701.17,SPX210115P02980000,,put,2021-01-15,2020-12-16,2980.0,4.6,4.0,4.2,72,563,0.1764,0.0,0.0,-0.0361,0.0327,0.8051508036647871,0.0821917808219178,inf,inf,4.1
442,SPX,3701.17,SPX210115P02985000,,put,2021-01-15,2020-12-16,2985.0,4.6,4.0,4.3,72,448,0.1764,0.0,0.0,-0.0417,0.0378,0.8065017278320099,0.0821917808219178,inf,inf,4.15
443,SPX,3701.17,SPX210115P02990000,,put,2021-01-15,2020-12-16,2990.0,4.7,4.1,4.3,72,803,0.1764,0.0,0.0,-0.0481,0.0437,0.8078526519992326,0.0821917808219178,inf,inf,4.199999999999999
444,SPX,3701.17,SPX210115P02995000,,put,2021-01-15,2020-12-16,2995.0,4.8,4.1,4.4,72,135,0.1764,0.0,0.0,-0.0555,0.0504,0.8092035761664554,0.0821917808219178,inf,inf,4.25
445,SPX,3701.17,SPX210115C03000000,,call,2021-01-15,2020-12-16,3000.0,706.16,702.3,707.9,237,28365,0.1506,0.9993,0.0,24.5803,0.0022,0.8105545003336783,0.0821917808219178,-0.888623419283456,3440.481541454681,705.0999999999999
446,SPX,3701.17,SPX210115P03000000,,put,2021-01-15,2020-12-16,3000.0,4.3,4.2,4.4,288,43342,0.1764,0.0,0.0,-0.0639,0.058,0.8105545003336783,0.0821917808219178,inf,inf,4.300000000000001
447,SPX,3701.17,SPX210115P03005000,,put,2021-01-15,2020-12-16,3005.0,4.9,4.3,4.5,72,50,0.1764,0.0,0.0,-0.0735,0.0667,0.8119054245009011,0.0821917808219178,inf,inf,4.4
448,SPX,3701.17,SPX210115P03010000,,put,2021-01-15,2020-12-16,3010.0,5.0,4.3,4.6,72,912,0.1764,0.0,0.0,-0.0845,0.0766,0.8132563486681238,0.0821917808219178,inf,inf,4.449999999999999
449,SPX,3701.17,SPX210115P03015000,,put,2021-01-15,2020-12-16,3015.0,5.1,4.4,4.6,72,7,0.1764,0.0,0.0,-0.0969,0.0879,0.8146072728353466,0.0821917808219178,inf,inf,4.5
450,SPX,3701.17,SPX210115P03020000,,put,2021-01-15,2020-12-16,3020.0,5.1,4.4,4.7,70,853,0.1764,0.0,0.0,-0.111,0.1006,0.8159581970025694,0.0821917808219178,inf,inf,4.550000000000001
451,SPX,3701.17,SPX210115C03025000,,call,2021-01-15,2020-12-16,3025.0,673.53,677.7,683.2,1,548,0.1506,0.9993,0.0,24.5217,0.0057,0.8173091211697923,0.0821917808219178,-0.7876546517046669,3469.152220966803,680.45
452,SPX,3701.17,SPX210115P03025000,,put,2021-01-15,2020-12-16,3025.0,5.2,4.5,4.8,70,3614,0.1764,0.0,0.0,-0.1269,0.1151,0.8173091211697923,0.0821917808219178,inf,inf,4.65
453,SPX,3701.17,SPX210115P03030000,,put,2021-01-15,2020-12-16,3030.0,5.0,4.6,4.8,73,268,0.1764,0.0,0.0,-0.145,0.1315,0.8186600453370151,0.0821917808219178,inf,inf,4.699999999999999
454,SPX,3701.17,SPX210115P03035000,,put,2021-01-15,2020-12-16,3035.0,5.4,4.6,4.9,69,942,0.1764,0.0,0.0,-0.1655,0.1501,0.8200109695042378,0.0821917808219178,inf,inf,4.75
455,SPX,3701.17,SPX210115P03040000,,put,2021-01-15,2020-12-16,3040.0,5.5,4.7,5.0,75,300,0.1764,0.0,0.0,-0.1886,0.171,0.8213618936714606,0.0821917808219178,inf,inf,4.85
456,SPX,3701.17,SPX210115C03045000,,call,2021-01-15,2020-12-16,3045.0,649.65,658.0,663.5,1,0,0.1506,0.9993,0.0,24.4719,0.0116,0.8227128178386834,0.0821917808219178,-0.7074786339428231,3492.0887645765006,660.75
457,SPX,3701.17,SPX210115P03045000,,put,2021-01-15,2020-12-16,3045.0,5.6,4.8,5.0,69,820,0.1764,0.0,0.0,-0.2146,0.1946,0.8227128178386834,0.0821917808219178,inf,inf,4.9
458,SPX,3701.17,SPX210115C03050000,,call,2021-01-15,2020-12-16,3050.0,659.92,653.1,658.6,198,6677,0.1506,0.9993,0.0,24.4587,0.0139,0.8240637420059063,0.0821917808219178,-0.6875169122103946,3497.8229004789255,655.85
459,SPX,3701.17,SPX210115P03050000,,put,2021-01-15,2020-12-16,3050.0,4.9,4.9,5.1,212,12853,0.1764,-0.0001,0.0,-0.2439,0.2212,0.8240637420059063,0.0821917808219178,-0.08160093975010968,3676.4295834626464,5.0
460,SPX,3701.17,SPX210115P03055000,,put,2021-01-15,2020-12-16,3055.0,5.0,4.9,5.2,81,23,0.1764,-0.0001,0.0,-0.2769,0.2511,0.825414666173129,0.0821917808219178,-0.06167191536520896,3682.456517206028,5.050000000000001
461,SPX,3701.17,SPX210115P03060000,,put,2021-01-15,2020-12-16,3060.0,5.3,5.0,5.3,99,470,0.1764,-0.0001,0.0,-0.3139,0.2846,0.8267655903403518,0.0821917808219178,-0.041775481386318924,3688.483450949409,5.15
462,SPX,3701.17,SPX210115P03065000,,put,2021-01-15,2020-12-16,3065.0,5.6,5.1,5.3,75,38,0.1764,-0.0001,0.0,-0.3554,0.3222,0.8281165145075746,0.0821917808219178,-0.02191153139571411,3694.51038469279,5.199999999999999
463,SPX,3701.17,SPX210115P03070000,,put,2021-01-15,2020-12-16,3070.0,6.0,5.2,5.4,69,2647,0.1764,-0.0001,0.0,-0.4019,0.3644,0.8294674386747974,0.0821917808219178,-0.002079959496053708,3700.5373184361715,5.300000000000001
464,SPX,3701.17,SPX210115P03075000,,put,2021-01-15,2020-12-16,3075.0,5.4,5.2,5.5,87,4745,0.1764,-0.0001,0.0,-0.4539,0.4115,0.8308183628420203,0.0821917808219178,0.017719339693015604,3706.564252179554,5.35
465,SPX,3701.17,SPX210115P03080000,,put,2021-01-15,2020-12-16,3080.0,5.99,5.3,5.6,756,375,0.1764,-0.0001,0.0,-0.512,0.4641,0.832169287009243,0.0821917808219178,0.037486471038205536,3712.591185922935,5.449999999999999
466,SPX,3701.17,SPX210115P03085000,,put,2021-01-15,2020-12-16,3085.0,6.3,5.4,5.7,69,21,0.1764,-0.0001,0.0,-0.5767,0.5228,0.8335202111764658,0.0821917808219178,0.0572215388959324,3718.6181196663156,5.550000000000001
