,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2992.07,SPX191018P02150000,,put,2019-10-18,2019-09-20,2150.0,0.2,0.15,0.2,817,7203,0.2352,0.0,0.0,-0.0008,0.0005,0.7185660763284281,0.07671232876712329,inf,inf,0.175
19,SPX,2992.07,SPX191018P02160000,,put,2019-10-18,2019-09-20,2160.0,0.1,0.1,0.2,200,1755,0.2352,0.0,0.0,-0.0012,0.0007,0.7219082441253045,0.07671232876712329,inf,inf,0.15000000000000002
20,SPX,2992.07,SPX191018P02175000,,put,2019-10-18,2019-09-20,2175.0,0.15,0.1,0.15,18146,2376,0.2352,0.0,0.0,-0.002,0.0013,0.7269214958206192,0.07671232876712329,inf,inf,0.125
21,SPX,2992.07,SPX191018P02200000,,put,2019-10-18,2019-09-20,2200.0,0.2,0.15,0.25,94,12219,0.2352,0.0,0.0,-0.0047,0.003,0.7352769153128101,0.07671232876712329,inf,inf,0.2
22,SPX,2992.07,SPX191018P02225000,,put,2019-10-18,2019-09-20,2225.0,0.2,0.15,0.25,1,2421,0.2352,0.0,0.0,-0.0109,0.0069,0.7436323348050011,0.07671232876712329,inf,inf,0.2
23,SPX,2992.07,SPX191018P02250000,,put,2019-10-18,2019-09-20,2250.0,0.25,0.15,0.25,2484,37535,0.2352,0.0,0.0,-0.0239,0.0153,0.7519877542971922,0.07671232876712329,inf,inf,0.2
24,SPX,2992.07,SPX191018P02270000,,put,2019-10-18,2019-09-20,2270.0,0.3,0.2,0.3,132,3667,0.2352,0.0,0.0,-0.0438,0.028,0.758672089890945,0.07671232876712329,inf,inf,0.25
25,SPX,2992.07,SPX191018P02275000,,put,2019-10-18,2019-09-20,2275.0,0.3,0.2,0.35,6,8718,0.2352,0.0,0.0,-0.0508,0.0324,0.7603431737893832,0.07671232876712329,inf,inf,0.275
26,SPX,2992.07,SPX191018P02280000,,put,2019-10-18,2019-09-20,2280.0,0.25,0.2,0.35,7,1235,0.2352,0.0,0.0,-0.0587,0.0375,0.7620142576878214,0.07671232876712329,inf,inf,0.275
27,SPX,2992.07,SPX191018P02300000,,put,2019-10-18,2019-09-20,2300.0,0.3,0.25,0.35,259,17745,0.2352,0.0,0.0,-0.1037,0.0662,0.7686985932815743,0.07671232876712329,inf,inf,0.3
28,SPX,2992.07,SPX191018P02325000,,put,2019-10-18,2019-09-20,2325.0,0.35,0.3,0.4,1,3713,0.2352,0.0,0.0,-0.2044,0.1305,0.7770540127737653,0.07671232876712329,inf,inf,0.35
29,SPX,2992.07,SPX191018P02340000,,put,2019-10-18,2019-09-20,2340.0,0.3,0.3,0.4,30,953,0.2352,-0.0001,0.0,-0.302,0.1928,0.7820672644690799,0.07671232876712329,-0.07387684016043092,2975.1611068959664,0.35
30,SPX,2992.07,SPX191018P02350000,,put,2019-10-18,2019-09-20,2350.0,0.4,0.35,0.45,300,15069,0.2352,-0.0001,0.0,-0.389,0.2483,0.7854094322659563,0.07671232876712329,-0.018287355979822967,2987.8754706006503,0.4
31,SPX,2992.07,SPX191018P02375000,,put,2019-10-18,2019-09-20,2375.0,0.45,0.4,0.5,11,6510,0.2352,-0.0001,0.0,-0.7155,0.4568,0.7937648517581474,0.07671232876712329,0.1196579977932471,3019.6613798623594,0.45
32,SPX,2992.07,SPX191018P02400000,,put,2019-10-18,2019-09-20,2400.0,0.55,0.45,0.55,573,22578,0.2352,-0.0003,0.0,-1.2734,0.8131,0.8021202712503384,0.07671232876712329,0.012099974373935087,2994.8485802377504,0.5
33,SPX,2992.07,SPX191018P02425000,,put,2019-10-18,2019-09-20,2425.0,0.6,0.5,0.65,1,3062,0.2352,-0.0005,0.0,-2.1949,1.4015,0.8104756907425293,0.07671232876712329,0.0273761029648882,2998.3602028292953,0.575
34,SPX,2992.07,SPX191018P02450000,,put,2019-10-18,2019-09-20,2450.0,0.65,0.6,0.7,861,10798,0.2352,-0.0008,0.0,-3.6671,2.342,0.8188311102347204,0.07671232876712329,0.04675900951194084,3002.8218044737823,0.6499999999999999
35,SPX,2992.07,SPX191018P02470000,,put,2019-10-18,2019-09-20,2470.0,0.7,0.7,0.8,5,1016,0.2352,-0.0013,0.0,-5.4098,3.4553,0.8255154458284732,0.07671232876712329,0.03007300645370586,2998.9805849917957,0.75
36,SPX,2992.07,SPX191018P02475000,,put,2019-10-18,2019-09-20,2475.0,0.75,0.7,0.85,309,4223,0.2352,-0.0014,0.0,-5.9444,3.7969,0.8271865297269114,0.07671232876712329,0.03726694091604063,3000.6360695694207,0.7749999999999999
37,SPX,2992.07,SPX191018P02490000,,put,2019-10-18,2019-09-20,2490.0,1.0,0.8,0.9,1,782,0.2352,-0.0019,0.0,-7.8313,5.0025,0.8321997814222261,0.07671232876712329,0.035717977416233684,3000.2795413795525,0.8500000000000001
38,SPX,2992.07,SPX191018P02495000,,put,2019-10-18,2019-09-20,2495.0,0.6,0.8,0.95,400,506,0.2352,-0.0021,0.0,-8.5651,5.4715,0.8338708653206642,0.07671232876712329,0.03506082166481986,3000.128295255504,0.875
39,SPX,2992.07,SPX191018P02500000,,put,2019-10-18,2019-09-20,2500.0,0.95,0.85,0.95,3707,20891,0.2352,-0.0023,0.0,-9.357,5.9775,0.8355419492191024,0.07671232876712329,0.03657482881901744,3000.476759435256,0.8999999999999999
40,SPX,2992.07,SPX191018P02515000,,put,2019-10-18,2019-09-20,2515.0,1.0,0.95,1.05,18,468,0.2352,-0.0031,0.0,-12.1166,7.7412,0.840555200914417,0.07671232876712329,0.03237532151786894,2999.510299573873,1.0
41,SPX,2992.07,SPX191018P02520000,,put,2019-10-18,2019-09-20,2520.0,0.8,1.0,1.1,6,976,0.2352,-0.0034,0.0001,-13.177,8.419,0.8422262848128552,0.07671232876712329,0.03234073739686197,2999.5023417982366,1.05
42,SPX,2992.07,SPX191018P02525000,,put,2019-10-18,2019-09-20,2525.0,1.05,1.0,1.15,459,3395,0.2352,-0.0037,0.0001,-14.3142,9.1458,0.8438973687112935,0.07671232876712329,0.03423476499940416,2999.938186957628,1.075
43,SPX,2992.07,SPX191018P02540000,,put,2019-10-18,2019-09-20,2540.0,1.4,1.1,1.25,1,2945,0.2352,-0.0049,0.0001,-18.228,11.6477,0.8489106204066081,0.07671232876712329,0.030366128576930117,2999.0480210693886,1.175
44,SPX,2992.07,SPX191018P02545000,,put,2019-10-18,2019-09-20,2545.0,0.9,1.15,1.3,10,1069,0.2352,-0.0054,0.0001,-19.7141,12.5978,0.8505817043050463,0.07671232876712329,0.027381375380175207,2998.3614155440746,1.225
45,SPX,2992.07,SPX191018P02550000,,put,2019-10-18,2019-09-20,2550.0,1.25,1.2,1.35,15,15206,0.2352,-0.0059,0.0001,-21.2983,13.6107,0.8522527882034845,0.07671232876712329,0.026612359458093187,2998.1845384196727,1.275
46,SPX,2992.07,SPX191018P02570000,,put,2019-10-18,2019-09-20,2570.0,1.05,1.4,1.55,10,1006,0.2352,-0.0082,0.0001,-28.7046,18.3466,0.8589371237972373,0.07671232876712329,0.02809747632432055,2998.526131367814,1.475
47,SPX,2992.07,SPX191018P02575000,,put,2019-10-18,2019-09-20,2575.0,1.1,1.45,1.6,5,4276,0.2352,-0.0089,0.0001,-30.8462,19.7162,0.8606082076956755,0.07671232876712329,0.027841641461739782,2998.467283806698,1.525
48,SPX,2992.07,SPX191018C02580000,,call,2019-10-18,2019-09-20,2580.0,435.5,409.0,419.2,2,10,0.1061,0.9987,0.0,-2.8436,0.0006,0.8622792915941138,0.07671232876712329,-0.7835993769440448,2817.510581430876,414.1
49,SPX,2992.07,SPX191018P02580000,,put,2019-10-18,2019-09-20,2580.0,1.11,1.5,1.65,3,658,0.2352,-0.0097,0.0001,-33.1127,21.1658,0.8622792915941138,0.07671232876712329,0.025956648056512963,2998.0337300865804,1.575
50,SPX,2992.07,SPX191018P02590000,,put,2019-10-18,2019-09-20,2590.0,1.7,1.6,1.75,1,700,0.2352,-0.0113,0.0002,-38.0386,24.3165,0.8656214593909901,0.07671232876712329,0.027450787552893856,2998.377381169739,1.675
51,SPX,2992.07,SPX191018P02595000,,put,2019-10-18,2019-09-20,2595.0,2.0,1.65,1.8,51,931,0.2352,-0.0122,0.0002,-40.7067,26.0233,0.8672925432894284,0.07671232876712329,0.027661538380175193,2998.4258568886653,1.725
52,SPX,2992.07,SPX191018C02600000,,call,2019-10-18,2019-09-20,2600.0,415.75,389.3,399.5,2,203,0.1061,0.9987,0.0,-3.2692,0.0024,0.8689636271878666,0.07671232876712329,-0.6829369903627144,2839.3517487287895,394.4
53,SPX,2992.07,SPX191018P02600000,,put,2019-10-18,2019-09-20,2600.0,1.68,1.75,1.85,413,43200,0.2352,-0.0132,0.0002,-43.5172,27.8213,0.8689636271878666,0.07671232876712329,0.026858184911876627,2998.241078246181,1.8
54,SPX,2992.07,SPX191018P02605000,,put,2019-10-18,2019-09-20,2605.0,2.34,1.8,1.95,53,1830,0.2352,-0.0143,0.0002,-46.4743,29.7131,0.8706347110863047,0.07671232876712329,0.025306140281954822,2997.884126041312,1.875
55,SPX,2992.07,SPX191018P02610000,,put,2019-10-18,2019-09-20,2610.0,1.83,1.85,2.0,8,1876,0.2352,-0.0154,0.0002,-49.5819,31.7015,0.8723057949847429,0.07671232876712329,0.02541345255289292,2997.908805247277,1.925
56,SPX,2992.07,SPX191018P02620000,,put,2019-10-18,2019-09-20,2620.0,1.4,2.0,2.15,1,1424,0.2352,-0.0178,0.0002,-56.2641,35.9774,0.8756479627816194,0.07671232876712329,0.025857266842714163,2998.0108738710455,2.075
57,SPX,2992.07,SPX191018P02625000,,put,2019-10-18,2019-09-20,2625.0,1.5,2.1,2.25,1500,5930,0.2352,-0.0192,0.0002,-59.8458,38.2695,0.8773190466800576,0.07671232876712329,0.024464444250776606,2997.690563521128,2.175
58,SPX,2992.07,SPX191018P02630000,,put,2019-10-18,2019-09-20,2630.0,2.2,2.15,2.3,36,3042,0.2352,-0.0206,0.0003,-63.5922,40.6673,0.8789901305784957,0.07671232876712329,0.02460377707998011,2997.7226046452524,2.2249999999999996
59,SPX,2992.07,SPX191018P02635000,,put,2019-10-18,2019-09-20,2635.0,1.6,2.25,2.4,2,463,0.2352,-0.0221,0.0003,-67.5065,43.1727,0.880661214476934,0.07671232876712329,0.024462649385735304,2997.6901507743073,2.325
60,SPX,2992.07,SPX191018P02640000,,put,2019-10-18,2019-09-20,2640.0,2.4,2.3,2.5,1017,1747,0.2352,-0.0237,0.0003,-71.5913,45.7875,0.8823322983753722,0.07671232876712329,0.02414022851279563,2997.6160078542207,2.4
61,SPX,2992.07,SPX191018C02650000,,call,2019-10-18,2019-09-20,2650.0,351.15,340.3,350.3,25,74,0.1061,0.9987,0.0,-4.3615,0.047,0.8856744661722485,0.07671232876712329,-0.4346301630661611,2893.954666973574,345.3
62,SPX,2992.07,SPX191018P02650000,,put,2019-10-18,2019-09-20,2650.0,2.45,2.5,2.65,598,36979,0.2352,-0.0272,0.0003,-80.2821,51.3514,0.8856744661722485,0.07671232876712329,0.023262419249848485,2997.4141588072634,2.575
63,SPX,2992.07,SPX191018P02655000,,put,2019-10-18,2019-09-20,2655.0,1.89,2.6,2.75,1,2519,0.2352,-0.0291,0.0003,-84.892,54.3031,0.8873455500706868,0.07671232876712329,0.022826853977165783,2997.3140072025717,2.675
64,SPX,2992.07,SPX191018P02660000,,put,2019-10-18,2019-09-20,2660.0,2.8,2.7,2.85,5,3114,0.2352,-0.0311,0.0004,-89.6803,57.3694,0.889016633969125,0.07671232876712329,0.022453953272295536,2997.228267020243,2.7750000000000004
65,SPX,2992.07,SPX191018P02665000,,put,2019-10-18,2019-09-20,2665.0,2.0,2.8,3.0,1,1831,0.2352,-0.0332,0.0004,-94.6482,60.5509,0.8906877178675632,0.07671232876712329,0.022177256356189615,2997.1646483340246,2.9
66,SPX,2992.07,SPX191018P02670000,,put,2019-10-18,2019-09-20,2670.0,2.35,2.9,3.1,2,5571,0.2352,-0.0354,0.0004,-99.7963,63.8481,0.8923588017660015,0.07671232876712329,0.022022756265133368,2997.129125963956,3.0
67,SPX,2992.07,SPX191018P02675000,,put,2019-10-18,2019-09-20,2675.0,3.1,3.0,3.2,17,21119,0.2352,-0.0377,0.0004,-105.1249,67.2614,0.8940298856644396,0.07671232876712329,0.022010202581615044,2997.12623966317,3.1
68,SPX,2992.07,SPX191018P02680000,,put,2019-10-18,2019-09-20,2680.0,3.1,3.1,3.3,29,3762,0.2352,-0.0402,0.0004,-110.6339,70.7905,0.8957009695628778,0.07671232876712329,0.021171754446385648,2996.9334727738205,3.2
69,SPX,2992.07,SPX191018P02685000,,put,2019-10-18,2019-09-20,2685.0,3.3,3.2,3.5,15,861,0.234,-0.042,0.0005,-114.0484,73.3544,0.897372053461316,0.07671232876712329,0.020910863292622543,2996.8734940422873,3.35
70,SPX,2992.07,SPX191018P02690000,,put,2019-10-18,2019-09-20,2690.0,3.65,3.4,3.6,11,1419,0.2327,-0.0438,0.0005,-117.3548,75.9079,0.8990431373597543,0.07671232876712329,0.0207728907939814,2996.841774726658,3.5
71,SPX,2992.07,SPX191018P02695000,,put,2019-10-18,2019-09-20,2695.0,3.91,3.5,3.8,4,1056,0.2314,-0.0457,0.0005,-120.7393,78.5413,0.9007142212581924,0.07671232876712329,0.020440155652442758,2996.7652816535356,3.65
72,SPX,2992.07,SPX191018C02700000,,call,2019-10-18,2019-09-20,2700.0,302.6,291.7,297.9,11,422,0.1061,0.9985,0.0,-5.793,0.573,0.9023853051566306,0.07671232876712329,-0.20771126157838316,2944.7721361131576,294.79999999999995
73,SPX,2992.07,SPX191018P02700000,,put,2019-10-18,2019-09-20,2700.0,3.6,3.7,3.9,5279,38772,0.2299,-0.0475,0.0005,-123.8057,81.0674,0.9023853051566306,0.07671232876712329,0.020478904233146644,2996.7741895331815,3.8
74,SPX,2992.07,SPX191018P02705000,,put,2019-10-18,2019-09-20,2705.0,3.5,3.8,4.1,1,2809,0.2284,-0.0494,0.0005,-126.9391,83.6712,0.9040563890550688,0.07671232876712329,0.020318261419444063,2996.7372596602936,3.9499999999999997
75,SPX,2992.07,SPX191018P02710000,,put,2019-10-18,2019-09-20,2710.0,3.91,4.0,4.2,23,2474,0.2268,-0.0514,0.0006,-129.9358,86.2573,0.9057274729535071,0.07671232876712329,0.019439677375263652,2996.535291685289,4.1
76,SPX,2992.07,SPX191018P02715000,,put,2019-10-18,2019-09-20,2715.0,4.15,4.1,4.4,212,1666,0.2251,-0.0533,0.0006,-132.7879,88.8234,0.9073985568519453,0.07671232876712329,0.01940314518078882,2996.5268939976568,4.25
77,SPX,2992.07,SPX191018C02720000,,call,2019-10-18,2019-09-20,2720.0,296.82,272.4,282.1,5,7,0.1061,0.9982,0.0,-6.7799,1.3719,0.9090696407503834,0.07671232876712329,-0.13315005489357587,2961.663799287879,277.25
78,SPX,2992.07,SPX191018P02720000,,put,2019-10-18,2019-09-20,2720.0,4.2,4.3,4.5,125,2319,0.2234,-0.0553,0.0006,-135.6969,91.4675,0.9090696407503834,0.07671232876712329,0.019214351342387897,2996.4834961672686,4.4
79,SPX,2992.07,SPX191018P02725000,,put,2019-10-18,2019-09-20,2725.0,4.5,4.5,4.7,4721,24085,0.2222,-0.0578,0.0006,-139.7246,94.6987,0.9107407246488217,0.07671232876712329,0.018869200530716765,2996.4041583575886,4.6
80,SPX,2992.07,SPX191018P02730000,,put,2019-10-18,2019-09-20,2730.0,3.6,4.7,4.9,142,3593,0.2208,-0.0602,0.0007,-143.4075,97.8194,0.9124118085472599,0.07671232876712329,0.01884647916338223,2996.398935602722,4.800000000000001
81,SPX,2992.07,SPX191018P02735000,,put,2019-10-18,2019-09-20,2735.0,4.85,4.9,5.1,43,2786,0.2193,-0.0627,0.0007,-146.9462,100.9276,0.9140828924456981,0.07671232876712329,0.018307342521204573,2996.2750118177105,5.0
82,SPX,2992.07,SPX191018P02740000,,put,2019-10-18,2019-09-20,2740.0,4.9,5.0,5.3,163,12840,0.2173,-0.0649,0.0007,-149.4498,103.6015,0.9157539763441362,0.07671232876712329,0.01767486894139015,2996.129640511684,5.15
83,SPX,2992.07,SPX191018P02745000,,put,2019-10-18,2019-09-20,2745.0,5.25,5.3,5.5,230,754,0.2161,-0.0678,0.0007,-153.7806,107.2056,0.9174250602425745,0.07671232876712329,0.017572518551919013,2996.106116382124,5.4
84,SPX,2992.07,SPX191018P02750000,,put,2019-10-18,2019-09-20,2750.0,5.6,5.5,5.8,206,31973,0.2148,-0.0707,0.0008,-157.9692,110.8026,0.9190961441410127,0.07671232876712329,0.017678988361001475,2996.1305873195747,5.65
85,SPX,2992.07,SPX191018P02755000,,put,2019-10-18,2019-09-20,2755.0,5.4,5.7,6.0,1578,873,0.213,-0.0734,0.0008,-161.0918,113.9592,0.9207672280394509,0.07671232876712329,0.01705970374917098,2995.9882542295422,5.85
86,SPX,2992.07,SPX191018P02760000,,put,2019-10-18,2019-09-20,2760.0,5.9,6.0,6.2,156,2881,0.2116,-0.0765,0.0008,-165.189,117.6428,0.922438311937889,0.07671232876712329,0.01691866342649441,2995.9558392153026,6.1
87,SPX,2992.07,SPX191018P02765000,,put,2019-10-18,2019-09-20,2765.0,7.25,6.2,6.5,34,5209,0.21,-0.0796,0.0009,-168.8889,121.207,0.9241093958363273,0.07671232876712329,0.016484924235180543,2995.8561560053104,6.35
88,SPX,2992.07,SPX191018P02770000,,put,2019-10-18,2019-09-20,2770.0,6.25,6.5,6.8,23,1458,0.2088,-0.0832,0.0009,-173.59,125.3102,0.9257804797347655,0.07671232876712329,0.016168588096806314,2995.783456800035,6.65
89,SPX,2992.07,SPX191018P02775000,,put,2019-10-18,2019-09-20,2775.0,6.7,6.8,7.1,2405,21650,0.2075,-0.0868,0.0009,-178.1283,129.4063,0.9274515636332037,0.07671232876712329,0.016118715707322654,2995.7719954723093,6.949999999999999
90,SPX,2992.07,SPX191018P02780000,,put,2019-10-18,2019-09-20,2780.0,7.2,7.1,7.4,33,6222,0.206,-0.0904,0.001,-182.254,133.3831,0.929122647531642,0.07671232876712329,0.01584274159686196,2995.7085738030346,7.25
91,SPX,2992.07,SPX191018P02785000,,put,2019-10-18,2019-09-20,2785.0,5.7,7.4,7.7,20,1512,0.2045,-0.0942,0.001,-186.4366,137.4615,0.9307937314300802,0.07671232876712329,0.015368248939989632,2995.599533682967,7.550000000000001
92,SPX,2992.07,SPX191018P02790000,,put,2019-10-18,2019-09-20,2790.0,7.8,7.7,8.0,85,3321,0.2029,-0.098,0.001,-190.4294,141.5302,0.9324648153285183,0.07671232876712329,0.015145501097289387,2995.5483467960657,7.85
93,SPX,2992.07,SPX191018P02795000,,put,2019-10-18,2019-09-20,2795.0,7.8,8.0,8.3,170,3671,0.2011,-0.1018,0.0011,-193.9785,145.4774,0.9341358992269565,0.07671232876712329,0.014712230743291279,2995.44878487752,8.15
94,SPX,2992.07,SPX191018C02800000,,call,2019-10-18,2019-09-20,2800.0,207.1,197.5,202.6,6,527,0.1061,0.9883,0.0003,-23.4333,22.6565,0.9358069831253948,0.07671232876712329,-0.002128881289921915,2991.581400633494,200.05
95,SPX,2992.07,SPX191018P02800000,,put,2019-10-18,2019-09-20,2800.0,8.45,8.3,8.6,1640,35344,0.1993,-0.1057,0.0011,-197.5661,149.5265,0.9358069831253948,0.07671232876712329,0.014539866449655162,2995.409177918577,8.45
96,SPX,2992.07,SPX191018P02805000,,put,2019-10-18,2019-09-20,2805.0,8.12,8.7,9.0,132,2747,0.198,-0.1103,0.0012,-202.4331,154.237,0.937478067023833,0.07671232876712329,0.014467198546095059,2995.392479984441,8.85
97,SPX,2992.07,SPX191018P02810000,,put,2019-10-18,2019-09-20,2810.0,8.8,9.1,9.4,794,1955,0.1967,-0.1152,0.0012,-207.3468,159.0473,0.9391491509222711,0.07671232876712329,0.014005834770836674,2995.2864680623097,9.25
98,SPX,2992.07,SPX191018P02815000,,put,2019-10-18,2019-09-20,2815.0,9.0,9.4,9.8,26,1102,0.1948,-0.1195,0.0013,-210.7927,163.2925,0.9408202348207093,0.07671232876712329,0.01396500263554721,2995.2770858567733,9.600000000000001
99,SPX,2992.07,SPX191018P02820000,,put,2019-10-18,2019-09-20,2820.0,9.25,9.8,10.2,9,2404,0.1933,-0.1246,0.0013,-215.2706,168.0813,0.9424913187191476,0.07671232876712329,0.013428536274724033,2995.1538220064763,10.0
100,SPX,2992.07,SPX191018P02825000,,put,2019-10-18,2019-09-20,2825.0,9.9,10.3,10.6,4338,21171,0.1918,-0.1298,0.0013,-219.7742,172.9673,0.9441624026175858,0.07671232876712329,0.013286315125796637,2995.121144710493,10.45
101,SPX,2992.07,SPX191018P02830000,,put,2019-10-18,2019-09-20,2830.0,11.7,10.7,11.1,17,3170,0.1903,-0.1353,0.0014,-224.2973,177.9481,0.945833486516024,0.07671232876712329,0.01289206134146529,2995.0305612592583,10.899999999999999
102,SPX,2992.07,SPX191018P02835000,,put,2019-10-18,2019-09-20,2835.0,10.3,11.2,11.5,313,1928,0.1886,-0.1407,0.0014,-228.3232,182.8069,0.9475045704144621,0.07671232876712329,0.012778611232578622,2995.004495555664,11.35
103,SPX,2992.07,SPX191018C02840000,,call,2019-10-18,2019-09-20,2840.0,181.75,160.7,169.0,2,250,0.1061,0.9644,0.0009,-51.9601,62.1439,0.9491756543129004,0.07671232876712329,0.005552452339498196,2993.344718389999,164.85
104,SPX,2992.07,SPX191018P02840000,,put,2019-10-18,2019-09-20,2840.0,11.2,11.7,12.0,19,3162,0.1871,-0.1467,0.0015,-232.8633,187.9704,0.9491756543129004,0.07671232876712329,0.012304099118226632,2994.8954765929157,11.85
105,SPX,2992.07,SPX191018C02845000,,call,2019-10-18,2019-09-20,2845.0,177.95,156.3,161.6,1,324,0.1061,0.9596,0.001,-57.0504,69.2653,0.9508467382113386,0.07671232876712329,0.0062118059660073825,2993.4961272478313,158.95
106,SPX,2992.07,SPX191018P02845000,,put,2019-10-18,2019-09-20,2845.0,11.7,12.2,12.5,1653,2688,0.1855,-0.1527,0.0016,-237.1453,193.1145,0.9508467382113386,0.07671232876712329,0.012203045807456826,2994.8722601489494,12.35
107,SPX,2992.07,SPX191018C02850000,,call,2019-10-18,2019-09-20,2850.0,157.27,151.9,157.2,4,8595,0.1061,0.9542,0.0011,-62.5019,76.906,0.9525178221097768,0.07671232876712329,0.0064827250609548,2993.5583412294513,154.55
108,SPX,2992.07,SPX191018P02850000,,put,2019-10-18,2019-09-20,2850.0,12.8,12.7,13.1,3185,26112,0.184,-0.1592,0.0016,-241.6716,198.4435,0.9525178221097768,0.07671232876712329,0.011768808656052041,2994.7724985930918,12.899999999999999
109,SPX,2992.07,SPX191018P02855000,,put,2019-10-18,2019-09-20,2855.0,12.7,13.3,13.6,1179,2373,0.1824,-0.1657,0.0017,-245.9218,203.7467,0.954188906008215,0.07671232876712329,0.011726707515569139,2994.7628264622585,13.45
110,SPX,2992.07,SPX191018C02860000,,call,2019-10-18,2019-09-20,2860.0,148.45,143.1,151.0,2,212,0.1061,0.9416,0.0013,-74.4733,93.7273,0.9558599899066532,0.07671232876712329,0.006682729782804179,2993.6042712324684,147.05
