,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1937.8,SPX160219P01280000,,put,2016-02-19,2016-01-29,1280.0,0.1,0.05,0.15,1,759,0.2771,0.0,0.0,0.0,0.0,0.6605428836825266,0.057534246575342465,inf,inf,0.1
11,SPX,1937.8,SPX160219P01300000,,put,2016-02-19,2016-01-29,1300.0,0.12,0.05,0.1,22,48160,0.2771,0.0,0.0,0.0,0.0,0.6708638662400661,0.057534246575342465,inf,inf,0.07500000000000001
12,SPX,1937.8,SPX160219P01350000,,put,2016-02-19,2016-01-29,1350.0,0.15,0.1,0.2,573,27158,0.2771,0.0,0.0,-0.0001,0.0,0.6966663226339148,0.057534246575342465,inf,inf,0.15000000000000002
13,SPX,1937.8,SPX160219P01400000,,put,2016-02-19,2016-01-29,1400.0,0.2,0.15,0.2,3029,24099,0.2771,0.0,0.0,-0.002,0.0008,0.7224687790277634,0.057534246575342465,inf,inf,0.175
14,SPX,1937.8,SPX160219P01450000,,put,2016-02-19,2016-01-29,1450.0,0.2,0.15,0.2,316,18453,0.2771,0.0,0.0,-0.025,0.0099,0.7482712354216121,0.057534246575342465,inf,inf,0.175
15,SPX,1937.8,SPX160219P01475000,,put,2016-02-19,2016-01-29,1475.0,0.35,0.05,0.3,50,4827,0.2771,0.0,0.0,-0.077,0.0305,0.7611724636185365,0.057534246575342465,inf,inf,0.175
16,SPX,1937.8,SPX160219P01500000,,put,2016-02-19,2016-01-29,1500.0,0.25,0.2,0.3,384,22986,0.2771,0.0,0.0,-0.2179,0.0861,0.7740736918154608,0.057534246575342465,inf,inf,0.25
17,SPX,1937.8,SPX160219P01515000,,put,2016-02-19,2016-01-29,1515.0,0.3,0.15,0.4,2,407,0.2771,-0.0001,0.0,-0.3908,0.1544,0.7818144287336155,0.057534246575342465,-0.02013538749584975,1935.5564082290382,0.275
18,SPX,1937.8,SPX160219P01520000,,put,2016-02-19,2016-01-29,1520.0,0.35,0.05,0.4,2,927,0.2771,-0.0001,0.0,-0.4718,0.1864,0.7843946743730004,0.057534246575342465,0.037133041187538955,1941.9443831736887,0.225
19,SPX,1937.8,SPX160219P01525000,,put,2016-02-19,2016-01-29,1525.0,0.45,0.05,0.4,4052,21361,0.2771,-0.0001,0.0,-0.5679,0.2243,0.7869749200123852,0.057534246575342465,0.09421339587488617,1948.3323581183386,0.225
20,SPX,1937.8,SPX160219P01530000,,put,2016-02-19,2016-01-29,1530.0,0.35,0.05,0.45,2,701,0.2771,-0.0002,0.0,-0.6813,0.269,0.7895551656517701,0.057534246575342465,-0.05560380876885687,1931.610644511514,0.25
21,SPX,1937.8,SPX160219P01540000,,put,2016-02-19,2016-01-29,1540.0,0.5,0.05,0.45,2,465,0.2771,-0.0002,0.0,-0.9718,0.3836,0.7947156569305398,0.057534246575342465,0.0576275518376052,1944.2355506847919,0.25
22,SPX,1937.8,SPX160219P01550000,,put,2016-02-19,2016-01-29,1550.0,0.55,0.2,0.5,94,25341,0.2771,-0.0003,0.0,-1.3694,0.5402,0.7998761482093095,0.057534246575342465,0.044817518388173126,1942.80314662584,0.35
23,SPX,1937.8,SPX160219P01560000,,put,2016-02-19,2016-01-29,1560.0,0.5,0.05,0.55,30,2048,0.2771,-0.0005,0.0,-1.9069,0.7519,0.8050366394880792,0.057534246575342465,-0.00639801548658718,1937.0868174009345,0.30000000000000004
24,SPX,1937.8,SPX160219P01575000,,put,2016-02-19,2016-01-29,1575.0,0.5,0.05,0.6,1,11160,0.2771,-0.0008,0.0,-3.0659,1.208,0.8127773764062339,0.057534246575342465,0.004409387350803012,1938.291664354435,0.325
25,SPX,1937.8,SPX160219P01580000,,put,2016-02-19,2016-01-29,1580.0,0.65,0.05,0.6,1,1146,0.2771,-0.0009,0.0,-3.5712,1.4067,0.8153576220456188,0.057534246575342465,0.019623392892112845,1939.9890448874612,0.325
26,SPX,1937.8,SPX160219P01590000,,put,2016-02-19,2016-01-29,1590.0,0.5,0.1,0.65,59,790,0.2771,-0.0013,0.0,-4.8049,1.8917,0.8205181133243885,0.057534246575342465,0.0022806817015850814,1938.0542895737187,0.375
27,SPX,1937.8,SPX160219C01600000,,call,2016-02-19,2016-01-29,1600.0,319.7,331.2,334.9,1,28,0.2247,0.9972,0.0,81.526,0.2844,0.8256786046031582,0.057534246575342465,-0.7593603327793671,1854.9617656603136,333.04999999999995
28,SPX,1937.8,SPX160219P01600000,,put,2016-02-19,2016-01-29,1600.0,0.5,0.4,0.55,60,33426,0.2771,-0.0017,0.0,-6.3938,2.5157,0.8256786046031582,0.057534246575342465,0.0160558793958175,1939.5908948481817,0.47500000000000003
29,SPX,1937.8,SPX160219P01605000,,put,2016-02-19,2016-01-29,1605.0,0.6,0.15,0.75,2,577,0.2771,-0.002,0.0,-7.3455,2.8893,0.8282588502425431,0.057534246575342465,0.011498651636125241,1939.0824072476635,0.45
30,SPX,1937.8,SPX160219P01610000,,put,2016-02-19,2016-01-29,1610.0,0.65,0.5,0.75,2,945,0.2771,-0.0023,0.0001,-8.4162,3.3095,0.830839095881928,0.057534246575342465,0.014297002791027642,1939.3946266366163,0.625
31,SPX,1937.8,SPX160219P01615000,,put,2016-02-19,2016-01-29,1615.0,0.7,0.2,0.8,9,900,0.2771,-0.0027,0.0001,-9.6173,3.7806,0.8334193415213128,0.057534246575342465,0.008538868342670154,1938.7522311474647,0.5
32,SPX,1937.8,SPX160219P01620000,,put,2016-02-19,2016-01-29,1620.0,0.7,0.2,0.85,6,1212,0.2771,-0.0031,0.0001,-10.9608,4.3074,0.8359995871606977,0.057534246575342465,0.010121052966240503,1938.928723408726,0.525
33,SPX,1937.8,SPX160219P01625000,,put,2016-02-19,2016-01-29,1625.0,0.73,0.4,0.85,24,26914,0.2771,-0.0036,0.0001,-12.4593,4.8947,0.8385798328000826,0.057534246575342465,0.006426372353413749,1938.5166078432283,0.625
34,SPX,1937.8,SPX160219P01630000,,put,2016-02-19,2016-01-29,1630.0,0.75,0.25,0.9,42,7198,0.2771,-0.0041,0.0001,-14.126,5.5476,0.8411600784394675,0.057534246575342465,0.009308166865935275,1938.8380441802253,0.575
35,SPX,1937.8,SPX160219P01635000,,put,2016-02-19,2016-01-29,1635.0,0.75,0.3,0.95,332,941,0.2771,-0.0047,0.0001,-15.9745,6.2714,0.8437403240788524,0.057534246575342465,0.008744168991214857,1938.775131471476,0.625
36,SPX,1937.8,SPX160219P01640000,,put,2016-02-19,2016-01-29,1640.0,0.7,0.3,1.0,1218,3161,0.2771,-0.0054,0.0001,-18.0189,7.0715,0.8463205697182372,0.057534246575342465,0.0063076992948436425,1938.5033721525401,0.65
37,SPX,1937.8,SPX160219P01645000,,put,2016-02-19,2016-01-29,1645.0,0.85,0.35,1.05,1542,2573,0.2771,-0.0062,0.0001,-20.2737,7.9536,0.8489008153576221,0.057534246575342465,0.003127872622625115,1938.1487574704406,0.7
38,SPX,1937.8,SPX160219P01650000,,put,2016-02-19,2016-01-29,1650.0,0.8,0.65,1.1,3270,42026,0.2771,-0.007,0.0002,-22.7536,8.9232,0.8514810609970069,0.057534246575342465,0.005868768895258454,1938.4544187179145,0.875
39,SPX,1937.8,SPX160219P01655000,,put,2016-02-19,2016-01-29,1655.0,0.8,0.4,1.15,606,963,0.2771,-0.008,0.0002,-25.4735,9.986,0.8540613066363918,0.057534246575342465,0.002605175771003991,1938.0904724582892,0.7749999999999999
40,SPX,1937.8,SPX160219P01660000,,put,2016-02-19,2016-01-29,1660.0,0.85,0.8,1.2,366,1554,0.2771,-0.009,0.0002,-28.4484,11.148,0.8566415522757767,0.057534246575342465,0.0050174083045290835,1938.3594709126899,1.0
41,SPX,1937.8,SPX160219P01665000,,put,2016-02-19,2016-01-29,1665.0,0.9,0.85,1.25,103,760,0.2771,-0.0102,0.0002,-31.6934,12.4146,0.8592217979151615,0.057534246575342465,0.0033299841920316,1938.171295048134,1.05
42,SPX,1937.8,SPX160219P01670000,,put,2016-02-19,2016-01-29,1670.0,1.06,0.9,1.3,144,3657,0.2771,-0.0115,0.0002,-35.2232,13.7917,0.8618020435545464,0.057534246575342465,0.002913519807524266,1938.1248551507422,1.1
43,SPX,1937.8,SPX160219P01675000,,put,2016-02-19,2016-01-29,1675.0,0.95,0.95,1.35,900,12241,0.2771,-0.013,0.0003,-39.0525,15.2847,0.8643822891939312,0.057534246575342465,0.00032065313334951606,1937.8357499036777,1.15
44,SPX,1937.8,SPX160219P01680000,,put,2016-02-19,2016-01-29,1680.0,1.21,0.95,1.4,61,1139,0.2771,-0.0146,0.0003,-43.1954,16.8989,0.8669625348333162,0.057534246575342465,-0.000362720137751342,1937.7595608034906,1.1749999999999998
45,SPX,1937.8,SPX160219P01685000,,put,2016-02-19,2016-01-29,1685.0,1.3,0.7,1.45,35,4347,0.2771,-0.0163,0.0003,-47.6653,18.6395,0.8695427804727011,0.057534246575342465,0.0006892195614441043,1937.8768425180278,1.075
46,SPX,1937.8,SPX160219C01690000,,call,2016-02-19,2016-01-29,1690.0,234.75,241.9,245.5,2,2,0.2247,0.9922,0.0001,67.3895,6.8184,0.8721230261120859,0.057534246575342465,-0.13811151589929588,1922.4629817738871,243.7
47,SPX,1937.8,SPX160219P01690000,,put,2016-02-19,2016-01-29,1690.0,1.2,0.75,1.5,197,6102,0.2771,-0.0183,0.0004,-52.4752,20.5112,0.8721230261120859,0.057534246575342465,-0.0018505574741222025,1937.5936925837257,1.125
48,SPX,1937.8,SPX160219P01695000,,put,2016-02-19,2016-01-29,1695.0,1.5,0.8,1.55,19,3127,0.2771,-0.0204,0.0004,-57.6369,22.5183,0.8747032717514708,0.057534246575342465,-0.002075244654351993,1937.5686450696571,1.175
49,SPX,1937.8,SPX160219C01700000,,call,2016-02-19,2016-01-29,1700.0,224.95,232.3,235.8,3,111,0.2247,0.9903,0.0002,62.7506,9.0119,0.8772835173908556,0.057534246575342465,-0.11087448126884192,1925.4779626856182,234.05
50,SPX,1937.8,SPX160219P01700000,,put,2016-02-19,2016-01-29,1700.0,1.3,1.25,1.55,3678,36840,0.2771,-0.0227,0.0004,-63.1614,24.665,0.8772835173908556,0.057534246575342465,-0.002434919251270734,1937.5285502005404,1.4
51,SPX,1937.8,SPX160219C01705000,,call,2016-02-19,2016-01-29,1705.0,200.5,227.4,230.9,1,8,0.2247,0.9891,0.0002,60.0152,10.3065,0.8798637630302405,0.057534246575342465,-0.10097230946177144,1926.5752469662552,229.15
52,SPX,1937.8,SPX160219P01705000,,put,2016-02-19,2016-01-29,1705.0,1.35,0.95,1.7,17,1253,0.2771,-0.0253,0.0005,-69.0581,26.9545,0.8798637630302405,0.057534246575342465,-0.0046147788358030725,1937.2855672357416,1.325
53,SPX,1937.8,SPX160219P01710000,,put,2016-02-19,2016-01-29,1710.0,1.4,1.05,1.8,271,7114,0.2771,-0.028,0.0005,-75.3354,29.3899,0.8824440086696254,0.057534246575342465,-0.004342663483289898,1937.315897522607,1.425
54,SPX,1937.8,SPX160219P01715000,,put,2016-02-19,2016-01-29,1715.0,1.5,1.1,1.9,39,3366,0.274,-0.0296,0.0005,-78.0528,30.7754,0.8850242543090102,0.057534246575342465,-0.0052326598740668265,1937.2166992752734,1.5
55,SPX,1937.8,SPX160219P01720000,,put,2016-02-19,2016-01-29,1720.0,1.64,1.2,2.0,126,4008,0.2716,-0.0316,0.0006,-81.7821,32.5107,0.8876044999483951,0.057534246575342465,-0.005606353945597942,1937.1750491632604,1.6
56,SPX,1937.8,SPX160219P01725000,,put,2016-02-19,2016-01-29,1725.0,1.85,1.35,2.05,525,25506,0.2692,-0.0338,0.0006,-85.6715,34.3385,0.8901847455877799,0.057534246575342465,-0.006894625071355385,1937.0314716341272,1.7
57,SPX,1937.8,SPX160219P01730000,,put,2016-02-19,2016-01-29,1730.0,1.95,1.45,2.2,277,2467,0.267,-0.0362,0.0007,-90.0016,36.3474,0.8927649912271648,0.057534246575342465,-0.007345656958021921,1936.981206746194,1.8250000000000002
58,SPX,1937.8,SPX160219P01735000,,put,2016-02-19,2016-01-29,1735.0,2.46,1.6,2.3,27,2333,0.2648,-0.0388,0.0007,-94.5173,38.4619,0.8953452368665498,0.057534246575342465,-0.008194626437612002,1936.8865975596232,1.95
59,SPX,1937.8,SPX160219C01740000,,call,2016-02-19,2016-01-29,1740.0,194.1,193.0,196.4,1,45,0.2247,0.9754,0.0005,31.1097,23.9868,0.8979254825059346,0.057534246575342465,-0.0541014386141388,1931.7776157765952,194.7
60,SPX,1937.8,SPX160219P01740000,,put,2016-02-19,2016-01-29,1740.0,2.14,1.7,2.5,183,3805,0.2626,-0.0416,0.0007,-99.2227,40.6861,0.8979254825059346,0.057534246575342465,-0.009223405882825868,1936.7719565373789,2.1
61,SPX,1937.8,SPX160219P01745000,,put,2016-02-19,2016-01-29,1745.0,2.75,2.1,2.65,58,626,0.2635,-0.0464,0.0008,-108.8282,44.4458,0.9005057281453195,0.057534246575342465,-0.009775732133271708,1936.7104114060944,2.375
62,SPX,1937.8,SPX160219P01750000,,put,2016-02-19,2016-01-29,1750.0,2.35,2.0,2.85,6066,37010,0.2584,-0.0479,0.0008,-109.5275,45.5735,0.9030859737847043,0.057534246575342465,-0.010873264839563447,1936.5881202989906,2.425
63,SPX,1937.8,SPX160219P01755000,,put,2016-02-19,2016-01-29,1755.0,2.7,2.2,2.95,58,1759,0.2557,-0.051,0.0009,-114.0371,47.9117,0.9056662194240892,0.057534246575342465,-0.011672552131861094,1936.4990656459056,2.575
64,SPX,1937.8,SPX160219P01760000,,put,2016-02-19,2016-01-29,1760.0,2.7,2.35,3.2,1449,3127,0.2536,-0.0547,0.001,-119.6857,50.6595,0.9082464650634741,0.057534246575342465,-0.012311056456210293,1936.4279279838593,2.7750000000000004
65,SPX,1937.8,SPX160219P01765000,,put,2016-02-19,2016-01-29,1765.0,3.05,2.55,3.4,174,1494,0.2514,-0.0586,0.001,-125.3791,53.4876,0.9108267107028589,0.057534246575342465,-0.013039664897403186,1936.346754747134,2.9749999999999996
66,SPX,1937.8,SPX160219P01770000,,put,2016-02-19,2016-01-29,1770.0,3.1,2.75,3.6,244,3997,0.2488,-0.0625,0.0011,-130.5952,56.2431,0.9134069563422438,0.057534246575342465,-0.013928815679426877,1936.2477003250297,3.175
67,SPX,1937.8,SPX160219P01775000,,put,2016-02-19,2016-01-29,1775.0,3.8,3.0,3.8,618,39414,0.2465,-0.0669,0.0011,-136.5081,59.282,0.9159872019816286,0.057534246575342465,-0.014840678126393,1936.14612100914,3.4
68,SPX,1937.8,SPX160219P01780000,,put,2016-02-19,2016-01-29,1780.0,3.65,3.2,4.1,452,4234,0.2442,-0.0716,0.0012,-142.6169,62.4564,0.9185674476210135,0.057534246575342465,-0.01570553372621674,1936.0497830686993,3.65
69,SPX,1937.8,SPX160219C01785000,,call,2016-02-19,2016-01-29,1785.0,123.5,150.2,153.4,2,22,0.2333,0.9277,0.0013,-52.576,61.1165,0.9211476932603984,0.057534246575342465,-0.03584062313213045,1933.8082508707064,151.8
70,SPX,1937.8,SPX160219P01785000,,put,2016-02-19,2016-01-29,1785.0,4.05,3.4,4.4,378,1594,0.2416,-0.0764,0.0013,-148.3772,65.6091,0.9211476932603984,0.057534246575342465,-0.016703424495175333,1935.9386320393655,3.9000000000000004
71,SPX,1937.8,SPX160219P01790000,,put,2016-02-19,2016-01-29,1790.0,4.55,3.7,4.7,397,3677,0.2396,-0.082,0.0014,-155.4126,69.2201,0.9237279388997833,0.057534246575342465,-0.017450740136972332,1935.8553957420984,4.2
72,SPX,1937.8,SPX160219P01795000,,put,2016-02-19,2016-01-29,1795.0,4.55,4.1,5.1,70,877,0.2386,-0.0888,0.0015,-164.526,73.51,0.9263081845391682,0.057534246575342465,-0.01786428580267329,1935.809336408471,4.6
73,SPX,1937.8,SPX160219C01800000,,call,2016-02-19,2016-01-29,1800.0,127.4,136.0,139.2,2,1413,0.2264,0.9113,0.0015,-71.8721,71.7828,0.928888430178553,0.057534246575342465,-0.034664579405498004,1933.9391021586364,137.6
74,SPX,1937.8,SPX160219P01800000,,put,2016-02-19,2016-01-29,1800.0,4.85,4.4,5.3,8629,56748,0.2352,-0.094,0.0016,-169.3284,76.652,0.928888430178553,0.057534246575342465,-0.018868663815569453,1935.6974767061495,4.85
75,SPX,1937.8,SPX160219P01805000,,put,2016-02-19,2016-01-29,1805.0,5.55,4.8,5.9,72,1316,0.2347,-0.1022,0.0017,-179.829,81.4894,0.9314686758179379,0.057534246575342465,-0.01966524002359228,1935.6087649262101,5.35
76,SPX,1937.8,SPX160219C01810000,,call,2016-02-19,2016-01-29,1810.0,125.0,126.8,129.9,3,302,0.2231,0.897,0.0017,-88.2051,80.4007,0.9340489214573228,0.057534246575342465,-0.03446682567262125,1933.9611058926023,128.35
77,SPX,1937.8,SPX160219P01810000,,put,2016-02-19,2016-01-29,1810.0,5.9,5.1,6.3,486,3576,0.2319,-0.1087,0.0018,-186.0865,85.2285,0.9340489214573228,0.057534246575342465,-0.02020727709534261,1935.548402563746,5.699999999999999
78,SPX,1937.8,SPX160219P01815000,,put,2016-02-19,2016-01-29,1815.0,6.4,5.8,6.7,453,1097,0.2312,-0.1177,0.0019,-196.6022,90.2072,0.9366291670967076,0.057534246575342465,-0.020911381208240584,1935.4699948932503,6.25
79,SPX,1937.8,SPX160219P01820000,,put,2016-02-19,2016-01-29,1820.0,6.95,6.0,7.2,216,3662,0.2277,-0.1246,0.002,-201.7372,93.8402,0.9392094127360925,0.057534246575342465,-0.022137383210160913,1935.3334772646438,6.6
80,SPX,1937.8,SPX160219C01825000,,call,2016-02-19,2016-01-29,1825.0,93.7,113.2,116.3,10,3512,0.2184,0.8715,0.0021,-114.661,94.538,0.9417896583754773,0.057534246575342465,-0.034159063020875846,1933.995350636785,114.75
81,SPX,1937.8,SPX160219P01825000,,put,2016-02-19,2016-01-29,1825.0,6.95,6.5,7.7,1426,27880,0.2256,-0.1332,0.0021,-209.7437,98.3255,0.9417896583754773,0.057534246575342465,-0.022536602509056692,1935.2890255232226,7.1
82,SPX,1937.8,SPX160219C01830000,,call,2016-02-19,2016-01-29,1830.0,109.8,108.8,111.8,322,2273,0.2168,0.8618,0.0022,-123.7153,99.4775,0.9443699040148622,0.057534246575342465,-0.034552956893639276,1933.951522181936,110.3
83,SPX,1937.8,SPX160219P01830000,,put,2016-02-19,2016-01-29,1830.0,7.45,7.0,8.2,151,4860,0.2231,-0.142,0.0022,-217.0389,102.7186,0.9443699040148622,0.057534246575342465,-0.0232232800359341,1935.2125686523946,7.6
84,SPX,1937.8,SPX160219C01835000,,call,2016-02-19,2016-01-29,1835.0,95.75,104.4,107.3,300,408,0.2148,0.852,0.0023,-132.0651,104.3119,0.9469501496542471,0.057534246575342465,-0.03463105761141959,1933.942832056138,105.85
85,SPX,1937.8,SPX160219P01835000,,put,2016-02-19,2016-01-29,1835.0,8.42,7.6,8.8,62,4308,0.2212,-0.152,0.0023,-225.6016,107.5113,0.9469501496542471,0.057534246575342465,-0.023963818171344506,1935.1301181544748,8.2
86,SPX,1937.8,SPX160219C01840000,,call,2016-02-19,2016-01-29,1840.0,99.7,100.0,103.1,7,648,0.2136,0.8407,0.0025,-142.0913,109.6404,0.9495303952936319,0.057534246575342465,-0.03479391287141377,1933.9247115711198,101.55
87,SPX,1937.8,SPX160219P01840000,,put,2016-02-19,2016-01-29,1840.0,8.8,8.2,9.5,1211,6239,0.2194,-0.1628,0.0024,-234.4033,112.4285,0.9495303952936319,0.057534246575342465,-0.025035364807221582,1935.0108198441674,8.85
88,SPX,1937.8,SPX160219C01845000,,call,2016-02-19,2016-01-29,1845.0,94.44,95.7,98.6,6,416,0.2112,0.83,0.0026,-149.7259,114.4476,0.9521106409330169,0.057534246575342465,-0.0351110296588064,1933.889427290747,97.15
89,SPX,1937.8,SPX160219P01845000,,put,2016-02-19,2016-01-29,1845.0,9.5,8.8,10.1,256,3754,0.2167,-0.1732,0.0026,-241.3975,116.998,0.9521106409330169,0.057534246575342465,-0.02576529703188119,1934.9295586414598,9.45
90,SPX,1937.8,SPX160219C01850000,,call,2016-02-19,2016-01-29,1850.0,93.45,91.4,94.3,3039,11590,0.2093,0.8182,0.0027,-158.3581,119.5594,0.9546908865724018,0.057534246575342465,-0.035053871604434884,1933.8957869847595,92.85
91,SPX,1937.8,SPX160219P01850000,,put,2016-02-19,2016-01-29,1850.0,10.2,9.5,10.8,4262,52575,0.2145,-0.1847,0.0027,-249.367,121.8571,0.9546908865724018,0.057534246575342465,-0.02623304759983419,1934.8774871437722,10.15
92,SPX,1937.8,SPX160219P01855000,,put,2016-02-19,2016-01-29,1855.0,10.95,10.3,11.6,1449,2086,0.2127,-0.1974,0.0029,-258.0642,126.9137,0.9572711322117866,0.057534246575342465,-0.02704205076465089,1934.7874296171403,10.95
93,SPX,1937.8,SPX160219C01860000,,call,2016-02-19,2016-01-29,1860.0,69.0,83.3,86.0,1,1172,0.2072,0.7904,0.003,-178.7952,130.5361,0.9598513778511715,0.057534246575342465,-0.03587444164611187,1933.804488219713,84.65
94,SPX,1937.8,SPX160219P01860000,,put,2016-02-19,2016-01-29,1860.0,11.75,11.1,12.2,346,9549,0.2097,-0.2096,0.003,-264.2597,131.5059,0.9598513778511715,0.057534246575342465,-0.027976072713767664,1934.683460321828,11.649999999999999
95,SPX,1937.8,SPX160219C01865000,,call,2016-02-19,2016-01-29,1865.0,77.91,79.2,81.9,12,2356,0.2057,0.7759,0.0032,-187.8801,135.766,0.9624316234905563,0.057534246575342465,-0.03631222965384241,1933.7557805462886,80.55000000000001
96,SPX,1937.8,SPX160219P01865000,,put,2016-02-19,2016-01-29,1865.0,12.0,12.0,13.1,98,3011,0.2077,-0.2235,0.0031,-272.2859,136.4818,0.9624316234905563,0.057534246575342465,-0.028664264453747257,1934.606858833644,12.55
97,SPX,1937.8,SPX160219C01870000,,call,2016-02-19,2016-01-29,1870.0,71.65,75.2,77.8,15,1813,0.2041,0.7608,0.0033,-196.5405,140.8823,0.9650118691299412,0.057534246575342465,-0.03666259845627201,1933.7167998935977,76.5
98,SPX,1937.8,SPX160219P01870000,,put,2016-02-19,2016-01-29,1870.0,14.1,12.9,14.0,141,2230,0.2053,-0.2377,0.0033,-279.3169,141.2749,0.9650118691299412,0.057534246575342465,-0.02921732252938906,1934.5453010489832,13.45
99,SPX,1937.8,SPX160219C01875000,,call,2016-02-19,2016-01-29,1875.0,72.55,71.1,73.8,89,14676,0.2014,0.746,0.0035,-202.7969,145.5614,0.967592114769326,0.057534246575342465,-0.03708238074892344,1933.670097604139,72.44999999999999
100,SPX,1937.8,SPX160219P01875000,,put,2016-02-19,2016-01-29,1875.0,14.8,13.9,15.4,1599,43547,0.2046,-0.2544,0.0034,-289.3588,146.5015,0.967592114769326,0.057534246575342465,-0.029965169773267415,1934.462065492273,14.65
101,SPX,1937.8,SPX160219C01880000,,call,2016-02-19,2016-01-29,1880.0,68.8,67.4,69.9,157,7277,0.2,0.7292,0.0036,-211.2302,150.5116,0.9701723604087109,0.057534246575342465,-0.03736856064473282,1933.638259708307,68.65
102,SPX,1937.8,SPX160219P01880000,,put,2016-02-19,2016-01-29,1880.0,15.8,15.0,16.1,1326,4894,0.2013,-0.2694,0.0036,-294.075,150.8517,0.9701723604087109,0.057534246575342465,-0.030768447627768186,1934.3726644861415,15.55
103,SPX,1937.8,SPX160219C01885000,,call,2016-02-19,2016-01-29,1885.0,64.8,63.4,66.0,33,975,0.1972,0.7128,0.0038,-216.6192,154.9377,0.9727526060480958,0.057534246575342465,-0.0379033798481673,1933.5787617624687,64.7
104,SPX,1937.8,SPX160219P01885000,,put,2016-02-19,2016-01-29,1885.0,16.6,16.2,17.3,167,1298,0.1995,-0.2866,0.0037,-301.2669,155.4631,0.9727526060480958,0.057534246575342465,-0.031509396839791655,1934.2902040248057,16.75
105,SPX,1937.8,SPX160219C01890000,,call,2016-02-19,2016-01-29,1890.0,61.0,59.8,62.2,36,3946,0.1956,0.6946,0.0039,-223.8079,159.452,0.9753328516874806,0.057534246575342465,-0.0382282877469508,1933.5426170721787,61.0
106,SPX,1937.8,SPX160219P01890000,,put,2016-02-19,2016-01-29,1890.0,18.0,17.3,18.9,1467,9006,0.1982,-0.3049,0.0039,-308.9052,159.9527,0.9753328516874806,0.057534246575342465,-0.032044410691953344,1934.2306643572883,18.1
107,SPX,1937.8,SPX160219C01895000,,call,2016-02-19,2016-01-29,1895.0,50.81,56.1,58.4,22,1219,0.1931,0.6762,0.004,-228.8166,163.544,0.9779130973268655,0.057534246575342465,-0.038853962595481836,1933.4730151779129,57.25
108,SPX,1937.8,SPX160219P01895000,,put,2016-02-19,2016-01-29,1895.0,19.65,18.6,20.2,168,1419,0.196,-0.3233,0.004,-314.3476,164.0071,0.9779130973268655,0.057534246575342465,-0.03275445961336182,1934.1516485292636,19.4
109,SPX,1937.8,SPX160219C01900000,,call,2016-02-19,2016-01-29,1900.0,54.5,52.4,54.7,3904,38402,0.1904,0.6572,0.0042,-232.9039,167.3456,0.9804933429662505,0.057534246575342465,-0.039169532750800366,1933.4379111843327,53.55
