,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1390.33,SPQ080517P01060000,,put,2008-05-17,2008-04-18,1060.0,0.0,0.1,0.25,300,2602,0.294,-0.0004,0.0,-1.0851,0.5711,0.7624089244999389,0.07945205479452055,0.03954284578826618,1394.7049525954951,0.175
12,SPX,1390.33,SPQ080517P01075000,,put,2008-05-17,2008-04-18,1075.0,0.0,0.1,0.35,30,3744,0.294,-0.0007,0.0,-1.8985,0.999,0.7731977300353154,0.07945205479452055,0.05145324411910937,1396.025394403718,0.22499999999999998
13,SPX,1390.33,SPQ080517P01080000,,put,2008-05-17,2008-04-18,1080.0,0.0,0.1,0.35,8,2044,0.294,-0.0009,0.0,-2.2691,1.194,0.7767939985471075,0.07945205479452055,0.03344401542399744,1394.0292916559558,0.22499999999999998
14,SPX,1390.33,SPQ080517P01090000,,put,2008-05-17,2008-04-18,1090.0,0.0,0.15,0.35,233,4176,0.294,-0.0013,0.0,-3.2026,1.685,0.7839865355706919,0.07945205479452055,0.0347813703651291,1394.177422941807,0.25
15,SPX,1390.33,SPT080517P01100000,,put,2008-05-17,2008-04-18,1100.0,0.0,0.3,0.45,6569,58757,0.294,-0.0019,0.0001,-4.45,2.3411,0.7911790725942762,0.07945205479452055,0.027534613603897973,1393.374928852022,0.375
16,SPX,1390.33,SPT080517P01110000,,put,2008-05-17,2008-04-18,1110.0,0.0,0.15,0.55,512,3779,0.294,-0.0027,0.0001,-6.0899,3.2034,0.7983716096178606,0.07945205479452055,0.02445869566711674,1393.0344463458878,0.35000000000000003
17,SPX,1390.33,SPT080517P01120000,,put,2008-05-17,2008-04-18,1120.0,0.0,0.25,0.4,97,5102,0.294,-0.0037,0.0001,-8.2113,4.3188,0.8055641466414449,0.07945205479452055,0.029007008437112347,1393.5379420672348,0.325
18,SPX,1390.33,SPT080517P01125000,,put,2008-05-17,2008-04-18,1125.0,0.0,0.25,0.8,166,19700,0.294,-0.0044,0.0001,-9.483,4.9873,0.809160415153237,0.07945205479452055,0.02399260640445379,1392.9828607981933,0.525
19,SPX,1390.33,SPT080517P01130000,,put,2008-05-17,2008-04-18,1130.0,0.0,0.3,0.8,131,3290,0.294,-0.0051,0.0001,-10.9125,5.7388,0.8127566836650292,0.07945205479452055,0.026870358838625458,1393.3013934715393,0.55
20,SPX,1390.33,SPT080517P01140000,,put,2008-05-17,2008-04-18,1140.0,0.0,0.4,0.9,321,6594,0.294,-0.007,0.0002,-14.2989,7.5187,0.8199492206886135,0.07945205479452055,0.021245405905830336,1392.6788465997904,0.65
21,SPX,1390.33,SPT080517P01150000,,put,2008-05-17,2008-04-18,1150.0,0.0,0.5,0.75,3220,50117,0.294,-0.0093,0.0002,-18.48,9.7159,0.8271417577121979,0.07945205479452055,0.022891612264350172,1392.861013215209,0.625
22,SPX,1390.33,SPT080517P01160000,,put,2008-05-17,2008-04-18,1160.0,0.0,0.6,1.1,47,7217,0.294,-0.0123,0.0003,-23.5649,12.3875,0.8343342947357822,0.07945205479452055,0.02148520438158366,1392.7053808407097,0.8500000000000001
23,SPX,1390.33,SPT080517P01165000,,put,2008-05-17,2008-04-18,1165.0,0.0,0.65,1.15,26,1099,0.294,-0.0141,0.0003,-26.4792,13.9185,0.8379305632475743,0.07945205479452055,0.02019947546050037,1392.5631179537177,0.8999999999999999
24,SPX,1390.33,SPT080517P01170000,,put,2008-05-17,2008-04-18,1170.0,0.0,0.7,1.2,7,2382,0.294,-0.0161,0.0004,-29.6577,15.588,0.8415268317593665,0.07945205479452055,0.019266143286288957,1392.459856042972,0.95
25,SPX,1390.33,SPT080517P01175000,,put,2008-05-17,2008-04-18,1175.0,0.0,0.75,1.0,15755,40189,0.294,-0.0183,0.0004,-33.1118,17.4021,0.8451231002711587,0.07945205479452055,0.01899263759177211,1392.4295973983164,0.875
26,SPX,1390.33,SPT080517P01180000,,put,2008-05-17,2008-04-18,1180.0,0.0,0.8,1.3,507,12386,0.294,-0.0208,0.0004,-36.8516,19.366,0.8487193687829508,0.07945205479452055,0.01747140040455728,1392.2613109799227,1.05
27,SPX,1390.33,SPT080517P01190000,,put,2008-05-17,2008-04-18,1190.0,0.0,0.95,1.45,452,4896,0.294,-0.0265,0.0005,-45.2223,23.761,0.8559119058065352,0.07945205479452055,0.01669259260748257,1392.175163467257,1.2
28,SPX,1390.33,SZP080517P01200000,,put,2008-05-17,2008-04-18,1200.0,0.0,1.1,1.5,14453,70513,0.2848,-0.0294,0.0006,-47.8085,25.9244,0.8631044428301196,0.07945205479452055,0.015820950673307167,1392.078753465087,1.3
29,SPX,1390.33,SZP080517P01205000,,put,2008-05-17,2008-04-18,1205.0,0.0,1.25,1.75,160,5974,0.2852,-0.0333,0.0007,-53.0261,28.7107,0.8667007113419116,0.07945205479452055,0.014747158855608025,1391.959993379174,1.5
30,SPX,1390.33,SZP080517P01210000,,put,2008-05-17,2008-04-18,1210.0,0.0,1.35,1.85,41,5685,0.2817,-0.0357,0.0007,-55.4152,30.373,0.8702969798537038,0.07945205479452055,0.013659203243384044,1391.8396771275086,1.6
31,SPX,1390.33,SZP080517P01215000,,put,2008-05-17,2008-04-18,1215.0,0.0,1.5,2.0,121,1268,0.2795,-0.0389,0.0008,-58.9888,32.582,0.873893248365496,0.07945205479452055,0.013108922963521057,1391.7788259758765,1.75
32,SPX,1390.33,SZP080517P01220000,,put,2008-05-17,2008-04-18,1220.0,0.0,1.65,2.15,1378,1647,0.2769,-0.0421,0.0008,-62.3887,34.7788,0.8774895168772882,0.07945205479452055,0.013126184836156823,1391.7807347896678,1.9
33,SPX,1390.33,SZP080517P01225000,,put,2008-05-17,2008-04-18,1225.0,0.0,1.75,2.0,10038,50740,0.2693,-0.0428,0.0009,-61.5262,35.2587,0.8810857853890803,0.07945205479452055,0.012723903637432782,1391.7362513102946,1.875
34,SPX,1390.33,SZP080517P01230000,,put,2008-05-17,2008-04-18,1230.0,0.0,1.95,2.45,343,1385,0.2707,-0.0488,0.001,-68.7273,39.1778,0.8846820539008725,0.07945205479452055,0.01215119087425632,1391.6729242899764,2.2
35,SPX,1390.33,SZP080517P01235000,,put,2008-05-17,2008-04-18,1235.0,0.0,2.1,2.8,199,10816,0.2694,-0.0537,0.001,-73.7905,42.2612,0.8882783224126647,0.07945205479452055,0.011372547181970047,1391.5868313284582,2.45
36,SPX,1390.33,SZP080517P01240000,,put,2008-05-17,2008-04-18,1240.0,0.0,2.2,3.0,80,1611,0.2654,-0.0572,0.0011,-76.4518,44.4371,0.8918745909244569,0.07945205479452055,0.011006936875371624,1391.5464084192613,2.6
37,SPX,1390.33,SZP080517P01245000,,put,2008-05-17,2008-04-18,1245.0,0.0,2.45,3.2,101,0,0.2628,-0.062,0.0012,-80.5922,47.2991,0.895470859436249,0.07945205479452055,0.009999661825457855,1391.4350473155437,2.825
38,SPX,1390.33,SZP080517C01250000,,call,2008-05-17,2008-04-18,1250.0,145.63,137.8,139.8,10,150,0.1693,0.9856,0.0005,0.6849,11.7817,0.8990671279480411,0.07945205479452055,-0.04037579573046378,1385.8770510855743,138.8
39,SPX,1390.33,SZP080517P01250000,,put,2008-05-17,2008-04-18,1250.0,0.0,2.9,3.0,24848,104577,0.2581,-0.0656,0.0013,-82.75,49.4394,0.8990671279480411,0.07945205479452055,0.009639061214743061,1391.3951826331731,2.95
40,SPX,1390.33,SZP080517P01255000,,put,2008-05-17,2008-04-18,1255.0,0.0,3.0,3.8,47,0,0.2588,-0.0735,0.0014,-90.5821,53.965,0.9026633964598333,0.07945205479452055,0.009118035653592843,1391.337584863113,3.4
41,SPX,1390.33,SZP080517P01260000,,put,2008-05-17,2008-04-18,1260.0,0.0,3.3,4.1,225,0,0.2564,-0.0797,0.0015,-95.4099,57.3621,0.9062596649716255,0.07945205479452055,0.008212059873906205,1391.2374377101526,3.6999999999999997
42,SPX,1390.33,SZP080517P01265000,,put,2008-05-17,2008-04-18,1265.0,0.0,3.6,4.4,65,2,0.2535,-0.0859,0.0016,-99.8384,60.6984,0.9098559334834176,0.07945205479452055,0.0077633500864422375,1391.1878397071564,4.0
43,SPX,1390.33,SZP080517P01270000,,put,2008-05-17,2008-04-18,1270.0,0.0,3.9,4.6,1294,11035,0.2495,-0.0917,0.0017,-103.1692,63.7133,0.9134522019952098,0.07945205479452055,0.00708852656978046,1391.1132516195046,4.25
44,SPX,1390.33,SZP080517C01275000,,call,2008-05-17,2008-04-18,1275.0,121.9,114.5,116.5,171,5613,0.1693,0.9651,0.0011,-17.8294,27.9506,0.917048470507002,0.07945205479452055,-0.01517366663522372,1388.6548573200548,115.5
45,SPX,1390.33,SZP080517P01275000,,put,2008-05-17,2008-04-18,1275.0,0.0,4.3,5.1,5614,30067,0.2481,-0.1001,0.0018,-109.4884,67.9833,0.917048470507002,0.07945205479452055,0.0068229544481318224,1391.0838990907323,4.699999999999999
46,SPX,1390.33,SZP080517C01280000,,call,2008-05-17,2008-04-18,1280.0,113.5,109.9,111.9,2,74,0.1787,0.9504,0.0014,-31.2697,37.9243,0.9206447390187942,0.07945205479452055,-0.011345251881627086,1389.0773162403718,110.9
47,SPX,1390.33,SZP080517P01280000,,put,2008-05-17,2008-04-18,1280.0,0.0,4.8,5.6,308,4985,0.2469,-0.1094,0.002,-116.1809,72.474,0.9206447390187942,0.07945205479452055,0.006030459693176112,1390.9963117821658,5.199999999999999
48,SPX,1390.33,SZP080517P01285000,,put,2008-05-17,2008-04-18,1285.0,0.0,5.1,6.1,65,0,0.2437,-0.1174,0.0021,-120.6994,76.2609,0.9242410075305864,0.07945205479452055,0.00592253874419792,1390.9843846781835,5.6
49,SPX,1390.33,SZP080517P01290000,,put,2008-05-17,2008-04-18,1290.0,0.0,5.6,6.6,526,13496,0.2414,-0.127,0.0022,-126.3209,80.552,0.9278372760423784,0.07945205479452055,0.0050726747600421535,1390.8904637987364,6.1
50,SPX,1390.33,SZP080517P01295000,,put,2008-05-17,2008-04-18,1295.0,0.0,6.2,7.2,72,0,0.2397,-0.1377,0.0024,-132.6982,85.1964,0.9314335445541706,0.07945205479452055,0.0047923606491163465,1390.859486882076,6.7
51,SPX,1390.33,SXY080517C01300000,,call,2008-05-17,2008-04-18,1300.0,0.0,92.0,94.1,105,17191,0.1913,0.8967,0.0024,-72.687,68.2114,0.9350298130659628,0.07945205479452055,-0.0066525805800609905,1389.5953196901482,93.05
52,SPX,1390.33,SXY080517P01300000,,put,2008-05-17,2008-04-18,1300.0,0.0,6.8,7.5,20489,85458,0.2359,-0.1472,0.0025,-136.6534,89.1192,0.9350298130659628,0.07945205479452055,0.004182067450794396,1390.7920470638333,7.15
53,SPX,1390.33,SXY080517P01305000,,put,2008-05-17,2008-04-18,1305.0,0.0,7.3,8.4,118,1291,0.2342,-0.1594,0.0027,-143.0644,93.9496,0.938626081577755,0.07945205479452055,0.0037079148679664484,1390.7396535806035,7.85
54,SPX,1390.33,SXY080517C01310000,,call,2008-05-17,2008-04-18,1310.0,0.0,83.4,85.4,600,25,0.1927,0.8674,0.0028,-90.7389,81.8346,0.9422223500895471,0.07945205479452055,-0.005917947519004905,1389.6764301044796,84.4
55,SPX,1390.33,SXY080517P01310000,,put,2008-05-17,2008-04-18,1310.0,0.0,8.0,9.0,195,2099,0.2315,-0.1715,0.0028,-148.2749,98.473,0.9422223500895471,0.07945205479452055,0.002943646569901922,1390.655206696291,8.5
56,SPX,1390.33,SXY080517C01315000,,call,2008-05-17,2008-04-18,1315.0,0.0,79.1,81.1,2,741,0.192,0.8526,0.0031,-98.3497,88.0732,0.9458186186013393,0.07945205479452055,-0.005923567468223574,1389.6758095911441,80.1
57,SPX,1390.33,SXY080517P01315000,,put,2008-05-17,2008-04-18,1315.0,0.0,8.8,9.8,107,1799,0.2298,-0.1853,0.003,-154.5886,103.3911,0.9458186186013393,0.07945205479452055,0.0024333735656256253,1390.598827563833,9.3
58,SPX,1390.33,SXY080517C01320000,,call,2008-05-17,2008-04-18,1320.0,0.0,74.9,76.9,17,38,0.1916,0.8364,0.0033,-106.3511,94.5166,0.9494148871131315,0.07945205479452055,-0.005709066175395638,1389.699493438098,75.9
59,SPX,1390.33,SXY080517P01320000,,put,2008-05-17,2008-04-18,1320.0,0.0,9.6,10.0,2698,4832,0.2246,-0.1965,0.0032,-156.7289,107.1977,0.9494148871131315,0.07945205479452055,0.00206557838959201,1390.5581919639296,9.8
60,SPX,1390.33,SXY080517C01325000,,call,2008-05-17,2008-04-18,1325.0,0.0,70.8,72.8,480,18710,0.1914,0.8187,0.0035,-114.5531,101.0356,0.9530111556249237,0.07945205479452055,-0.005869946887887471,1389.6817299913669,71.8
61,SPX,1390.33,SXY080517P01325000,,put,2008-05-17,2008-04-18,1325.0,0.0,10.2,11.3,19370,50851,0.2231,-0.2123,0.0034,-163.0337,112.2174,0.9530111556249237,0.07945205479452055,0.0013361011358366537,1390.4775996787405,10.75
62,SPX,1390.33,SXY080517C01330000,,call,2008-05-17,2008-04-18,1330.0,0.0,66.8,68.8,27,4200,0.1912,0.7999,0.0037,-122.6382,107.4665,0.9566074241367158,0.07945205479452055,-0.005983201613810813,1389.6692252457647,67.8
63,SPX,1390.33,SXY080517P01330000,,put,2008-05-17,2008-04-18,1330.0,0.0,11.1,12.0,2063,4997,0.2197,-0.2271,0.0035,-166.9643,116.6451,0.9566074241367158,0.07945205479452055,0.0008646653792371249,1390.4255181749156,11.55
64,SPX,1390.33,SXY080517C01335000,,call,2008-05-17,2008-04-18,1335.0,0.0,62.8,64.8,12,566,0.1904,0.7807,0.004,-129.8287,113.5376,0.9602036926485079,0.07945205479452055,-0.006048177575473095,1389.6620511335025,63.8
65,SPX,1390.33,SXY080517P01335000,,put,2008-05-17,2008-04-18,1335.0,0.0,12.1,13.7,1056,6016,0.2203,-0.2465,0.0037,-175.1926,122.019,0.9602036926485079,0.07945205479452055,0.0004042988434276723,1390.3746614173622,12.899999999999999
66,SPX,1390.33,SXY080517C01340000,,call,2008-05-17,2008-04-18,1340.0,0.0,58.8,60.8,22,4395,0.1887,0.7613,0.0042,-135.7253,119.1645,0.9637999611603001,0.07945205479452055,-0.006237174880838456,1389.6411838131692,59.8
67,SPX,1390.33,SXY080517P01340000,,put,2008-05-17,2008-04-18,1340.0,0.0,13.1,14.7,1644,8313,0.2173,-0.2635,0.0039,-179.0414,126.3544,0.9637999611603001,0.07945205479452055,-6.622506339752643e-06,1390.3292684478417,13.899999999999999
68,SPX,1390.33,SXY080517C01345000,,call,2008-05-17,2008-04-18,1345.0,0.0,55.0,57.0,83,870,0.1875,0.7402,0.0044,-141.8672,124.7536,0.9673962296720923,0.07945205479452055,-0.006414471685838804,1389.6216086378442,56.0
69,SPX,1390.33,SXY080517P01345000,,put,2008-05-17,2008-04-18,1345.0,0.0,14.3,15.9,358,1048,0.2152,-0.2823,0.004,-183.5479,130.7303,0.9673962296720923,0.07945205479452055,-0.0005784165694846764,1390.2661069274393,15.100000000000001
70,SPX,1390.33,SXY080517C01350000,,call,2008-05-17,2008-04-18,1350.0,0.0,51.3,53.3,2944,130650,0.1863,0.718,0.0047,-147.5969,130.0642,0.9709924981838844,0.07945205479452055,-0.006546574659468871,1389.6070234506742,52.3
71,SPX,1390.33,SXY080517P01350000,,put,2008-05-17,2008-04-18,1350.0,0.0,15.5,16.0,8551,127248,0.2084,-0.2984,0.0043,-182.5689,134.163,0.9709924981838844,0.07945205479452055,-0.001092100554286192,1390.209366809764,15.75
72,SPX,1390.33,SXY080517C01355000,,call,2008-05-17,2008-04-18,1355.0,0.0,47.6,49.6,46,5505,0.1844,0.6952,0.0049,-152.0771,134.9022,0.9745887666956766,0.07945205479452055,-0.006904594651782465,1389.5674960518231,48.6
73,SPX,1390.33,SXY080517P01355000,,put,2008-05-17,2008-04-18,1355.0,0.0,16.9,18.5,193,3799,0.2105,-0.3223,0.0044,-190.7337,138.7145,0.9745887666956766,0.07945205479452055,-0.0016422414961035255,1390.148602325116,17.7
74,SPX,1390.33,SXY080517C01360000,,call,2008-05-17,2008-04-18,1360.0,0.0,44.0,46.0,83,18797,0.1824,0.6713,0.0051,-155.9091,139.3588,0.9781850352074688,0.07945205479452055,-0.007248553179192535,1389.5295221759081,45.0
75,SPX,1390.33,SXY080517P01360000,,put,2008-05-17,2008-04-18,1360.0,0.0,18.3,19.9,1337,6339,0.2079,-0.3435,0.0046,-193.313,142.2496,0.9781850352074688,0.07945205479452055,-0.0020300912163115775,1390.1057649203592,19.1
76,SPX,1390.33,SXY080517C01365000,,call,2008-05-17,2008-04-18,1365.0,0.0,40.6,42.6,432,12474,0.181,0.6459,0.0053,-159.7503,143.4367,0.981781303719261,0.07945205479452055,-0.0074646562864455895,1389.505664386826,41.6
77,SPX,1390.33,SXY080517P01365000,,put,2008-05-17,2008-04-18,1365.0,0.0,19.8,21.4,2002,2117,0.2052,-0.3657,0.0047,-195.2173,145.4298,0.981781303719261,0.07945205479452055,-0.0025800694717917107,1390.0450229314265,20.6
78,SPX,1390.33,SXY080517C01370000,,call,2008-05-17,2008-04-18,1370.0,0.0,37.2,39.2,263,8782,0.1787,0.62,0.0055,-161.9563,146.8963,0.9853775722310532,0.07945205479452055,-0.007699453833824713,1389.4797431953484,38.2
79,SPX,1390.33,SXY080517P01370000,,put,2008-05-17,2008-04-18,1370.0,0.0,21.3,22.9,2665,9463,0.2019,-0.3886,0.0049,-195.885,148.1807,0.9853775722310532,0.07945205479452055,-0.0030955018020436265,1389.988098753965,22.1
80,SPX,1390.33,SXY080517C01375000,,call,2008-05-17,2008-04-18,1375.0,0.0,34.0,36.0,631,51319,0.1769,0.5927,0.0056,-163.9121,149.7947,0.9889738407428452,0.07945205479452055,-0.008028048220884185,1389.4434678275325,35.0
81,SPX,1390.33,SXY080517P01375000,,put,2008-05-17,2008-04-18,1375.0,0.0,23.0,25.0,6332,21194,0.2004,-0.4131,0.005,-197.6857,150.5401,0.9889738407428452,0.07945205479452055,-0.003517353434061437,1389.9415113328128,24.0
82,SPX,1390.33,SXY080517C01380000,,call,2008-05-17,2008-04-18,1380.0,0.0,30.9,32.9,67,6993,0.1749,0.5645,0.0058,-164.8324,152.0031,0.9925701092546374,0.07945205479452055,-0.008397325339662665,1389.4027023961507,31.9
83,SPX,1390.33,SXY080517P01380000,,put,2008-05-17,2008-04-18,1380.0,0.0,24.9,26.9,2812,1100,0.1982,-0.4381,0.0051,-198.0274,152.329,0.9925701092546374,0.07945205479452055,-0.003961662035119259,1389.8924455520507,25.9
84,SPX,1390.33,SXY080517C01385000,,call,2008-05-17,2008-04-18,1385.0,0.0,28.8,29.9,322,1667,0.1756,0.5351,0.0058,-167.5338,153.469,0.9961663777664296,0.07945205479452055,-0.008879099702113227,1389.3495199087204,29.35
85,SPX,1390.33,SXY080517P01385000,,put,2008-05-17,2008-04-18,1385.0,0.0,26.9,28.0,1321,1171,0.1929,-0.4636,0.0053,-194.5118,153.5191,0.9961663777664296,0.07945205479452055,-0.004420639782203554,1389.8417616504487,27.45
86,SPX,1390.33,SXY080517C01390000,,call,2008-05-17,2008-04-18,1390.0,0.0,25.1,27.1,11663,6664,0.1707,0.5055,0.006,-163.7579,154.0942,0.9997626462782218,0.07945205479452055,-0.009207735119702246,1389.313243411559,26.1
87,SPX,1390.33,SXY080517P01390000,,put,2008-05-17,2008-04-18,1390.0,0.0,29.1,29.6,4720,328,0.189,-0.4905,0.0054,-191.5541,154.0849,0.9997626462782218,0.07945205479452055,-0.00487974846826001,1389.7910651385776,29.35
88,SPX,1390.33,SXY080517C01395000,,call,2008-05-17,2008-04-18,1395.0,0.0,22.4,24.4,3482,6203,0.1685,0.475,0.0061,-161.6769,153.844,1.003358914790014,0.07945205479452055,-0.009476342600270925,1389.283593815693,23.4
89,SPX,1390.33,SXY080517P01395000,,put,2008-05-17,2008-04-18,1395.0,0.0,31.4,31.9,359,1312,0.1869,-0.5181,0.0055,-189.4927,153.9335,1.003358914790014,0.07945205479452055,-0.005354262838462428,1389.7386694163345,31.65
90,SPX,1390.33,SXZ080517C01400000,,call,2008-05-17,2008-04-18,1400.0,0.0,20.0,21.9,9457,70686,0.167,0.4441,0.0061,-159.2956,152.6687,1.006955183301806,0.07945205479452055,-0.00999841833646648,1389.2259675412924,20.95
91,SPX,1390.33,SXZ080517P01400000,,put,2008-05-17,2008-04-18,1400.0,0.0,33.8,35.0,5793,14587,0.1868,-0.5453,0.0055,-188.5257,153.0545,1.006955183301806,0.07945205479452055,-0.005624238722059168,1389.708859648836,34.4
92,SPX,1390.33,SXZ080517C01410000,,call,2008-05-17,2008-04-18,1410.0,0.0,16.0,17.0,6956,2197,0.1639,0.3823,0.006,-151.4954,147.4781,1.0141477203253904,0.07945205479452055,-0.01073164683545852,1389.1450384409477,16.5
93,SPX,1390.33,SXZ080517P01410000,,put,2008-05-17,2008-04-18,1410.0,0.0,39.2,41.2,12,421,0.186,-0.5993,0.0053,-183.436,149.16,1.0141477203253904,0.07945205479452055,-0.0064613179296890075,1389.6164364336905,40.2
94,SPX,1390.33,SXZ080517C01415000,,call,2008-05-17,2008-04-18,1415.0,0.0,13.4,15.0,6095,4010,0.1603,0.3496,0.006,-144.0199,143.1797,1.0177439888371826,0.07945205479452055,-0.01122165351065952,1389.0909572473763,14.2
95,SPX,1390.33,SXZ080517C01420000,,call,2008-05-17,2008-04-18,1420.0,0.0,11.5,13.1,896,2924,0.1579,0.3182,0.0058,-136.8759,137.9763,1.0213402573489747,0.07945205479452055,-0.011518758743600066,1389.058167279377,12.3
96,SPX,1390.33,SXZ080517P01420000,,put,2008-05-17,2008-04-18,1420.0,0.0,45.2,47.2,6,161,0.1828,-0.6536,0.0052,-172.6202,142.2768,1.0213402573489747,0.07945205479452055,-0.007144051126317668,1389.5410593524077,46.2
97,SPX,1390.33,SXZ080517C01425000,,call,2008-05-17,2008-04-18,1425.0,0.0,10.0,11.0,12519,64356,0.1549,0.2864,0.0057,-128.2294,131.6192,1.024936525860767,0.07945205479452055,-0.011893307721114604,1389.0168313487557,10.5
98,SPX,1390.33,SXZ080517P01425000,,put,2008-05-17,2008-04-18,1425.0,0.0,48.5,50.5,260,7356,0.1819,-0.6795,0.0051,-166.838,137.9083,1.024936525860767,0.07945205479452055,-0.007453799169539567,1389.5068630030628,49.5
99,SPX,1390.33,SXZ080517C01430000,,call,2008-05-17,2008-04-18,1430.0,0.0,8.5,9.5,5252,5418,0.1532,0.257,0.0054,-120.3133,124.7239,1.028532794372559,0.07945205479452055,-0.012348881275166352,1388.9665550512698,9.0
100,SPX,1390.33,SXZ080517C01435000,,call,2008-05-17,2008-04-18,1435.0,0.0,7.1,8.1,597,1604,0.1512,0.2282,0.0052,-111.4843,116.98,1.0321290628843514,0.07945205479452055,-0.012921838831121357,1388.9033270449604,7.6
101,SPX,1390.33,SXZ080517P01435000,,put,2008-05-17,2008-04-18,1435.0,0.0,55.5,57.5,4,0,0.1802,-0.729,0.0047,-153.5482,127.5114,1.0321290628843514,0.07945205479452055,-0.008050746030863797,1389.4409621246123,56.5
102,SPX,1390.33,SXZ080517C01440000,,call,2008-05-17,2008-04-18,1440.0,0.0,5.9,6.8,978,2683,0.1491,0.2007,0.0049,-102.1023,108.5414,1.0357253313961434,0.07945205479452055,-0.013179635367843565,1388.8748791731273,6.35
103,SPX,1390.33,SXZ080517P01440000,,put,2008-05-17,2008-04-18,1440.0,0.0,59.2,61.2,20,2,0.1795,-0.7522,0.0045,-146.3253,121.6547,1.0357253313961434,0.07945205479452055,-0.008252175071652533,1389.4187257572141,60.2
104,SPX,1390.33,SXZ080517C01445000,,call,2008-05-17,2008-04-18,1445.0,0.0,4.9,5.6,1394,4361,0.147,0.1745,0.0045,-92.4417,99.5871,1.0393215999079355,0.07945205479452055,-0.013789781092529343,1388.8075518570652,5.25
105,SPX,1390.33,SXZ080517P01445000,,put,2008-05-17,2008-04-18,1445.0,0.0,63.1,65.1,1,102,0.1796,-0.7733,0.0043,-139.6731,115.7526,1.0393215999079355,0.07945205479452055,-0.00842292021112621,1389.3998769581365,64.1
106,SPX,1390.33,SXZ080517C01450000,,call,2008-05-17,2008-04-18,1450.0,0.0,4.1,4.7,10737,61538,0.1462,0.1523,0.0042,-84.2432,91.1705,1.0429178684197278,0.07945205479452055,-0.014265133421306283,1388.7551007538082,4.4
107,SPX,1390.33,SXZ080517P01450000,,put,2008-05-17,2008-04-18,1450.0,0.0,67.1,69.1,614,522,0.1796,-0.7933,0.0041,-132.6407,109.6004,1.0429178684197278,0.07945205479452055,-0.008380537683578644,1389.4045556018448,68.1
