,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1925.15,SPX140816P01460000,,put,2014-08-16,2014-08-01,1460.0,0.2,0.15,0.25,15,5260,0.276,0.0,0.0,-0.0015,0.0004,0.7583824637041269,0.0410958904109589,inf,inf,0.2
19,SPX,1925.15,SPX140816P01465000,,put,2014-08-16,2014-08-01,1465.0,0.25,0.15,0.3,20,1147,0.276,0.0,0.0,-0.002,0.0006,0.7609796639222918,0.0410958904109589,inf,inf,0.22499999999999998
20,SPX,1925.15,SPX140816P01470000,,put,2014-08-16,2014-08-01,1470.0,0.25,0.15,0.3,10,2122,0.276,0.0,0.0,-0.0027,0.0008,0.7635768641404566,0.0410958904109589,inf,inf,0.22499999999999998
21,SPX,1925.15,SPX140816P01475000,,put,2014-08-16,2014-08-01,1475.0,0.25,0.2,0.3,88,11099,0.276,0.0,0.0,-0.0037,0.0011,0.7661740643586213,0.0410958904109589,inf,inf,0.25
22,SPX,1925.15,SPX140816P01480000,,put,2014-08-16,2014-08-01,1480.0,0.25,0.1,0.4,62,1265,0.276,0.0,0.0,-0.005,0.0014,0.7687712645767862,0.0410958904109589,inf,inf,0.25
23,SPX,1925.15,SPX140816P01485000,,put,2014-08-16,2014-08-01,1485.0,0.25,0.05,0.4,72,1117,0.276,0.0,0.0,-0.0068,0.0019,0.771368464794951,0.0410958904109589,inf,inf,0.225
24,SPX,1925.15,SPX140816P01490000,,put,2014-08-16,2014-08-01,1490.0,0.25,0.1,0.35,402,2881,0.276,0.0,0.0,-0.009,0.0025,0.7739656650131158,0.0410958904109589,inf,inf,0.22499999999999998
25,SPX,1925.15,SPX140816P01495000,,put,2014-08-16,2014-08-01,1495.0,0.25,0.05,0.4,89,2030,0.276,0.0,0.0,-0.012,0.0034,0.7765628652312806,0.0410958904109589,inf,inf,0.225
26,SPX,1925.15,SPX140816P01500000,,put,2014-08-16,2014-08-01,1500.0,0.3,0.25,0.3,17519,63391,0.276,0.0,0.0,-0.0159,0.0045,0.7791600654494455,0.0410958904109589,inf,inf,0.275
27,SPX,1925.15,SPX140816P01515000,,put,2014-08-16,2014-08-01,1515.0,0.35,0.25,0.5,39,1801,0.276,0.0,0.0,-0.0359,0.0101,0.78695166610394,0.0410958904109589,inf,inf,0.375
28,SPX,1925.15,SPX140816P01525000,,put,2014-08-16,2014-08-01,1525.0,0.4,0.25,0.4,2047,10626,0.276,0.0,0.0,-0.0605,0.017,0.7921460665402695,0.0410958904109589,inf,inf,0.325
29,SPX,1925.15,SPX140816P01530000,,put,2014-08-16,2014-08-01,1530.0,0.3,0.25,0.5,142,3983,0.276,0.0,0.0,-0.0779,0.022,0.7947432667584343,0.0410958904109589,inf,inf,0.375
30,SPX,1925.15,SPX140816P01545000,,put,2014-08-16,2014-08-01,1545.0,0.4,0.05,0.5,9,1910,0.276,0.0,0.0,-0.1625,0.0458,0.8025348674129288,0.0410958904109589,inf,inf,0.275
31,SPX,1925.15,SPX140816P01550000,,put,2014-08-16,2014-08-01,1550.0,0.45,0.05,0.5,11862,53542,0.276,0.0,0.0,-0.2058,0.0579,0.8051320676310937,0.0410958904109589,inf,inf,0.275
32,SPX,1925.15,SPX140816P01555000,,put,2014-08-16,2014-08-01,1555.0,0.45,0.05,0.6,34,1649,0.276,0.0,0.0,-0.2595,0.0731,0.8077292678492585,0.0410958904109589,inf,inf,0.325
33,SPX,1925.15,SPX140816P01560000,,put,2014-08-16,2014-08-01,1560.0,0.45,0.05,0.65,25,1545,0.276,-0.0001,0.0,-0.326,0.0918,0.8103264680674233,0.0410958904109589,-0.09247713305691618,1917.8474870780449,0.35000000000000003
34,SPX,1925.15,SPX140816P01565000,,put,2014-08-16,2014-08-01,1565.0,0.45,0.4,0.7,25,5246,0.276,-0.0001,0.0,-0.4077,0.1147,0.8129236682855882,0.0410958904109589,-0.014610399943923123,1923.9944341520134,0.55
35,SPX,1925.15,SPX140816P01570000,,put,2014-08-16,2014-08-01,1570.0,0.5,0.45,0.7,25,1542,0.276,-0.0001,0.0,-0.5078,0.1429,0.8155208685037529,0.0410958904109589,0.06300795401317733,1930.1413812259811,0.575
36,SPX,1925.15,SPX140816P01575000,,put,2014-08-16,2014-08-01,1575.0,0.5,0.45,0.6,82,10643,0.276,-0.0001,0.0,-0.6299,0.1772,0.8181180687219177,0.0410958904109589,0.14037950833608348,1936.2883282999494,0.525
37,SPX,1925.15,SPX140816P01580000,,put,2014-08-16,2014-08-01,1580.0,0.5,0.45,0.7,55,1647,0.276,-0.0001,0.0,-0.7783,0.2189,0.8207152689400825,0.0410958904109589,0.2175058275272097,1942.4352753739174,0.575
38,SPX,1925.15,SPX140816P01585000,,put,2014-08-16,2014-08-01,1585.0,0.55,0.45,0.6,25,1439,0.276,-0.0002,0.0,-0.9577,0.2694,0.8233124691582474,0.0410958904109589,0.05077596236315551,1929.1713727248766,0.525
39,SPX,1925.15,SPX140816P01590000,,put,2014-08-16,2014-08-01,1590.0,0.55,0.5,0.8,513,1423,0.276,-0.0002,0.0,-1.1739,0.3301,0.8259096693764122,0.0410958904109589,0.12741644566695967,1935.257086834419,0.65
40,SPX,1925.15,SPX140816P01595000,,put,2014-08-16,2014-08-01,1595.0,0.65,0.5,0.8,1375,1443,0.276,-0.0003,0.0,-1.4332,0.4029,0.828506869594577,0.0410958904109589,0.056137856088261086,1929.5965159422433,0.65
41,SPX,1925.15,SPX140816C01600000,,call,2014-08-16,2014-08-01,1600.0,326.6,322.6,326.2,1,25,0.329,0.9965,0.0001,49.7082,2.6082,0.8311040698127419,0.0410958904109589,-0.17903509406572943,1911.0374844765458,324.4
42,SPX,1925.15,SPX140816P01600000,,put,2014-08-16,2014-08-01,1600.0,0.6,0.55,0.8,7100,44396,0.276,-0.0004,0.0,-1.7429,0.4899,0.8311040698127419,0.0410958904109589,0.02498758677790123,1927.1279271343449,0.675
43,SPX,1925.15,SPX140816P01605000,,put,2014-08-16,2014-08-01,1605.0,0.6,0.6,0.8,75,2347,0.276,-0.0004,0.0,-2.1114,0.5934,0.8337012700309067,0.0410958904109589,0.10091068529316052,1933.1502019066395,0.7
44,SPX,1925.15,SPX140816P01610000,,put,2014-08-16,2014-08-01,1610.0,0.6,0.65,0.8,45,7139,0.276,-0.0005,0.0,-2.548,0.716,0.8362984702490714,0.0410958904109589,0.09182119696061417,1932.4282266405519,0.7250000000000001
45,SPX,1925.15,SPX140816P01625000,,put,2014-08-16,2014-08-01,1625.0,0.7,0.65,0.85,50,6152,0.276,-0.001,0.0,-4.3779,1.2295,0.8440900709035659,0.0410958904109589,0.044783705155020316,1928.6963589795373,0.75
46,SPX,1925.15,SPX140816P01630000,,put,2014-08-16,2014-08-01,1630.0,0.85,0.6,0.95,5,1620,0.276,-0.0012,0.0,-5.2046,1.4614,0.8466872711217307,0.0410958904109589,0.045258518146621636,1928.733993733899,0.7749999999999999
47,SPX,1925.15,SPX140816C01650000,,call,2014-08-16,2014-08-01,1650.0,276.6,272.8,276.5,2,24,0.329,0.99,0.0002,22.5826,8.9627,0.85707607199439,0.0410958904109589,-0.031543492700198766,1922.6560296353875,274.65
48,SPX,1925.15,SPX140816P01650000,,put,2014-08-16,2014-08-01,1650.0,0.85,0.45,0.95,6496,35568,0.276,-0.0024,0.0001,-10.0255,2.8125,0.85707607199439,0.0410958904109589,0.04859267749441807,1928.9982874488269,0.7
49,SPX,1925.15,SPX140816P01655000,,put,2014-08-16,2014-08-01,1655.0,1.0,0.5,1.0,9,2357,0.276,-0.0028,0.0001,-11.7061,3.2832,0.8596732722125549,0.0410958904109589,0.05437509595876675,1929.4567367941224,0.75
50,SPX,1925.15,SPX140816P01660000,,put,2014-08-16,2014-08-01,1660.0,1.0,0.55,1.1,1334,4286,0.276,-0.0033,0.0001,-13.6206,3.8193,0.8622704724307196,0.0410958904109589,0.05433182077980631,1929.4533053895468,0.8250000000000001
51,SPX,1925.15,SPX140816P01665000,,put,2014-08-16,2014-08-01,1665.0,1.05,0.55,1.15,405,2228,0.276,-0.0039,0.0001,-15.7931,4.4274,0.8648676726488844,0.0410958904109589,0.051580100781779194,1929.2351266885871,0.85
52,SPX,1925.15,SPX140816P01670000,,put,2014-08-16,2014-08-01,1670.0,1.19,0.55,1.2,503,8750,0.276,-0.0046,0.0001,-18.2492,5.1146,0.8674648728670493,0.0410958904109589,0.0481984160944826,1928.9670330623583,0.875
53,SPX,1925.15,SPX140816P01675000,,put,2014-08-16,2014-08-01,1675.0,1.15,0.6,1.2,15,14582,0.276,-0.0054,0.0001,-21.0154,5.8883,0.8700620730852141,0.0410958904109589,0.04548123927169253,1928.7516473683222,0.8999999999999999
54,SPX,1925.15,SPX140816P01680000,,put,2014-08-16,2014-08-01,1680.0,1.2,0.65,1.3,523,3080,0.276,-0.0063,0.0002,-24.119,6.756,0.8726592733033789,0.0410958904109589,0.04418379087897232,1928.6488094637687,0.9750000000000001
55,SPX,1925.15,SPX140816P01685000,,put,2014-08-16,2014-08-01,1685.0,1.25,0.7,1.4,405,2056,0.276,-0.0073,0.0002,-27.5882,7.7256,0.8752564735215438,0.0410958904109589,0.04470993872568862,1928.6905121509888,1.0499999999999998
56,SPX,1925.15,SPX140816P01690000,,put,2014-08-16,2014-08-01,1690.0,1.3,0.75,1.45,509,3929,0.276,-0.0085,0.0002,-31.4515,8.805,0.8778536737397086,0.0410958904109589,0.041322804301922735,1928.4220623135325,1.1
57,SPX,1925.15,SPX140816P01695000,,put,2014-08-16,2014-08-01,1695.0,1.35,0.8,1.45,4,6280,0.276,-0.0098,0.0002,-35.7377,10.002,0.8804508739578734,0.0410958904109589,0.04133710486405554,1928.4231956365854,1.125
58,SPX,1925.15,SPX140816P01700000,,put,2014-08-16,2014-08-01,1700.0,1.25,1.2,1.4,11225,52158,0.276,-0.0113,0.0003,-40.4755,11.3245,0.8830480741760381,0.0410958904109589,0.039779244531159864,1928.2997387392077,1.2999999999999998
59,SPX,1925.15,SPX140816P01705000,,put,2014-08-16,2014-08-01,1705.0,1.45,0.9,1.8,149,1685,0.276,-0.013,0.0003,-45.6929,12.7802,0.885645274394203,0.0410958904109589,0.037834943061787855,1928.1456683460387,1.35
60,SPX,1925.15,SPX140816P01710000,,put,2014-08-16,2014-08-01,1710.0,1.3,0.95,1.85,1493,11393,0.276,-0.0149,0.0004,-51.4173,14.3767,0.8882424746123678,0.0410958904109589,0.03628678808157242,1928.0229982078813,1.4
61,SPX,1925.15,SPX140816P01715000,,put,2014-08-16,2014-08-01,1715.0,1.65,1.05,1.9,602,2164,0.276,-0.017,0.0004,-57.6747,16.1209,0.8908396748305326,0.0410958904109589,0.03562840758089899,1927.9708329102996,1.475
62,SPX,1925.15,SPX140816P01720000,,put,2014-08-16,2014-08-01,1720.0,1.65,1.1,1.95,630,3338,0.276,-0.0194,0.0004,-64.4895,18.0195,0.8934368750486975,0.0410958904109589,0.033261337714486534,1927.7832951143776,1.525
63,SPX,1925.15,SPX140816P01725000,,put,2014-08-16,2014-08-01,1725.0,1.55,1.15,2.05,209,31764,0.276,-0.0221,0.0005,-71.884,20.0785,0.8960340752668623,0.0410958904109589,0.030222244430584973,1927.5425411107974,1.5999999999999999
64,SPX,1925.15,SPX140816P01730000,,put,2014-08-16,2014-08-01,1730.0,1.8,1.2,2.15,17,11148,0.276,-0.025,0.0006,-79.878,22.3031,0.8986312754850271,0.0410958904109589,0.02954830773558085,1927.4891565767978,1.6749999999999998
65,SPX,1925.15,SPX140816P01735000,,put,2014-08-16,2014-08-01,1735.0,1.75,1.25,2.2,4,1559,0.276,-0.0283,0.0006,-88.488,24.6978,0.9012284757031919,0.0410958904109589,0.026830813979719863,1927.2739107982702,1.725
66,SPX,1925.15,SPX140816P01740000,,put,2014-08-16,2014-08-01,1740.0,1.85,1.3,2.3,1,11534,0.276,-0.0318,0.0007,-97.7272,27.2658,0.9038256759213568,0.0410958904109589,0.02685656942300508,1927.2759507086882,1.7999999999999998
67,SPX,1925.15,SPX140816P01745000,,put,2014-08-16,2014-08-01,1745.0,1.8,1.4,2.4,2,4585,0.276,-0.0358,0.0007,-107.605,30.0094,0.9064228761395215,0.0410958904109589,0.02408514853909851,1927.0564580240402,1.9
68,SPX,1925.15,SPX140816P01750000,,put,2014-08-16,2014-08-01,1750.0,1.85,1.5,2.0,8863,52147,0.276,-0.0401,0.0008,-118.1262,32.9297,0.9090200763576863,0.0410958904109589,0.02273977007573908,1926.9499149314954,1.75
69,SPX,1925.15,SPX140816P01755000,,put,2014-08-16,2014-08-01,1755.0,2.15,1.55,2.55,2,1951,0.2771,-0.0454,0.0009,-131.2434,36.4262,0.9116172765758512,0.0410958904109589,0.021616517950540752,1926.8609669603497,2.05
70,SPX,1925.15,SPX140816P01760000,,put,2014-08-16,2014-08-01,1760.0,2.2,1.65,2.65,155,5835,0.2728,-0.048,0.001,-135.2315,38.1033,0.914214476794016,0.0410958904109589,0.02031785901433346,1926.7581340107395,2.15
71,SPX,1925.15,SPX140816P01765000,,put,2014-08-16,2014-08-01,1765.0,1.8,1.75,2.75,21,1761,0.2683,-0.0507,0.001,-138.9963,39.7972,0.9168116770121808,0.0410958904109589,0.018598092890572085,1926.6219645747237,2.25
72,SPX,1925.15,SPX140816P01770000,,put,2014-08-16,2014-08-01,1770.0,2.9,1.85,2.85,1,6098,0.2637,-0.0536,0.0011,-142.7096,41.5469,0.9194088772303456,0.0410958904109589,0.01610861763794052,1926.424867354307,2.35
73,SPX,1925.15,SPX140816C01775000,,call,2014-08-16,2014-08-01,1775.0,150.5,149.3,153.2,2,324,0.2754,0.931,0.0012,-118.6211,49.8829,0.9220060774485105,0.0410958904109589,0.001186163095401982,1925.2438464742988,151.25
74,SPX,1925.15,SPX140816P01775000,,put,2014-08-16,2014-08-01,1775.0,2.85,1.95,2.95,2118,29554,0.2589,-0.0565,0.0011,-146.1717,43.3146,0.9220060774485105,0.0410958904109589,0.014585773794325504,1926.304310404152,2.45
75,SPX,1925.15,SPX140816P01780000,,put,2014-08-16,2014-08-01,1780.0,2.5,2.0,2.9,2213,10187,0.2518,-0.058,0.0012,-145.2518,44.2208,0.9246032776666753,0.0410958904109589,0.013111921415596896,1926.1876390804111,2.45
76,SPX,1925.15,SPX140816P01785000,,put,2014-08-16,2014-08-01,1785.0,2.89,2.05,3.5,47,7567,0.2509,-0.0641,0.0013,-156.6928,47.8454,0.9272004778848401,0.0410958904109589,0.01205462060118146,1926.1039466619798,2.775
77,SPX,1925.15,SPX140816P01790000,,put,2014-08-16,2014-08-01,1790.0,3.05,2.2,3.6,5659,22466,0.2462,-0.0679,0.0014,-160.8079,49.9997,0.929797678103005,0.0410958904109589,0.010042359523289423,1925.9446728091848,2.9000000000000004
78,SPX,1925.15,SPX140816P01795000,,put,2014-08-16,2014-08-01,1795.0,3.09,2.5,3.8,5664,11061,0.2437,-0.0737,0.0015,-169.6767,53.2585,0.9323948783211697,0.0410958904109589,0.008636810669881045,1925.8334290634348,3.15
79,SPX,1925.15,SPX140816C01800000,,call,2014-08-16,2014-08-01,1800.0,130.65,125.1,129.0,6,683,0.2524,0.9094,0.0017,-142.9232,61.5684,0.9349920785393345,0.0410958904109589,-0.002740866612303189,1924.9331664850456,127.05
80,SPX,1925.15,SPX140816P01800000,,put,2014-08-16,2014-08-01,1800.0,3.3,3.2,3.7,10899,62886,0.242,-0.0806,0.0016,-180.594,57.0402,0.9349920785393345,0.0410958904109589,0.007609587668496388,1925.7521324069971,3.45
81,SPX,1925.15,SPX140816P01805000,,put,2014-08-16,2014-08-01,1805.0,3.64,2.75,4.2,659,6742,0.2342,-0.0829,0.0017,-178.5838,58.221,0.9375892787574994,0.0410958904109589,0.005473835158787885,1925.5831153059887,3.475
82,SPX,1925.15,SPX140816P01810000,,put,2014-08-16,2014-08-01,1810.0,3.8,3.0,4.4,6184,6368,0.2302,-0.0887,0.0018,-184.9108,61.2715,0.9401864789756642,0.0410958904109589,0.004329610928057094,1925.4925709063914,3.7
83,SPX,1925.15,SPX140816P01815000,,put,2014-08-16,2014-08-01,1815.0,4.2,3.2,4.5,60,6634,0.2248,-0.0937,0.002,-188.3057,63.8242,0.942783679193829,0.0410958904109589,0.0029404682563801167,1925.3826514181756,3.85
84,SPX,1925.15,SPX140816C01820000,,call,2014-08-16,2014-08-01,1820.0,113.32,106.1,109.9,2,20,0.2348,0.8846,0.0022,-166.702,73.6231,0.9453808794119938,0.0410958904109589,-0.0063844388129809075,1924.644956571197,108.0
85,SPX,1925.15,SPX140816P01820000,,put,2014-08-16,2014-08-01,1820.0,4.25,3.5,4.9,6821,14303,0.2221,-0.1018,0.0021,-197.9218,67.8284,0.9453808794119938,0.0410958904109589,0.001491420704523478,1925.267998488813,4.2
86,SPX,1925.15,SPX140816C01825000,,call,2014-08-16,2014-08-01,1825.0,99.6,101.4,105.2,4,2153,0.2308,0.8767,0.0023,-173.909,77.1865,0.9479780796301587,0.0410958904109589,-0.007485134211662789,1924.5578990396002,103.30000000000001
87,SPX,1925.15,SPX140816P01825000,,put,2014-08-16,2014-08-01,1825.0,4.5,3.9,5.0,4184,33265,0.2176,-0.1088,0.0022,-203.667,71.1538,0.9479780796301587,0.0410958904109589,-0.0002297469575360707,1925.131823482166,4.45
88,SPX,1925.15,SPX140816C01830000,,call,2014-08-16,2014-08-01,1830.0,94.0,96.7,100.5,2,4,0.2261,0.8688,0.0024,-179.6028,80.6018,0.9505752798483235,0.0410958904109589,-0.00898132034686908,1924.4395671908,98.6
89,SPX,1925.15,SPX140816P01830000,,put,2014-08-16,2014-08-01,1830.0,4.9,4.2,5.6,722,6008,0.2154,-0.1188,0.0024,-214.8926,75.7549,0.9505752798483235,0.0410958904109589,-0.0017341016974707357,1925.0128101261284,4.9
90,SPX,1925.15,SPX140816P01835000,,put,2014-08-16,2014-08-01,1835.0,5.0,4.6,5.9,5737,14312,0.2114,-0.1277,0.0026,-222.1302,79.6792,0.9531724800664882,0.0410958904109589,-0.00333554984850154,1924.8861235468114,5.25
91,SPX,1925.15,SPX140816P01840000,,put,2014-08-16,2014-08-01,1840.0,5.57,4.9,6.3,6373,19760,0.207,-0.1369,0.0028,-228.5474,83.5979,0.9557696802846531,0.0410958904109589,-0.004771824614871412,1924.7725105148872,5.6
92,SPX,1925.15,SPX140816C01845000,,call,2014-08-16,2014-08-01,1845.0,84.6,82.9,86.7,3,12,0.2134,0.8397,0.003,-200.4033,92.3974,0.9583668805028179,0.0410958904109589,-0.011989271518341681,1924.2016933899727,84.80000000000001
93,SPX,1925.15,SPX140816P01845000,,put,2014-08-16,2014-08-01,1845.0,5.6,5.2,6.8,3155,6037,0.2028,-0.1472,0.003,-235.5221,87.7917,0.9583668805028179,0.0410958904109589,-0.006403882470404394,1924.6434186757622,6.0
94,SPX,1925.15,SPX140816C01850000,,call,2014-08-16,2014-08-01,1850.0,82.0,78.4,82.2,134,1800,0.2095,0.8279,0.0032,-208.1767,96.763,0.9609640807209827,0.0410958904109589,-0.013326730457622466,1924.0959343476043,80.30000000000001
95,SPX,1925.15,SPX140816P01850000,,put,2014-08-16,2014-08-01,1850.0,6.55,5.7,7.3,28777,58070,0.1993,-0.1592,0.0032,-244.2117,92.4739,0.9609640807209827,0.0410958904109589,-0.007858193980837699,1924.5283934387007,6.5
96,SPX,1925.15,SPX140816P01855000,,put,2014-08-16,2014-08-01,1855.0,7.33,6.2,7.9,194,6030,0.1959,-0.1724,0.0034,-253.1496,97.3457,0.9635612809391475,0.0410958904109589,-0.009486729309944836,1924.3995965508539,7.050000000000001
97,SPX,1925.15,SPX140816C01860000,,call,2014-08-16,2014-08-01,1860.0,68.5,70.1,72.8,120,137,0.202,0.8011,0.0036,-224.2237,105.9604,0.9661584811573124,0.0410958904109589,-0.01558672210020234,1923.9172396022464,71.44999999999999
98,SPX,1925.15,SPX140816P01860000,,put,2014-08-16,2014-08-01,1860.0,7.75,6.9,8.5,7595,19299,0.1929,-0.1871,0.0037,-262.9759,102.5,0.9661584811573124,0.0410958904109589,-0.010756473395303839,1924.2991815677976,7.7
99,SPX,1925.15,SPX140816P01865000,,put,2014-08-16,2014-08-01,1865.0,8.3,7.5,9.1,57,5491,0.1889,-0.2019,0.0039,-270.31,107.3512,0.9687556813754772,0.0410958904109589,-0.01231572764004667,1924.1758784635972,8.3
100,SPX,1925.15,SPX140816P01870000,,put,2014-08-16,2014-08-01,1870.0,9.55,8.1,9.8,1465,7052,0.1848,-0.2178,0.0042,-277.2076,112.2576,0.971352881593642,0.0410958904109589,-0.01361331253953732,1924.0732737378123,8.95
101,SPX,1925.15,SPX140816C01875000,,call,2014-08-16,2014-08-01,1875.0,58.75,57.2,59.8,55,4027,0.19,0.7531,0.0043,-244.9613,120.0185,0.9739500818118069,0.0410958904109589,-0.018996393904836865,1923.6476724739778,58.5
102,SPX,1925.15,SPX140816P01875000,,put,2014-08-16,2014-08-01,1875.0,9.05,8.9,10.6,10258,48238,0.1814,-0.236,0.0044,-285.4204,117.4454,0.9739500818118069,0.0410958904109589,-0.01515303211359251,1923.9515296465268,9.75
103,SPX,1925.15,SPX140816C01880000,,call,2014-08-16,2014-08-01,1880.0,54.5,53.0,55.6,51,493,0.1855,0.7349,0.0046,-249.9737,124.5857,0.9765472820299717,0.0410958904109589,-0.020309047803964565,1923.5439047132259,54.3
104,SPX,1925.15,SPX140816P01880000,,put,2014-08-16,2014-08-01,1880.0,11.0,9.6,11.4,2910,18305,0.1769,-0.2544,0.0047,-290.6934,122.2836,0.9765472820299717,0.0410958904109589,-0.016577075823996076,1923.8389387873356,10.5
105,SPX,1925.15,SPX140816P01885000,,put,2014-08-16,2014-08-01,1885.0,11.5,10.5,12.3,412,8796,0.1731,-0.2753,0.0051,-297.024,127.2731,0.9791444822481364,0.0410958904109589,-0.018183623429109043,1923.711926315576,11.4
106,SPX,1925.15,SPX140816C01890000,,call,2014-08-16,2014-08-01,1890.0,46.1,44.9,47.4,5,3316,0.1768,0.6935,0.0052,-258.8847,133.5623,0.9817416824663013,0.0410958904109589,-0.02289929112301399,1923.3391575253825,46.15
107,SPX,1925.15,SPX140816P01890000,,put,2014-08-16,2014-08-01,1890.0,12.49,11.4,13.3,3587,10313,0.1689,-0.2974,0.0054,-301.7807,132.0318,0.9817416824663013,0.0410958904109589,-0.019501160922540152,1923.6077690290022,12.350000000000001
108,SPX,1925.15,SPX140816P01895000,,put,2014-08-16,2014-08-01,1895.0,13.1,12.6,14.4,138,5274,0.1655,-0.3222,0.0057,-307.4188,136.7145,0.9843388826844661,0.0410958904109589,-0.020987567278752263,1923.4902686665139,13.5
109,SPX,1925.15,SPX140816C01900000,,call,2014-08-16,2014-08-01,1900.0,38.0,37.3,39.6,178,21952,0.1687,0.6447,0.0058,-265.6677,141.7595,0.9869360829026309,0.0410958904109589,-0.025433466412879975,1923.1388633566553,38.45
110,SPX,1925.15,SPX140816P01900000,,put,2014-08-16,2014-08-01,1900.0,14.0,13.7,15.6,18051,69940,0.1613,-0.3482,0.006,-310.2957,140.9172,0.9869360829026309,0.0410958904109589,-0.02253239746001799,1923.3681575090247,14.649999999999999
111,SPX,1925.15,SPX140816C01905000,,call,2014-08-16,2014-08-01,1905.0,34.5,33.6,35.9,16,118,0.1645,0.6177,0.0061,-267.017,145.2424,0.9895332831207957,0.0410958904109589,-0.026574520092174918,1923.0486844569589,34.75
