,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1340.2,SPXW110513P01290000,,put,2011-05-13,2011-05-06,1290.0,2.6,2.6,3.1,413,583,0.256,-0.125,0.0046,-267.6501,36.3427,0.9625429040441725,0.019178082191780823,0.10310159436076718,1342.852586801758,2.85
70,SPX,1340.2,SPXW110513C01295000,,call,2011-05-13,2011-05-06,1295.0,48.4,43.6,46.6,36,0,0.128,0.9796,0.0022,-35.3433,8.6864,0.9662736904939561,0.019178082191780823,0.09356629449728934,1342.6070434600852,45.1
71,SPX,1340.2,SPXW110513P01295000,,put,2011-05-13,2011-05-06,1295.0,2.98,3.0,3.5,167,302,0.248,-0.1428,0.0052,-284.0577,39.8198,0.9662736904939561,0.019178082191780823,0.09259014121363512,1342.5819090873558,3.25
72,SPX,1340.2,SPXW110513C01300000,,call,2011-05-13,2011-05-06,1300.0,43.8,39.0,42.0,36,0,0.128,0.9654,0.0034,-53.088,13.5073,0.9700044769437397,0.019178082191780823,0.08335342444610676,1342.3441018171127,40.5
73,SPX,1340.2,SPXW110513P01300000,,put,2011-05-13,2011-05-06,1300.0,3.65,3.4,4.0,2196,418,0.2396,-0.163,0.0058,-299.6166,43.4798,0.9700044769437397,0.019178082191780823,0.08266630324334487,1342.32641297022,3.7
74,SPX,1340.2,SPXW110513C01305000,,call,2011-05-13,2011-05-06,1305.0,34.7,34.5,37.6,25,0,0.128,0.944,0.005,-76.6308,19.9071,0.9737352633935233,0.019178082191780823,0.07292447908012477,1342.0756502172771,36.05
75,SPX,1340.2,SPXW110513P01305000,,put,2011-05-13,2011-05-06,1305.0,3.73,4.0,4.5,63,157,0.2316,-0.187,0.0066,-315.8822,47.4317,0.9737352633935233,0.019178082191780823,0.07211487422945807,1342.0548124155014,4.25
76,SPX,1340.2,SPXW110513C01310000,,call,2011-05-13,2011-05-06,1310.0,35.0,30.2,33.2,55,0,0.128,0.9135,0.007,-105.7371,27.824,0.977466049843307,0.019178082191780823,0.06284289238256709,1341.8161910153597,31.700000000000003
77,SPX,1340.2,SPXW110513P01310000,,put,2011-05-13,2011-05-06,1310.0,4.5,4.7,5.2,1469,4713,0.2246,-0.2157,0.0074,-333.7377,51.6846,0.977466049843307,0.019178082191780823,0.06241038974573582,1341.8050612716952,4.95
78,SPX,1340.2,SPXW110513C01315000,,call,2011-05-13,2011-05-06,1315.0,30.7,26.0,29.0,11,0,0.1428,0.8464,0.0094,-174.9817,41.8226,0.9811968362930905,0.019178082191780823,0.052950198095094506,1341.5616418984362,27.5
79,SPX,1340.2,SPXW110513P01315000,,put,2011-05-13,2011-05-06,1315.0,5.45,5.4,6.0,491,1079,0.2162,-0.2475,0.0083,-346.7595,55.8011,0.9811968362930905,0.019178082191780823,0.05215820676609617,1341.5412652413668,5.7
80,SPX,1340.2,SPXW110513P01320000,,put,2011-05-13,2011-05-06,1320.0,6.25,6.4,6.9,5253,5506,0.2089,-0.2853,0.0092,-359.9229,59.9601,0.9849276227428742,0.019178082191780823,0.04183495963904229,1341.2756930816836,6.65
81,SPX,1340.2,SPXW110513P01325000,,put,2011-05-13,2011-05-06,1325.0,7.75,7.6,8.2,187,2751,0.2035,-0.3297,0.0101,-373.6181,63.9137,0.9886584091926578,0.019178082191780823,0.032190096657345166,1341.0276202939936,7.8999999999999995
82,SPX,1340.2,SPXW110513P01330000,,put,2011-05-13,2011-05-06,1330.0,8.5,9.0,9.7,305,2797,0.1979,-0.3791,0.0109,-381.6941,67.1694,0.9923891956424414,0.019178082191780823,0.02197298101498761,1340.7648788035403,9.35
83,SPX,1340.2,SPXW110513C01335000,,call,2011-05-13,2011-05-06,1335.0,13.0,12.2,13.6,12,27,0.1433,0.5862,0.0154,-286.02,68.7781,0.996119982092225,0.019178082191780823,0.012376618529966394,1340.5181473701155,12.899999999999999
84,SPX,1340.2,SPXW110513P01335000,,put,2011-05-13,2011-05-06,1335.0,10.5,10.6,11.4,3745,1052,0.1916,-0.4331,0.0116,-381.8246,69.4366,0.996119982092225,0.019178082191780823,0.012045434532407046,1340.509633131094,11.0
85,SPX,1340.2,SPXW110513C01340000,,call,2011-05-13,2011-05-06,1340.0,10.65,10.0,10.6,469,390,0.1444,0.5079,0.0156,-294.7442,70.4149,0.9998507685420086,0.019178082191780823,0.0024419074254830985,1340.2627645116306,10.3
86,SPX,1340.2,SPXW110513P01340000,,put,2011-05-13,2011-05-06,1340.0,11.85,12.7,13.4,378,338,0.1872,-0.4919,0.0121,-378.084,70.4143,0.9998507685420086,0.019178082191780823,0.002143977051740069,1340.2551066296605,13.05
87,SPX,1340.2,SPXW110513C01345000,,call,2011-05-13,2011-05-06,1345.0,8.0,7.0,7.8,165,5324,0.1361,0.4255,0.0163,-272.8415,69.1959,1.0035815549917921,0.019178082191780823,-0.007450402966213256,1340.0085199529972,7.4
88,SPX,1340.2,SPXW110513P01345000,,put,2011-05-13,2011-05-06,1345.0,13.7,15.1,15.9,217,161,0.1842,-0.553,0.0122,-368.5444,69.8053,1.0035815549917921,0.019178082191780823,-0.007775606414830284,1340.0001626427763,15.5
89,SPX,1340.2,SPXW110513C01350000,,call,2011-05-13,2011-05-06,1350.0,6.05,5.1,5.7,662,489,0.1342,0.3443,0.0155,-252.5272,64.9944,1.0073123414415759,0.019178082191780823,-0.017461388182292568,1339.7512744061328,5.4
90,SPX,1340.2,SPXW110513P01350000,,put,2011-05-13,2011-05-06,1350.0,16.9,18.0,18.8,847,4001,0.1832,-0.6133,0.0118,-354.5051,67.5682,1.0073123414415759,0.019178082191780823,-0.017781561417128902,1339.7430479450995,18.4
91,SPX,1340.2,SPXW110513C01355000,,call,2011-05-13,2011-05-06,1355.0,4.25,3.4,4.0,233,233,0.1308,0.2656,0.0142,-219.1126,57.8902,1.0110431278913594,0.019178082191780823,-0.027317165097488078,1339.4980653842126,3.7
92,SPX,1340.2,SPXW110513P01355000,,put,2011-05-13,2011-05-06,1355.0,20.0,20.8,22.7,1,0,0.1846,-0.6692,0.0111,-338.0315,63.9972,1.0110431278913594,0.019178082191780823,-0.027834185970806676,1339.4847836987803,21.75
93,SPX,1340.2,SPXW110513C01360000,,call,2011-05-13,2011-05-06,1360.0,3.45,2.2,2.75,1264,1289,0.129,0.1971,0.0122,-182.8088,48.9951,1.0147739143411432,0.019178082191780823,-0.03727097571403417,1339.2423863082367,2.475
94,SPX,1340.2,SPXW110513P01360000,,put,2011-05-13,2011-05-06,1360.0,20.5,24.1,27.1,2,0,0.1897,-0.7165,0.0101,-324.2058,59.7795,1.0147739143411432,0.019178082191780823,-0.037464463535058584,1339.2374167568048,25.6
95,SPX,1340.2,SPXW110513C01365000,,call,2011-05-13,2011-05-06,1365.0,1.85,1.35,1.9,107,46,0.1284,0.1416,0.0099,-147.0329,39.6066,1.0185047007909267,0.019178082191780823,-0.047181567850497735,1338.9878658518292,1.625
96,SPX,1340.2,SPXW110513P01365000,,put,2011-05-13,2011-05-06,1365.0,19.9,28.2,31.2,1,0,0.1958,-0.7569,0.0091,-309.1139,55.2691,1.0185047007909267,0.019178082191780823,-0.04767131631643952,1338.9752895526094,29.7
97,SPX,1340.2,SPXW110513C01370000,,call,2011-05-13,2011-05-06,1370.0,1.15,1.0,1.25,432,125,0.1314,0.104,0.0078,-121.0349,31.8706,1.0222354872407102,0.019178082191780823,-0.05658202513312857,1338.7464912058194,1.125
98,SPX,1340.2,SPXW110513P01370000,,put,2011-05-13,2011-05-06,1370.0,28.6,33.5,35.6,1,0,0.2143,-0.7774,0.0079,-322.1856,52.6283,1.0222354872407102,0.019178082191780823,-0.05763857056569117,1338.7193651095884,34.55
99,SPX,1340.2,SPXW110513C01375000,,call,2011-05-13,2011-05-06,1375.0,0.75,0.4,0.85,419,445,0.1263,0.063,0.0056,-79.76,21.8554,1.025966273690494,0.019178082191780823,-0.06674091907898419,1338.4856911728575,0.625
100,SPX,1340.2,SPXW110513P01375000,,put,2011-05-13,2011-05-06,1375.0,35.0,37.2,40.2,41,2,0.2158,-0.8122,0.0071,-292.8449,47.5655,1.025966273690494,0.019178082191780823,-0.06730665230700217,1338.471169112418,38.7
101,SPX,1340.2,SPXW110513C01380000,,call,2011-05-13,2011-05-06,1380.0,0.5,0.45,0.55,777,139,0.1348,0.0508,0.0044,-71.8562,18.4534,1.0296970601402775,0.019178082191780823,-0.07672638843925964,1338.2293928240488,0.5
102,SPX,1340.2,SPXW110513C01385000,,call,2011-05-13,2011-05-06,1385.0,0.3,0.25,0.35,685,143,0.1347,0.0328,0.0031,-50.2542,12.9179,1.033427846590061,0.019178082191780823,-0.085374465560555,1338.0074611547543,0.3
103,SPX,1340.2,SPXW110513C01390000,,call,2011-05-13,2011-05-06,1390.0,0.2,0.05,0.25,1197,105,0.128,0.0157,0.0017,-25.6545,6.9407,1.0371586330398448,0.019178082191780823,-0.0948025996818469,1337.765553171851,0.15
104,SPX,1340.2,SPXW110513P01390000,,put,2011-05-13,2011-05-06,1390.0,36.7,51.7,54.7,16,0,0.2573,-0.855,0.005,-295.1819,40.2341,1.0371586330398448,0.019178082191780823,-0.09662664423226974,1337.7187567088063,53.2
105,SPX,1340.2,SPXW110513C01395000,,call,2011-05-13,2011-05-06,1395.0,0.15,0.15,0.2,538,15,0.128,0.009,0.0011,-15.8543,4.2899,1.0408894194896283,0.019178082191780823,-0.10505065263416646,1337.5026572384868,0.175
106,SPX,1340.2,SPXW110513C01400000,,call,2011-05-13,2011-05-06,1400.0,0.15,0.05,0.15,642,62,0.128,0.005,0.0006,-9.382,2.539,1.044620205939412,0.019178082191780823,-0.112788523360162,1337.3041898865217,0.1
107,SPX,1340.2,SPXW110513P01400000,,put,2011-05-13,2011-05-06,1400.0,52.8,61.6,64.6,1,0,0.2878,-0.871,0.0041,-304.7852,37.138,1.044620205939412,0.019178082191780823,-0.11592335980443388,1337.223793373461,63.099999999999994
108,SPX,1340.2,SPXW110513C01425000,,call,2011-05-13,2011-05-06,1425.0,0.05,0.0,0.05,404,33,0.128,0.0001,0.0,-0.361,0.0977,1.0632741381883302,0.019178082191780823,-0.2465163607285912,1333.8788756790432,0.025
109,SPX,1340.2,SPXW110513C01450000,,call,2011-05-13,2011-05-06,1450.0,0.05,0.0,0.05,1047,101,0.128,0.0,0.0,-0.005,0.0014,1.081928070437248,0.019178082191780823,-inf,0.0,0.025
110,SPX,1340.2,SPX110521P00920000,,put,2011-05-21,2011-05-06,920.0,0.05,0.0,0.05,190,2737,0.2655,0.0,0.0,0.0,0.0,0.686464706760185,0.0410958904109589,inf,inf,0.025
111,SPX,1340.2,SPX110521P00930000,,put,2011-05-21,2011-05-06,930.0,0.05,0.0,0.05,10,2846,0.2655,0.0,0.0,0.0,0.0,0.6939262796597523,0.0410958904109589,inf,inf,0.025
112,SPX,1340.2,SPX110521P00935000,,put,2011-05-21,2011-05-06,935.0,0.05,0.0,0.05,59,3153,0.2655,0.0,0.0,0.0,0.0,0.6976570661095358,0.0410958904109589,inf,inf,0.025
113,SPX,1340.2,SPX110521P00940000,,put,2011-05-21,2011-05-06,940.0,0.05,0.0,0.05,89,2098,0.2655,0.0,0.0,0.0,0.0,0.7013878525593195,0.0410958904109589,inf,inf,0.025
114,SPX,1340.2,SPX110521P00945000,,put,2011-05-21,2011-05-06,945.0,0.05,0.0,0.05,27,2606,0.2655,0.0,0.0,0.0,0.0,0.7051186390091031,0.0410958904109589,inf,inf,0.025
115,SPX,1340.2,SPX110521P00950000,,put,2011-05-21,2011-05-06,950.0,0.05,0.0,0.05,250,17348,0.2655,0.0,0.0,0.0,0.0,0.7088494254588867,0.0410958904109589,inf,inf,0.025
116,SPX,1340.2,SPX110521P00955000,,put,2011-05-21,2011-05-06,955.0,0.05,0.0,0.1,10,2405,0.2655,0.0,0.0,0.0,0.0,0.7125802119086703,0.0410958904109589,inf,inf,0.05
117,SPX,1340.2,SPX110521P00975000,,put,2011-05-21,2011-05-06,975.0,0.1,0.05,0.1,175,11043,0.2655,0.0,0.0,0.0,0.0,0.7275033577078048,0.0410958904109589,inf,inf,0.07500000000000001
118,SPX,1340.2,SPX110521P00980000,,put,2011-05-21,2011-05-06,980.0,0.1,0.05,0.15,270,3019,0.2655,0.0,0.0,0.0,0.0,0.7312341441575884,0.0410958904109589,inf,inf,0.1
119,SPX,1340.2,SPX110521P00990000,,put,2011-05-21,2011-05-06,990.0,0.1,0.05,0.15,180,4548,0.2655,0.0,0.0,0.0,0.0,0.7386957170571556,0.0410958904109589,inf,inf,0.1
120,SPX,1340.2,SPX110521P00995000,,put,2011-05-21,2011-05-06,995.0,0.1,0.05,0.15,1,2661,0.2655,0.0,0.0,0.0,0.0,0.7424265035069393,0.0410958904109589,inf,inf,0.1
