,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1326.37,SZP061021P01210000,,put,2006-10-21,2006-09-25,1210.0,0.65,0.5,0.95,81,7758,0.1793,-0.0215,0.0008,-22.0611,17.95,0.9122643003083605,0.07123287671232877,0.05436513611359317,1331.5164391971484,0.725
13,SPX,1326.37,SZP061021P01215000,,put,2006-10-21,2006-09-25,1215.0,0.7,0.5,0.8,90,4612,0.1793,-0.0263,0.001,-26.1796,21.338,0.9160339874997173,0.07123287671232877,0.0548037000790466,1331.5580366506558,0.65
14,SPX,1326.37,SZP061021P01220000,,put,2006-10-21,2006-09-25,1220.0,0.8,0.75,0.9,3469,41088,0.1802,-0.0328,0.0012,-31.4831,25.5778,0.9198036746910742,0.07123287671232877,0.053309724372985964,1331.4163395348705,0.825
15,SPX,1326.37,SZP061021P01225000,,put,2006-10-21,2006-09-25,1225.0,0.8,0.8,1.1,478,70597,0.1775,-0.0374,0.0013,-34.5065,28.5226,0.9235733618824311,0.07123287671232877,0.0530409090220663,1331.3908451654981,0.9500000000000001
16,SPX,1326.37,SZP061021P01230000,,put,2006-10-21,2006-09-25,1230.0,0.85,0.8,1.3,815,20014,0.1732,-0.0414,0.0015,-36.4281,30.9356,0.927343049073788,0.07123287671232877,0.05175773265737776,1331.2691558205252,1.05
17,SPX,1326.37,SZP061021P01235000,,put,2006-10-21,2006-09-25,1235.0,1.15,1.05,1.2,4125,10560,0.1686,-0.0455,0.0016,-38.2105,33.4266,0.9311127362651448,0.07123287671232877,0.05147416238076592,1331.2422650854537,1.125
18,SPX,1326.37,SZP061021P01240000,,put,2006-10-21,2006-09-25,1240.0,1.4,1.15,1.5,198,21328,0.1666,-0.0529,0.0019,-42.4363,37.6708,0.9348824234565016,0.07123287671232877,0.05043270317277244,1331.1435090297844,1.325
19,SPX,1326.37,SZP061021P01245000,,put,2006-10-21,2006-09-25,1245.0,1.35,1.25,1.75,1181,14995,0.1632,-0.0598,0.0021,-45.6386,41.4867,0.9386521106478585,0.07123287671232877,0.049638659351272804,1331.0682189857935,1.5
20,SPX,1326.37,SZP061021C01250000,,call,2006-10-21,2006-09-25,1250.0,84.2,79.4,81.4,28,10785,0.1347,0.9601,0.0018,-73.2903,29.3707,0.9424217978392154,0.07123287671232877,0.04255980714989667,1330.3972010150405,80.4
21,SPX,1326.37,SZP061021P01250000,,put,2006-10-21,2006-09-25,1250.0,1.55,1.45,1.6,3959,87667,0.1561,-0.0632,0.0023,-45.44,43.3565,0.9424217978392154,0.07123287671232877,0.04925620631925055,1331.0319568825366,1.525
22,SPX,1326.37,SZP061021C01255000,,call,2006-10-21,2006-09-25,1255.0,64.0,74.9,76.9,2,17,0.1347,0.9497,0.0022,-79.0491,35.5926,0.9461914850305723,0.07123287671232877,0.04313792873501823,1330.4519895809885,75.9
23,SPX,1326.37,SZP061021P01255000,,put,2006-10-21,2006-09-25,1255.0,1.7,1.65,2.15,622,6355,0.156,-0.0761,0.0026,-52.1839,49.987,0.9461914850305723,0.07123287671232877,0.04824924388225827,1330.93648694009,1.9
24,SPX,1326.37,SZP061021C01260000,,call,2006-10-21,2006-09-25,1260.0,73.3,70.1,72.1,1000,2939,0.1338,0.9384,0.0026,-84.5752,41.9007,0.9499611722219291,0.07123287671232877,0.04317232063544915,1330.455248971505,71.1
25,SPX,1326.37,SZP061021P01260000,,put,2006-10-21,2006-09-25,1260.0,2.05,1.9,2.05,2234,37680,0.1493,-0.0818,0.0029,-52.4925,52.7914,0.9499611722219291,0.07123287671232877,0.047477647673789924,1330.863336664846,1.9749999999999999
26,SPX,1326.37,SZP061021P01265000,,put,2006-10-21,2006-09-25,1265.0,2.25,2.2,2.85,4287,15429,0.1503,-0.0995,0.0033,-60.915,61.0843,0.953730859413286,0.07123287671232877,0.04695439619660329,1330.813732708801,2.5250000000000004
27,SPX,1326.37,SZP061021C01270000,,call,2006-10-21,2006-09-25,1270.0,65.2,60.6,62.6,30,1056,0.129,0.9143,0.0034,-93.8376,54.2119,0.9575005466046428,0.07123287671232877,0.043071738305620826,1330.4457166015288,61.6
28,SPX,1326.37,SZP061021P01270000,,put,2006-10-21,2006-09-25,1270.0,2.6,2.4,2.85,477,16290,0.1432,-0.1072,0.0037,-60.8923,64.4778,0.9575005466046428,0.07123287671232877,0.046216818253048624,1330.7438138599296,2.625
29,SPX,1326.37,SZP061021C01275000,,call,2006-10-21,2006-09-25,1275.0,54.5,56.0,58.0,20,26635,0.1276,0.8973,0.004,-99.8784,62.0564,0.9612702337959997,0.07123287671232877,0.042758030362410784,1330.415986368993,57.0
30,SPX,1326.37,SZP061021P01275000,,put,2006-10-21,2006-09-25,1275.0,3.1,2.85,3.2,2092,57223,0.1402,-0.1228,0.0041,-65.2969,71.0316,0.9612702337959997,0.07123287671232877,0.04558478179079779,1330.683902759498,3.0250000000000004
31,SPX,1326.37,SZP061021C01280000,,call,2006-10-21,2006-09-25,1280.0,48.4,51.5,53.5,10,1603,0.1264,0.8772,0.0046,-106.3297,70.5938,0.9650399209873566,0.07123287671232877,0.04233374317842342,1330.3757775526099,52.5
32,SPX,1326.37,SZP061021P01280000,,put,2006-10-21,2006-09-25,1280.0,3.5,3.2,3.8,2521,33878,0.1372,-0.1407,0.0047,-69.7143,78.0033,0.9650399209873566,0.07123287671232877,0.044753122122659895,1330.6050733699672,3.5
33,SPX,1326.37,SZP061021P01285000,,put,2006-10-21,2006-09-25,1285.0,3.8,3.7,4.5,73,11730,0.1348,-0.162,0.0052,-74.7126,85.6981,0.9688096081787134,0.07123287671232877,0.04420921359945546,1330.55352118111,4.1
34,SPX,1326.37,SZP061021C01290000,,call,2006-10-21,2006-09-25,1290.0,36.5,42.6,44.6,20,4722,0.1215,0.8327,0.0059,-116.523,87.1462,0.9725792953700703,0.07123287671232877,0.04155014882207137,1330.3015211353709,43.6
35,SPX,1326.37,SZP061021P01290000,,put,2006-10-21,2006-09-25,1290.0,4.1,4.4,4.7,7283,32029,0.1298,-0.1816,0.0058,-76.6565,92.1757,0.9725792953700703,0.07123287671232877,0.043470995352942084,1330.4835553191567,4.550000000000001
36,SPX,1326.37,SZP061021C01295000,,call,2006-10-21,2006-09-25,1295.0,42.1,38.6,40.6,1,5655,0.1218,0.8002,0.0066,-124.2784,97.4169,0.9763489825614271,0.07123287671232877,0.04097701772741801,1330.247211651272,39.6
37,SPX,1326.37,SZP061021P01295000,,put,2006-10-21,2006-09-25,1295.0,5.2,5.0,5.3,400,12911,0.1255,-0.2055,0.0065,-79.0638,99.3819,0.9763489825614271,0.07123287671232877,0.04269809762416822,1330.4103065939944,5.15
38,SPX,1326.37,SXY061021C01300000,,call,2006-10-21,2006-09-25,1300.0,37.5,34.2,36.2,2314,85905,0.1167,0.7742,0.0073,-125.7092,104.6748,0.9801186697527839,0.07123287671232877,0.04041611765765174,1330.1940633168747,35.2
39,SPX,1326.37,SXY061021P01300000,,put,2006-10-21,2006-09-25,1300.0,6.0,5.8,6.2,6241,96100,0.1226,-0.2353,0.0072,-82.5019,107.4022,0.9801186697527839,0.07123287671232877,0.04199696765984543,1330.3438629003451,6.0
40,SPX,1326.37,SXY061021C01305000,,call,2006-10-21,2006-09-25,1305.0,34.0,30.2,32.2,41,5058,0.1142,0.7394,0.0081,-129.2588,113.1859,0.9838883569441409,0.07123287671232877,0.039940673609386884,1330.1490140684618,31.200000000000003
41,SPX,1326.37,SXY061021P01305000,,put,2006-10-21,2006-09-25,1305.0,6.9,6.7,7.2,10888,26123,0.1194,-0.2683,0.0079,-84.9155,115.1077,0.9838883569441409,0.07123287671232877,0.041303398812086785,1330.2781390127682,6.95
42,SPX,1326.37,SXY061021C01310000,,call,2006-10-21,2006-09-25,1310.0,28.0,26.5,28.5,126,11399,0.1129,0.6986,0.0088,-133.0673,121.496,0.9876580441354977,0.07123287671232877,0.03941338343953068,1330.0990540834696,27.5
43,SPX,1326.37,SXY061021P01310000,,put,2006-10-21,2006-09-25,1310.0,7.7,7.8,8.8,4398,39458,0.1182,-0.3081,0.0085,-88.4245,122.8742,0.9876580441354977,0.07123287671232877,0.040660288344975,1330.2171995574388,8.3
44,SPX,1326.37,SXY061021C01315000,,call,2006-10-21,2006-09-25,1315.0,26.0,22.7,24.7,530,12280,0.1091,0.6573,0.0096,-133.0948,128.1871,0.9914277313268546,0.07123287671232877,0.03878541435317066,1330.0395573640974,23.7
45,SPX,1326.37,SXY061021P01315000,,put,2006-10-21,2006-09-25,1315.0,9.3,9.0,9.5,810,11440,0.1124,-0.3457,0.0094,-86.0806,128.7593,0.9914277313268546,0.07123287671232877,0.03999672347983797,1330.1543248233866,9.25
46,SPX,1326.37,SXY061021C01320000,,call,2006-10-21,2006-09-25,1320.0,22.0,19.4,21.0,1401,12098,0.107,0.6095,0.0102,-133.3064,133.9107,0.9951974185182114,0.07123287671232877,0.03815080123893775,1329.9794338622796,20.2
47,SPX,1326.37,SXY061021P01320000,,put,2006-10-21,2006-09-25,1320.0,10.8,10.6,11.3,1499,12123,0.1109,-0.3928,0.0099,-86.5666,134.2368,0.9951974185182114,0.07123287671232877,0.03930049821609921,1330.0883586148234,10.95
48,SPX,1326.37,SXY061021C01325000,,call,2006-10-21,2006-09-25,1325.0,17.5,17.0,17.7,7784,56375,0.1064,0.5576,0.0106,-133.189,137.7735,0.9989671057095683,0.07123287671232877,0.03759230690067409,1329.9265241323358,17.35
49,SPX,1326.37,SXY061021P01325000,,put,2006-10-21,2006-09-25,1325.0,12.2,12.0,12.6,1282,28151,0.1052,-0.4408,0.0107,-81.1846,137.7461,0.9989671057095683,0.07123287671232877,0.03866581688324703,1330.0282264438288,12.3
50,SPX,1326.37,SXY061021C01330000,,call,2006-10-21,2006-09-25,1330.0,14.5,13.0,14.0,4366,14582,0.0972,0.5037,0.0117,-122.5425,139.2493,1.0027367929009252,0.07123287671232877,0.037021685358242976,1329.8724676889387,13.5
51,SPX,1326.37,SXY061021P01330000,,put,2006-10-21,2006-09-25,1330.0,13.8,14.0,14.5,1164,3700,0.102,-0.495,0.0112,-76.2395,139.2482,1.0027367929009252,0.07123287671232877,0.03795583617224386,1329.960963339156,14.25
52,SPX,1326.37,SXY061021C01335000,,call,2006-10-21,2006-09-25,1335.0,12.2,11.0,11.8,1178,24977,0.099,0.4466,0.0114,-120.6714,138.0309,1.006506480092282,0.07123287671232877,0.036344609738998404,1329.8083294278688,11.4
53,SPX,1326.37,SXY061021P01335000,,put,2006-10-21,2006-09-25,1335.0,16.2,16.2,17.8,26,1884,0.1027,-0.5501,0.011,-73.1517,138.1342,1.006506480092282,0.07123287671232877,0.037320289051867184,1329.9007549092396,17.0
54,SPX,1326.37,SXY061021C01340000,,call,2006-10-21,2006-09-25,1340.0,9.0,8.2,9.2,2373,19379,0.0938,0.3843,0.0116,-109.3347,133.4037,1.010276167283639,0.07123287671232877,0.035727469825000066,1329.7498714723936,8.7
55,SPX,1326.37,SXY061021P01340000,,put,2006-10-21,2006-09-25,1340.0,18.9,18.8,20.4,284,454,0.1002,-0.6068,0.011,-64.7622,134.1739,1.010276167283639,0.07123287671232877,0.03676856761369048,1329.8484898987779,19.6
56,SPX,1326.37,SXY061021C01345000,,call,2006-10-21,2006-09-25,1345.0,7.0,6.0,7.0,3859,18130,0.0901,0.3213,0.0114,-97.2878,125.1034,1.0140458544749957,0.07123287671232877,0.035088773283093164,1329.6893742931002,6.5
57,SPX,1326.37,SXY061021P01345000,,put,2006-10-21,2006-09-25,1345.0,21.6,21.5,23.5,56,511,0.0978,-0.6637,0.0107,-54.5001,127.2537,1.0140458544749957,0.07123287671232877,0.03617824361319094,1329.792570311506,22.5
58,SPX,1326.37,SXY061021C01350000,,call,2006-10-21,2006-09-25,1350.0,5.1,4.4,5.2,2798,51785,0.0877,0.2618,0.0106,-84.9624,113.6927,1.0178155416663526,0.07123287671232877,0.034476327427862226,1329.6313661573618,4.800000000000001
59,SPX,1326.37,SXY061021P01350000,,put,2006-10-21,2006-09-25,1350.0,24.1,24.7,25.2,296,1889,0.089,-0.734,0.0105,-34.4589,114.3878,1.0178155416663526,0.07123287671232877,0.03553986595805042,1329.7321013947812,24.95
60,SPX,1326.37,SXY061021C01355000,,call,2006-10-21,2006-09-25,1355.0,3.7,3.0,3.8,958,16473,0.0853,0.2059,0.0096,-71.489,99.4988,1.0215852288577094,0.07123287671232877,0.033854686733591044,1329.5724897154394,3.4
61,SPX,1326.37,SXY061021C01360000,,call,2006-10-21,2006-09-25,1360.0,2.8,2.1,2.5,5764,26803,0.0834,0.1569,0.0082,-58.2969,83.89,1.0253549160490663,0.07123287671232877,0.0332710162808129,1329.5172118601834,2.3
62,SPX,1326.37,SXY061021C01365000,,call,2006-10-21,2006-09-25,1365.0,1.45,1.4,1.75,3189,37435,0.0815,0.1146,0.0068,-45.4947,67.6468,1.029124603240423,0.07123287671232877,0.03252657495555315,1329.4467111639076,1.575
63,SPX,1326.37,SXY061021P01365000,,put,2006-10-21,2006-09-25,1365.0,35.5,36.4,38.4,35,113,0.0923,-0.8542,0.0071,-7.1939,79.5369,1.029124603240423,0.07123287671232877,0.03404652302612692,1329.590658515425,37.4
64,SPX,1326.37,SXY061021C01370000,,call,2006-10-21,2006-09-25,1370.0,1.15,0.9,1.25,3119,22700,0.0811,0.0839,0.0054,-35.6784,53.8238,1.0328942904317802,0.07123287671232877,0.031940955182452574,1329.3912539444202,1.075
65,SPX,1326.37,SXY061021P01370000,,put,2006-10-21,2006-09-25,1370.0,40.0,40.9,42.9,2,104,0.0938,-0.8819,0.006,0.9414,68.6772,1.0328942904317802,0.07123287671232877,0.03364840086317955,1329.5529526741152,41.9
66,SPX,1326.37,SXY061021C01375000,,call,2006-10-21,2006-09-25,1375.0,0.9,0.65,0.9,4349,65198,0.0823,0.0634,0.0043,-28.9525,43.4367,1.036663977623137,0.07123287671232877,0.03128901780115563,1329.3295192787862,0.775
67,SPX,1326.37,SXY061021P01375000,,put,2006-10-21,2006-09-25,1375.0,44.0,45.5,47.5,31,218,0.0949,-0.9057,0.005,9.0123,58.2199,1.036663977623137,0.07123287671232877,0.03351155317771398,1329.5399921828982,46.5
68,SPX,1326.37,SXY061021C01380000,,call,2006-10-21,2006-09-25,1380.0,0.6,0.3,0.7,1196,36819,0.0809,0.0424,0.0032,-20.5174,31.5328,1.0404336648144938,0.07123287671232877,0.030762066472389625,1329.2796221580886,0.5
69,SPX,1326.37,SXY061021C01385000,,call,2006-10-21,2006-09-25,1385.0,0.4,0.25,0.4,3360,38341,0.0812,0.0296,0.0024,-15.2507,23.5124,1.0442033520058507,0.07123287671232877,0.029915965722571516,1329.1995086364218,0.325
70,SPX,1326.37,SXY061021C01390000,,call,2006-10-21,2006-09-25,1390.0,0.25,0.25,0.4,2889,68878,0.0871,0.0278,0.0021,-15.3986,22.3037,1.0479730391972075,0.07123287671232877,0.029341871326719206,1329.1451529376845,0.325
71,SPX,1326.37,SXZ061021C01400000,,call,2006-10-21,2006-09-25,1400.0,0.2,0.15,0.25,238,56385,0.0919,0.0175,0.0013,-10.8599,15.0709,1.0555124135799212,0.07123287671232877,0.028252290734934394,1329.0419967222326,0.2
72,SPX,1326.37,SXZ061021P01400000,,put,2006-10-21,2006-09-25,1400.0,66.0,69.7,71.7,19,196,0.1036,-0.9681,0.0019,35.1228,24.3389,1.0555124135799212,0.07123287671232877,0.033582236723699276,1329.5466864233965,70.7
73,SPX,1326.37,SXZ061021C01425000,,call,2006-10-21,2006-09-25,1425.0,0.1,0.05,0.15,1298,88043,0.1074,0.0076,0.0006,-6.062,7.3377,1.0743608495367056,0.07123287671232877,0.024283068456084175,1328.6662776737373,0.1
74,SPX,1326.37,SXZ061021C01450000,,call,2006-10-21,2006-09-25,1450.0,0.05,0.0,0.1,12,1267,0.1074,0.0012,0.0001,-1.1174,1.3672,1.0932092854934898,0.07123287671232877,0.023735960389457505,1328.614497792324,0.05
75,SPX,1326.37,SPT061118P01100000,,put,2006-11-18,2006-09-25,1100.0,0.65,0.45,0.8,500,9082,0.2339,-0.0141,0.0003,-13.9403,18.2399,0.8293311820985095,0.14794520547945206,0.042232369139769715,1334.6832049934133,0.625
76,SPX,1326.37,SPT061118P01125000,,put,2006-11-18,2006-09-25,1125.0,1.05,0.5,1.0,24,7676,0.2154,-0.0178,0.0004,-15.553,22.2228,0.8481796180552938,0.14794520547945206,0.04064355793270776,1334.3695152315656,0.75
77,SPX,1326.37,SPT061118P01150000,,put,2006-11-18,2006-09-25,1150.0,1.2,1.1,1.4,371,27926,0.2091,-0.0296,0.0006,-22.991,34.0539,0.8670280540120782,0.14794520547945206,0.03937071809098968,1334.1182630291428,1.25
78,SPX,1326.37,SPT061118P01160000,,put,2006-11-18,2006-09-25,1160.0,1.5,1.1,1.6,50,52,0.2013,-0.0325,0.0007,-23.8794,36.8611,0.8745674283947918,0.14794520547945206,0.03954174684490856,1334.1520204960618,1.35
79,SPX,1326.37,SPT061118P01175000,,put,2006-11-18,2006-09-25,1175.0,1.6,1.45,1.95,25,6519,0.1941,-0.0412,0.0009,-27.7688,44.6881,0.8858764899688625,0.14794520547945206,0.03860055031157142,1333.966258745064,1.7
80,SPX,1326.37,SPT061118P01180000,,put,2006-11-18,2006-09-25,1180.0,1.55,1.6,2.1,12,57,0.192,-0.0448,0.001,-29.3482,47.837,0.8896461771602193,0.14794520547945206,0.03854932894242871,1333.9561500457746,1.85
81,SPX,1326.37,SZP061118C01200000,,call,2006-11-18,2006-09-25,1200.0,122.5,132.7,134.7,4,373,0.1686,0.9489,0.0012,-64.088,50.7248,0.9047249259256468,0.14794520547945206,0.025384588144589555,1331.3605850937213,133.7
82,SPX,1326.37,SZP061118P01200000,,put,2006-11-18,2006-09-25,1200.0,2.4,2.2,2.9,2940,36042,0.1826,-0.0617,0.0013,-35.6755,61.6846,0.9047249259256468,0.14794520547945206,0.037965112156075315,1333.840858433618,2.55
83,SPX,1326.37,SZP061118P01225000,,put,2006-11-18,2006-09-25,1225.0,3.5,3.3,3.8,1949,28751,0.1674,-0.0881,0.0019,-42.3075,81.0015,0.9235733618824311,0.14794520547945206,0.03724425720267316,1333.6986158469786,3.55
84,SPX,1326.37,SZP061118P01230000,,put,2006-11-18,2006-09-25,1230.0,3.8,3.6,4.4,381,286,0.1666,-0.0977,0.002,-45.3019,87.4304,0.927343049073788,0.14794520547945206,0.03707100303070587,1333.6644307567028,4.0
85,SPX,1326.37,SZP061118P01245000,,put,2006-11-18,2006-09-25,1245.0,4.7,4.7,5.5,22,366,0.159,-0.1242,0.0025,-50.7184,103.8297,0.9386521106478585,0.14794520547945206,0.036566854240416245,1333.5649612424259,5.1
86,SPX,1326.37,SZP061118P01250000,,put,2006-11-18,2006-09-25,1250.0,5.2,5.1,6.1,809,18754,0.157,-0.1354,0.0027,-52.9085,110.1982,0.9424217978392154,0.14794520547945206,0.0363298720409466,1333.5182067674891,5.6
87,SPX,1326.37,SZP061118C01265000,,call,2006-11-18,2006-09-25,1265.0,63.5,72.8,74.8,2,0,0.1437,0.8336,0.0034,-94.3643,124.9256,0.953730859413286,0.14794520547945206,0.03129078466675324,1332.524427668276,73.8
88,SPX,1326.37,SZP061118P01265000,,put,2006-11-18,2006-09-25,1265.0,6.0,6.6,7.6,1731,1167,0.1487,-0.1711,0.0034,-57.538,128.7154,0.953730859413286,0.14794520547945206,0.03593471249861494,1333.440248958648,7.1
89,SPX,1326.37,SZP061118C01275000,,call,2006-11-18,2006-09-25,1275.0,62.7,64.2,66.2,3,11456,0.1392,0.8029,0.0039,-98.3668,139.2566,0.9612702337959997,0.14794520547945206,0.03167104065120229,1332.5993936699651,65.2
90,SPX,1326.37,SZP061118P01275000,,put,2006-11-18,2006-09-25,1275.0,7.6,7.9,8.9,2083,25161,0.1436,-0.201,0.0039,-60.5285,142.2065,0.9612702337959997,0.14794520547945206,0.03557969469988764,1333.3702142740954,8.4
91,SPX,1326.37,SXY061118C01300000,,call,2006-11-18,2006-09-25,1300.0,40.8,43.9,45.9,201,9926,0.1272,0.7025,0.0053,-104.6493,174.5324,0.9801186697527839,0.14794520547945206,0.03197576574870169,1332.6594720924995,44.9
92,SPX,1326.37,SXY061118P01300000,,put,2006-11-18,2006-09-25,1300.0,12.1,12.1,12.8,4232,42963,0.1281,-0.2957,0.0053,-62.8867,174.8539,0.9801186697527839,0.14794520547945206,0.034837893129877076,1333.2238902750091,12.45
93,SPX,1326.37,SXY061118C01305000,,call,2006-11-18,2006-09-25,1305.0,40.2,40.1,42.1,1,719,0.1247,0.6777,0.0056,-104.9554,180.8431,0.9838883569441409,0.14794520547945206,0.03198232509308026,1332.6607653372653,41.1
94,SPX,1326.37,SXY061118P01305000,,put,2006-11-18,2006-09-25,1305.0,15.0,13.3,14.9,1,894,0.1282,-0.3234,0.0055,-64.6788,181.7986,0.9838883569441409,0.14794520547945206,0.03471568804390529,1333.1997862628593,14.100000000000001
95,SPX,1326.37,SXY061118C01310000,,call,2006-11-18,2006-09-25,1310.0,35.5,36.4,38.4,50,377,0.1221,0.6512,0.0059,-104.7854,186.6147,0.9876580441354977,0.14794520547945206,0.0319504538531936,1332.6544815938587,37.4
96,SPX,1326.37,SXY061118P01310000,,put,2006-11-18,2006-09-25,1310.0,15.0,14.6,16.2,53,345,0.1257,-0.3495,0.0058,-64.2833,187.3364,0.9876580441354977,0.14794520547945206,0.03452300064626995,1333.1617810427738,15.399999999999999
97,SPX,1326.37,SXY061118C01315000,,call,2006-11-18,2006-09-25,1315.0,28.0,32.8,34.8,1,164,0.1202,0.6223,0.0062,-104.6175,191.8173,0.9914277313268546,0.14794520547945206,0.03193710926915077,1332.6518505803863,33.8
98,SPX,1326.37,SXY061118P01315000,,put,2006-11-18,2006-09-25,1315.0,15.9,16.0,17.6,89,1830,0.1231,-0.3771,0.0061,-63.3658,192.1999,0.9914277313268546,0.14794520547945206,0.03443850294731111,1333.1451152522773,16.8
99,SPX,1326.37,SXY061118C01320000,,call,2006-11-18,2006-09-25,1320.0,32.0,29.4,31.4,30,925,0.1174,0.5924,0.0065,-103.3316,196.0188,0.9951974185182114,0.14794520547945206,0.03190623755406905,1332.6457639438624,30.4
100,SPX,1326.37,SXY061118P01320000,,put,2006-11-18,2006-09-25,1320.0,17.5,17.5,19.1,21,568,0.1203,-0.4064,0.0063,-61.8089,196.2341,0.9951974185182114,0.14794520547945206,0.0342909247448424,1333.1160083628367,18.3
101,SPX,1326.37,SXY061118C01325000,,call,2006-11-18,2006-09-25,1325.0,28.8,26.1,28.1,37,12931,0.1145,0.5607,0.0068,-101.4072,199.2003,0.9989671057095683,0.14794520547945206,0.0319291247141311,1332.650276350825,27.1
102,SPX,1326.37,SXY061118P01325000,,put,2006-11-18,2006-09-25,1325.0,19.1,19.2,20.0,1043,6666,0.1158,-0.4369,0.0067,-58.5601,199.2398,0.9989671057095683,0.14794520547945206,0.034128962509302745,1333.084065238026,19.6
103,SPX,1326.37,SXY061118C01330000,,call,2006-11-18,2006-09-25,1330.0,22.5,23.0,25.0,33,2050,0.112,0.5269,0.007,-99.1252,201.1533,1.0027367929009252,0.14794520547945206,0.03185037229143998,1332.6347496751266,24.0
104,SPX,1326.37,SXY061118P01330000,,put,2006-11-18,2006-09-25,1330.0,21.0,20.9,22.9,6,1599,0.1156,-0.4705,0.0068,-57.5745,201.1657,1.0027367929009252,0.14794520547945206,0.03403588929323344,1333.06570914866,21.9
105,SPX,1326.37,SXY061118C01335000,,call,2006-11-18,2006-09-25,1335.0,21.8,20.1,22.1,3,921,0.1097,0.4916,0.0072,-96.3166,201.637,1.006506480092282,0.14794520547945206,0.03181386911502744,1332.6275528406597,21.1
106,SPX,1326.37,SXY061118C01340000,,call,2006-11-18,2006-09-25,1340.0,19.2,17.5,19.1,20,1036,0.1073,0.4549,0.0073,-92.7504,200.4541,1.010276167283639,0.14794520547945206,0.03174403303982845,1332.6137843205229,18.3
107,SPX,1326.37,SXY061118P01340000,,put,2006-11-18,2006-09-25,1340.0,31.0,25.1,27.1,1,102,0.1107,-0.5403,0.007,-50.653,200.5544,1.010276167283639,0.14794520547945206,0.03385479487827168,1333.0299940633927,26.1
