,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
337,SPX,4109.31,SPX230519P02350000,,put,2023-05-19,2023-03-31,2350.0,0.55,0.45,0.6,1,7163,0.1656,0.0,0.0,0.0,0.0,0.5718721634532318,0.13424657534246576,inf,inf,0.525
338,SPX,4109.31,SPX230519P02400000,,put,2023-05-19,2023-03-31,2400.0,0.6,0.5,0.65,38,25182,0.1656,0.0,0.0,0.0,0.0,0.5840396562926622,0.13424657534246576,inf,inf,0.575
339,SPX,4109.31,SPX230519P02500000,,put,2023-05-19,2023-03-31,2500.0,0.65,0.65,0.8,22,11372,0.1656,0.0,0.0,0.0,0.0,0.6083746419715231,0.13424657534246576,inf,inf,0.7250000000000001
340,SPX,4109.31,SPX230519P02550000,,put,2023-05-19,2023-03-31,2550.0,0.9,0.75,0.9,1,1616,0.1656,0.0,0.0,0.0,0.0,0.6205421348109535,0.13424657534246576,inf,inf,0.825
341,SPX,4109.31,SPX230519P02600000,,put,2023-05-19,2023-03-31,2600.0,0.95,0.85,1.0,1,14632,0.1656,0.0,0.0,0.0,0.0,0.6327096276503841,0.13424657534246576,inf,inf,0.925
342,SPX,4109.31,SPX230519P02625000,,put,2023-05-19,2023-03-31,2625.0,0.95,0.9,1.05,2,1444,0.1656,0.0,0.0,0.0,0.0,0.6387933740700993,0.13424657534246576,inf,inf,0.9750000000000001
343,SPX,4109.31,SPX230519P02650000,,put,2023-05-19,2023-03-31,2650.0,1.0,0.95,1.1,10,2241,0.1656,0.0,0.0,0.0,0.0,0.6448771204898145,0.13424657534246576,inf,inf,1.025
344,SPX,4109.31,SPX230519P02700000,,put,2023-05-19,2023-03-31,2700.0,1.05,1.1,1.2,2518,12918,0.1656,0.0,0.0,0.0,0.0,0.657044613329245,0.13424657534246576,inf,inf,1.15
345,SPX,4109.31,SPX230519P02725000,,put,2023-05-19,2023-03-31,2725.0,1.25,1.15,1.25,408,2090,0.1656,0.0,0.0,0.0,0.0,0.6631283597489602,0.13424657534246576,inf,inf,1.2
346,SPX,4109.31,SPX230519P02800000,,put,2023-05-19,2023-03-31,2800.0,1.4,1.35,1.5,467,13247,0.1656,0.0,0.0,0.0,0.0,0.681379599008106,0.13424657534246576,inf,inf,1.425
347,SPX,4109.31,SPX230519P02825000,,put,2023-05-19,2023-03-31,2825.0,1.7,1.4,1.55,101,1430,0.1656,0.0,0.0,0.0,0.0,0.6874633454278212,0.13424657534246576,inf,inf,1.475
348,SPX,4109.31,SPX230519P02850000,,put,2023-05-19,2023-03-31,2850.0,1.52,1.5,1.65,1,2954,0.1656,0.0,0.0,0.0,0.0,0.6935470918475364,0.13424657534246576,inf,inf,1.575
349,SPX,4109.31,SPX230519P02875000,,put,2023-05-19,2023-03-31,2875.0,1.62,1.6,1.75,3,2300,0.1656,0.0,0.0,0.0,0.0,0.6996308382672516,0.13424657534246576,inf,inf,1.675
350,SPX,4109.31,SPX230519P02900000,,put,2023-05-19,2023-03-31,2900.0,1.75,1.7,1.85,255,17653,0.1656,0.0,0.0,0.0,0.0,0.7057145846869668,0.13424657534246576,inf,inf,1.775
351,SPX,4109.31,SPX230519P02925000,,put,2023-05-19,2023-03-31,2925.0,1.82,1.75,1.9,56,1561,0.1656,0.0,0.0,0.0,0.0001,0.7117983311066821,0.13424657534246576,inf,inf,1.825
352,SPX,4109.31,SPX230519P02950000,,put,2023-05-19,2023-03-31,2950.0,1.85,1.85,2.05,97,5185,0.1656,0.0,0.0,-0.0001,0.0001,0.7178820775263973,0.13424657534246576,inf,inf,1.95
353,SPX,4109.31,SPX230519P02975000,,put,2023-05-19,2023-03-31,2975.0,2.1,2.0,2.15,48,4022,0.1656,0.0,0.0,-0.0002,0.0002,0.7239658239461125,0.13424657534246576,inf,inf,2.075
354,SPX,4109.31,SPX230519C03000000,,call,2023-05-19,2023-03-31,3000.0,1080.59,1120.1,1124.9,1,22,0.1539,1.0,0.0,-40.7266,0.0001,0.7300495703658277,0.13424657534246576,inf,inf,1122.5
355,SPX,4109.31,SPX230519P03000000,,put,2023-05-19,2023-03-31,3000.0,2.11,2.1,2.25,197,22033,0.1656,0.0,0.0,-0.0003,0.0005,0.7300495703658277,0.13424657534246576,inf,inf,2.175
356,SPX,4109.31,SPX230519P03025000,,put,2023-05-19,2023-03-31,3025.0,2.25,2.2,2.35,145,1947,0.1656,0.0,0.0,-0.0007,0.0011,0.736133316785543,0.13424657534246576,inf,inf,2.2750000000000004
357,SPX,4109.31,SPX230519P03050000,,put,2023-05-19,2023-03-31,3050.0,2.35,2.35,2.5,11,3808,0.1656,0.0,0.0,-0.0013,0.0021,0.7422170632052583,0.13424657534246576,inf,inf,2.425
358,SPX,4109.31,SPX230519P03075000,,put,2023-05-19,2023-03-31,3075.0,2.55,2.5,2.65,13,2956,0.1656,0.0,0.0,-0.0026,0.0042,0.7483008096249735,0.13424657534246576,inf,inf,2.575
359,SPX,4109.31,SPX230519P03100000,,put,2023-05-19,2023-03-31,3100.0,2.63,2.65,2.8,6390,18552,0.1656,0.0,0.0,-0.0049,0.008,0.7543845560446887,0.13424657534246576,inf,inf,2.7249999999999996
360,SPX,4109.31,SPX230519P03125000,,put,2023-05-19,2023-03-31,3125.0,2.76,2.8,2.95,4,5775,0.1656,0.0,0.0,-0.0092,0.0149,0.7604683024644039,0.13424657534246576,inf,inf,2.875
361,SPX,4109.31,SPX230519P03150000,,put,2023-05-19,2023-03-31,3150.0,2.95,2.95,3.2,128,5460,0.1656,0.0,0.0,-0.0167,0.0271,0.7665520488841192,0.13424657534246576,inf,inf,3.075
362,SPX,4109.31,SPX230519P03175000,,put,2023-05-19,2023-03-31,3175.0,3.2,3.1,3.3,20,6424,0.1656,0.0,0.0,-0.0298,0.0484,0.7726357953038344,0.13424657534246576,inf,inf,3.2
363,SPX,4109.31,SPX230519P03200000,,put,2023-05-19,2023-03-31,3200.0,3.5,3.4,3.5,509,16127,0.1656,0.0,0.0,-0.052,0.0844,0.7787195417235496,0.13424657534246576,inf,inf,3.45
364,SPX,4109.31,SPX230519P03225000,,put,2023-05-19,2023-03-31,3225.0,3.6,3.5,3.8,1,3087,0.1656,0.0,0.0,-0.0889,0.1441,0.7848032881432648,0.13424657534246576,inf,inf,3.65
365,SPX,4109.31,SPX230519P03250000,,put,2023-05-19,2023-03-31,3250.0,4.0,3.8,4.0,40,6181,0.1656,0.0,0.0,-0.1486,0.2412,0.79088703456298,0.13424657534246576,inf,inf,3.9
366,SPX,4109.31,SPX230519P03270000,,put,2023-05-19,2023-03-31,3270.0,4.0,4.0,4.2,1,1457,0.1656,-0.0001,0.0,-0.221,0.3588,0.7957540316987523,0.13424657534246576,-0.034663433968509044,4090.231966215731,4.1
367,SPX,4109.31,SPX230519P03275000,,put,2023-05-19,2023-03-31,3275.0,4.0,4.0,4.3,151,3726,0.1656,-0.0001,0.0,-0.2436,0.3955,0.7969707809826954,0.13424657534246576,-0.023282255907499966,4096.486143534104,4.15
368,SPX,4109.31,SPX230519P03300000,,put,2023-05-19,2023-03-31,3300.0,4.5,4.3,4.5,633,14552,0.1656,-0.0001,0.0,-0.3915,0.6359,0.8030545274024106,0.13424657534246576,0.033364249717092294,4127.757030125967,4.4
369,SPX,4109.31,SPX230519P03310000,,put,2023-05-19,2023-03-31,3310.0,4.7,4.4,4.7,11,535,0.1656,-0.0001,0.0,-0.4707,0.7647,0.8054880259702967,0.13424657534246576,0.05590278307497012,4140.2653847627125,4.550000000000001
370,SPX,4109.31,SPX230519P03330000,,put,2023-05-19,2023-03-31,3330.0,4.83,4.7,4.9,1,519,0.1656,-0.0002,0.0,-0.6743,1.0959,0.8103550231060688,0.13424657534246576,0.019904248286993866,4120.3050767290115,4.800000000000001
371,SPX,4109.31,SPX230519P03350000,,put,2023-05-19,2023-03-31,3350.0,5.09,5.0,5.2,214,8564,0.1656,-0.0003,0.0,-0.9543,1.5517,0.815222020241841,0.13424657534246576,0.015484236888476841,4117.860930779974,5.1
372,SPX,4109.31,SPX230519P03360000,,put,2023-05-19,2023-03-31,3360.0,5.11,5.1,5.4,60,278,0.1656,-0.0003,0.0,-1.1303,1.8382,0.8176555188097271,0.13424657534246576,0.03768687506031875,4130.153052961407,5.25
373,SPX,4109.31,SPX230519P03375000,,put,2023-05-19,2023-03-31,3375.0,5.42,5.4,5.6,16,3134,0.1656,-0.0004,0.0,-1.4489,2.357,0.8213057666615562,0.13424657534246576,0.035243207386805614,4128.798361881927,5.5
374,SPX,4109.31,SPX230519P03380000,,put,2023-05-19,2023-03-31,3380.0,5.38,5.4,5.7,1,1531,0.1656,-0.0005,0.0,-1.5716,2.557,0.8225225159454993,0.13424657534246576,0.018127333504079593,4119.322316911272,5.550000000000001
375,SPX,4109.31,SPX230519P03400000,,put,2023-05-19,2023-03-31,3400.0,6.1,5.8,6.0,1050,20653,0.1656,-0.0007,0.0,-2.1601,3.516,0.8273895130812715,0.13424657534246576,0.018741401401059093,4119.66191347308,5.9
376,SPX,4109.31,SPX230519P03425000,,put,2023-05-19,2023-03-31,3425.0,6.3,6.2,6.5,90,2033,0.1656,-0.001,0.0,-3.1635,5.1526,0.8334732595009867,0.13424657534246576,0.026118879284661785,4123.744052474699,6.35
377,SPX,4109.31,SPX230519P03430000,,put,2023-05-19,2023-03-31,3430.0,6.4,6.3,6.6,64,200,0.1656,-0.0011,0.0,-3.4072,5.5502,0.8346900087849297,0.13424657534246576,0.024141245135369548,4122.649382461942,6.449999999999999
378,SPX,4109.31,SPX230519P03440000,,put,2023-05-19,2023-03-31,3440.0,6.65,6.6,6.8,28,209,0.1656,-0.0013,0.0,-3.9441,6.4264,0.8371235073528158,0.13424657534246576,0.023065449963740263,4122.0540249373025,6.699999999999999
379,SPX,4109.31,SPX230519P03450000,,put,2023-05-19,2023-03-31,3450.0,7.04,6.8,7.0,54,10553,0.1656,-0.0015,0.0,-4.5531,7.4206,0.8395570059207019,0.13424657534246576,0.02492984253638489,4123.085856028039,6.9
380,SPX,4109.31,SPX230519P03470000,,put,2023-05-19,2023-03-31,3470.0,7.5,7.2,7.5,7,266,0.1656,-0.0021,0.0,-6.0182,9.8138,0.8444240030564741,0.13424657534246576,0.020530143463347764,4120.6512969579835,7.35
381,SPX,4109.31,SPX230519P03475000,,put,2023-05-19,2023-03-31,3475.0,7.45,7.4,7.6,265,3823,0.1656,-0.0022,0.0,-6.4421,10.5064,0.8456407523404171,0.13424657534246576,0.024578889500023293,4122.891604534171,7.5
382,SPX,4109.31,SPX230519P03480000,,put,2023-05-19,2023-03-31,3480.0,7.8,7.5,7.7,5,321,0.1656,-0.0024,0.0,-6.8911,11.2404,0.8468575016243602,0.13424657534246576,0.0227220389907674,4121.8639954256705,7.6
383,SPX,4109.31,SPX230519P03490000,,put,2023-05-19,2023-03-31,3490.0,7.83,7.7,8.0,11,576,0.1656,-0.0028,0.0,-7.8697,12.8403,0.8492910001922463,0.13424657534246576,0.021574464524488732,4121.229038452471,7.85
384,SPX,4109.31,SPX230519P03500000,,put,2023-05-19,2023-03-31,3500.0,8.4,8.0,8.3,3877,20573,0.1656,-0.0032,0.0,-8.9634,14.6292,0.8517244987601323,0.13424657534246576,0.02310236454391277,4122.074452469549,8.15
385,SPX,4109.31,SPX230519P03510000,,put,2023-05-19,2023-03-31,3510.0,8.8,8.3,8.6,242,5614,0.1656,-0.0037,0.0,-10.1824,16.6238,0.8541579973280184,0.13424657534246576,0.0225403908531448,4121.763482358072,8.45
386,SPX,4109.31,SPX230519P03515000,,put,2023-05-19,2023-03-31,3515.0,8.9,8.5,8.7,10,7,0.1656,-0.004,0.0,-10.8421,17.7035,0.8553747466119616,0.13424657534246576,0.02129500973104303,4121.074429946392,8.6
387,SPX,4109.31,SPX230519P03520000,,put,2023-05-19,2023-03-31,3520.0,8.77,8.6,8.9,3,761,0.1656,-0.0043,0.0001,-11.5371,18.8413,0.8565914958959046,0.13424657534246576,0.02080521033205012,4120.803462172423,8.75
388,SPX,4109.31,SPX230519P03525000,,put,2023-05-19,2023-03-31,3525.0,8.76,8.8,9.0,29,2217,0.1656,-0.0046,0.0001,-12.2687,20.0393,0.8578082451798477,0.13424657534246576,0.02097099134816873,4120.8951738731685,8.9
389,SPX,4109.31,SPX230519P03530000,,put,2023-05-19,2023-03-31,3530.0,9.7,8.9,9.2,601,3788,0.1656,-0.0049,0.0001,-13.0383,21.2997,0.8590249944637907,0.13424657534246576,0.02171089656623714,4121.304521655834,9.05
390,SPX,4109.31,SPX230519P03535000,,put,2023-05-19,2023-03-31,3535.0,9.48,9.1,9.4,65,76,0.1656,-0.0053,0.0001,-13.8473,22.625,0.8602417437477338,0.13424657534246576,0.01996473328618447,4120.33853334652,9.25
391,SPX,4109.31,SPX230519P03540000,,put,2023-05-19,2023-03-31,3540.0,9.5,9.3,9.5,21,612,0.1656,-0.0056,0.0001,-14.6971,24.0175,0.8614584930316768,0.13424657534246576,0.021806453394180296,4121.357390818412,9.4
392,SPX,4109.31,SPX230519P03545000,,put,2023-05-19,2023-03-31,3545.0,9.95,9.4,9.7,2,35,0.1656,-0.006,0.0001,-15.5892,25.4796,0.8626752423156198,0.13424657534246576,0.021359175924198823,4121.109929412265,9.55
393,SPX,4109.31,SPX230519P03550000,,put,2023-05-19,2023-03-31,3550.0,10.1,9.6,9.9,431,10617,0.1656,-0.0064,0.0001,-16.5249,27.0136,0.8638919915995629,0.13424657534246576,0.02152677326607507,4121.202652829118,9.75
394,SPX,4109.31,SPX230519P03560000,,put,2023-05-19,2023-03-31,3560.0,10.9,10.0,10.3,74,6996,0.1656,-0.0073,0.0001,-18.5333,30.3072,0.866325490167449,0.13424657534246576,0.021177244798551556,4121.009278174965,10.15
395,SPX,4109.31,SPX230519P03570000,,put,2023-05-19,2023-03-31,3570.0,11.4,10.4,10.6,1,678,0.1656,-0.0083,0.0001,-20.7338,33.9177,0.8687589887353351,0.13424657534246576,0.02096395546113662,4120.8912815092735,10.5
396,SPX,4109.31,SPX230519P03575000,,put,2023-05-19,2023-03-31,3575.0,10.81,10.6,10.9,109,3128,0.1656,-0.0089,0.0001,-21.9098,35.8479,0.8699757380192781,0.13424657534246576,0.019775108823850834,4120.233645552871,10.75
397,SPX,4109.31,SPX230519P03580000,,put,2023-05-19,2023-03-31,3580.0,11.85,10.8,11.1,4,1000,0.1656,-0.0094,0.0001,-23.1381,37.8646,0.8711924873032212,0.13424657534246576,0.021020379065579006,4120.922496042401,10.95
398,SPX,4109.31,SPX230519P03590000,,put,2023-05-19,2023-03-31,3590.0,11.7,11.2,11.5,23,680,0.1656,-0.0107,0.0001,-25.7577,42.1672,0.8736259858711072,0.13424657534246576,0.019823306535518212,4120.2603051071455,11.35
399,SPX,4109.31,SPX230519P03595000,,put,2023-05-19,2023-03-31,3595.0,12.2,11.4,11.7,1,30,0.1656,-0.0113,0.0001,-27.1518,44.4579,0.8748427351550503,0.13424657534246576,0.020824867532125958,4120.814336623616,11.55
400,SPX,4109.31,SPX230519C03600000,,call,2023-05-19,2023-03-31,3600.0,511.4,533.8,538.3,2,196,0.1539,0.9923,0.0001,-66.8485,31.6896,0.8760594844389933,0.13424657534246576,0.020177129700821257,4120.456020258335,536.05
401,SPX,4109.31,SPX230519P03600000,,put,2023-05-19,2023-03-31,3600.0,12.31,11.6,11.9,2909,15337,0.1656,-0.012,0.0001,-28.6039,46.8446,0.8760594844389933,0.13424657534246576,0.020782390285181425,4120.790838056201,11.75
402,SPX,4109.31,SPX230519P03605000,,put,2023-05-19,2023-03-31,3605.0,12.48,11.9,12.2,16,46,0.1656,-0.0128,0.0001,-30.1154,49.3297,0.8772762337229364,0.13424657534246576,0.019865725036629298,4120.28376815491,12.05
403,SPX,4109.31,SPX230519P03610000,,put,2023-05-19,2023-03-31,3610.0,12.1,12.1,12.4,74,5282,0.1656,-0.0136,0.0001,-31.6876,51.9154,0.8784929830068794,0.13424657534246576,0.01952766827862224,4120.096781716123,12.25
404,SPX,4109.31,SPX230519P03615000,,put,2023-05-19,2023-03-31,3615.0,13.06,12.3,12.6,326,99,0.1656,-0.0144,0.0001,-33.3219,54.6039,0.8797097322908225,0.13424657534246576,0.019703531550344204,4120.194054402163,12.45
405,SPX,4109.31,SPX230519P03620000,,put,2023-05-19,2023-03-31,3620.0,12.89,12.6,12.9,397,2392,0.1656,-0.0152,0.0002,-35.0195,57.3975,0.8809264815747655,0.13424657534246576,0.020338844223628756,4120.545474767356,12.75
406,SPX,4109.31,SPX230519P03625000,,put,2023-05-19,2023-03-31,3625.0,13.65,12.8,13.2,56,3446,0.1656,-0.0161,0.0002,-36.7816,60.2981,0.8821432308587086,0.13424657534246576,0.020261163286502196,4120.502504295895,13.0
407,SPX,4109.31,SPX230519P03630000,,put,2023-05-19,2023-03-31,3630.0,13.39,13.1,13.4,263,1527,0.1656,-0.0171,0.0002,-38.6095,63.3079,0.8833599801426516,0.13424657534246576,0.01958487109914353,4120.1284212257715,13.25
408,SPX,4109.31,SPX230519P03635000,,put,2023-05-19,2023-03-31,3635.0,13.9,13.4,13.7,60,113,0.1656,-0.0181,0.0002,-40.5042,66.4288,0.8845767294265946,0.13424657534246576,0.019428407015544588,4120.041879795572,13.55
409,SPX,4109.31,SPX230519P03640000,,put,2023-05-19,2023-03-31,3640.0,14.72,13.6,14.0,9,1334,0.1656,-0.0191,0.0002,-42.4667,69.6626,0.8857934787105377,0.13424657534246576,0.01973708710935159,4120.212614759916,13.8
410,SPX,4109.31,SPX230519P03645000,,put,2023-05-19,2023-03-31,3645.0,14.79,13.9,14.2,10,404,0.1656,-0.0202,0.0002,-44.4983,73.0111,0.8870102279944807,0.13424657534246576,0.01953679390914003,4120.101829186517,14.05
411,SPX,4109.31,SPX230519P03650000,,put,2023-05-19,2023-03-31,3650.0,14.4,14.2,14.5,1946,14688,0.1656,-0.0213,0.0002,-46.5997,76.4761,0.8882269772784238,0.13424657534246576,0.01979326272802879,4120.24368698432,14.35
412,SPX,4109.31,SPX230519P03655000,,put,2023-05-19,2023-03-31,3655.0,15.4,14.5,14.8,1,115,0.1656,-0.0225,0.0002,-48.7719,80.0591,0.8894437265623668,0.13424657534246576,0.01961486907754441,4120.145013534923,14.65
413,SPX,4109.31,SPX230519P03660000,,put,2023-05-19,2023-03-31,3660.0,15.45,14.8,15.1,79,1068,0.1656,-0.0238,0.0002,-51.0158,83.7616,0.8906604758463099,0.13424657534246576,0.0190717757030335,4119.844631198998,14.95
414,SPX,4109.31,SPX230519P03665000,,put,2023-05-19,2023-03-31,3665.0,15.94,15.1,15.4,12,47,0.1656,-0.0251,0.0002,-53.332,87.5849,0.8918772251302529,0.13424657534246576,0.01899654169123298,4119.80302135559,15.25
415,SPX,4109.31,SPX230519P03670000,,put,2023-05-19,2023-03-31,3670.0,16.03,15.4,15.8,12,1673,0.1656,-0.0264,0.0002,-55.7212,91.5302,0.893093974414196,0.13424657534246576,0.01934295226334877,4119.994614913984,15.600000000000001
416,SPX,4109.31,SPX230519C03675000,,call,2023-05-19,2023-03-31,3675.0,455.04,463.5,467.9,1,298,0.1539,0.98,0.0002,-90.742,72.2596,0.894310723698139,0.13424657534246576,0.018740954143163027,4119.661666116883,465.7
417,SPX,4109.31,SPX230519P03675000,,put,2023-05-19,2023-03-31,3675.0,16.38,15.7,16.1,70,4652,0.1656,-0.0278,0.0003,-58.184,95.5987,0.894310723698139,0.13424657534246576,0.019362537589308948,4120.005447477367,15.9
418,SPX,4109.31,SPX230519P03680000,,put,2023-05-19,2023-03-31,3680.0,17.1,16.1,16.4,62,190,0.1656,-0.0293,0.0003,-60.721,99.7912,0.895527472982082,0.13424657534246576,0.019106159128561388,4119.863647857085,16.25
419,SPX,4109.31,SPX230519C03685000,,call,2023-05-19,2023-03-31,3685.0,445.86,454.2,458.6,1,0,0.1539,0.9776,0.0002,-95.0843,79.7412,0.8967442222660251,0.13424657534246576,0.01914803492236409,4119.886808485117,456.4
420,SPX,4109.31,SPX230519P03685000,,put,2023-05-19,2023-03-31,3685.0,17.73,16.4,16.8,1,62,0.1656,-0.0308,0.0003,-63.3324,104.1087,0.8967442222660251,0.13424657534246576,0.01926855387291452,4119.95346572926,16.6
421,SPX,4109.31,SPX230519C03690000,,call,2023-05-19,2023-03-31,3690.0,428.8,449.6,454.0,123,8,0.1539,0.9763,0.0002,-97.3686,83.6855,0.8979609715499681,0.13424657534246576,0.019243506148269862,4119.939612115461,451.8
422,SPX,4109.31,SPX230519P03690000,,put,2023-05-19,2023-03-31,3690.0,18.08,16.8,17.1,46,1488,0.1656,-0.0324,0.0003,-66.0187,108.5517,0.8979609715499681,0.13424657534246576,0.019186632481331956,4119.908156105157,16.950000000000003
423,SPX,4109.31,SPX230519P03695000,,put,2023-05-19,2023-03-31,3695.0,17.75,17.1,17.5,4,225,0.1656,-0.0341,0.0003,-68.78,113.1208,0.8991777208339112,0.13424657534246576,0.018899524416303402,4119.749364414446,17.3
424,SPX,4109.31,SPX230519C03700000,,call,2023-05-19,2023-03-31,3700.0,404.96,440.4,444.7,3,1009,0.1539,0.9734,0.0003,-102.1675,91.9898,0.9003944701178542,0.13424657534246576,0.018647214993170208,4119.609823962095,442.54999999999995
425,SPX,4109.31,SPX230519P03700000,,put,2023-05-19,2023-03-31,3700.0,17.9,17.5,17.8,2046,18671,0.1656,-0.0358,0.0003,-71.6164,117.8162,0.9003944701178542,0.13424657534246576,0.019015659736110496,4119.813594975662,17.65
426,SPX,4109.31,SPX230519P03705000,,put,2023-05-19,2023-03-31,3705.0,19.14,17.8,18.2,61,1255,0.1656,-0.0376,0.0003,-74.528,122.6381,0.9016112194017973,0.13424657534246576,0.018946187939378994,4119.775172328041,18.0
427,SPX,4109.31,SPX230519C03710000,,call,2023-05-19,2023-03-31,3710.0,382.7,431.2,435.5,7,21,0.1539,0.9703,0.0003,-107.2784,100.8574,0.9028279686857403,0.13424657534246576,0.018560074765209204,4119.56163190639,433.35
428,SPX,4109.31,SPX230519P03710000,,put,2023-05-19,2023-03-31,3710.0,19.15,18.2,18.6,5,451,0.1656,-0.0395,0.0003,-77.5145,127.5865,0.9028279686857403,0.13424657534246576,0.018721208499569812,4119.6507457938815,18.4
429,SPX,4109.31,SPX230519P03715000,,put,2023-05-19,2023-03-31,3715.0,19.6,18.6,19.0,1,386,0.1656,-0.0415,0.0004,-80.5758,132.6612,0.9040447179696833,0.13424657534246576,0.018367482219381052,4119.455122471628,18.8
430,SPX,4109.31,SPX230519P03720000,,put,2023-05-19,2023-03-31,3720.0,20.34,19.0,19.4,9,1379,0.1656,-0.0435,0.0004,-83.7115,137.8617,0.9052614672536264,0.13424657534246576,0.018398245794518285,4119.472135463449,19.2
431,SPX,4109.31,SPX230519C03725000,,call,2023-05-19,2023-03-31,3725.0,377.41,417.5,421.8,1,78,0.1539,0.9651,0.0003,-115.5377,115.233,0.9064782165375694,0.13424657534246576,0.018367723795894575,4119.455256068936,419.65
432,SPX,4109.31,SPX230519P03725000,,put,2023-05-19,2023-03-31,3725.0,20.46,19.4,19.8,281,3320,0.1656,-0.0456,0.0004,-86.9212,143.1875,0.9064782165375694,0.13424657534246576,0.01830743513681559,4119.421915203195,19.6
433,SPX,4109.31,SPX230519P03730000,,put,2023-05-19,2023-03-31,3730.0,20.55,19.8,20.2,4,1259,0.1656,-0.0477,0.0004,-90.2042,148.6378,0.9076949658215125,0.13424657534246576,0.018570377915325356,4119.567329933983,20.0
434,SPX,4109.31,SPX230519P03735000,,put,2023-05-19,2023-03-31,3735.0,20.7,20.2,20.6,2,249,0.1656,-0.05,0.0004,-93.5598,154.2115,0.9089117151054555,0.13424657534246576,0.01827927740790828,4119.406343493689,20.4
435,SPX,4109.31,SPX230519P03740000,,put,2023-05-19,2023-03-31,3740.0,21.58,20.7,21.0,3,2428,0.1656,-0.0523,0.0004,-96.9872,159.9075,0.9101284643893987,0.13424657534246576,0.018344905147126146,4119.4426368561335,20.85
436,SPX,4109.31,SPX230519P03745000,,put,2023-05-19,2023-03-31,3745.0,22.08,21.1,21.5,31,612,0.1656,-0.0547,0.0004,-100.4853,165.7243,0.9113452136733416,0.13424657534246576,0.01832876842471485,4119.433712918365,21.3
437,SPX,4109.31,SPX230519P03750000,,put,2023-05-19,2023-03-31,3750.0,22.09,21.6,21.9,2015,13498,0.1656,-0.0572,0.0005,-104.0531,171.6603,0.9125619629572848,0.13424657534246576,0.018245174113994636,4119.387483863056,21.75
438,SPX,4109.31,SPX230519P03755000,,put,2023-05-19,2023-03-31,3755.0,23.25,22.0,22.4,7,186,0.1656,-0.0598,0.0005,-107.6893,177.7136,0.9137787122412278,0.13424657534246576,0.018106735316068344,4119.310926027836,22.2
439,SPX,4109.31,SPX230519P03760000,,put,2023-05-19,2023-03-31,3760.0,22.88,22.5,22.9,88,306,0.1656,-0.0625,0.0005,-111.3926,183.8821,0.9149954615251708,0.13424657534246576,0.017924524878733347,4119.210164271661,22.7
440,SPX,4109.31,SPX230519P03765000,,put,2023-05-19,2023-03-31,3765.0,24.05,23.0,23.3,21,1039,0.1656,-0.0652,0.0005,-115.1612,190.1636,0.9162122108091139,0.13424657534246576,0.018063620179679184,4119.287083280487,23.15
441,SPX,4109.31,SPX230519C03770000,,call,2023-05-19,2023-03-31,3770.0,359.04,376.9,381.2,2,43,0.1539,0.9451,0.0005,-144.5779,166.1342,0.9174289600930569,0.13424657534246576,0.01788065112704184,4119.185902603406,379.04999999999995
442,SPX,4109.31,SPX230519P03770000,,put,2023-05-19,2023-03-31,3770.0,24.45,23.5,23.8,28,257,0.1656,-0.0681,0.0005,-118.9937,196.5554,0.9174289600930569,0.13424657534246576,0.01780988368115788,4119.146769339961,23.65
443,SPX,4109.31,SPX230519P03775000,,put,2023-05-19,2023-03-31,3775.0,25.47,24.0,24.3,159,3001,0.1656,-0.071,0.0005,-122.8882,203.0549,0.918645709377,0.13424657534246576,0.01787110404022107,4119.1806231957025,24.15
444,SPX,4109.31,SPX230519C03780000,,call,2023-05-19,2023-03-31,3780.0,348.99,368.0,372.2,2,17,0.1539,0.9396,0.0005,-151.8685,178.9865,0.919862458660943,0.13424657534246576,0.01759064201697043,4119.025534573281,370.1
445,SPX,4109.31,SPX230519P03780000,,put,2023-05-19,2023-03-31,3780.0,24.61,24.5,24.9,22,1854,0.1656,-0.0741,0.0006,-126.8428,209.659,0.919862458660943,0.13424657534246576,0.01757725433992243,4119.018131662134,24.7
446,SPX,4109.31,SPX230519P03785000,,put,2023-05-19,2023-03-31,3785.0,26.12,25.0,25.4,10,85,0.1656,-0.0772,0.0006,-130.8553,216.3646,0.9210792079448861,0.13424657534246576,0.017589872822516506,4119.025109235636,25.2
447,SPX,4109.31,SPX230519C03790000,,call,2023-05-19,2023-03-31,3790.0,325.96,359.2,363.3,2,13,0.1539,0.9338,0.0006,-159.4423,192.3661,0.9222959572288291,0.13424657534246576,0.017646941007167197,4119.056666066081,361.25
448,SPX,4109.31,SPX230519P03790000,,put,2023-05-19,2023-03-31,3790.0,26.65,25.5,25.9,38,1070,0.1656,-0.0804,0.0006,-134.9235,223.1681,0.9222959572288291,0.13424657534246576,0.017582102198241904,4119.020812354512,25.7
449,SPX,4109.31,SPX230519P03795000,,put,2023-05-19,2023-03-31,3795.0,26.23,26.1,26.5,2,239,0.1656,-0.0837,0.0006,-139.0451,230.066,0.9235127065127722,0.13424657534246576,0.017559073208829996,4119.008078162013,26.3
450,SPX,4109.31,SPX230519C03800000,,call,2023-05-19,2023-03-31,3800.0,344.02,350.4,354.5,3,2245,0.1539,0.9275,0.0006,-167.2845,206.2487,0.9247294557967152,0.13424657534246576,0.017414765146808092,4118.9282819552645,352.45
