,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1167.87,SPT050219C01100000,,call,2005-02-19,2005-01-21,1100.0,81.0,69.2,71.2,2428,3567,0.1778,0.8874,0.0032,-62.3221,61.1715,0.9418856550814731,0.07945205479452055,-0.004337596116546291,1167.4675852286748,70.2
11,SPX,1167.87,SPT050219P01100000,,put,2005-02-19,2005-01-21,1100.0,2.2,2.05,2.45,4257,32134,0.1685,-0.0984,0.0032,-61.7603,56.3771,0.9418856550814731,0.07945205479452055,0.0038286271169539286,1168.225311090163,2.25
12,SPX,1167.87,SPT050219P01105000,,put,2005-02-19,2005-01-21,1105.0,2.5,2.15,2.95,502,0,0.165,-0.1115,0.0035,-66.2471,61.7234,0.9461669535136618,0.07945205479452055,0.0032414074299025753,1168.1708078625888,2.55
13,SPX,1167.87,SPT050219P01110000,,put,2005-02-19,2005-01-21,1110.0,3.0,2.6,3.2,802,2284,0.1614,-0.1262,0.0039,-70.7782,67.3767,0.9504482519458503,0.07945205479452055,0.00268702963691006,1168.11935521308,2.9000000000000004
14,SPX,1167.87,SPT050219P01115000,,put,2005-02-19,2005-01-21,1115.0,3.3,3.0,3.8,629,854,0.1579,-0.143,0.0044,-75.5037,73.421,0.9547295503780387,0.07945205479452055,0.0021302499080226075,1168.0676819172397,3.4
15,SPX,1167.87,SPT050219P01120000,,put,2005-02-19,2005-01-21,1120.0,3.7,3.5,4.3,1250,3241,0.1545,-0.1622,0.0049,-80.365,79.8109,0.9590108488102272,0.07945205479452055,0.0014443486055596734,1168.0040283224166,3.9
16,SPX,1167.87,SPT050219C01125000,,call,2005-02-19,2005-01-21,1125.0,48.1,46.6,48.6,60,2115,0.1603,0.8003,0.0053,-86.6026,90.2226,0.9632921472424157,0.07945205479452055,-0.004316654873844585,1167.4695276917685,47.6
17,SPX,1167.87,SPT050219P01125000,,put,2005-02-19,2005-01-21,1125.0,4.5,4.1,4.9,4097,26516,0.1511,-0.1838,0.0054,-85.1829,86.4297,0.9632921472424157,0.07945205479452055,0.00085522880048685,1167.949359095408,4.5
18,SPX,1167.87,SPT050219P01130000,,put,2005-02-19,2005-01-21,1130.0,4.7,4.9,5.4,1518,2681,0.1478,-0.2083,0.006,-89.9549,93.2255,0.9675734456746042,0.07945205479452055,0.00013448131328124696,1167.8824785435115,5.15
19,SPX,1167.87,SPT050219C01140000,,call,2005-02-19,2005-01-21,1140.0,36.6,34.1,36.1,8,169,0.1512,0.7186,0.0068,-100.6358,109.1714,0.9761360425389813,0.07945205479452055,-0.00501384359758396,1167.4048597537933,35.1
20,SPX,1167.87,SPT050219P01140000,,put,2005-02-19,2005-01-21,1140.0,7.0,6.5,7.7,1906,6983,0.1412,-0.2661,0.0071,-98.5437,106.6659,0.9761360425389813,0.07945205479452055,-0.001057134830097282,1167.7719129259658,7.1
21,SPX,1167.87,SPT050219P01145000,,put,2005-02-19,2005-01-21,1145.0,7.6,7.6,8.8,1371,1569,0.138,-0.3,0.0077,-102.1381,112.9687,0.9804173409711698,0.07945205479452055,-0.0017009677367288995,1167.7121784275996,8.2
22,SPX,1167.87,SPT050219C01150000,,call,2005-02-19,2005-01-21,1150.0,27.0,26.6,28.6,4456,651,0.1457,0.6499,0.0078,-107.6019,120.0218,0.9846986394033583,0.07945205479452055,-0.005656142982914,1167.3452862621257,27.6
23,SPX,1167.87,SPT050219P01150000,,put,2005-02-19,2005-01-21,1150.0,9.1,9.0,10.1,8362,22931,0.1349,-0.3373,0.0083,-105.0458,118.6712,0.9846986394033583,0.07945205479452055,-0.002242915344681691,1167.6618991653393,9.55
24,SPX,1167.87,SPT050219P01155000,,put,2005-02-19,2005-01-21,1155.0,8.2,10.2,11.8,4301,2338,0.1318,-0.378,0.0088,-106.9739,123.4682,0.9889799378355468,0.07945205479452055,-0.0028592404134575988,1167.6047221551194,11.0
25,SPX,1167.87,SPT050219C01160000,,call,2005-02-19,2005-01-21,1160.0,21.0,20.0,21.6,725,277,0.1407,0.5704,0.0086,-111.0997,127.3736,0.9932612362677353,0.07945205479452055,-0.006453125300554767,1167.271370101035,20.8
26,SPX,1167.87,SPT050219P01160000,,put,2005-02-19,2005-01-21,1160.0,12.8,11.9,13.5,4022,8912,0.1287,-0.4219,0.0093,-107.7222,127.0542,0.9932612362677353,0.07945205479452055,-0.003420174360102556,1167.5526862609183,12.7
27,SPX,1167.87,SPT050219C01170000,,call,2005-02-19,2005-01-21,1170.0,15.0,14.3,15.9,459,154,0.1361,0.4826,0.009,-109.8072,129.3707,1.0018238331321123,0.07945205479452055,-0.007393392169969822,1167.1841710258702,15.100000000000001
28,SPX,1167.87,SPT050219P01170000,,put,2005-02-19,2005-01-21,1170.0,17.3,16.1,17.7,7637,11306,0.1227,-0.5182,0.01,-105.123,129.3223,1.0018238331321123,0.07945205479452055,-0.004459119590413061,1167.456313045337,16.9
29,SPX,1167.87,SPT050219C01175000,,call,2005-02-19,2005-01-21,1175.0,12.5,11.8,13.2,2722,13878,0.1339,0.4368,0.009,-107.0806,127.9082,1.0061051315643008,0.07945205479452055,-0.007930276217582093,1167.1343840485715,12.5
30,SPX,1167.87,SPT050219P01175000,,put,2005-02-19,2005-01-21,1175.0,19.8,18.7,20.3,3765,21607,0.1198,-0.5694,0.01,-101.5135,127.4265,1.0061051315643008,0.07945205479452055,-0.004881700160028574,1167.4171164807228,19.5
31,SPX,1167.87,SPT050219C01180000,,call,2005-02-19,2005-01-21,1180.0,10.2,10.0,11.0,2382,385,0.1319,0.3908,0.0089,-103.0577,124.6855,1.0103864299964895,0.07945205479452055,-0.00837702796333665,1167.0929569471405,10.5
32,SPX,1167.87,SPT050219P01180000,,put,2005-02-19,2005-01-21,1180.0,20.5,21.2,23.2,531,2188,0.1169,-0.6218,0.01,-96.2472,123.2368,1.0103864299964895,0.07945205479452055,-0.0054343156875769506,1167.3658604773486,22.2
33,SPX,1167.87,SPT050219C01185000,,call,2005-02-19,2005-01-21,1185.0,8.2,8.0,9.1,1083,5836,0.13,0.3452,0.0087,-97.7246,119.7169,1.014667728428678,0.07945205479452055,-0.008882011051416993,1167.0461318482605,8.55
34,SPX,1167.87,SPT050219P01185000,,put,2005-02-19,2005-01-21,1185.0,25.1,24.3,26.3,672,9610,0.1141,-0.674,0.0097,-89.4816,116.7011,1.014667728428678,0.07945205479452055,-0.005794966080732588,1167.3324107710039,25.3
35,SPX,1167.87,SPT050219C01190000,,call,2005-02-19,2005-01-21,1190.0,6.8,6.5,7.0,1808,2499,0.1282,0.3008,0.0083,-91.221,113.1118,1.0189490268608665,0.07945205479452055,-0.009412483138037171,1166.996945277939,6.75
36,SPX,1167.87,SPT050219P01190000,,put,2005-02-19,2005-01-21,1190.0,27.2,27.7,29.7,971,2403,0.1113,-0.7252,0.0092,-81.311,107.8972,1.0189490268608665,0.07945205479452055,-0.006196949555520777,1167.2951286216537,28.7
37,SPX,1167.87,SPT050219C01195000,,call,2005-02-19,2005-01-21,1195.0,5.3,5.0,5.5,310,1317,0.1265,0.2584,0.0078,-83.7519,105.0735,1.023230325293055,0.07945205479452055,-0.009904583715266035,1166.9513184541825,5.25
38,SPX,1167.87,SPT050219P01195000,,put,2005-02-19,2005-01-21,1195.0,31.5,31.3,33.3,62,151,0.1086,-0.7739,0.0084,-72.1254,97.1311,1.023230325293055,0.07945205479452055,-0.006495341443033661,1167.26745489352,32.3
39,SPX,1167.87,SZP050219C01200000,,call,2005-02-19,2005-01-21,1200.0,4.0,4.0,4.2,8410,38436,0.125,0.2188,0.0072,-75.6748,95.937,1.0275116237252435,0.07945205479452055,-0.010462338452653095,1166.8996064324353,4.1
40,SPX,1167.87,SZP050219P01200000,,put,2005-02-19,2005-01-21,1200.0,34.7,35.1,37.1,2644,27871,0.1059,-0.8191,0.0076,-62.227,84.815,1.0275116237252435,0.07945205479452055,-0.006635810934937507,1167.254427573003,36.1
41,SPX,1167.87,SZP050219C01205000,,call,2005-02-19,2005-01-21,1205.0,4.1,2.9,3.7,2005,175,0.1235,0.1823,0.0066,-67.0864,85.9677,1.031792922157432,0.07945205479452055,-0.010937438228990343,1166.855559541805,3.3
42,SPX,1167.87,SZP050219P01205000,,put,2005-02-19,2005-01-21,1205.0,32.5,39.1,41.1,3,19,0.1032,-0.8598,0.0065,-52.0838,71.5405,1.031792922157432,0.07945205479452055,-0.006603180414252133,1167.2574537563028,40.1
43,SPX,1167.87,SZP050219C01210000,,call,2005-02-19,2005-01-21,1210.0,2.5,2.15,2.95,3195,11191,0.1222,0.1496,0.0058,-58.4884,75.6561,1.0360742205896205,0.07945205479452055,-0.011495413011655516,1166.8038313642076,2.55
44,SPX,1167.87,SZP050219P01210000,,put,2005-02-19,2005-01-21,1210.0,42.7,43.3,45.3,115,1745,0.1006,-0.8949,0.0055,-42.2942,58.1068,1.0360742205896205,0.07945205479452055,-0.006220456805662137,1167.292948467364,44.3
45,SPX,1167.87,SZP050219C01215000,,call,2005-02-19,2005-01-21,1215.0,1.8,1.7,1.9,22,456,0.1209,0.1206,0.0051,-49.9692,65.2607,1.040355519021809,0.07945205479452055,-0.0120547234406543,1166.7519816642389,1.7999999999999998
46,SPX,1167.87,SZP050219P01215000,,put,2005-02-19,2005-01-21,1215.0,39.5,47.7,49.7,2,9,0.0981,-0.9241,0.0044,-33.3163,45.2709,1.040355519021809,0.07945205479452055,-0.005667154798021993,1167.344264938947,48.7
47,SPX,1167.87,SZP050219C01220000,,call,2005-02-19,2005-01-21,1220.0,1.4,1.2,1.7,158,2278,0.1198,0.0958,0.0044,-41.9842,55.2811,1.0446368174539975,0.07945205479452055,-0.012555696798032003,1166.7055419362355,1.45
48,SPX,1167.87,SZP050219P01220000,,put,2005-02-19,2005-01-21,1220.0,49.0,52.2,54.2,11,93,0.0956,-0.9473,0.0033,-25.4275,33.6015,1.0446368174539975,0.07945205479452055,-0.004114501503748211,1167.48827915492,53.2
49,SPX,1167.87,SZP050219C01225000,,call,2005-02-19,2005-01-21,1225.0,1.1,0.85,1.35,2951,15254,0.1188,0.0748,0.0037,-34.633,45.9446,1.048918115886186,0.07945205479452055,-0.013260215962974681,1166.6402368434194,1.1
50,SPX,1167.87,SZP050219P01225000,,put,2005-02-19,2005-01-21,1225.0,58.0,56.9,58.9,1238,2472,0.0956,-0.9613,0.0025,-20.5866,25.8049,1.048918115886186,0.07945205479452055,-0.0024107946007135474,1167.6463245839573,57.9
51,SPX,1167.87,SZP050219C01230000,,call,2005-02-19,2005-01-21,1230.0,0.75,0.6,0.9,2721,4376,0.1179,0.0575,0.003,-28.0555,37.4726,1.0531994143183745,0.07945205479452055,-0.01382169089542929,1166.5881937900183,0.75
52,SPX,1167.87,SZP050219P01230000,,put,2005-02-19,2005-01-21,1230.0,61.5,61.6,63.6,1,87,0.0956,-0.9719,0.0019,-16.5659,19.3792,1.0531994143183745,0.07945205479452055,0.00018525004457540638,1167.8871894172328,62.6
53,SPX,1167.87,SZP050219C01240000,,call,2005-02-19,2005-01-21,1240.0,0.55,0.35,0.7,493,856,0.1165,0.0325,0.0019,-17.5363,23.6705,1.0617620111827517,0.07945205479452055,-0.015156374323697026,1166.4644914395433,0.5249999999999999
54,SPX,1167.87,SZP050219C01245000,,call,2005-02-19,2005-01-21,1245.0,0.4,0.1,0.6,346,2369,0.1159,0.0239,0.0015,-13.505,18.3122,1.0660433096149402,0.07945205479452055,-0.01556031812312639,1166.4270553365645,0.35
55,SPX,1167.87,SZP050219P01245000,,put,2005-02-19,2005-01-21,1245.0,67.0,76.1,78.1,27,38,0.0956,-0.9894,0.0007,-8.7742,7.1972,1.0660433096149402,0.07945205479452055,0.01880523382587906,1169.616235677301,77.1
56,SPX,1167.87,SZP050219C01250000,,call,2005-02-19,2005-01-21,1250.0,0.3,0.3,0.6,497,15865,0.1155,0.0174,0.0011,-10.2925,13.9965,1.0703246080471287,0.07945205479452055,-0.0161577759557808,1166.3716872303532,0.44999999999999996
57,SPX,1167.87,SZP050219C01255000,,call,2005-02-19,2005-01-21,1255.0,0.45,0.15,0.55,2,1393,0.1152,0.0125,0.0009,-7.7429,10.5513,1.0746059064793172,0.07945205479452055,-0.01705897016907231,1166.288175987185,0.35000000000000003
58,SPX,1167.87,SZP050219C01265000,,call,2005-02-19,2005-01-21,1265.0,0.2,0.1,0.4,1505,401,0.1149,0.0063,0.0005,-4.2394,5.7868,1.0831685033436942,0.07945205479452055,-0.01807279848091914,1166.1942343921244,0.25
59,SPX,1167.87,SZP050219C01275000,,call,2005-02-19,2005-01-21,1275.0,0.1,0.05,0.4,6685,7743,0.1149,0.0031,0.0002,-2.2294,3.0407,1.0917311002080712,0.07945205479452055,-0.01766923725541365,1166.2316275736805,0.225
60,SPX,1167.87,SZP050219P01275000,,put,2005-02-19,2005-01-21,1275.0,106.3,105.7,107.7,29,986,0.0956,-0.997,0.0001,-3.9193,0.5627,1.0917311002080712,0.07945205479452055,0.16811472148677584,1183.5739555959838,106.7
61,SPX,1167.87,SXY050219C01300000,,call,2005-02-19,2005-01-21,1300.0,0.1,0.05,0.35,1800,5103,0.1149,0.0004,0.0,-0.3527,0.4803,1.1131375923690139,0.07945205479452055,-0.02428142276912062,1165.6191066840554,0.19999999999999998
62,SPX,1167.87,SXY050219P01300000,,put,2005-02-19,2005-01-21,1300.0,121.0,130.6,132.6,6,26,0.0956,-0.9974,0.0,-2.9153,0.039,1.1131375923690139,0.07945205479452055,0.3967117572173553,1205.2670264582391,131.6
63,SPX,1167.87,SYF050319P00500000,,put,2005-03-19,2005-01-21,500.0,0.05,0.0,0.05,1840,26733,0.2095,0.0,0.0,0.0,0.0,0.42812984321885145,0.15616438356164383,inf,inf,0.025
64,SPX,1167.87,SPX050319C00850000,,call,2005-03-19,2005-01-21,850.0,326.1,316.6,318.6,3,0,0.2362,0.9957,0.0,6.6291,0.4387,0.7278207334720475,0.15616438356164383,-0.4917809560727294,1081.5367073583463,317.6
65,SPX,1167.87,SXB050319P00900000,,put,2005-03-19,2005-01-21,900.0,0.5,0.3,0.55,200,40566,0.2095,-0.0007,0.0,-0.7155,1.0566,0.7706337177939326,0.15616438356164383,0.0032931951076064607,1168.4707663990214,0.42500000000000004
66,SPX,1167.87,SXB050319P00925000,,put,2005-03-19,2005-01-21,925.0,0.15,0.2,0.7,20,16755,0.2095,-0.002,0.0001,-1.9699,2.9099,0.7920402099548752,0.15616438356164383,0.010958171789336706,1169.8702590781552,0.44999999999999996
67,SPX,1167.87,SXB050319C00950000,,call,2005-03-19,2005-01-21,950.0,227.0,217.5,219.5,2,37,0.2362,0.9846,0.0003,-6.249,13.7385,0.8134467021158177,0.15616438356164383,-0.05922103405846699,1157.1190757189786,218.5
68,SPX,1167.87,SXB050319P00975000,,put,2005-03-19,2005-01-21,975.0,0.95,0.7,1.2,250,13217,0.2095,-0.0126,0.0003,-10.1012,14.9327,0.8348531942767603,0.15616438356164383,0.008856746297988338,1169.4864082968766,0.95
69,SPX,1167.87,SXB050319P00995000,,put,2005-03-19,2005-01-21,995.0,1.4,1.0,1.5,5,15734,0.2095,-0.0232,0.0006,-17.0084,25.154,0.8519783880055144,0.15616438356164383,0.008155482520449592,1169.3583420162279,1.25
70,SPX,1167.87,SPQ050319P01005000,,put,2005-03-19,2005-01-21,1005.0,1.3,1.3,1.65,300,11809,0.2095,-0.0307,0.0007,-21.4971,31.7999,0.8605409848698914,0.15616438356164383,0.007973630311329076,1169.3251340694853,1.475
71,SPX,1167.87,SPQ050319P01025000,,put,2005-03-19,2005-01-21,1025.0,1.9,1.65,2.15,636,81186,0.1984,-0.0429,0.001,-26.7565,41.8144,0.8776661785986455,0.15616438356164383,0.0072514264269338095,1169.1932620655746,1.9
72,SPX,1167.87,SPQ050319P01050000,,put,2005-03-19,2005-01-21,1050.0,3.0,2.2,3.0,876,28824,0.1853,-0.0664,0.0015,-35.2895,59.0943,0.8990726707595881,0.15616438356164383,0.006388116131888902,1169.03564401931,2.6
73,SPX,1167.87,SPQ050319P01075000,,put,2005-03-19,2005-01-21,1075.0,4.3,3.6,4.4,266,37550,0.173,-0.104,0.0023,-46.1056,82.785,0.9204791629205307,0.15616438356164383,0.0056356599393256185,1168.8982823851375,4.0
74,SPX,1167.87,SPQ050319P01090000,,put,2005-03-19,2005-01-21,1090.0,4.7,4.9,5.7,542,107,0.1659,-0.1362,0.0029,-53.4237,100.117,0.9333230582170962,0.15616438356164383,0.005137871664385318,1168.8074195059314,5.300000000000001
75,SPX,1167.87,SPT050319C01100000,,call,2005-03-19,2005-01-21,1100.0,82.1,73.8,75.8,3,11019,0.1852,0.8026,0.0032,-74.6828,125.6879,0.9418856550814731,0.15616438356164383,-0.0017399875276863253,1167.5527047094179,74.8
76,SPX,1167.87,SPT050319P01100000,,put,2005-03-19,2005-01-21,1100.0,6.5,5.7,6.9,5872,69096,0.1614,-0.163,0.0033,-58.5356,112.8347,0.9418856550814731,0.15616438356164383,0.0047443402217331836,1168.7355919574704,6.300000000000001
77,SPX,1167.87,SPT050319C01125000,,call,2005-03-19,2005-01-21,1125.0,54.5,52.7,54.7,226,16102,0.1753,0.7164,0.0042,-87.1318,154.01,0.9632921472424157,0.15616438356164383,-0.0010282208716362613,1167.6824884422126,53.7
78,SPX,1167.87,SPT050319P01125000,,put,2005-03-19,2005-01-21,1125.0,10.0,9.6,10.7,1686,46605,0.1505,-0.2517,0.0046,-70.4766,146.0469,0.9632921472424157,0.15616438356164383,0.004033683365406365,1168.6058937084463,10.149999999999999
79,SPX,1167.87,SPT050319C01150000,,call,2005-03-19,2005-01-21,1150.0,37.0,34.2,36.2,89,13977,0.1662,0.6049,0.005,-94.5394,175.6702,0.9846986394033583,0.15616438356164383,-0.0006575062479622518,1167.7500903648586,35.2
80,SPX,1167.87,SPT050319P01150000,,put,2005-03-19,2005-01-21,1150.0,16.3,15.7,17.3,3079,41939,0.1405,-0.3763,0.0059,-77.9297,173.6935,0.9846986394033583,0.15616438356164383,0.0034601002278402144,1168.501222560219,16.5
81,SPX,1167.87,SPT050319C01170000,,call,2005-03-19,2005-01-21,1170.0,23.2,21.9,23.9,968,513,0.1596,0.5004,0.0054,-94.3538,182.3029,1.0018238331321123,0.15616438356164383,-0.000662844689976497,1167.7491168417844,22.9
82,SPX,1167.87,SPT050319P01170000,,put,2005-03-19,2005-01-21,1170.0,25.0,23.1,25.1,2536,7139,0.133,-0.4997,0.0065,-76.9913,182.3044,1.0018238331321123,0.15616438356164383,0.003076882367986082,1168.4312957193333,24.1
83,SPX,1167.87,SPT050319C01175000,,call,2005-03-19,2005-01-21,1175.0,20.8,19.5,21.1,2051,29694,0.158,0.4729,0.0055,-93.2472,181.9409,1.0061051315643008,0.15616438356164383,-0.0006872341324545995,1167.7446691715006,20.3
84,SPX,1167.87,SPT050319P01175000,,put,2005-03-19,2005-01-21,1175.0,23.0,26.0,27.5,3366,34540,0.1311,-0.5329,0.0066,-75.4492,181.602,1.0061051315643008,0.15616438356164383,0.002991888563125669,1168.4157872276587,26.75
85,SPX,1167.87,SPT050319C01180000,,call,2005-03-19,2005-01-21,1180.0,22.0,17.0,18.6,4404,9938,0.1565,0.4451,0.0055,-91.746,180.6866,1.0103864299964895,0.15616438356164383,-0.0007513514898865609,1167.732976780631,17.8
86,SPX,1167.87,SPT050319P01180000,,put,2005-03-19,2005-01-21,1180.0,28.2,28.0,30.0,4944,11547,0.1294,-0.5665,0.0066,-73.4767,179.588,1.0103864299964895,0.15616438356164383,0.002956450721767574,1168.4093210822673,29.0
87,SPX,1167.87,SPT050319C01190000,,call,2005-03-19,2005-01-21,1190.0,14.0,12.8,14.4,179,18315,0.1535,0.3892,0.0054,-87.4008,175.4284,1.0189490268608665,0.15616438356164383,-0.000883382645241822,1167.708900051744,13.600000000000001
88,SPX,1167.87,SPT050319P01190000,,put,2005-03-19,2005-01-21,1190.0,34.3,33.7,35.7,6,18252,0.1259,-0.6343,0.0065,-67.8566,171.4654,1.0189490268608665,0.15616438356164383,0.0029184622386592366,1168.4023895752325,34.7
89,SPX,1167.87,SZP050319C01200000,,call,2005-03-19,2005-01-21,1200.0,10.2,9.9,10.6,6086,67717,0.1507,0.3341,0.0053,-81.494,166.5674,1.0275116237252435,0.15616438356164383,-0.0010177090961075493,1167.6844052704266,10.25
90,SPX,1167.87,SZP050319P01200000,,put,2005-03-19,2005-01-21,1200.0,40.0,40.2,42.2,1831,60256,0.1226,-0.7007,0.0061,-60.3979,158.027,1.0275116237252435,0.15616438356164383,0.00296014375687032,1168.409994928128,41.2
91,SPX,1167.87,SZP050319C01205000,,call,2005-03-19,2005-01-21,1205.0,11.0,8.0,9.2,1135,4039,0.1493,0.3072,0.0051,-77.9763,160.8549,1.031792922157432,0.15616438356164383,-0.0010679730124493903,1167.6752396452982,8.6
92,SPX,1167.87,SZP050319P01205000,,put,2005-03-19,2005-01-21,1205.0,38.5,43.7,45.7,1,2926,0.121,-0.7327,0.0059,-56.0904,149.5085,1.031792922157432,0.15616438356164383,0.00295116319856347,1168.4083563004474,44.7
93,SPX,1167.87,SZP050319C01210000,,call,2005-03-19,2005-01-21,1210.0,7.4,7.0,7.8,16,18660,0.148,0.281,0.005,-74.1994,154.395,1.0360742205896205,0.15616438356164383,-0.0011914788986176223,1167.65271865257,7.4
94,SPX,1167.87,SZP050319C01220000,,call,2005-03-19,2005-01-21,1220.0,5.0,4.7,5.5,11,480,0.1455,0.2313,0.0046,-65.9279,139.5231,1.0446368174539975,0.15616438356164383,-0.0014106837245787696,1167.6127482645818,5.1
95,SPX,1167.87,SZP050319C01225000,,call,2005-03-19,2005-01-21,1225.0,4.0,3.8,4.6,3227,34073,0.1442,0.2079,0.0043,-61.4663,131.2474,1.048918115886186,0.15616438356164383,-0.0015000585456156866,1167.5964518158871,4.199999999999999
96,SPX,1167.87,SZP050319C01250000,,call,2005-03-19,2005-01-21,1250.0,1.7,1.3,1.8,2135,31064,0.1386,0.1114,0.003,-39.1493,86.9639,1.0703246080471287,0.15616438356164383,-0.001989920142740591,1167.5071353479284,1.55
97,SPX,1167.87,SZP050319P01250000,,put,2005-03-19,2005-01-21,1250.0,83.5,81.5,83.5,8,1040,0.1077,-0.9391,0.0023,-14.3675,52.3523,1.0703246080471287,0.15616438356164383,0.007709960682748391,1169.2769871570206,82.5
98,SPX,1167.87,SZP050319C01260000,,call,2005-03-19,2005-01-21,1260.0,1.2,0.75,1.2,10,1738,0.1366,0.0829,0.0024,-31.0496,69.9819,1.0788872049115057,0.15616438356164383,-0.0021467655953344815,1167.4785391596554,0.975
99,SPX,1167.87,SZP050319C01275000,,call,2005-03-19,2005-01-21,1275.0,0.5,0.5,0.8,1714,13897,0.1339,0.0505,0.0017,-20.7371,47.6832,1.0917311002080712,0.15616438356164383,-0.0026627131333224604,1167.384476133701,0.65
100,SPX,1167.87,SXY050319C01300000,,call,2005-03-19,2005-01-21,1300.0,0.3,0.25,0.4,4,24036,0.13,0.0192,0.0008,-9.0586,21.4567,1.1131375923690139,0.15616438356164383,-0.0032504323040127726,1167.277337566948,0.325
101,SPX,1167.87,SXY050319P01325000,,put,2005-03-19,2005-01-21,1325.0,151.0,154.7,156.7,20,96,0.1077,-0.9945,0.0001,5.2086,2.3031,1.1345440845299564,0.15616438356164383,0.10954262887800843,1188.0202116322268,155.7
102,SPX,1167.87,SXY050319P01350000,,put,2005-03-19,2005-01-21,1350.0,172.0,179.5,181.5,25,810,0.1077,-0.9957,0.0,6.4995,0.5657,1.1559505766908988,0.15616438356164383,0.20611044720438912,1206.0718670420697,180.5
103,SPX,1167.87,SXM050319C01500000,,call,2005-03-19,2005-01-21,1500.0,0.05,0.0,0.5,1840,25703,0.127,0.0,0.0,-0.0003,0.0007,1.2843895296565544,0.15616438356164383,-inf,0.0,0.25
104,SPX,1167.87,SPZ050618P00750000,,put,2005-06-18,2005-01-21,750.0,0.35,0.25,0.75,1100,17933,0.2104,-0.0003,0.0,-0.2372,0.9197,0.6421947648282772,0.4054794520547945,0.01952933965422731,1177.154779209133,0.5
105,SPX,1167.87,SXB050618P00925000,,put,2005-06-18,2005-01-21,925.0,2.3,2.4,3.2,8,5517,0.2104,-0.0336,0.0005,-14.1502,55.3094,0.7920402099548752,0.4054794520547945,0.007656577632851897,1171.5013856266353,2.8
106,SPX,1167.87,SXB050618P00950000,,put,2005-06-18,2005-01-21,950.0,3.1,3.2,4.0,500,27778,0.2009,-0.0444,0.0006,-16.92,69.3951,0.8134467021158177,0.4054794520547945,0.007509055457519065,1171.4313117771076,3.6
107,SPX,1167.87,SPQ050618P01025000,,put,2005-06-18,2005-01-21,1025.0,7.8,7.2,8.4,587,24222,0.1749,-0.1049,0.0014,-28.3113,134.5048,0.8776661785986455,0.4054794520547945,0.007354285508586831,1171.3577997004618,7.800000000000001
