,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1129.44,SPQ040521C01025000,,call,2004-05-21,2004-04-13,1025.0,110.7,105.8,107.8,20,135,0.1676,0.9685,0.0012,-32.5728,25.5786,0.9075293950984559,0.10410958904109589,0.019686386071489596,1131.7572080195318,106.8
110,SPX,1129.44,SPQ040521P01025000,,put,2004-05-21,2004-04-13,1025.0,3.5,3.0,3.4,4958,8749,0.2275,-0.0828,0.0019,-60.1514,55.1107,0.9075293950984559,0.10410958904109589,0.01970459186888189,1131.759353152009,3.2
111,SPX,1129.44,SPQ040521C01050000,,call,2004-05-21,2004-04-13,1050.0,85.0,82.8,84.8,10,262,0.1817,0.904,0.0026,-65.6648,61.5144,0.9296642583935402,0.10410958904109589,0.01767270496306386,1131.519967331821,83.8
112,SPX,1129.44,SPQ040521P01050000,,put,2004-05-21,2004-04-13,1050.0,4.8,4.7,5.2,1733,21539,0.2096,-0.1273,0.0028,-75.3943,75.2907,0.9296642583935402,0.10410958904109589,0.0175599752960383,1131.506687620631,4.95
113,SPX,1129.44,SPQ040521C01075000,,call,2004-05-21,2004-04-13,1075.0,62.6,60.5,62.5,38,402,0.1707,0.83,0.0041,-86.5736,91.4,0.9517991216886243,0.10410958904109589,0.015709699972380572,1131.2887448912393,61.5
114,SPX,1129.44,SPQ040521P01075000,,put,2004-05-21,2004-04-13,1075.0,8.0,7.5,7.9,2553,13734,0.1912,-0.1954,0.004,-90.5145,99.717,0.9517991216886243,0.10410958904109589,0.015736695024339487,1131.2919243191072,7.7
115,SPX,1129.44,SPT040521C01100000,,call,2004-05-21,2004-04-13,1100.0,40.0,40.4,42.4,15,3896,0.1606,0.7134,0.0059,-105.5247,122.9605,0.9739339849837086,0.10410958904109589,0.013809761414431758,1131.0649960454525,41.4
116,SPX,1129.44,SPT040521P01100000,,put,2004-05-21,2004-04-13,1100.0,12.5,12.5,13.0,4491,24264,0.1773,-0.3032,0.0055,-105.1868,126.1834,0.9739339849837086,0.10410958904109589,0.013700513572662752,1131.0521316704758,12.75
117,SPX,1129.44,SPT040521C01110000,,call,2004-05-21,2004-04-13,1110.0,34.0,33.2,35.2,90,9,0.1566,0.6538,0.0065,-110.2909,133.2508,0.9827879303017424,0.10410958904109589,0.012973145201873185,1130.9664848345717,34.2
118,SPX,1129.44,SPT040521P01110000,,put,2004-05-21,2004-04-13,1110.0,17.5,14.8,16.4,719,5389,0.1723,-0.3578,0.006,-108.6381,134.8439,0.9827879303017424,0.10410958904109589,0.0129504644377607,1130.9638143034938,15.6
119,SPX,1129.44,SPT040521P01115000,,put,2004-05-21,2004-04-13,1115.0,17.5,16.4,18.0,2087,4013,0.1697,-0.3873,0.0062,-109.3911,138.3134,0.9872149029607593,0.10410958904109589,0.012614872600503193,1130.9243010087648,17.2
120,SPX,1129.44,SPT040521C01120000,,call,2004-05-21,2004-04-13,1120.0,28.0,26.6,28.6,7,400,0.1521,0.5877,0.0071,-112.0293,140.6085,0.9916418756197761,0.10410958904109589,0.012289596226203165,1130.8860035960302,27.6
121,SPX,1129.44,SPT040521P01120000,,put,2004-05-21,2004-04-13,1120.0,19.0,18.2,19.8,1019,7561,0.1675,-0.4184,0.0065,-109.7344,141.0805,0.9916418756197761,0.10410958904109589,0.012285600747230237,1130.8855331841078,19.0
122,SPX,1129.44,SPT040521C01125000,,call,2004-05-21,2004-04-13,1125.0,25.0,23.6,25.6,415,13607,0.1502,0.5521,0.0073,-111.948,142.8713,0.9960688482787929,0.10410958904109589,0.01185247349154322,1130.8345396510827,24.6
123,SPX,1129.44,SPT040521P01125000,,put,2004-05-21,2004-04-13,1125.0,20.7,20.1,22.0,1237,13773,0.1659,-0.4509,0.0066,-109.7404,143.0099,0.9960688482787929,0.10410958904109589,0.01184591528200135,1130.83376754862,21.05
124,SPX,1129.44,SPT040521C01130000,,call,2004-05-21,2004-04-13,1130.0,22.9,20.7,22.7,290,561,0.1479,0.5154,0.0075,-110.701,143.9964,1.0004958209378099,0.10410958904109589,0.011522805161404063,1130.7957282275188,21.7
125,SPX,1129.44,SPT040521P01130000,,put,2004-05-21,2004-04-13,1130.0,23.0,22.1,24.0,380,466,0.1628,-0.4842,0.0068,-107.8875,143.9906,1.0004958209378099,0.10410958904109589,0.011497403959094831,1130.7927378322936,23.05
126,SPX,1129.44,SPT040521C01140000,,call,2004-05-21,2004-04-13,1140.0,16.5,16.0,17.2,509,876,0.1444,0.4394,0.0076,-106.1899,142.4406,1.0093497662558435,0.10410958904109589,0.010719977850877464,1130.7012179845306,16.6
127,SPX,1129.44,SPT040521P01140000,,put,2004-05-21,2004-04-13,1140.0,27.0,26.9,28.9,1297,2708,0.1591,-0.5532,0.0069,-103.3981,142.8194,1.0093497662558435,0.10410958904109589,0.010782578378118284,1130.7085871447387,27.9
128,SPX,1129.44,SPT040521C01145000,,call,2004-05-21,2004-04-13,1145.0,14.0,13.7,15.1,74,298,0.1434,0.4016,0.0075,-103.0941,139.6987,1.0137767389148604,0.10410958904109589,0.010388620954351491,1130.662212370847,14.399999999999999
129,SPX,1129.44,SPT040521P01145000,,put,2004-05-21,2004-04-13,1145.0,26.0,29.6,31.6,62,3552,0.1573,-0.5882,0.0068,-99.9135,140.5676,1.0137767389148604,0.10410958904109589,0.010380022183847861,1130.6612001861345,30.6
130,SPX,1129.44,SPT040521C01150000,,call,2004-05-21,2004-04-13,1150.0,12.2,12.0,12.5,6447,16503,0.1414,0.3633,0.0073,-98.3805,135.5564,1.0182037115738773,0.10410958904109589,0.010053431082220655,1130.6227569281814,12.25
131,SPX,1129.44,SPT040521P01150000,,put,2004-05-21,2004-04-13,1150.0,33.0,32.6,34.6,2679,7493,0.1565,-0.6222,0.0067,-96.3649,137.2851,1.0182037115738773,0.10410958904109589,0.010060431288550671,1130.6235809134625,33.6
132,SPX,1129.44,SPT040521C01160000,,call,2004-05-21,2004-04-13,1160.0,8.7,8.2,9.2,225,937,0.1369,0.2876,0.0069,-86.142,123.1625,1.027057656891911,0.10410958904109589,0.009297526342652896,1130.5337838871972,8.7
133,SPX,1129.44,SPT040521P01160000,,put,2004-05-21,2004-04-13,1160.0,39.5,39.0,41.0,163,1020,0.1539,-0.6891,0.0064,-86.3628,127.5907,1.027057656891911,0.10410958904109589,0.009308475944923069,1130.5350726496326,40.0
134,SPX,1129.44,SPT040521C01165000,,call,2004-05-21,2004-04-13,1165.0,7.4,6.7,7.7,860,150,0.1351,0.2521,0.0065,-79.4023,115.2867,1.031484629550928,0.10410958904109589,0.008976446725698153,1130.4959936380967,7.2
135,SPX,1129.44,SPT040521C01175000,,call,2004-05-21,2004-04-13,1175.0,4.4,4.4,4.7,4570,15790,0.1294,0.1825,0.0057,-62.8506,95.6104,1.0403385748689615,0.10410958904109589,0.00818494379504389,1130.4028411641232,4.550000000000001
136,SPX,1129.44,SPT040521P01175000,,put,2004-05-21,2004-04-13,1175.0,52.0,50.2,52.2,232,792,0.1536,-0.7752,0.0054,-70.4066,108.2871,1.0403385748689615,0.10410958904109589,0.008128008778086188,1130.3961407423724,51.2
137,SPX,1129.44,SPT040521C01180000,,call,2004-05-21,2004-04-13,1180.0,4.8,3.5,4.3,58,152,0.1311,0.1599,0.0051,-58.3837,87.8573,1.0447655475279785,0.10410958904109589,0.007819883009912562,1130.3598795190262,3.9
138,SPX,1129.44,SPT040521C01185000,,call,2004-05-21,2004-04-13,1185.0,3.0,3.0,3.5,86,544,0.1318,0.1379,0.0046,-53.0743,79.5915,1.0491925201869954,0.10410958904109589,0.007405290080538444,1130.3110907360249,3.25
139,SPX,1129.44,SPT040521C01190000,,call,2004-05-21,2004-04-13,1190.0,2.5,2.1,2.6,1094,789,0.1276,0.1093,0.0041,-43.6099,67.6306,1.053619492846012,0.10410958904109589,0.007033757074143906,1130.2673709806072,2.35
140,SPX,1129.44,SZP040521C01200000,,call,2004-05-21,2004-04-13,1200.0,1.6,1.5,1.65,1892,14750,0.1283,0.0768,0.0031,-33.6506,52.0566,1.062473438164046,0.10410958904109589,0.006451791709296583,1130.1988922178934,1.575
141,SPX,1129.44,SZP040521P01200000,,put,2004-05-21,2004-04-13,1200.0,71.5,71.8,73.8,6,113,0.1601,-0.8717,0.0036,-46.8253,75.7226,1.062473438164046,0.10410958904109589,0.006352306733668697,1130.1871864244006,72.8
142,SPX,1129.44,SZP040521C01225000,,call,2004-05-21,2004-04-13,1225.0,0.6,0.45,0.7,515,5409,0.1329,0.0314,0.0015,-16.9701,25.4905,1.0846083014591301,0.10410958904109589,0.004936144628468624,1130.0205683675185,0.575
143,SPX,1129.44,SZP040521C01250000,,call,2004-05-21,2004-04-13,1250.0,0.3,0.1,0.4,1,1206,0.1388,0.0127,0.0007,-8.2031,11.8451,1.1067431647542145,0.10410958904109589,0.002996125411730069,1129.7923559587352,0.25
144,SPX,1129.44,SZP040521P01250000,,put,2004-05-21,2004-04-13,1250.0,110.0,120.3,122.3,1,47,0.2047,-0.9329,0.0018,-33.1265,46.9172,1.1067431647542145,0.10410958904109589,0.0030416754720476134,1129.797713670558,121.3
145,SPX,1129.44,SPZ040522C00750000,,call,2004-05-22,2004-04-13,750.0,390.0,376.7,378.7,1,0,0.2157,0.9982,0.0,10.0083,0.0,0.6640458988525286,0.10684931506849316,-1.9338003598901663,918.6011003199474,377.7
146,SPX,1129.44,SPX040522P00850000,,put,2004-05-22,2004-04-13,850.0,0.1,0.1,0.5,50,666,0.2751,-0.0006,0.0,-1.0492,0.7986,0.7525853520328658,0.10684931506849316,0.027792218298558484,1132.798946719812,0.3
147,SPX,1129.44,SXB040522P00900000,,put,2004-05-22,2004-04-13,900.0,0.45,0.35,0.6,72,1673,0.2751,-0.0048,0.0001,-6.7672,5.1477,0.7968550786230344,0.10684931506849316,0.016567462873675748,1131.4411303039117,0.475
148,SPX,1129.44,SXB040522P00950000,,put,2004-05-22,2004-04-13,950.0,1.3,0.7,1.2,267,5269,0.2751,-0.0238,0.0006,-27.0376,20.5509,0.841124805213203,0.10684931506849316,0.010055150735951028,1130.654106581631,0.95
149,SPX,1129.44,SXB040522C00975000,,call,2004-05-22,2004-04-13,975.0,159.0,153.4,155.4,40,86,0.2157,0.9817,0.0005,-8.1758,15.0491,0.8632596685082873,0.10684931506849316,-0.020126641501814032,1127.0137289139413,154.4
150,SPX,1129.44,SXB040522P00975000,,put,2004-05-22,2004-04-13,975.0,1.5,1.2,1.7,74,6457,0.259,-0.0369,0.0009,-36.5559,29.4937,0.8632596685082873,0.10684931506849316,0.0069119666422915865,1130.274443473471,1.45
151,SPX,1129.44,SXB040522P00995000,,put,2004-05-22,2004-04-13,995.0,1.9,1.8,2.0,1467,7907,0.2423,-0.0497,0.0012,-43.5961,37.5721,0.8809675591443547,0.10684931506849316,0.00595768627293803,1130.1592018150734,1.9
152,SPX,1129.44,SPQ040522P01005000,,put,2004-05-22,2004-04-13,1005.0,2.5,2.1,2.5,504,3141,0.2364,-0.0598,0.0014,-49.2533,43.4905,0.8898215044623884,0.10684931506849316,0.00517963797992458,1130.0652511475648,2.3
153,SPX,1129.44,SPQ040522C01025000,,call,2004-05-22,2004-04-13,1025.0,110.7,105.4,107.4,20,135,0.2105,0.9247,0.0018,-44.7399,51.0279,0.9075293950984559,0.10684931506849316,-0.004596413154348927,1128.885441553766,106.4
154,SPX,1129.44,SPQ040522P01025000,,put,2004-05-22,2004-04-13,1025.0,3.2,3.0,3.4,3882,8749,0.2217,-0.0838,0.0019,-59.8629,56.3099,0.9075293950984559,0.10684931506849316,0.0032636899512763357,1129.8339304279707,3.2
155,SPX,1129.44,SPQ040522C01050000,,call,2004-05-22,2004-04-13,1050.0,85.0,82.2,84.2,10,262,0.1965,0.8773,0.0028,-62.9972,73.6058,0.9296642583935402,0.10684931506849316,-0.0035897573699303596,1129.006871545355,83.2
156,SPX,1129.44,SPQ040522P01050000,,put,2004-05-22,2004-04-13,1050.0,4.8,4.6,5.2,1976,21539,0.203,-0.1282,0.0028,-74.7487,76.664,0.9296642583935402,0.10684931506849316,0.0016574812129587814,1129.64004236444,4.9
157,SPX,1129.44,SPQ040522C01075000,,call,2004-05-22,2004-04-13,1075.0,62.6,60.1,62.1,38,402,0.1813,0.8041,0.0041,-81.625,100.5857,0.9517991216886243,0.10684931506849316,-0.00380908849389084,1128.9804131499143,61.1
158,SPX,1129.44,SPQ040522P01075000,,put,2004-05-22,2004-04-13,1075.0,8.3,7.6,7.9,2457,13734,0.1853,-0.199,0.0041,-91.0718,102.0816,0.9517991216886243,0.10684931506849316,-0.00038889819762602876,1129.3930687832146,7.75
159,SPX,1129.44,SPT040522C01100000,,call,2004-05-22,2004-04-13,1100.0,40.0,40.1,42.1,15,3896,0.1672,0.692,0.0057,-97.8054,128.316,0.9739339849837086,0.10684931506849316,-0.004630778036597073,1128.8812964474157,41.1
160,SPX,1129.44,SPT040522P01100000,,put,2004-05-22,2004-04-13,1100.0,12.5,12.2,13.0,3405,24264,0.1692,-0.3081,0.0057,-105.2074,128.6596,0.9739339849837086,0.10684931506849316,-0.002045715608226934,1129.1931502441887,12.6
161,SPX,1129.44,SPT040522P01110000,,put,2004-05-22,2004-04-13,1110.0,13.4,15.0,16.6,644,5389,0.1664,-0.3665,0.0062,-110.8707,137.6104,0.9827879303017424,0.10684931506849316,-0.0026753424924939786,1129.1171861029425,15.8
162,SPX,1129.44,SPT040522P01115000,,put,2004-05-22,2004-04-13,1115.0,17.5,16.6,18.0,2388,4013,0.1628,-0.3966,0.0065,-111.2141,140.9037,0.9872149029607593,0.10684931506849316,-0.003112574005869286,1129.0644373651721,17.3
163,SPX,1129.44,SPT040522C01120000,,call,2004-05-22,2004-04-13,1120.0,28.0,26.3,28.3,7,400,0.1558,0.5709,0.0069,-102.8599,143.391,0.9916418756197761,0.10684931506849316,-0.0055314288404041,1128.7726650004465,27.3
164,SPX,1129.44,SPT040522P01120000,,put,2004-05-22,2004-04-13,1120.0,19.0,18.4,20.0,686,7561,0.1609,-0.429,0.0067,-112.084,143.4968,0.9916418756197761,0.10684931506849316,-0.0034260693560987845,1129.0266179942116,19.2
165,SPX,1129.44,SPT040522C01125000,,call,2004-05-22,2004-04-13,1125.0,24.7,23.5,25.3,337,13607,0.1541,0.5363,0.007,-103.2019,145.1297,0.9960688482787929,0.10684931506849316,-0.005782439489163389,1128.7423913669738,24.4
166,SPX,1129.44,SPT040522P01125000,,put,2004-05-22,2004-04-13,1125.0,21.6,20.1,22.1,1537,13773,0.1579,-0.4624,0.0069,-111.4361,145.1436,0.9960688482787929,0.10684931506849316,-0.003735121983762338,1128.9893358232703,21.1
167,SPX,1129.44,SPT040522C01130000,,call,2004-05-22,2004-04-13,1130.0,22.9,20.4,22.4,248,561,0.1506,0.5006,0.0072,-101.4728,145.7642,1.0004958209378099,0.10684931506849316,-0.0060080387985708104,1128.715183210915,21.4
168,SPX,1129.44,SPT040522P01130000,,put,2004-05-22,2004-04-13,1130.0,23.0,22.3,24.0,358,466,0.1548,-0.4972,0.007,-109.9204,145.7634,1.0004958209378099,0.10684931506849316,-0.004018481312899495,1128.9551542125866,23.15
169,SPX,1129.44,SPT040522C01140000,,call,2004-05-22,2004-04-13,1140.0,16.5,16.0,17.1,435,876,0.1481,0.4276,0.0072,-98.5375,143.405,1.0093497662558435,0.10684931506849316,-0.006549566985507875,1128.6498754773825,16.55
170,SPX,1129.44,SPT040522P01140000,,put,2004-05-22,2004-04-13,1140.0,27.0,27.1,29.1,1201,2708,0.1508,-0.5691,0.0071,-105.8689,143.5101,1.0093497662558435,0.10684931506849316,-0.004583182272508052,1128.8870374722794,28.1
171,SPX,1129.44,SPT040522C01145000,,call,2004-05-22,2004-04-13,1145.0,14.7,13.7,14.8,47,298,0.1459,0.3903,0.0072,-95.1064,140.2909,1.0137767389148604,0.10684931506849316,-0.006910679836299602,1128.6063277449523,14.25
172,SPX,1129.44,SPT040522P01145000,,put,2004-05-22,2004-04-13,1145.0,26.0,29.9,31.9,62,3552,0.1492,-0.6052,0.007,-102.8525,140.5661,1.0137767389148604,0.10684931506849316,-0.004865968404464863,1128.8529280962255,30.9
173,SPX,1129.44,SPT040522C01150000,,call,2004-05-22,2004-04-13,1150.0,12.2,12.0,12.5,6225,16503,0.1447,0.3542,0.007,-91.5765,136.0054,1.0182037115738773,0.10684931506849316,-0.007195202963330597,1128.5720173912564,12.25
174,SPX,1129.44,SPT040522P01150000,,put,2004-05-22,2004-04-13,1150.0,33.0,32.8,34.8,2719,7493,0.1469,-0.6417,0.0069,-98.5139,136.3213,1.0182037115738773,0.10684931506849316,-0.005090046778892163,1128.8259007221507,33.8
175,SPX,1129.44,SPT040522C01160000,,call,2004-05-22,2004-04-13,1160.0,8.7,8.0,9.0,213,937,0.138,0.2784,0.0066,-79.0,122.7545,1.027057656891911,0.10684931506849316,-0.007726384789928814,1128.5079655079096,8.5
176,SPX,1129.44,SPT040522P01160000,,put,2004-05-22,2004-04-13,1160.0,39.5,39.3,41.3,248,1020,0.1435,-0.7117,0.0065,-88.5258,124.4729,1.027057656891911,0.10684931506849316,-0.00554954788847332,1128.7704796897922,40.3
177,SPX,1129.44,SPT040522C01165000,,call,2004-05-22,2004-04-13,1165.0,7.4,6.5,7.5,899,150,0.1357,0.2432,0.0063,-72.5462,114.5148,1.031484629550928,0.10684931506849316,-0.008043122079416012,1128.4697738757866,7.0
178,SPX,1129.44,SPT040522C01175000,,call,2004-05-22,2004-04-13,1175.0,4.4,4.4,5.2,4466,15790,0.1339,0.1833,0.0054,-60.8122,97.084,1.0403385748689615,0.10684931506849316,-0.00869382248070268,1128.391317606918,4.800000000000001
179,SPX,1129.44,SPT040522P01175000,,put,2004-05-22,2004-04-13,1175.0,51.0,50.5,52.5,214,792,0.1398,-0.8042,0.0054,-70.8018,100.5617,1.0403385748689615,0.10684931506849316,-0.006063753997554832,1128.7084638417373,51.5
180,SPX,1129.44,SPT040522C01180000,,call,2004-05-22,2004-04-13,1180.0,4.8,3.5,4.2,73,152,0.1323,0.1555,0.0049,-54.1054,87.3465,1.0447655475279785,0.10684931506849316,-0.00894929148853099,1128.3605166809898,3.85
181,SPX,1129.44,SPT040522C01185000,,call,2004-05-22,2004-04-13,1185.0,3.0,3.0,3.4,58,544,0.1327,0.1339,0.0044,-49.1076,78.97,1.0491925201869954,0.10684931506849316,-0.009242499463486337,1128.3251667476577,3.2
182,SPX,1129.44,SPT040522C01190000,,call,2004-05-22,2004-04-13,1190.0,2.75,2.1,2.6,814,789,0.129,0.1071,0.0039,-40.8301,67.4989,1.053619492846012,0.10684931506849316,-0.009673502612767976,1128.2732058720433,2.35
183,SPX,1129.44,SZP040522C01200000,,call,2004-05-22,2004-04-13,1200.0,1.6,1.5,1.6,1238,14750,0.129,0.0747,0.003,-31.2617,51.6087,1.062473438164046,0.10684931506849316,-0.01010811900400598,1128.2208118142637,1.55
184,SPX,1129.44,SZP040522P01200000,,put,2004-05-22,2004-04-13,1200.0,71.5,72.2,74.2,6,113,0.1376,-0.9096,0.0032,-42.682,58.7368,1.062473438164046,0.10684931506849316,-0.00567488424013689,1128.7553631801154,73.2
185,SPX,1129.44,SZP040522C01225000,,call,2004-05-22,2004-04-13,1225.0,0.5,0.45,0.7,366,5409,0.1335,0.0309,0.0014,-16.0171,25.4819,1.0846083014591301,0.10684931506849316,-0.011582500405546228,1128.0430896943565,0.575
186,SPX,1129.44,SZP040522C01250000,,call,2004-05-22,2004-04-13,1250.0,0.3,0.1,0.45,3,1206,0.1404,0.0133,0.0007,-8.2554,12.4651,1.1067431647542145,0.10684931506849316,-0.013040082450351998,1127.8674200899222,0.275
187,SPX,1129.44,SZP040522P01250000,,put,2004-05-22,2004-04-13,1250.0,110.0,120.8,122.8,1,47,0.1363,-0.9871,0.0006,-11.0089,10.694,1.1067431647542145,0.10684931506849316,0.01038909958783446,1130.6944515342748,121.8
188,SPX,1129.44,SPX040618P00800000,,put,2004-06-18,2004-04-13,800.0,0.45,0.4,0.6,15,50631,0.2931,-0.0021,0.0,-2.5835,3.1911,0.7083156254426972,0.18082191780821918,0.023037895187659092,1134.1547854027638,0.5
189,SPX,1129.44,SPX040618P00850000,,put,2004-06-18,2004-04-13,850.0,0.75,0.65,0.85,24,25979,0.2931,-0.0089,0.0002,-9.2623,11.463,0.7525853520328658,0.18082191780821918,0.018510743599127022,1133.2267368644762,0.75
190,SPX,1129.44,SPX040618P00875000,,put,2004-06-18,2004-04-13,875.0,0.85,0.9,1.4,300,12841,0.2931,-0.0163,0.0003,-15.6701,19.4158,0.7747202153279501,0.18082191780821918,0.018373990169051897,1133.1987147603704,1.15
191,SPX,1129.44,SXB040618C00900000,,call,2004-06-18,2004-04-13,900.0,240.0,228.4,230.4,1,22543,0.1794,0.9989,0.0,-11.4417,1.779,0.7968550786230344,0.18082191780821918,0.01981490410048042,1133.4940068161957,229.4
192,SPX,1129.44,SXB040618P00900000,,put,2004-06-18,2004-04-13,900.0,1.5,1.5,1.65,212,36978,0.2931,-0.0281,0.0005,-24.784,30.7489,0.7968550786230344,0.18082191780821918,0.017362524322526246,1132.9914771133679,1.575
193,SPX,1129.44,SXB040618P00925000,,put,2004-06-18,2004-04-13,925.0,2.0,2.0,2.4,59,19066,0.2801,-0.039,0.0006,-31.0369,40.3635,0.8189899419181187,0.18082191780821918,0.01736128402687013,1132.9912230144075,2.2
194,SPX,1129.44,SXB040618P00950000,,put,2004-06-18,2004-04-13,950.0,3.0,2.6,3.1,41,25811,0.2631,-0.0517,0.0008,-36.4577,50.5864,0.841124805213203,0.18082191780821918,0.016205980943958746,1132.7545612016881,2.85
195,SPX,1129.44,SXB040618C00975000,,call,2004-06-18,2004-04-13,975.0,171.3,156.0,158.0,15,3609,0.1794,0.9774,0.0006,-23.989,25.6463,0.8632596685082873,0.18082191780821918,0.0156853753446165,1132.6479322144967,157.0
196,SPX,1129.44,SXB040618P00975000,,put,2004-06-18,2004-04-13,975.0,2.7,3.6,4.4,30,15095,0.2503,-0.072,0.0011,-44.8166,65.5335,0.8632596685082873,0.18082191780821918,0.015508155277422449,1132.6116367844998,4.0
197,SPX,1129.44,SXB040618P00995000,,put,2004-06-18,2004-04-13,995.0,3.7,4.8,5.6,3,27969,0.2396,-0.0931,0.0015,-51.9722,79.5928,0.8809675591443547,0.18082191780821918,0.015252983010123043,1132.5593784524963,5.199999999999999
198,SPX,1129.44,SPQ040618P01005000,,put,2004-06-18,2004-04-13,1005.0,6.0,5.4,6.4,650,18009,0.2339,-0.1056,0.0016,-55.5242,87.2345,0.8898215044623884,0.18082191780821918,0.014785232474601343,1132.4635911420578,5.9
199,SPX,1129.44,SPQ040618P01025000,,put,2004-06-18,2004-04-13,1025.0,6.1,7.1,8.1,19,21984,0.2224,-0.1355,0.002,-62.7356,104.0261,0.9075293950984559,0.18082191780821918,0.014376417224670854,1132.379879404747,7.6
200,SPX,1129.44,SPQ040618C01050000,,call,2004-06-18,2004-04-13,1050.0,88.0,87.6,89.6,25,19134,0.1785,0.8488,0.0027,-66.0795,111.997,0.9296642583935402,0.18082191780821918,0.013644309884205407,1132.2299836854208,88.6
201,SPX,1129.44,SPQ040618P01050000,,put,2004-06-18,2004-04-13,1050.0,10.6,10.0,11.0,3991,41530,0.2082,-0.1851,0.0027,-71.6338,127.6135,0.9296642583935402,0.18082191780821918,0.01373548065205834,1132.2486494126542,10.5
202,SPX,1129.44,SPQ040618C01075000,,call,2004-06-18,2004-04-13,1075.0,70.0,66.9,68.9,10,9718,0.1715,0.7722,0.0037,-78.5951,144.3108,0.9517991216886243,0.18082191780821918,0.01300385763023044,1132.0988702085779,67.9
203,SPX,1129.44,SPQ040618P01075000,,put,2004-06-18,2004-04-13,1075.0,15.1,14.0,15.6,1500,25520,0.1956,-0.2534,0.0034,-80.0217,152.9383,0.9517991216886243,0.18082191780821918,0.013017272233691302,1132.1016162924286,14.8
204,SPX,1129.44,SPQ040618C01085000,,call,2004-06-18,2004-04-13,1085.0,62.2,59.1,61.1,5,4476,0.1682,0.7354,0.0041,-82.5429,156.3901,0.9606530670066581,0.18082191780821918,0.012747725242982871,1132.046439000031,60.1
205,SPX,1129.44,SPQ040618P01085000,,put,2004-06-18,2004-04-13,1085.0,12.0,16.2,17.8,27,11553,0.1907,-0.2864,0.0037,-82.6122,162.602,0.9606530670066581,0.18082191780821918,0.012721677169098989,1132.0411070029095,17.0
206,SPX,1129.44,SPT040618C01100000,,call,2004-06-18,2004-04-13,1100.0,52.5,48.3,50.3,1,36439,0.1647,0.6715,0.0046,-87.8088,172.73,0.9739339849837086,0.18082191780821918,0.012364103951175986,1131.9679149023452,49.3
207,SPX,1129.44,SPT040618P01100000,,put,2004-06-18,2004-04-13,1100.0,21.5,20.1,21.9,881,47084,0.1841,-0.3427,0.0042,-85.5113,175.6157,0.9739339849837086,0.18082191780821918,0.01237515905783159,1131.9701777147934,21.0
208,SPX,1129.44,SPT040618C01110000,,call,2004-06-18,2004-04-13,1110.0,45.0,41.3,43.3,54,11655,0.1601,0.626,0.005,-88.7848,181.0425,0.9827879303017424,0.18082191780821918,0.012128578377302801,1131.9197074688248,42.3
209,SPX,1129.44,SPT040618P01110000,,put,2004-06-18,2004-04-13,1110.0,20.0,23.1,25.1,79,12047,0.1796,-0.3843,0.0045,-86.1972,182.5576,0.9827879303017424,0.18082191780821918,0.012115797459649712,1131.9170915261225,24.1
210,SPX,1129.44,SPT040618P01115000,,put,2004-06-18,2004-04-13,1115.0,21.0,24.7,26.7,65,9985,0.1767,-0.4061,0.0046,-85.7753,185.3226,0.9872149029607593,0.18082191780821918,0.011954472511562715,1131.88407275633,25.7
211,SPX,1129.44,SPT040618P01120000,,put,2004-06-18,2004-04-13,1120.0,26.0,26.7,28.7,10,11681,0.1755,-0.4292,0.0047,-85.9489,187.6176,0.9916418756197761,0.18082191780821918,0.011815895276007968,1131.855710585265,27.7
212,SPX,1129.44,SPT040618C01125000,,call,2004-06-18,2004-04-13,1125.0,33.8,31.9,33.9,1195,24302,0.1546,0.5498,0.0054,-88.6009,189.145,0.9960688482787929,0.18082191780821918,0.011768676721671537,1131.8460466731935,32.9
213,SPX,1129.44,SPT040618P01125000,,put,2004-06-18,2004-04-13,1125.0,30.0,28.7,30.7,2809,24358,0.1736,-0.4526,0.0048,-85.4268,189.2858,0.9960688482787929,0.18082191780821918,0.011768571207556875,1131.8460250784035,29.7
214,SPX,1129.44,SPT040618C01130000,,call,2004-06-18,2004-04-13,1130.0,30.0,29.1,31.1,4391,4427,0.1532,0.5228,0.0054,-88.0386,190.3192,1.0004958209378099,0.18082191780821918,0.011607540944360414,1131.813068690875,30.1
215,SPX,1129.44,SPT040618P01130000,,put,2004-06-18,2004-04-13,1130.0,32.0,30.7,32.7,5379,4159,0.1712,-0.4767,0.0049,-84.3023,190.306,1.0004958209378099,0.18082191780821918,0.011613892627912252,1131.814368605643,31.700000000000003
216,SPX,1129.44,SPT040618C01140000,,call,2004-06-18,2004-04-13,1140.0,31.0,23.8,25.8,1784,8862,0.1501,0.4675,0.0055,-85.582,189.9971,1.0093497662558435,0.18082191780821918,0.011413927863651016,1131.7734451877907,24.8
217,SPX,1129.44,SPT040618P01140000,,put,2004-06-18,2004-04-13,1140.0,31.0,35.5,37.5,1844,8917,0.1686,-0.526,0.0049,-82.1705,190.2255,1.0093497662558435,0.18082191780821918,0.01139534582035863,1131.7696423893349,36.5
