,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,4179.76,SPX230217P02975000,,put,2023-02-17,2023-02-02,2975.0,0.15,0.1,0.25,6,2419,0.2179,0.0,0.0,0.0,0.0,0.7117633548337703,0.0410958904109589,inf,inf,0.175
20,SPX,4179.76,SPX230217C03000000,,call,2023-02-17,2023-02-02,3000.0,1147.15,1161.5,1174.0,1,409,0.127,0.9986,0.0,5.2515,0.0,0.7177445594962389,0.0410958904109589,-6.205545262369512,3238.8924034657475,1167.75
21,SPX,4179.76,SPX230217P03000000,,put,2023-02-17,2023-02-02,3000.0,0.15,0.15,0.25,14,18086,0.2179,0.0,0.0,0.0,0.0,0.7177445594962389,0.0410958904109589,inf,inf,0.2
22,SPX,4179.76,SPX230217P03025000,,put,2023-02-17,2023-02-02,3025.0,0.15,0.15,0.3,3,2803,0.2179,0.0,0.0,0.0,0.0,0.7237257641587076,0.0410958904109589,inf,inf,0.22499999999999998
23,SPX,4179.76,SPX230217P03050000,,put,2023-02-17,2023-02-02,3050.0,0.2,0.15,0.3,1,3424,0.2179,0.0,0.0,0.0,0.0,0.7297069688211762,0.0410958904109589,inf,inf,0.22499999999999998
24,SPX,4179.76,SPX230217P03060000,,put,2023-02-17,2023-02-02,3060.0,0.1,0.15,0.3,12,935,0.2179,0.0,0.0,0.0,0.0,0.7320994506861638,0.0410958904109589,inf,inf,0.22499999999999998
25,SPX,4179.76,SPX230217P03075000,,put,2023-02-17,2023-02-02,3075.0,0.2,0.15,0.3,1,1561,0.2179,0.0,0.0,0.0,0.0,0.7356881734836449,0.0410958904109589,inf,inf,0.22499999999999998
26,SPX,4179.76,SPX230217P03100000,,put,2023-02-17,2023-02-02,3100.0,0.2,0.2,0.35,165,10747,0.2179,0.0,0.0,0.0,0.0,0.7416693781461137,0.0410958904109589,inf,inf,0.275
27,SPX,4179.76,SPX230217P03125000,,put,2023-02-17,2023-02-02,3125.0,0.25,0.2,0.35,1,926,0.2179,0.0,0.0,0.0,0.0,0.7476505828085823,0.0410958904109589,inf,inf,0.275
28,SPX,4179.76,SPX230217P03140000,,put,2023-02-17,2023-02-02,3140.0,0.23,0.2,0.35,1,584,0.2179,0.0,0.0,0.0,0.0,0.7512393056060634,0.0410958904109589,inf,inf,0.275
29,SPX,4179.76,SPX230217C03150000,,call,2023-02-17,2023-02-02,3150.0,571.89,1011.7,1024.0,1,3,0.127,0.9986,0.0,-1.943,0.0,0.753631787471051,0.0410958904109589,-5.018317934246665,3400.837023639035,1017.85
30,SPX,4179.76,SPX230217P03150000,,put,2023-02-17,2023-02-02,3150.0,0.25,0.25,0.35,1,11003,0.2179,0.0,0.0,0.0,0.0,0.753631787471051,0.0410958904109589,inf,inf,0.3
31,SPX,4179.76,SPX230217C03160000,,call,2023-02-17,2023-02-02,3160.0,890.2,1000.1,1016.6,7,13,0.127,0.9986,0.0,-2.4226,0.0,0.7560242693360384,0.0410958904109589,-4.94119161505554,3411.633331650588,1008.35
32,SPX,4179.76,SPX230217P03175000,,put,2023-02-17,2023-02-02,3175.0,0.3,0.25,0.4,1,3321,0.2179,0.0,0.0,0.0,0.0,0.7596129921335196,0.0410958904109589,inf,inf,0.325
33,SPX,4179.76,SPX230217P03180000,,put,2023-02-17,2023-02-02,3180.0,0.25,0.25,0.4,155,869,0.2179,0.0,0.0,0.0,0.0,0.7608092330660133,0.0410958904109589,inf,inf,0.325
34,SPX,4179.76,SPX230217P03190000,,put,2023-02-17,2023-02-02,3190.0,0.28,0.25,0.4,1,1671,0.2179,0.0,0.0,0.0,0.0,0.7632017149310008,0.0410958904109589,inf,inf,0.325
35,SPX,4179.76,SPX230217C03200000,,call,2023-02-17,2023-02-02,3200.0,950.71,962.1,974.6,1,124,0.127,0.9986,0.0,-4.3412,0.0,0.7655941967959883,0.0410958904109589,-4.6351079146886125,3454.818563696797,968.35
36,SPX,4179.76,SPX230217P03200000,,put,2023-02-17,2023-02-02,3200.0,0.4,0.3,0.4,1612,29782,0.2179,0.0,0.0,0.0,0.0,0.7655941967959883,0.0410958904109589,inf,inf,0.35
37,SPX,4179.76,SPX230217P03225000,,put,2023-02-17,2023-02-02,3225.0,0.35,0.3,0.45,1,1984,0.2179,0.0,0.0,0.0,0.0,0.7715754014584569,0.0410958904109589,inf,inf,0.375
38,SPX,4179.76,SPX230217C03230000,,call,2023-02-17,2023-02-02,3230.0,559.41,930.3,946.8,2,1,0.127,0.9986,0.0,-5.7801,0.0,0.7727716423909506,0.0410958904109589,-4.408045613919093,3487.207487731455,938.55
39,SPX,4179.76,SPX230217P03250000,,put,2023-02-17,2023-02-02,3250.0,0.35,0.35,0.45,1,6559,0.2179,0.0,0.0,0.0,0.0,0.7775566061209256,0.0410958904109589,inf,inf,0.4
40,SPX,4179.76,SPX230217P03260000,,put,2023-02-17,2023-02-02,3260.0,0.3,0.35,0.5,1,1550,0.2179,0.0,0.0,0.0,0.0,0.779949087985913,0.0410958904109589,inf,inf,0.425
41,SPX,4179.76,SPX230217C03275000,,call,2023-02-17,2023-02-02,3275.0,497.35,885.4,902.0,4,109,0.127,0.9986,0.0,-7.9384,0.0,0.7835378107833942,0.0410958904109589,-4.071376138837942,3535.790873783441,893.7
42,SPX,4179.76,SPX230217P03275000,,put,2023-02-17,2023-02-02,3275.0,0.4,0.35,0.5,1,2579,0.2179,0.0,0.0,-0.0001,0.0,0.7835378107833942,0.0410958904109589,inf,inf,0.425
43,SPX,4179.76,SPX230217P03290000,,put,2023-02-17,2023-02-02,3290.0,0.3,0.4,0.5,1,3055,0.2179,0.0,0.0,-0.0002,0.0001,0.7871265335808754,0.0410958904109589,inf,inf,0.45
44,SPX,4179.76,SPX230217P03300000,,put,2023-02-17,2023-02-02,3300.0,0.45,0.4,0.55,42,27811,0.2179,0.0,0.0,-0.0002,0.0001,0.7895190154458629,0.0410958904109589,inf,inf,0.47500000000000003
45,SPX,4179.76,SPX230217P03310000,,put,2023-02-17,2023-02-02,3310.0,0.29,0.4,0.55,5,2354,0.2179,0.0,0.0,-0.0003,0.0001,0.7919114973108503,0.0410958904109589,inf,inf,0.47500000000000003
46,SPX,4179.76,SPX230217P03325000,,put,2023-02-17,2023-02-02,3325.0,0.45,0.45,0.6,942,4078,0.2179,0.0,0.0,-0.0006,0.0002,0.7955002201083315,0.0410958904109589,inf,inf,0.525
47,SPX,4179.76,SPX230217C03330000,,call,2023-02-17,2023-02-02,3330.0,468.68,830.6,847.2,1,3,0.127,0.9986,0.0,-10.5764,0.0,0.7966964610408253,0.0410958904109589,-3.6661182228129356,3595.17056784698,838.9000000000001
48,SPX,4179.76,SPX230217P03330000,,put,2023-02-17,2023-02-02,3330.0,0.35,0.45,0.6,1,823,0.2179,0.0,0.0,-0.0007,0.0003,0.7966964610408253,0.0410958904109589,inf,inf,0.525
49,SPX,4179.76,SPX230217P03340000,,put,2023-02-17,2023-02-02,3340.0,0.35,0.45,0.6,500,741,0.2179,0.0,0.0,-0.0011,0.0004,0.7990889429058128,0.0410958904109589,inf,inf,0.525
50,SPX,4179.76,SPX230217P03350000,,put,2023-02-17,2023-02-02,3350.0,0.5,0.5,0.65,609,7681,0.2179,0.0,0.0,-0.0015,0.0006,0.8014814247708002,0.0410958904109589,inf,inf,0.575
51,SPX,4179.76,SPX230217C03360000,,call,2023-02-17,2023-02-02,3360.0,465.14,800.7,817.3,2,347,0.127,0.9986,0.0,-12.0153,0.0,0.8038739066357876,0.0410958904109589,-3.4478805865657667,3627.559491881637,809.0
52,SPX,4179.76,SPX230217P03360000,,put,2023-02-17,2023-02-02,3360.0,0.4,0.5,0.65,2,1275,0.2179,0.0,0.0,-0.0022,0.0008,0.8038739066357876,0.0410958904109589,inf,inf,0.575
53,SPX,4179.76,SPX230217P03365000,,put,2023-02-17,2023-02-02,3365.0,0.39,0.5,0.65,20,266,0.2179,0.0,0.0,-0.0026,0.0009,0.8050701475682814,0.0410958904109589,inf,inf,0.575
54,SPX,4179.76,SPX230217P03370000,,put,2023-02-17,2023-02-02,3370.0,0.35,0.5,0.65,1,440,0.2179,0.0,0.0,-0.0031,0.0011,0.8062663885007751,0.0410958904109589,inf,inf,0.575
55,SPX,4179.76,SPX230217P03375000,,put,2023-02-17,2023-02-02,3375.0,0.6,0.5,0.65,2513,4727,0.2179,0.0,0.0,-0.0037,0.0013,0.8074626294332689,0.0410958904109589,inf,inf,0.575
56,SPX,4179.76,SPX230217P03380000,,put,2023-02-17,2023-02-02,3380.0,0.6,0.55,0.7,53,522,0.2179,0.0,0.0,-0.0043,0.0016,0.8086588703657626,0.0410958904109589,inf,inf,0.625
57,SPX,4179.76,SPX230217P03395000,,put,2023-02-17,2023-02-02,3395.0,0.37,0.55,0.7,477,852,0.2179,0.0,0.0,-0.0072,0.0026,0.8122475931632438,0.0410958904109589,inf,inf,0.625
58,SPX,4179.76,SPX230217P03400000,,put,2023-02-17,2023-02-02,3400.0,0.65,0.55,0.7,48,20873,0.2179,0.0,0.0,-0.0084,0.0031,0.8134438340957375,0.0410958904109589,inf,inf,0.625
59,SPX,4179.76,SPX230217P03405000,,put,2023-02-17,2023-02-02,3405.0,0.75,0.6,0.75,1,123,0.2179,0.0,0.0,-0.0099,0.0036,0.8146400750282312,0.0410958904109589,inf,inf,0.675
60,SPX,4179.76,SPX230217P03420000,,put,2023-02-17,2023-02-02,3420.0,0.45,0.6,0.75,1,694,0.2179,0.0,0.0,-0.0161,0.0058,0.8182287978257125,0.0410958904109589,inf,inf,0.675
61,SPX,4179.76,SPX230217C03425000,,call,2023-02-17,2023-02-02,3425.0,473.99,736.1,752.5,2,4,0.127,0.9986,0.0,-15.1329,0.0,0.8194250387582062,0.0410958904109589,-2.9816418082482565,3697.735493956728,744.3
62,SPX,4179.76,SPX230217P03425000,,put,2023-02-17,2023-02-02,3425.0,0.7,0.65,0.8,112,3012,0.2179,0.0,0.0,-0.0188,0.0068,0.8194250387582062,0.0410958904109589,inf,inf,0.7250000000000001
63,SPX,4179.76,SPX230217P03440000,,put,2023-02-17,2023-02-02,3440.0,0.6,0.65,0.8,110,3464,0.2179,0.0,0.0,-0.03,0.0108,0.8230137615556874,0.0410958904109589,inf,inf,0.7250000000000001
64,SPX,4179.76,SPX230217P03450000,,put,2023-02-17,2023-02-02,3450.0,0.8,0.7,0.85,138,10053,0.2179,0.0,0.0,-0.0406,0.0147,0.8254062434206748,0.0410958904109589,inf,inf,0.7749999999999999
65,SPX,4179.76,SPX230217P03460000,,put,2023-02-17,2023-02-02,3460.0,0.56,0.7,0.85,109,714,0.2179,0.0,0.0,-0.0546,0.0198,0.8277987252856623,0.0410958904109589,inf,inf,0.7749999999999999
66,SPX,4179.76,SPX230217P03465000,,put,2023-02-17,2023-02-02,3465.0,0.6,0.75,0.9,3,1468,0.2179,0.0,0.0,-0.0633,0.0229,0.828994966218156,0.0410958904109589,inf,inf,0.825
67,SPX,4179.76,SPX230217P03470000,,put,2023-02-17,2023-02-02,3470.0,0.57,0.75,0.9,3,1235,0.2179,0.0,0.0,-0.0732,0.0265,0.8301912071506498,0.0410958904109589,inf,inf,0.825
68,SPX,4179.76,SPX230217P03475000,,put,2023-02-17,2023-02-02,3475.0,0.9,0.75,0.9,122,3582,0.2179,0.0,0.0,-0.0845,0.0306,0.8313874480831435,0.0410958904109589,inf,inf,0.825
69,SPX,4179.76,SPX230217P03480000,,put,2023-02-17,2023-02-02,3480.0,0.65,0.75,0.95,2503,2671,0.2179,0.0,0.0,-0.0975,0.0353,0.8325836890156372,0.0410958904109589,inf,inf,0.85
70,SPX,4179.76,SPX230217P03485000,,put,2023-02-17,2023-02-02,3485.0,0.63,0.8,0.95,2,1255,0.2179,0.0,0.0,-0.1123,0.0407,0.833779929948131,0.0410958904109589,inf,inf,0.875
71,SPX,4179.76,SPX230217P03490000,,put,2023-02-17,2023-02-02,3490.0,0.55,0.8,0.95,9,1626,0.2179,0.0,0.0,-0.1293,0.0468,0.8349761708806247,0.0410958904109589,inf,inf,0.875
72,SPX,4179.76,SPX230217P03495000,,put,2023-02-17,2023-02-02,3495.0,0.68,0.8,0.95,2,633,0.2179,0.0,0.0,-0.1485,0.0538,0.8361724118131184,0.0410958904109589,inf,inf,0.875
73,SPX,4179.76,SPX230217C03500000,,call,2023-02-17,2023-02-02,3500.0,666.89,663.1,675.8,2,683,0.127,0.9986,0.0,-18.7301,0.0,0.8373686527456121,0.0410958904109589,-2.45454538657289,3778.7078040433726,669.45
74,SPX,4179.76,SPX230217P03500000,,put,2023-02-17,2023-02-02,3500.0,1.0,0.85,1.0,557,25916,0.2179,0.0,0.0,-0.1705,0.0618,0.8373686527456121,0.0410958904109589,inf,inf,0.925
75,SPX,4179.76,SPX230217C03510000,,call,2023-02-17,2023-02-02,3510.0,499.11,651.5,668.0,1,0,0.127,0.9986,0.0,-19.2097,0.0,0.8397611346105996,0.0410958904109589,-2.3851207080009993,3789.5041120549245,659.75
76,SPX,4179.76,SPX230217P03510000,,put,2023-02-17,2023-02-02,3510.0,0.62,0.85,1.0,444,848,0.2179,0.0,0.0,-0.2236,0.081,0.8397611346105996,0.0410958904109589,inf,inf,0.925
77,SPX,4179.76,SPX230217P03515000,,put,2023-02-17,2023-02-02,3515.0,0.73,0.9,1.05,16,1005,0.2179,0.0,0.0,-0.2557,0.0927,0.8409573755430934,0.0410958904109589,inf,inf,0.9750000000000001
78,SPX,4179.76,SPX230217P03525000,,put,2023-02-17,2023-02-02,3525.0,0.7,0.95,1.1,468,4325,0.2179,0.0,0.0,-0.3328,0.1206,0.8433498574080808,0.0410958904109589,inf,inf,1.025
79,SPX,4179.76,SPX230217P03530000,,put,2023-02-17,2023-02-02,3530.0,1.03,0.95,1.1,7,361,0.2179,0.0,0.0,-0.3791,0.1374,0.8445460983405745,0.0410958904109589,inf,inf,1.025
80,SPX,4179.76,SPX230217P03540000,,put,2023-02-17,2023-02-02,3540.0,0.8,1.0,1.15,100,2093,0.2179,-0.0001,0.0,-0.4898,0.1775,0.846938580205562,0.0410958904109589,-0.06868784265284231,4167.978060185286,1.075
81,SPX,4179.76,SPX230217P03545000,,put,2023-02-17,2023-02-02,3545.0,0.78,1.0,1.15,1,485,0.2179,-0.0001,0.0,-0.5557,0.2014,0.8481348211380557,0.0410958904109589,-0.034342976918255066,4173.865034846564,1.075
82,SPX,4179.76,SPX230217P03550000,,put,2023-02-17,2023-02-02,3550.0,0.87,1.05,1.2,572,10256,0.2179,-0.0001,0.0,-0.6297,0.2283,0.8493310620705494,0.0410958904109589,-4.651833957273338e-05,4179.7520095078435,1.125
83,SPX,4179.76,SPX230217P03555000,,put,2023-02-17,2023-02-02,3555.0,0.83,1.05,1.2,107,546,0.2179,-0.0001,0.0,-0.7126,0.2584,0.8505273030030432,0.0410958904109589,0.03420166934550074,4185.638984169122,1.125
84,SPX,4179.76,SPX230217P03560000,,put,2023-02-17,2023-02-02,3560.0,1.23,1.05,1.2,575,1130,0.2179,-0.0001,0.0,-0.8055,0.2921,0.851723543935537,0.0410958904109589,0.06840172182471756,4191.525958830401,1.125
85,SPX,4179.76,SPX230217P03565000,,put,2023-02-17,2023-02-02,3565.0,0.9,1.1,1.25,1,1074,0.2179,-0.0001,0.0,-0.9094,0.3297,0.8529197848680307,0.0410958904109589,0.10255377421450766,4197.412933491679,1.175
86,SPX,4179.76,SPX230217P03570000,,put,2023-02-17,2023-02-02,3570.0,0.81,1.1,1.25,4,1077,0.2179,-0.0001,0.0,-1.0254,0.3718,0.8541160258005244,0.0410958904109589,0.13665796106319292,4203.299908152958,1.175
87,SPX,4179.76,SPX230217P03575000,,put,2023-02-17,2023-02-02,3575.0,1.25,1.15,1.3,156,5184,0.2179,-0.0001,0.0,-1.1549,0.4188,0.8553122667330181,0.0410958904109589,0.17071441635416143,4209.186882814237,1.225
88,SPX,4179.76,SPX230217P03580000,,put,2023-02-17,2023-02-02,3580.0,1.0,1.15,1.3,44,928,0.2179,-0.0001,0.0,-1.299,0.4711,0.8565085076655119,0.0410958904109589,0.20472327350901545,4215.073857475514,1.225
89,SPX,4179.76,SPX230217P03590000,,put,2023-02-17,2023-02-02,3590.0,1.38,1.2,1.35,58,652,0.2179,-0.0002,0.0,-1.6377,0.5939,0.8589009895304993,0.0410958904109589,0.08026842173605263,4193.570549693871,1.275
90,SPX,4179.76,SPX230217P03595000,,put,2023-02-17,2023-02-02,3595.0,1.3,1.25,1.4,10,624,0.2179,-0.0002,0.0,-1.8355,0.6657,0.860097230462993,0.0410958904109589,0.11413527944140277,4199.411177200408,1.325
91,SPX,4179.76,SPX230217C03600000,,call,2023-02-17,2023-02-02,3600.0,582.44,563.9,576.5,6,521,0.127,0.9986,0.0,-23.5264,0.0,0.8612934713954867,0.0410958904109589,-1.7690540470499483,3886.670884158897,570.2
92,SPX,4179.76,SPX230217P03600000,,put,2023-02-17,2023-02-02,3600.0,1.35,1.25,1.45,1095,22673,0.2179,-0.0002,0.0,-2.0547,0.7452,0.8612934713954867,0.0410958904109589,0.14795506714172146,4205.251804706945,1.35
93,SPX,4179.76,SPX230217P03610000,,put,2023-02-17,2023-02-02,3610.0,1.05,1.35,1.5,3,789,0.2179,-0.0003,0.0,-2.5656,0.9307,0.8636859532604743,0.0410958904109589,0.09886289398629246,4196.776318140692,1.425
94,SPX,4179.76,SPX230217P03615000,,put,2023-02-17,2023-02-02,3615.0,1.47,1.35,1.5,7,1377,0.2179,-0.0003,0.0,-2.8619,1.0382,0.864882194192968,0.0410958904109589,0.13254225345746332,4202.589027722604,1.425
95,SPX,4179.76,SPX230217P03620000,,put,2023-02-17,2023-02-02,3620.0,1.6,1.4,1.55,57,1535,0.2179,-0.0004,0.0,-3.1886,1.1567,0.8660784351254617,0.0410958904109589,0.0814538060653479,4193.774842045716,1.475
96,SPX,4179.76,SPX230217P03625000,,put,2023-02-17,2023-02-02,3625.0,1.69,1.4,1.6,31,6782,0.2179,-0.0004,0.0,-3.5484,1.2873,0.8672746760579554,0.0410958904109589,0.11504019281000212,4199.5673487336235,1.5
97,SPX,4179.76,SPX230217P03630000,,put,2023-02-17,2023-02-02,3630.0,1.15,1.45,1.6,2,3746,0.2179,-0.0005,0.0,-3.9442,1.431,0.8684709169904492,0.0410958904109589,0.08164990529309255,4193.808639278112,1.525
98,SPX,4179.76,SPX230217P03640000,,put,2023-02-17,2023-02-02,3640.0,1.15,1.5,1.7,67,1130,0.2179,-0.0006,0.0,-4.8562,1.7621,0.8708633988554366,0.0410958904109589,0.09307805497042135,4195.778724038866,1.6
99,SPX,4179.76,SPX230217P03645000,,put,2023-02-17,2023-02-02,3645.0,1.2,1.55,1.7,22,1722,0.2179,-0.0007,0.0,-5.3791,1.952,0.8720596397879303,0.0410958904109589,0.07893930415658577,4193.341497798589,1.625
100,SPX,4179.76,SPX230217P03650000,,put,2023-02-17,2023-02-02,3650.0,1.94,1.6,1.75,1473,21798,0.2179,-0.0008,0.0,-5.9515,2.1598,0.873255880720424,0.0410958904109589,0.07065020761195098,4191.91328850127,1.675
101,SPX,4179.76,SPX230217P03655000,,put,2023-02-17,2023-02-02,3655.0,1.35,1.65,1.8,941,1293,0.2179,-0.0008,0.0,-6.5773,2.3871,0.8744521216529179,0.0410958904109589,0.1039607307239296,4197.65563547182,1.725
102,SPX,4179.76,SPX230217P03660000,,put,2023-02-17,2023-02-02,3660.0,1.72,1.65,1.85,7,929,0.2179,-0.0009,0.0,-7.2606,2.6352,0.8756483625854116,0.0410958904109589,0.10012359597018276,4196.9937573718735,1.75
103,SPX,4179.76,SPX230217P03670000,,put,2023-02-17,2023-02-02,3670.0,1.8,1.75,1.9,2,1017,0.2179,-0.0012,0.0,-8.8174,3.2007,0.878040844450399,0.0410958904109589,0.07438261063124951,4192.556320411315,1.825
104,SPX,4179.76,SPX230217P03675000,,put,2023-02-17,2023-02-02,3675.0,2.22,1.8,1.95,551,5274,0.2179,-0.0013,0.0,-9.7005,3.5215,0.8792370853828928,0.0410958904109589,0.08147974785773397,4193.7793130358905,1.875
105,SPX,4179.76,SPX230217P03680000,,put,2023-02-17,2023-02-02,3680.0,1.47,1.85,2.0,1004,2466,0.2179,-0.0014,0.0,-10.6599,3.8701,0.8804333263153865,0.0410958904109589,0.09030228719585372,4195.300127746153,1.925
106,SPX,4179.76,SPX230217P03690000,,put,2023-02-17,2023-02-02,3690.0,1.6,1.95,2.1,5,669,0.2179,-0.0018,0.0,-12.8299,4.6585,0.8828258081803739,0.0410958904109589,0.07287760701035947,4192.297021069489,2.025
107,SPX,4179.76,SPX230217P03695000,,put,2023-02-17,2023-02-02,3695.0,1.67,2.0,2.15,477,1623,0.2179,-0.0019,0.0,-14.0519,5.1025,0.8840220491128676,0.0410958904109589,0.08762569985808907,4194.838683788295,2.075
108,SPX,4179.76,SPX230217P03700000,,put,2023-02-17,2023-02-02,3700.0,2.07,2.05,2.2,554,23611,0.2179,-0.0021,0.0,-15.3732,5.5827,0.8852182900453615,0.0410958904109589,0.08659938760759245,4194.661760903076,2.125
109,SPX,4179.76,SPX230217P03705000,,put,2023-02-17,2023-02-02,3705.0,2.47,2.1,2.25,15,766,0.2179,-0.0024,0.0,-16.8003,6.1014,0.8864145309778552,0.0410958904109589,0.0736938176173805,4192.437645234648,2.175
110,SPX,4179.76,SPX230217C03710000,,call,2023-02-17,2023-02-02,3710.0,443.96,455.6,467.1,5,54,0.127,0.9986,0.0,-28.8084,0.0038,0.8876107719103489,0.0410958904109589,-1.0366686222228119,4005.4302722859748,461.35
111,SPX,4179.76,SPX230217P03710000,,put,2023-02-17,2023-02-02,3710.0,1.64,2.15,2.3,4,486,0.2179,-0.0026,0.0,-18.3397,6.661,0.8876107719103489,0.0410958904109589,0.07879754923321439,4193.3170693710035,2.2249999999999996
112,SPX,4179.76,SPX230217P03715000,,put,2023-02-17,2023-02-02,3715.0,1.75,2.2,2.35,2,1498,0.2179,-0.0029,0.0,-19.9982,7.2639,0.8888070128428426,0.0410958904109589,0.07341505435852504,4192.3896168420615,2.2750000000000004
113,SPX,4179.76,SPX230217P03720000,,put,2023-02-17,2023-02-02,3720.0,1.77,2.25,2.4,13,7245,0.2179,-0.0031,0.0001,-21.7831,7.9129,0.8900032537753363,0.0410958904109589,0.08263899351431292,4193.979110416417,2.325
114,SPX,4179.76,SPX230217P03725000,,put,2023-02-17,2023-02-02,3725.0,2.64,2.3,2.5,251,5476,0.2179,-0.0035,0.0001,-23.7015,8.6104,0.8911994947078301,0.0410958904109589,0.07214764188208964,4192.171260053108,2.4
115,SPX,4179.76,SPX230217P03730000,,put,2023-02-17,2023-02-02,3730.0,1.83,2.35,2.55,230,1076,0.2179,-0.0038,0.0001,-25.7611,9.3594,0.8923957356403238,0.0410958904109589,0.07522653410967185,4192.701728277189,2.45
116,SPX,4179.76,SPX230217P03735000,,put,2023-02-17,2023-02-02,3735.0,2.79,2.45,2.6,105,927,0.2179,-0.0042,0.0001,-27.9695,10.1625,0.8935919765728175,0.0410958904109589,0.07150537563958664,4192.0606112359865,2.5250000000000004
