,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,2601.42,SPX171215P02385000,,put,2017-12-15,2017-11-27,2385.0,0.95,0.9,1.05,1,806,0.0719,0.0,0.0,0.0,0.0001,0.9168069746523052,0.049315068493150684,inf,inf,0.9750000000000001
57,SPX,2601.42,SPX171215P02390000,,put,2017-12-15,2017-11-27,2390.0,0.95,0.9,1.1,5,2485,0.0719,0.0,0.0,-0.0001,0.0001,0.9187290018528342,0.049315068493150684,inf,inf,1.0
58,SPX,2601.42,SPX171215P02395000,,put,2017-12-15,2017-11-27,2395.0,1.03,0.95,1.1,11,3363,0.0719,0.0,0.0,-0.0002,0.0002,0.9206510290533632,0.049315068493150684,inf,inf,1.025
59,SPX,2601.42,SPX171215C02400000,,call,2017-12-15,2017-11-27,2400.0,201.8,199.5,205.4,9,35476,0.0694,0.9988,0.0,28.7163,0.0002,0.9225730562538921,0.049315068493150684,-0.6878776913047926,2514.6527295706687,202.45
60,SPX,2601.42,SPX171215P02400000,,put,2017-12-15,2017-11-27,2400.0,1.03,1.0,1.1,7205,87068,0.0719,0.0,0.0,-0.0003,0.0005,0.9225730562538921,0.049315068493150684,inf,inf,1.05
61,SPX,2601.42,SPX171215C02405000,,call,2017-12-15,2017-11-27,2405.0,196.8,194.5,200.5,10,14,0.0694,0.9988,0.0,28.6445,0.0004,0.924495083454421,0.049315068493150684,-0.6456762655050168,2519.891589423941,197.5
62,SPX,2601.42,SPX171215P02405000,,put,2017-12-15,2017-11-27,2405.0,1.1,1.0,1.15,10,3792,0.0719,0.0,0.0,-0.0007,0.0009,0.924495083454421,0.049315068493150684,inf,inf,1.075
63,SPX,2601.42,SPX171215C02410000,,call,2017-12-15,2017-11-27,2410.0,194.83,189.6,195.5,10,65,0.0694,0.9988,0.0,28.5725,0.0007,0.9264171106549499,0.049315068493150684,-0.6035624855124452,2525.1304492772133,192.55
64,SPX,2601.42,SPX171215P02410000,,put,2017-12-15,2017-11-27,2410.0,1.05,1.05,1.2,18,5587,0.0719,0.0,0.0,-0.0013,0.0017,0.9264171106549499,0.049315068493150684,inf,inf,1.125
65,SPX,2601.42,SPX171215P02415000,,put,2017-12-15,2017-11-27,2415.0,1.14,1.1,1.25,10,978,0.0719,0.0,0.0,-0.0025,0.0032,0.928339137855479,0.049315068493150684,inf,inf,1.175
66,SPX,2601.42,SPX171215P02420000,,put,2017-12-15,2017-11-27,2420.0,1.2,1.1,1.3,47,2860,0.0719,0.0,0.0,-0.0046,0.006,0.9302611650560079,0.049315068493150684,inf,inf,1.2000000000000002
67,SPX,2601.42,SPX171215P02425000,,put,2017-12-15,2017-11-27,2425.0,1.25,1.15,1.35,1221,83014,0.0719,0.0,0.0,-0.0083,0.0108,0.9321831922565368,0.049315068493150684,inf,inf,1.25
68,SPX,2601.42,SPX171215C02430000,,call,2017-12-15,2017-11-27,2430.0,174.65,169.8,175.7,18,216,0.0694,0.9988,0.0,28.2792,0.0097,0.9341052194570657,0.049315068493150684,-0.4359765913340513,2546.085888690302,172.75
69,SPX,2601.42,SPX171215P02430000,,put,2017-12-15,2017-11-27,2430.0,1.22,1.2,1.4,1323,4134,0.0719,0.0,0.0,-0.0148,0.0193,0.9341052194570657,0.049315068493150684,inf,inf,1.2999999999999998
70,SPX,2601.42,SPX171215P02435000,,put,2017-12-15,2017-11-27,2435.0,1.3,1.3,1.45,40,9812,0.0719,0.0,0.0,-0.0259,0.0338,0.9360272466575946,0.049315068493150684,inf,inf,1.375
71,SPX,2601.42,SPX171215P02440000,,put,2017-12-15,2017-11-27,2440.0,1.32,1.35,1.5,130,4069,0.0719,0.0,0.0,-0.0446,0.058,0.9379492738581237,0.049315068493150684,inf,inf,1.425
72,SPX,2601.42,SPX171215P02445000,,put,2017-12-15,2017-11-27,2445.0,1.5,1.4,1.6,26,2905,0.0719,0.0,0.0,-0.0752,0.0979,0.9398713010586526,0.049315068493150684,inf,inf,1.5
73,SPX,2601.42,SPX171215C02450000,,call,2017-12-15,2017-11-27,2450.0,153.0,150.0,155.9,14,31968,0.0694,0.9988,0.0,27.9289,0.0955,0.9417933282591815,0.049315068493150684,-0.2697643674715407,2567.041328103391,152.95
74,SPX,2601.42,SPX171215P02450000,,put,2017-12-15,2017-11-27,2450.0,1.54,1.45,1.65,5294,73142,0.0719,-0.0001,0.0,-0.1246,0.1621,0.9417933282591815,0.049315068493150684,-0.014518681957604515,2599.558076465717,1.5499999999999998
75,SPX,2601.42,SPX171215P02455000,,put,2017-12-15,2017-11-27,2455.0,1.53,1.5,1.7,1355,6142,0.0719,-0.0001,0.0,-0.2027,0.2638,0.9437153554597104,0.049315068493150684,0.02682236758654149,2604.8632970299327,1.6
76,SPX,2601.42,SPX171215P02460000,,put,2017-12-15,2017-11-27,2460.0,1.6,1.6,1.75,369,14614,0.0719,-0.0002,0.0,-0.3241,0.4215,0.9456373826602393,0.049315068493150684,0.010145940448203576,2602.721940323235,1.675
77,SPX,2601.42,SPX171215P02465000,,put,2017-12-15,2017-11-27,2465.0,1.69,1.65,1.85,12152,10629,0.0719,-0.0003,0.0,-0.5091,0.6617,0.9475594098607684,0.049315068493150684,0.016199771918384325,2603.499086241359,1.75
78,SPX,2601.42,SPX171215C02470000,,call,2017-12-15,2017-11-27,2470.0,135.88,130.4,136.1,2,578,0.0694,0.9985,0.0,27.2017,0.6882,0.9494814370612973,0.049315068493150684,-0.12613394986628976,2585.2885989132933,133.25
79,SPX,2601.42,SPX171215P02470000,,put,2017-12-15,2017-11-27,2470.0,1.73,1.7,1.9,13048,20424,0.0719,-0.0005,0.0,-0.7857,1.0207,0.9494814370612973,0.049315068493150684,0.011609293060075592,2602.909773399544,1.7999999999999998
80,SPX,2601.42,SPX171215C02475000,,call,2017-12-15,2017-11-27,2475.0,128.36,125.5,131.2,178,59610,0.0694,0.9983,0.0,26.842,1.0753,0.9514034642618262,0.049315068493150684,-0.09721790898589623,2588.977841299641,128.35
81,SPX,2601.42,SPX171215P02475000,,put,2017-12-15,2017-11-27,2475.0,1.92,1.85,2.05,2049,76246,0.0719,-0.0008,0.0001,-1.1915,1.5469,0.9514034642618262,0.049315068493150684,0.009029779292339347,2602.57868117471,1.95
82,SPX,2601.42,SPX171215C02480000,,call,2017-12-15,2017-11-27,2480.0,123.3,120.6,126.3,4,10250,0.0694,0.998,0.0001,26.3431,1.6488,0.9533254914623551,0.049315068493150684,-0.0721972465309332,2592.1743415490273,123.44999999999999
83,SPX,2601.42,SPX171215P02480000,,put,2017-12-15,2017-11-27,2480.0,2.0,1.95,2.15,401,13437,0.0719,-0.0012,0.0001,-1.7757,2.304,0.9533254914623551,0.049315068493150684,0.011025153767757867,2602.834792798119,2.05
84,SPX,2601.42,SPX171215C02485000,,call,2017-12-15,2017-11-27,2485.0,118.29,115.8,121.4,2,4729,0.0694,0.9975,0.0001,25.6505,2.4817,0.955247518662884,0.049315068493150684,-0.05358428252948108,2594.5547896652924,118.6
85,SPX,2601.42,SPX171215P02485000,,put,2017-12-15,2017-11-27,2485.0,1.99,2.05,2.25,37,7770,0.0719,-0.0019,0.0001,-2.601,3.3725,0.955247518662884,0.049315068493150684,0.006095534594520292,2602.202108835839,2.15
86,SPX,2601.42,SPX171215C02490000,,call,2017-12-15,2017-11-27,2490.0,113.74,110.9,116.5,280,15462,0.0694,0.9968,0.0002,24.6945,3.6669,0.9571695458634131,0.049315068493150684,-0.0379768194330363,2596.55254338906,113.7
87,SPX,2601.42,SPX171215P02490000,,put,2017-12-15,2017-11-27,2490.0,2.3,2.2,2.4,1116,18900,0.0719,-0.0028,0.0002,-3.7449,4.8522,0.9571695458634131,0.049315068493150684,0.006714697909817151,2602.2815658996637,2.3
88,SPX,2601.42,SPX171215C02495000,,call,2017-12-15,2017-11-27,2495.0,111.3,106.1,111.6,232,27606,0.0694,0.9958,0.0002,23.3887,5.3193,0.959091573063942,0.049315068493150684,-0.02573708969886596,2598.1203036848865,108.85
89,SPX,2601.42,SPX171215P02495000,,put,2017-12-15,2017-11-27,2495.0,2.35,2.3,2.55,1404,34377,0.0719,-0.0041,0.0003,-5.3004,6.8625,0.959091573063942,0.049315068493150684,0.006401055094951893,2602.241315897308,2.425
90,SPX,2601.42,SPX171215C02500000,,call,2017-12-15,2017-11-27,2500.0,103.8,101.3,106.8,661,75236,0.0694,0.9943,0.0003,21.6294,7.5764,0.9610136002644709,0.049315068493150684,-0.018067992055628496,2599.103104013134,104.05
91,SPX,2601.42,SPX171215P02500000,,put,2017-12-15,2017-11-27,2500.0,2.61,2.5,2.7,9858,82287,0.0719,-0.0059,0.0004,-7.3758,9.5418,0.9610136002644709,0.049315068493150684,0.006314548747389135,2602.2302145866015,2.6
92,SPX,2601.42,SPX171215P02505000,,put,2017-12-15,2017-11-27,2505.0,2.6,2.65,2.85,696,30059,0.0719,-0.0085,0.0006,-10.092,13.0443,0.9629356274649998,0.049315068493150684,0.004298329072432374,2601.971487669607,2.75
93,SPX,2601.42,SPX171215C02510000,,call,2017-12-15,2017-11-27,2510.0,94.38,91.7,97.1,291,6070,0.0694,0.9893,0.0007,16.2573,14.5563,0.9648576546655288,0.049315068493150684,-0.008790791887089753,2600.2924807111663,94.4
94,SPX,2601.42,SPX171215P02510000,,put,2017-12-15,2017-11-27,2510.0,2.81,2.85,3.1,140,9831,0.0719,-0.0119,0.0008,-13.5789,17.5348,0.9648576546655288,0.049315068493150684,0.0038191025227421274,2601.90999576957,2.975
95,SPX,2601.42,SPX171215P02515000,,put,2017-12-15,2017-11-27,2515.0,3.25,3.0,3.3,1146,11719,0.0719,-0.0164,0.001,-17.9688,23.1798,0.9667796818660578,0.049315068493150684,0.0034360524987325195,2601.860845794469,3.15
96,SPX,2601.42,SPX171215C02520000,,call,2017-12-15,2017-11-27,2520.0,84.89,82.2,87.5,6,3946,0.0694,0.9801,0.0012,7.4958,26.0275,0.9687017090665867,0.049315068493150684,-0.004739711617018956,2600.812017219924,84.85
97,SPX,2601.42,SPX171215P02520000,,put,2017-12-15,2017-11-27,2520.0,3.2,3.3,3.6,925,9669,0.0719,-0.0223,0.0013,-23.3873,30.1366,0.9687017090665867,0.049315068493150684,0.0028771064958168255,2601.78912789261,3.45
98,SPX,2601.42,SPX171215C02525000,,call,2017-12-15,2017-11-27,2525.0,80.4,77.5,82.7,56,50485,0.0694,0.9732,0.0015,1.5043,33.8872,0.9706237362671156,0.049315068493150684,-0.003848744173051467,2600.926294522345,80.1
99,SPX,2601.42,SPX171215P02525000,,put,2017-12-15,2017-11-27,2525.0,3.52,3.5,3.9,3807,65750,0.0719,-0.03,0.0017,-29.9434,38.5385,0.9706237362671156,0.049315068493150684,0.0017531266172624064,2601.6449169433536,3.7
100,SPX,2601.42,SPX171215C02530000,,call,2017-12-15,2017-11-27,2530.0,75.6,72.9,77.9,25,12956,0.0694,0.9643,0.0019,-5.7083,43.3484,0.9725457634676445,0.049315068493150684,-0.0034644239194937454,2600.9755897723717,75.4
101,SPX,2601.42,SPX171215P02530000,,put,2017-12-15,2017-11-27,2530.0,3.96,3.8,4.1,237,14665,0.0719,-0.0396,0.0021,-37.7161,48.4792,0.9725457634676445,0.049315068493150684,0.0012513056249999206,2601.580533957525,3.9499999999999997
102,SPX,2601.42,SPX171215P02535000,,put,2017-12-15,2017-11-27,2535.0,4.05,4.1,4.4,211,11209,0.0719,-0.0517,0.0026,-46.7418,59.9951,0.9744677906681735,0.049315068493150684,0.0002458840550948675,2601.4515444613185,4.25
103,SPX,2601.42,SPX171215P02540000,,put,2017-12-15,2017-11-27,2540.0,4.65,4.4,4.8,12084,21728,0.0719,-0.0664,0.0032,-57.0013,73.0497,0.9763898178687025,0.049315068493150684,-0.00041112762220400344,2601.3672572986725,4.6
104,SPX,2601.42,SPX171215C02545000,,call,2017-12-15,2017-11-27,2545.0,61.77,59.1,63.9,7,18130,0.0694,0.922,0.0037,-35.0315,81.7043,0.9783118450692314,0.049315068493150684,-0.0036856329634384205,2600.9472160426876,61.5
105,SPX,2601.42,SPX171215P02545000,,put,2017-12-15,2017-11-27,2545.0,4.9,4.8,5.2,13080,30800,0.0719,-0.0841,0.0038,-68.409,87.5195,0.9783118450692314,0.049315068493150684,-0.0010505380856156293,2601.285230794719,5.0
106,SPX,2601.42,SPX171215C02550000,,call,2017-12-15,2017-11-27,2550.0,56.5,54.6,59.2,118,96454,0.0694,0.9015,0.0044,-47.1631,97.4921,0.9802338722697603,0.049315068493150684,-0.004046751945527322,2600.9008972074535,56.900000000000006
107,SPX,2601.42,SPX171215P02550000,,put,2017-12-15,2017-11-27,2550.0,5.5,5.3,5.7,1782,96677,0.0719,-0.1052,0.0045,-80.8058,103.1848,0.9802338722697603,0.049315068493150684,-0.001898882040924606,2601.1764053373768,5.5
108,SPX,2601.42,SPX171215C02555000,,call,2017-12-15,2017-11-27,2555.0,52.77,50.2,54.7,162,21314,0.0694,0.8774,0.0051,-60.1734,114.3538,0.9821558994702893,0.049315068493150684,-0.004345455278687022,2600.862584723034,52.45
109,SPX,2601.42,SPX171215P02555000,,put,2017-12-15,2017-11-27,2555.0,5.8,5.8,6.2,117,20536,0.0719,-0.1298,0.0052,-93.9557,119.7269,0.9821558994702893,0.049315068493150684,-0.002690788595497075,2601.074823771303,6.0
110,SPX,2601.42,SPX171215C02560000,,call,2017-12-15,2017-11-27,2560.0,46.72,46.1,50.2,45,28023,0.0694,0.8493,0.0059,-73.7573,131.8656,0.9840779266708182,0.049315068493150684,-0.004907108394502798,2600.7905471279705,48.150000000000006
111,SPX,2601.42,SPX171215P02560000,,put,2017-12-15,2017-11-27,2560.0,6.55,6.3,6.8,1018,20818,0.0719,-0.158,0.0059,-107.5494,136.7331,0.9840779266708182,0.049315068493150684,-0.0033972190596632604,2600.9842099718585,6.55
112,SPX,2601.42,SPX171215C02565000,,call,2017-12-15,2017-11-27,2565.0,43.95,41.6,45.8,12,29491,0.0694,0.8173,0.0067,-87.5346,149.505,0.9859999538713472,0.049315068493150684,-0.005440127730062664,2600.7221839451295,43.7
113,SPX,2601.42,SPX171215P02565000,,put,2017-12-15,2017-11-27,2565.0,7.1,7.0,7.4,72,29820,0.0719,-0.1899,0.0067,-121.2139,153.7096,0.9859999538713472,0.049315068493150684,-0.004123181040822496,2600.8910941545705,7.2
114,SPX,2601.42,SPX171215C02570000,,call,2017-12-15,2017-11-27,2570.0,39.45,37.5,41.4,23,27799,0.0694,0.7813,0.0075,-101.066,166.6731,0.9879219810718761,0.049315068493150684,-0.006118912319381917,2600.6351280254603,39.45
