,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1121.1,SPX100918P00945000,,put,2010-09-18,2010-09-14,945.0,0.05,0.0,0.1,32,14315,0.3077,0.0,0.0,0.0,0.0,0.842922130050843,0.010958904109589041,inf,inf,0.05
11,SPX,1121.1,SPX100918C00950000,,call,2010-09-18,2010-09-14,950.0,175.95,170.5,173.8,3,1172,0.2573,1.0,0.0,-2.7682,0.0,0.8473820355008475,0.010958904109589041,inf,inf,172.15
12,SPX,1121.1,SPX100918P00950000,,put,2010-09-18,2010-09-14,950.0,0.05,0.0,0.1,462,95842,0.3077,0.0,0.0,-0.0001,0.0,0.8473820355008475,0.010958904109589041,inf,inf,0.05
13,SPX,1121.1,SPX100918P00955000,,put,2010-09-18,2010-09-14,955.0,0.03,0.0,0.1,40,3143,0.3077,0.0,0.0,-0.0002,0.0,0.8518419409508519,0.010958904109589041,inf,inf,0.05
14,SPX,1121.1,SPX100918P00960000,,put,2010-09-18,2010-09-14,960.0,0.08,0.0,0.1,42,7194,0.3077,0.0,0.0,-0.0006,0.0,0.8563018464008564,0.010958904109589041,inf,inf,0.05
15,SPX,1121.1,SPX100918C00965000,,call,2010-09-18,2010-09-14,965.0,151.0,155.5,158.9,1,37,0.2573,1.0,0.0,-2.8119,0.0,0.8607617518508608,0.010958904109589041,inf,inf,157.2
16,SPX,1121.1,SPX100918P00965000,,put,2010-09-18,2010-09-14,965.0,0.15,0.0,0.1,1,2484,0.3077,0.0,0.0,-0.0015,0.0001,0.8607617518508608,0.010958904109589041,inf,inf,0.05
17,SPX,1121.1,SPX100918P00970000,,put,2010-09-18,2010-09-14,970.0,0.05,0.0,0.1,16,6661,0.3077,0.0,0.0,-0.0036,0.0002,0.8652216573008653,0.010958904109589041,inf,inf,0.05
18,SPX,1121.1,SPX100918C00975000,,call,2010-09-18,2010-09-14,975.0,150.71,145.5,148.9,1,1091,0.2573,1.0,0.0,-2.8411,0.0,0.8696815627508697,0.010958904109589041,inf,inf,147.2
19,SPX,1121.1,SPX100918P00975000,,put,2010-09-18,2010-09-14,975.0,0.1,0.0,0.1,722,82558,0.3077,0.0,0.0,-0.0085,0.0005,0.8696815627508697,0.010958904109589041,inf,inf,0.05
20,SPX,1121.1,SPX100918P00980000,,put,2010-09-18,2010-09-14,980.0,0.1,0.0,0.1,32,7896,0.3077,0.0,0.0,-0.0191,0.0011,0.8741414682008742,0.010958904109589041,inf,inf,0.05
21,SPX,1121.1,SPX100918P00985000,,put,2010-09-18,2010-09-14,985.0,0.05,0.0,0.1,3,8234,0.3077,0.0,0.0,-0.0417,0.0025,0.8786013736508786,0.010958904109589041,inf,inf,0.05
22,SPX,1121.1,SPX100918P00990000,,put,2010-09-18,2010-09-14,990.0,0.1,0.0,0.2,153,16368,0.3077,0.0,0.0,-0.088,0.0052,0.8830612791008832,0.010958904109589041,inf,inf,0.1
23,SPX,1121.1,SPX100918P00995000,,put,2010-09-18,2010-09-14,995.0,0.1,0.0,0.2,25,2717,0.3077,0.0,0.0,-0.1794,0.0107,0.8875211845508876,0.010958904109589041,inf,inf,0.1
24,SPX,1121.1,SPX100918P01000000,,put,2010-09-18,2010-09-14,1000.0,0.15,0.1,0.2,1654,141702,0.5015,-0.008,0.0004,-64.3315,2.3439,0.8919810900008921,0.010958904109589041,0.9835132071090465,1133.2488239883412,0.15000000000000002
25,SPX,1121.1,SPX100918P01005000,,put,2010-09-18,2010-09-14,1005.0,0.1,0.1,0.2,58,2955,0.4821,-0.0083,0.0004,-63.832,2.4194,0.8964409954508965,0.010958904109589041,0.9397368202919039,1132.7052881975333,0.15000000000000002
26,SPX,1121.1,SPX100918P01010000,,put,2010-09-18,2010-09-14,1010.0,0.15,0.1,0.2,2469,23962,0.4628,-0.0086,0.0005,-63.3831,2.5026,0.900900900900901,0.010958904109589041,0.9024061031253454,1132.2419889919297,0.15000000000000002
27,SPX,1121.1,SPX100918P01015000,,put,2010-09-18,2010-09-14,1015.0,0.15,0.1,0.2,13,13334,0.4434,-0.0089,0.0005,-62.8083,2.5885,0.9053608063509054,0.010958904109589041,0.8667233384657705,1131.7993191171497,0.15000000000000002
28,SPX,1121.1,SPX100918P01020000,,put,2010-09-18,2010-09-14,1020.0,0.15,0.1,0.2,70,20817,0.4241,-0.0093,0.0006,-62.2916,2.6841,0.9098207118009098,0.010958904109589041,0.8205682301952544,1131.2269891333171,0.15000000000000002
29,SPX,1121.1,SPX100918C01025000,,call,2010-09-18,2010-09-14,1025.0,95.41,95.6,99.0,1,25825,0.2573,0.9999,0.0,-3.7344,0.0531,0.9142806172509144,0.010958904109589041,0.9300826811665333,1132.5854556935303,97.3
30,SPX,1121.1,SPX100918P01025000,,put,2010-09-18,2010-09-14,1025.0,0.15,0.2,0.2,1635,80467,0.4226,-0.0125,0.0007,-80.4363,3.4783,0.9142806172509144,0.010958904109589041,0.7813621375524907,1130.741055284878,0.2
31,SPX,1121.1,SPX100918C01030000,,call,2010-09-18,2010-09-14,1030.0,91.0,90.6,94.0,1,29279,0.2573,0.9997,0.0,-4.5134,0.1074,0.9187405227009188,0.010958904109589041,0.6677299007889939,1129.333837026914,92.3
32,SPX,1121.1,SPX100918P01030000,,put,2010-09-18,2010-09-14,1030.0,0.2,0.2,0.2,5816,45330,0.4026,-0.0131,0.0008,-79.6194,3.6141,0.9187405227009188,0.010958904109589041,0.7355621398635964,1130.1736586465274,0.2
33,SPX,1121.1,SPX100918P01035000,,put,2010-09-18,2010-09-14,1035.0,0.2,0.2,0.2,119,27273,0.3827,-0.0138,0.0009,-78.8941,3.7675,0.9232004281509233,0.010958904109589041,0.6883968686444989,1129.5896457875047,0.2
34,SPX,1121.1,SPX100918C01040000,,call,2010-09-18,2010-09-14,1040.0,78.3,80.7,84.0,2,32498,0.2573,0.9989,0.0001,-8.4817,0.3872,0.9276603336009277,0.010958904109589041,0.6404639478108526,1128.9964368811638,82.35
35,SPX,1121.1,SPX100918P01040000,,put,2010-09-18,2010-09-14,1040.0,0.25,0.2,0.2,787,56178,0.3625,-0.0144,0.0009,-77.7875,3.9218,0.9276603336009277,0.010958904109589041,0.652735829499961,1129.148281729284,0.2
36,SPX,1121.1,SPX100918C01045000,,call,2010-09-18,2010-09-14,1045.0,79.58,75.7,79.1,12,20796,0.2573,0.998,0.0002,-12.7737,0.6911,0.9321202390509322,0.010958904109589041,0.6267237030523233,1128.8264476263919,77.4
37,SPX,1121.1,SPX100918P01045000,,put,2010-09-18,2010-09-14,1045.0,0.25,0.2,0.3,487,23883,0.3531,-0.0178,0.0012,-90.8809,4.7041,0.9321202390509322,0.010958904109589041,0.6115940835406202,1128.6392991456732,0.25
38,SPX,1121.1,SPX100918C01050000,,call,2010-09-18,2010-09-14,1050.0,73.25,70.7,74.1,53,123911,0.2573,0.9963,0.0004,-19.7319,1.1844,0.9365801445009366,0.010958904109589041,0.5710198684532667,1128.1375624427824,72.4
39,SPX,1121.1,SPX100918P01050000,,put,2010-09-18,2010-09-14,1050.0,0.3,0.2,0.3,5646,190947,0.3325,-0.0188,0.0013,-89.6189,4.9263,0.9365801445009366,0.010958904109589041,0.5699284791029471,1128.1240695117326,0.25
40,SPX,1121.1,SPX100918C01055000,,call,2010-09-18,2010-09-14,1055.0,71.4,65.8,69.1,1,24613,0.2573,0.9935,0.0007,-30.5264,1.9503,0.9410400499509411,0.010958904109589041,0.5264185252825252,1127.5862840243076,67.44999999999999
41,SPX,1121.1,SPX100918P01055000,,put,2010-09-18,2010-09-14,1055.0,0.35,0.2,0.4,431,25130,0.3197,-0.0225,0.0016,-100.1206,5.7243,0.9410400499509411,0.010958904109589041,0.5257461726365038,1127.5779757193363,0.30000000000000004
42,SPX,1121.1,SPX100918C01060000,,call,2010-09-18,2010-09-14,1060.0,65.2,60.8,64.2,107,35573,0.2573,0.9891,0.001,-46.5434,3.0873,0.9454999554009456,0.010958904109589041,0.49102956203823955,1127.1490635019013,62.5
43,SPX,1121.1,SPX100918P01060000,,put,2010-09-18,2010-09-14,1060.0,0.35,0.3,0.4,880,55357,0.3077,-0.0273,0.0019,-113.5811,6.7474,0.9454999554009456,0.010958904109589041,0.4883484731148239,1127.115946324105,0.35
44,SPX,1121.1,SPX100918C01065000,,call,2010-09-18,2010-09-14,1065.0,56.2,55.9,59.2,16,38317,0.2573,0.9822,0.0016,-69.2653,4.7008,0.9499598608509501,0.010958904109589041,0.4476302127919117,1126.613108379864,57.55
45,SPX,1121.1,SPX100918P01065000,,put,2010-09-18,2010-09-14,1065.0,0.4,0.3,0.7,167,36989,0.3022,-0.0365,0.0025,-141.6124,8.5663,0.9499598608509501,0.010958904109589041,0.4454434419579083,1126.586109857489,0.5
46,SPX,1121.1,SPX100918C01070000,,call,2010-09-18,2010-09-14,1070.0,53.1,50.9,54.3,97,39493,0.2573,0.972,0.0023,-100.063,6.8884,0.9544197663009545,0.010958904109589041,0.4069790767538506,1126.1113231425622,52.599999999999994
47,SPX,1121.1,SPX100918P01070000,,put,2010-09-18,2010-09-14,1070.0,0.5,0.4,0.6,6033,71932,0.2815,-0.0402,0.0029,-142.6709,9.2657,0.9544197663009545,0.010958904109589041,0.40482173062665533,1126.084699765206,0.5
48,SPX,1121.1,SPX100918C01075000,,call,2010-09-18,2010-09-14,1075.0,50.8,46.0,49.3,241,87773,0.2573,0.9574,0.0033,-139.9107,9.7194,0.958879671750959,0.010958904109589041,0.36599630845569125,1125.6056705711912,47.65
49,SPX,1121.1,SPX100918P01075000,,put,2010-09-18,2010-09-14,1075.0,0.6,0.5,0.6,8222,82065,0.2638,-0.0465,0.0034,-150.5618,10.4352,0.958879671750959,0.010958904109589041,0.36660254312965856,1125.613148746024,0.55
50,SPX,1121.1,SPX100918C01080000,,call,2010-09-18,2010-09-14,1080.0,46.2,40.9,44.7,70,42606,0.2573,0.9373,0.0045,-189.0584,13.2119,0.9633395772009634,0.010958904109589041,0.3254277543734922,1125.1053522679065,42.8
51,SPX,1121.1,SPX100918P01080000,,put,2010-09-18,2010-09-14,1080.0,0.6,0.6,0.7,3081,46549,0.2488,-0.0566,0.0043,-165.8996,12.1927,0.9633395772009634,0.010958904109589041,0.3254869215598486,1125.1060817949162,0.6499999999999999
52,SPX,1121.1,SPX100918C01085000,,call,2010-09-18,2010-09-14,1085.0,39.9,36.2,39.6,6,44820,0.2573,0.9106,0.0059,-246.7253,17.3107,0.9677994826509678,0.010958904109589041,0.2847381303605724,1124.6037642318954,37.900000000000006
53,SPX,1121.1,SPX100918P01085000,,put,2010-09-18,2010-09-14,1085.0,0.7,0.5,0.9,411,39069,0.227,-0.0641,0.0052,-166.891,13.4454,0.9677994826509678,0.010958904109589041,0.2862657536752866,1124.6225914681747,0.7
54,SPX,1121.1,SPX100918C01090000,,call,2010-09-18,2010-09-14,1090.0,34.0,31.7,34.8,139,38857,0.2641,0.8704,0.0075,-329.7364,22.6142,0.9722593881009723,0.010958904109589041,0.2444693637916348,1124.1075843365156,33.25
55,SPX,1121.1,SPX100918P01090000,,put,2010-09-18,2010-09-14,1090.0,1.0,1.0,1.0,12720,51346,0.2216,-0.0901,0.0068,-210.9131,17.4085,0.9722593881009723,0.010958904109589041,0.245191264358174,1124.1164774555507,1.0
56,SPX,1121.1,SPX100918C01095000,,call,2010-09-18,2010-09-14,1095.0,27.8,26.7,30.1,49,31738,0.2394,0.8513,0.009,-328.1437,24.8295,0.9767192935509768,0.010958904109589041,0.20483161839475306,1123.6193934966902,28.4
57,SPX,1121.1,SPX100918P01095000,,put,2010-09-18,2010-09-14,1095.0,1.4,1.0,1.7,2852,33555,0.2109,-0.119,0.0088,-245.5665,21.3011,0.9767192935509768,0.010958904109589041,0.20552916023517523,1123.627982806667,1.35
58,SPX,1121.1,SPX100918C01100000,,call,2010-09-18,2010-09-14,1100.0,23.6,22.2,25.5,21337,272678,0.2287,0.811,0.011,-365.4612,28.981,0.9811791990009813,0.010958904109589041,0.16604601752440826,1123.1419031646833,23.85
59,SPX,1121.1,SPX100918P01100000,,put,2010-09-18,2010-09-14,1100.0,1.65,1.5,2.0,35508,250279,0.1985,-0.1556,0.0112,-277.6997,25.5996,0.9811791990009813,0.010958904109589041,0.16679742434071346,1123.1511518217403,1.75
60,SPX,1121.1,SPX100918C01105000,,call,2010-09-18,2010-09-14,1105.0,18.8,18.4,20.3,276,30377,0.2137,0.7642,0.0134,-388.383,32.9864,0.9856391044509857,0.010958904109589041,0.12676901167094407,1122.6585699210382,19.35
61,SPX,1121.1,SPX100918P01105000,,put,2010-09-18,2010-09-14,1105.0,2.3,2.0,2.7,3065,29641,0.1869,-0.206,0.0142,-311.7314,30.5305,0.9856391044509857,0.010958904109589041,0.1272738236387861,1122.6647806941837,2.35
62,SPX,1121.1,SPX100918C01110000,,call,2010-09-18,2010-09-14,1110.0,14.8,14.3,16.2,443,47867,0.2011,0.7015,0.0161,-411.4442,37.1652,0.9900990099009902,0.010958904109589041,0.08748466827455771,1122.1753544394471,15.25
63,SPX,1121.1,SPX100918P01110000,,put,2010-09-18,2010-09-14,1110.0,3.0,2.6,3.6,9766,42576,0.173,-0.2704,0.0179,-334.8573,35.4475,0.9900990099009902,0.010958904109589041,0.08779193583229389,1122.1791331644997,3.1
64,SPX,1121.1,SPX100918C01115000,,call,2010-09-18,2010-09-14,1115.0,11.0,10.6,12.4,1417,29431,0.1893,0.6225,0.0187,-423.919,40.7093,0.9945589153509946,0.010958904109589041,0.048509677831592754,1121.6961496772628,11.5
65,SPX,1121.1,SPX100918P01115000,,put,2010-09-18,2010-09-14,1115.0,4.5,3.8,4.9,3457,18890,0.164,-0.3603,0.0213,-358.8066,40.0931,0.9945589153509946,0.010958904109589041,0.049005639513545904,1121.7022463328344,4.35
66,SPX,1121.1,SPX100918C01120000,,call,2010-09-18,2010-09-14,1120.0,7.5,7.7,9.0,1713,36814,0.1819,0.5266,0.0204,-426.4116,42.6463,0.9990188208009991,0.010958904109589041,0.009822199500772396,1121.2206823072058,8.35
67,SPX,1121.1,SPX100918P01120000,,put,2010-09-18,2010-09-14,1120.0,6.2,5.5,6.8,2763,26594,0.1568,-0.4702,0.0237,-364.3467,42.6219,0.9990188208009991,0.010958904109589041,0.010118758875862504,1121.224326241948,6.15
68,SPX,1121.1,SPX100918C01125000,,call,2010-09-18,2010-09-14,1125.0,4.9,4.9,6.1,7129,72096,0.1699,0.4191,0.0215,-390.736,41.86,1.0034787262510036,0.010958904109589041,-0.02895425580939369,1120.7443236521246,5.5
69,SPX,1121.1,SPX100918P01125000,,put,2010-09-18,2010-09-14,1125.0,8.4,7.5,9.3,1447,48771,0.1465,-0.5945,0.0247,-331.1913,41.5364,1.0034787262510036,0.010958904109589041,-0.028504752990559684,1120.7498445175877,8.4
70,SPX,1121.1,SPX100918C01130000,,call,2010-09-18,2010-09-14,1130.0,3.2,3.1,3.5,15857,28932,0.1597,0.3055,0.0205,-329.3361,37.553,1.007938631701008,0.010958904109589041,-0.067168778014164,1120.2750662056403,3.3
71,SPX,1121.1,SPX100918P01130000,,put,2010-09-18,2010-09-14,1130.0,10.2,10.4,12.3,245,12708,0.1361,-0.7256,0.0229,-263.7119,35.7131,1.007938631701008,0.010958904109589041,-0.06720476919464388,1120.2746243424715,11.350000000000001
72,SPX,1121.1,SPX100918C01135000,,call,2010-09-18,2010-09-14,1135.0,1.85,1.6,2.4,4648,23636,0.1578,0.2096,0.017,-267.1387,30.8419,1.0123985371510125,0.010958904109589041,-0.1057185892475106,1119.801890630025,2.0
73,SPX,1121.1,SPX100918P01135000,,put,2010-09-18,2010-09-14,1135.0,11.5,14.0,15.9,86,898,0.1164,-0.8643,0.0175,-145.9081,23.3449,1.0123985371510125,0.010958904109589041,-0.10529134482143422,1119.8071337011056,14.95
74,SPX,1121.1,SPX100918C01140000,,call,2010-09-18,2010-09-14,1140.0,1.0,0.8,1.1,13566,80872,0.1489,0.1218,0.0127,-176.9803,21.6608,1.016858442601017,0.010958904109589041,-0.14410445405853084,1119.3309259816692,0.9500000000000001
75,SPX,1121.1,SPX100918P01140000,,put,2010-09-18,2010-09-14,1140.0,17.46,17.4,20.7,11,1071,0.1164,-0.9325,0.0105,-85.9972,13.981,1.016858442601017,0.010958904109589041,-0.14320480651457965,1119.3419616888752,19.049999999999997
76,SPX,1121.1,SPX100918C01145000,,call,2010-09-18,2010-09-14,1145.0,0.7,0.4,0.7,1572,18468,0.1521,0.0746,0.0087,-126.0584,15.1086,1.0213183480510215,0.010958904109589041,-0.18237024988818443,1118.861631635466,0.55
77,SPX,1121.1,SPX100918P01145000,,put,2010-09-18,2010-09-14,1145.0,20.2,21.9,25.3,10,28,0.1164,-0.9705,0.0054,-42.5554,7.186,1.0213183480510215,0.010958904109589041,-0.18142043547093503,1118.873277843022,23.6
78,SPX,1121.1,SPX100918C01150000,,call,2010-09-18,2010-09-14,1150.0,0.4,0.4,0.4,10131,129435,0.1648,0.0541,0.0062,-106.2839,11.76,1.0257782535010258,0.010958904109589041,-0.21989622643879764,1118.4016015727607,0.4
79,SPX,1121.1,SPX100918P01150000,,put,2010-09-18,2010-09-14,1150.0,28.0,26.7,30.0,361,39207,0.1164,-0.9887,0.0024,-16.9277,3.1763,1.0257782535010258,0.010958904109589041,-0.2196140097527649,1118.4050605544785,28.35
80,SPX,1121.1,SPX100918C01155000,,call,2010-09-18,2010-09-14,1155.0,0.35,0.2,0.4,514,9349,0.1756,0.0388,0.0045,-86.6433,8.999,1.0302381589510303,0.010958904109589041,-0.2573591822662352,1117.9425327489676,0.30000000000000004
81,SPX,1121.1,SPX100918P01155000,,put,2010-09-18,2010-09-14,1155.0,28.95,31.5,34.8,206,932,0.1164,-0.9962,0.0009,-4.356,1.2097,1.0302381589510303,0.010958904109589041,-0.25650384822259187,1117.95301185898,33.15
82,SPX,1121.1,SPX100918C01160000,,call,2010-09-18,2010-09-14,1160.0,0.25,0.2,0.3,1001,22748,0.191,0.0316,0.0035,-79.6274,7.6048,1.0346980644010348,0.010958904109589041,-0.2953034313382485,1117.4777582663337,0.25
83,SPX,1121.1,SPX100918P01160000,,put,2010-09-18,2010-09-14,1160.0,34.4,36.4,39.8,10,30,0.1164,-0.9989,0.0003,0.8417,0.3977,1.0346980644010348,0.010958904109589041,-0.29872815671421116,1117.4358187307755,38.099999999999994
84,SPX,1121.1,SPX100918C01165000,,call,2010-09-18,2010-09-14,1165.0,0.25,0.2,0.2,99,9256,0.2032,0.0246,0.0026,-68.7903,6.1761,1.0391579698510391,0.010958904109589041,-0.3334577753714655,1117.0106051895368,0.2
85,SPX,1121.1,SPX100918P01165000,,put,2010-09-18,2010-09-14,1165.0,38.6,41.3,44.7,16,153,0.1164,-0.9997,0.0001,2.6729,0.1131,1.0391579698510391,0.010958904109589041,-0.31743882389489203,1117.2067137853114,43.0
86,SPX,1121.1,SPX100918C01170000,,call,2010-09-18,2010-09-14,1170.0,0.2,0.2,0.2,810,18013,0.222,0.0227,0.0023,-70.3042,5.7781,1.0436178753010437,0.010958904109589041,-0.37214396331249827,1116.5371397290385,0.2
87,SPX,1121.1,SPX100918P01170000,,put,2010-09-18,2010-09-14,1170.0,44.25,46.3,49.7,13,21,0.1164,-0.9999,0.0,3.2314,0.0279,1.0436178753010437,0.010958904109589041,-0.24621102288308666,1118.0791219312116,48.0
88,SPX,1121.1,SPX100918C01175000,,call,2010-09-18,2010-09-14,1175.0,0.15,0.2,0.2,5013,96926,0.2406,0.0212,0.002,-71.8478,5.449,1.0480777807510482,0.010958904109589041,-0.4086689433990593,1116.0903086495648,0.2
89,SPX,1121.1,SPX100918P01175000,,put,2010-09-18,2010-09-14,1175.0,52.0,51.3,54.6,22,27405,0.1164,-1.0,0.0,3.3858,0.006,1.0480777807510482,0.010958904109589041,-inf,0.0,52.95
90,SPX,1121.1,SPX100918C01180000,,call,2010-09-18,2010-09-14,1180.0,0.15,0.1,0.2,378,14288,0.2474,0.0157,0.0015,-57.0976,4.2116,1.0525376862010527,0.010958904109589041,-0.44394028663945095,1115.6589837490792,0.15000000000000002
91,SPX,1121.1,SPX100918P01180000,,put,2010-09-18,2010-09-14,1180.0,57.5,56.3,59.6,4,2145,0.1164,-1.0,0.0,3.4313,0.0011,1.0525376862010527,0.010958904109589041,-inf,0.0,57.95
92,SPX,1121.1,SPX100918C01185000,,call,2010-09-18,2010-09-14,1185.0,0.15,0.1,0.2,800,7863,0.2642,0.0146,0.0013,-57.2537,3.9548,1.056997591651057,0.010958904109589041,-0.48046174505606615,1115.2125471421716,0.15000000000000002
93,SPX,1121.1,SPX100918C01190000,,call,2010-09-18,2010-09-14,1190.0,0.1,0.0,0.2,24,9626,0.2642,0.0094,0.0009,-39.2393,2.7106,1.0614574971010615,0.010958904109589041,-0.522003332653957,1114.7049618712847,0.1
94,SPX,1121.1,SPX100918C01195000,,call,2010-09-18,2010-09-14,1195.0,0.1,0.0,0.1,56,8062,0.2642,0.006,0.0006,-26.2016,1.81,1.065917402551066,0.010958904109589041,-0.5499473368775494,1114.3636517218813,0.05
95,SPX,1121.1,SPX100918C01200000,,call,2010-09-18,2010-09-14,1200.0,0.05,0.0,0.1,5103,90207,0.2642,0.0037,0.0004,-17.0516,1.178,1.0703773080010706,0.010958904109589041,-0.588247582092329,1113.8960194448675,0.05
96,SPX,1121.1,SPX100918P01200000,,put,2010-09-18,2010-09-14,1200.0,76.0,76.3,79.6,9,30771,0.1164,-1.0,0.0,3.4967,0.0,1.0703773080010706,0.010958904109589041,-inf,0.0,77.94999999999999
97,SPX,1121.1,SPX100918C01205000,,call,2010-09-18,2010-09-14,1205.0,0.05,0.0,0.1,4340,9953,0.2642,0.0022,0.0002,-10.8187,0.7474,1.0748372134510749,0.010958904109589041,-0.6370550630549618,1113.3003819469534,0.05
98,SPX,1121.1,SPX100918P01205000,,put,2010-09-18,2010-09-14,1205.0,89.45,81.3,84.6,5,1662,0.1164,-1.0,0.0,3.5113,0.0,1.0748372134510749,0.010958904109589041,-inf,0.0,82.94999999999999
99,SPX,1121.1,SPX100918C01210000,,call,2010-09-18,2010-09-14,1210.0,0.05,0.0,0.1,219,6829,0.2642,0.0013,0.0002,-6.6942,0.4625,1.0792971189010794,0.010958904109589041,-0.6718195806986111,1112.8763164227219,0.05
100,SPX,1121.1,SPX100918P01210000,,put,2010-09-18,2010-09-14,1210.0,85.45,86.3,89.6,4,1322,0.1164,-1.0,0.0,3.5258,0.0,1.0792971189010794,0.010958904109589041,-inf,0.0,87.94999999999999
101,SPX,1121.1,SPX100918C01215000,,call,2010-09-18,2010-09-14,1215.0,0.05,0.0,0.1,101,1789,0.2642,0.0008,0.0001,-4.0409,0.2792,1.083757024351084,0.010958904109589041,-0.660096094359192,1113.0193041315692,0.05
102,SPX,1121.1,SPX100918C01220000,,call,2010-09-18,2010-09-14,1220.0,0.05,0.0,0.0,79,5021,0.2642,0.0004,0.0001,-2.3803,0.1645,1.0882169298010882,0.010958904109589041,-0.7822517266770666,1111.5303111217524,0.0
103,SPX,1121.1,SPX100918C01225000,,call,2010-09-18,2010-09-14,1225.0,0.05,0.0,0.0,1673,59114,0.2642,0.0002,0.0,-1.3687,0.0946,1.0926768352510927,0.010958904109589041,-0.8817144091623257,1110.3194009269064,0.0
104,SPX,1121.1,SPX100918C01230000,,call,2010-09-18,2010-09-14,1230.0,0.05,0.0,0.0,66,5537,0.2642,0.0001,0.0,-0.7685,0.0531,1.0971367407010972,0.010958904109589041,-0.9616078685093483,1109.3476920429198,0.0
105,SPX,1121.1,SPX100918P01230000,,put,2010-09-18,2010-09-14,1230.0,114.45,106.2,109.6,5,19,0.1164,-1.0,0.0,3.5841,0.0,1.0971367407010972,0.010958904109589041,-inf,0.0,107.9
106,SPX,1121.1,SPX100918P01235000,,put,2010-09-18,2010-09-14,1235.0,110.4,111.2,114.6,8,30,0.1164,-1.0,0.0,3.5987,0.0,1.1015966461511018,0.010958904109589041,-inf,0.0,112.9
107,SPX,1121.1,SPX100918P01250000,,put,2010-09-18,2010-09-14,1250.0,125.5,126.2,129.6,58,2518,0.1164,-1.0,0.0,3.6424,0.0,1.114976362501115,0.010958904109589041,-inf,0.0,127.9
108,SPX,1121.1,SPX101016P00600000,,put,2010-10-16,2010-09-14,600.0,0.05,0.0,0.0,40,1458,0.332,0.0,0.0,0.0,0.0,0.5351886540005353,0.08767123287671233,inf,inf,0.0
109,SPX,1121.1,SPX101016P00650000,,put,2010-10-16,2010-09-14,650.0,0.05,0.0,0.0,1,6129,0.332,0.0,0.0,0.0,0.0,0.5797877085005798,0.08767123287671233,inf,inf,0.0
110,SPX,1121.1,SPX101016P00675000,,put,2010-10-16,2010-09-14,675.0,0.05,0.0,0.0,1180,1744,0.332,0.0,0.0,-0.0003,0.0001,0.6020872357506022,0.08767123287671233,inf,inf,0.0
111,SPX,1121.1,SPX101016P00700000,,put,2010-10-16,2010-09-14,700.0,0.1,0.0,0.1,5,64089,0.332,0.0,0.0,-0.0017,0.0009,0.6243867630006245,0.08767123287671233,inf,inf,0.05
112,SPX,1121.1,SPX101016P00710000,,put,2010-10-16,2010-09-14,710.0,0.1,0.0,0.1,140,820,0.332,0.0,0.0,-0.0035,0.0018,0.6333065739006334,0.08767123287671233,inf,inf,0.05
