,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1026.27,SXB030920C00900000,,call,2003-09-20,2003-09-03,900.0,124.0,126.5,128.5,56,14842,0.3684,0.9564,0.0011,-72.6689,19.7302,0.8769622029290538,0.04657534246575343,0.0328699703456968,1027.8423509326979,127.5
11,SPX,1026.27,SXB030920P00900000,,put,2003-09-20,2003-09-03,900.0,0.5,0.45,0.55,1441,37715,0.3063,-0.02,0.0007,-36.0901,10.5037,0.8769622029290538,0.04657534246575343,0.0490375710155746,1028.6166195622657,0.5
12,SPX,1026.27,SXB030920P00915000,,put,2003-09-20,2003-09-03,915.0,0.65,0.5,0.9,120,1412,0.2875,-0.0279,0.001,-44.8777,13.9085,0.891578239644538,0.04657534246575343,0.04256428730217267,1028.3065431227674,0.7
13,SPX,1026.27,SXB030920C00925000,,call,2003-09-20,2003-09-03,925.0,102.0,101.8,103.8,13,13906,0.3188,0.9409,0.0017,-81.8053,25.2524,0.9013222641215275,0.04657534246575343,0.02649562637169626,1027.5372429335916,102.8
14,SPX,1026.27,SXB030920P00925000,,put,2003-09-20,2003-09-03,925.0,0.8,0.75,0.95,1348,38028,0.2749,-0.0351,0.0013,-51.9019,16.8161,0.9013222641215275,0.04657534246575343,0.03792497397663544,1028.0843731095727,0.85
15,SPX,1026.27,SXB030920P00940000,,put,2003-09-20,2003-09-03,940.0,1.1,1.0,1.3,1486,3810,0.254,-0.0489,0.0018,-62.7809,21.9983,0.9159383008370117,0.04657534246575343,0.031054193878586635,1027.7554295583852,1.15
16,SPX,1026.27,SXB030920C00950000,,call,2003-09-20,2003-09-03,950.0,78.5,77.3,79.3,646,22049,0.2695,0.915,0.0026,-93.2424,33.5122,0.9256823253140012,0.04657534246575343,0.019196819840986118,1027.1879967534342,78.3
17,SPX,1026.27,SXB030920P00950000,,put,2003-09-20,2003-09-03,950.0,1.4,1.25,1.5,3687,43177,0.2382,-0.0604,0.0023,-69.5671,25.9764,0.9256823253140012,0.04657534246575343,0.02593932666537646,1027.510619943341,1.375
18,SPX,1026.27,SXB030920C00955000,,call,2003-09-20,2003-09-03,955.0,71.5,72.5,74.5,3,97,0.2614,0.9064,0.0029,-97.7317,36.0468,0.930554337552496,0.04657534246575343,0.017997455713856567,1027.1306188179635,73.5
19,SPX,1026.27,SXB030920P00955000,,put,2003-09-20,2003-09-03,955.0,1.75,1.3,1.8,6,4058,0.2314,-0.0683,0.0026,-74.411,28.5914,0.930554337552496,0.04657534246575343,0.023967885033105613,1027.4162776647322,1.55
20,SPX,1026.27,SXB030920C00960000,,call,2003-09-20,2003-09-03,960.0,67.1,67.8,69.8,1,1375,0.2553,0.8949,0.0033,-104.6087,39.2699,0.9354263497909907,0.04657534246575343,0.01646442240695665,1027.0572827165993,68.8
21,SPX,1026.27,SXB030920P00960000,,put,2003-09-20,2003-09-03,960.0,2.0,1.55,2.0,1384,7909,0.2257,-0.0784,0.003,-80.7243,31.7882,0.9354263497909907,0.04657534246575343,0.022088479723174057,1027.3263477998387,1.775
22,SPX,1026.27,SXB030920P00965000,,put,2003-09-20,2003-09-03,965.0,2.2,1.85,2.25,82,5738,0.2203,-0.0905,0.0034,-87.752,35.3875,0.9402983620294855,0.04657534246575343,0.019539443069366315,1027.2043885388778,2.05
23,SPX,1026.27,SXB030920P00970000,,put,2003-09-20,2003-09-03,970.0,2.5,2.05,2.8,458,10767,0.2159,-0.1055,0.0039,-96.2706,39.5958,0.9451703742679802,0.04657534246575343,0.01728889876825669,1027.0967227496624,2.425
24,SPX,1026.27,SXB030920C00975000,,call,2003-09-20,2003-09-03,975.0,56.5,53.8,55.8,1492,48088,0.2329,0.8543,0.0045,-121.6814,49.43,0.9500423865064749,0.04657534246575343,0.011127825038064258,1026.802035397416,54.8
25,SPX,1026.27,SXB030920P00975000,,put,2003-09-20,2003-09-03,975.0,2.6,2.5,2.65,3333,53856,0.2053,-0.1161,0.0044,-98.1074,42.4076,0.9500423865064749,0.04657534246575343,0.015097968104445993,1026.9919197107392,2.575
26,SPX,1026.27,SXB030920C00980000,,call,2003-09-20,2003-09-03,980.0,48.0,49.3,51.3,1429,18500,0.2266,0.8357,0.005,-128.8331,53.5539,0.9549143987449696,0.04657534246575343,0.009578223682977727,1026.727930468814,50.3
27,SPX,1026.27,SXB030920P00980000,,put,2003-09-20,2003-09-03,980.0,3.2,2.9,3.5,519,24050,0.2039,-0.1391,0.005,-110.5891,48.1056,0.9549143987449696,0.04657534246575343,0.013210168890295956,1026.9016255237414,3.2
28,SPX,1026.27,SXB030920C00985000,,call,2003-09-20,2003-09-03,985.0,44.0,44.8,46.8,24,20349,0.2189,0.8159,0.0056,-134.281,57.5841,0.9597864109834644,0.04657534246575343,0.007512426718735581,1026.6291483867806,45.8
29,SPX,1026.27,SXB030920P00985000,,put,2003-09-20,2003-09-03,985.0,3.5,3.4,4.2,1031,24714,0.1998,-0.1623,0.0057,-120.1325,53.2941,0.9597864109834644,0.04657534246575343,0.010749208184231297,1026.7839287147235,3.8
30,SPX,1026.27,SXB030920C00990000,,call,2003-09-20,2003-09-03,990.0,42.5,40.5,42.5,14,9978,0.2133,0.7912,0.0062,-141.8887,62.1903,0.9646584232219592,0.04657534246575343,0.005866325034437434,1026.5504420573754,41.5
31,SPX,1026.27,SXB030920P00990000,,put,2003-09-20,2003-09-03,990.0,4.7,4.1,4.3,871,12081,0.1907,-0.1828,0.0064,-123.8302,57.5036,0.9646584232219592,0.04657534246575343,0.008743822426084982,1026.6880300049945,4.199999999999999
32,SPX,1026.27,SXB030920C00995000,,call,2003-09-20,2003-09-03,995.0,38.0,36.3,38.0,1929,63700,0.2056,0.7654,0.0069,-146.6743,66.4977,0.9695304354604539,0.04657534246575343,0.004019930773361883,1026.4621661644687,37.15
33,SPX,1026.27,SXB030920P00995000,,put,2003-09-20,2003-09-03,995.0,5.0,4.9,5.3,1518,57998,0.1882,-0.2149,0.0071,-134.8222,63.387,0.9695304354604539,0.04657534246575343,0.0064305232391394206,1026.5774178216118,5.1
34,SPX,1026.27,SPQ030920C01005000,,call,2003-09-20,2003-09-03,1005.0,28.0,28.1,30.0,782,28754,0.1929,0.6999,0.0083,-156.9306,75.3661,0.9792744599374433,0.04657534246575343,0.00019628205127044523,1026.2793821044545,29.05
35,SPX,1026.27,SPQ030920P01005000,,put,2003-09-20,2003-09-03,1005.0,7.3,6.6,7.5,2490,24637,0.1785,-0.2858,0.0088,-149.1629,73.7702,0.9792744599374433,0.04657534246575343,0.002293346285689817,1026.3796252309853,7.05
36,SPX,1026.27,SPQ030920C01010000,,call,2003-09-20,2003-09-03,1010.0,25.0,24.4,26.4,70,1608,0.1888,0.6593,0.0089,-162.528,79.4938,0.9841464721759381,0.04657534246575343,-0.0017695750069085005,1026.185419787949,25.4
37,SPX,1026.27,SPQ030920P01010000,,put,2003-09-20,2003-09-03,1010.0,9.4,7.9,8.9,2060,1930,0.1752,-0.3293,0.0095,-156.0407,78.5167,0.9841464721759381,0.04657534246575343,0.00023801771085795245,1026.2813770422779,8.4
38,SPX,1026.27,SPQ030920C01015000,,call,2003-09-20,2003-09-03,1015.0,19.0,20.9,22.9,389,5773,0.184,0.6154,0.0096,-165.5387,82.8545,0.9890184844144329,0.04657534246575343,-0.0038437884068602806,1026.0862876769422,21.9
39,SPX,1026.27,SPQ030920P01015000,,put,2003-09-20,2003-09-03,1015.0,9.6,9.5,10.0,1826,3306,0.1693,-0.3752,0.0103,-158.325,82.2895,0.9890184844144329,0.04657534246575343,-0.0018642200419693028,1026.1808962443972,9.75
40,SPX,1026.27,SPQ030920C01020000,,call,2003-09-20,2003-09-03,1020.0,17.6,17.8,19.4,1400,3683,0.1791,0.5679,0.0101,-166.2115,85.2627,0.9938904966529276,0.04657534246575343,-0.005680080161653476,1025.9985344585525,18.6
41,SPX,1026.27,SPQ030920P01020000,,put,2003-09-20,2003-09-03,1020.0,12.0,11.1,12.4,1439,1582,0.1684,-0.4279,0.0107,-163.2147,85.1333,0.9938904966529276,0.04657534246575343,-0.003956884332568425,1026.0808828006689,11.75
42,SPX,1026.27,SPQ030920C01025000,,call,2003-09-20,2003-09-03,1025.0,15.5,15.5,15.8,12699,27416,0.1755,0.5168,0.0105,-165.532,86.4553,0.9987625088914224,0.04657534246575343,-0.007731022961453601,1025.9005323086444,15.65
43,SPX,1026.27,SPQ030920P01025000,,put,2003-09-20,2003-09-03,1025.0,14.0,13.0,14.0,8829,6598,0.1615,-0.4821,0.0114,-159.4124,86.4528,0.9987625088914224,0.04657534246575343,-0.00603930875670662,1025.9813684207734,13.5
44,SPX,1026.27,SPQ030920C01030000,,call,2003-09-20,2003-09-03,1030.0,12.9,12.3,13.9,1132,9782,0.1735,0.464,0.0105,-163.5092,86.1919,1.0036345211299171,0.04657534246575343,-0.009802094168247247,1025.8015778432289,13.100000000000001
45,SPX,1026.27,SPQ030920P01030000,,put,2003-09-20,2003-09-03,1030.0,16.6,15.3,16.9,505,56,0.1612,-0.5389,0.0113,-158.9037,86.1148,1.0036345211299171,0.04657534246575343,-0.008047402289402046,1025.885415287814,16.1
46,SPX,1026.27,SPQ030920C01040000,,call,2003-09-20,2003-09-03,1040.0,7.8,8.2,9.2,3044,5272,0.1687,0.3578,0.0102,-149.9381,81.001,1.0133785456069067,0.04657534246575343,-0.013695995999393,1025.6155555316216,8.7
47,SPX,1026.27,SPQ030920P01040000,,put,2003-09-20,2003-09-03,1040.0,21.0,20.7,22.7,129,554,0.1552,-0.6542,0.0109,-143.2107,79.9403,1.0133785456069067,0.04657534246575343,-0.011974749532128284,1025.6977800098582,21.7
48,SPX,1026.27,SPQ030920C01050000,,call,2003-09-20,2003-09-03,1050.0,5.0,5.3,5.8,2505,33739,0.1662,0.2603,0.009,-128.8021,70.4301,1.0231225700838962,0.04657534246575343,-0.017743667892332726,1025.4222229630911,5.55
49,SPX,1026.27,SPQ030920P01050000,,put,2003-09-20,2003-09-03,1050.0,28.7,27.4,29.4,77,2864,0.1479,-0.7652,0.0095,-115.2588,66.522,1.0231225700838962,0.04657534246575343,-0.015706465847113098,1025.5195231085459,28.4
50,SPX,1026.27,SPQ030920C01060000,,call,2003-09-20,2003-09-03,1060.0,3.2,2.8,3.2,204,4282,0.1574,0.1673,0.0073,-94.3355,54.3622,1.0328665945608855,0.04657534246575343,-0.02179802112154281,1025.2286078021584,3.0
51,SPX,1026.27,SPQ030920P01060000,,put,2003-09-20,2003-09-03,1060.0,39.0,35.2,37.2,1,25,0.1391,-0.8626,0.0072,-79.7879,47.5029,1.0328665945608855,0.04657534246575343,-0.019242672723943845,1025.3506339040014,36.2
52,SPX,1026.27,SPQ030920C01075000,,call,2003-09-20,2003-09-03,1075.0,1.4,1.4,1.6,422,16822,0.1644,0.0924,0.0046,-65.3078,35.9342,1.0474826312763699,0.04657534246575343,-0.027695702794119793,1024.9470299740165,1.5
53,SPX,1026.27,SPQ030920P01075000,,put,2003-09-20,2003-09-03,1075.0,50.0,48.4,50.4,53,935,0.1492,-0.9277,0.0042,-55.6609,29.6231,1.0474826312763699,0.04657534246575343,-0.023689563681547808,1025.1382899169275,49.4
54,SPX,1026.27,SPT030920C01100000,,call,2003-09-20,2003-09-03,1100.0,0.35,0.2,0.5,275,18363,0.1661,0.0246,0.0016,-23.0581,12.5243,1.0718426924688436,0.04657534246575343,-0.0379636741106032,1024.4569823567172,0.35
55,SPX,1026.27,SPT030920P01100000,,put,2003-09-20,2003-09-03,1100.0,73.2,72.2,74.2,5,1824,0.1492,-0.985,0.0011,-19.4579,7.8202,1.0718426924688436,0.04657534246575343,-0.021782932616530033,1025.2293282841617,73.2
56,SPX,1026.27,SPT030920C01125000,,call,2003-09-20,2003-09-03,1125.0,0.15,0.1,0.5,2285,4311,0.2016,0.0162,0.0009,-19.6193,8.7641,1.0962027536613173,0.04657534246575343,-0.046740756126743985,1024.038274437979,0.3
57,SPX,1026.27,SPT030920C01150000,,call,2003-09-20,2003-09-03,1150.0,0.05,0.0,0.1,5,6683,0.2257,0.009,0.0005,-13.1832,5.2545,1.120562814853791,0.04657534246575343,-0.05544147311592855,1023.6233783929375,0.05
58,SPX,1026.27,SPT030920C01175000,,call,2003-09-20,2003-09-03,1175.0,0.05,0.0,0.5,6,706,0.2257,0.0024,0.0002,-4.104,1.6346,1.1449228760462646,0.04657534246575343,-0.06905381348285133,1022.9746074524511,0.25
59,SPX,1026.27,SXY030920C01300000,,call,2003-09-20,2003-09-03,1300.0,0.05,0.0,0.05,2500,47358,0.2257,0.0,0.0,-0.0011,0.0004,1.2667231820086333,0.04657534246575343,-inf,0.0,0.025
60,SPX,1026.27,SXY030920P01300000,,put,2003-09-20,2003-09-03,1300.0,274.7,271.9,273.9,2500,46677,0.1492,-0.9992,0.0,-4.209,0.0,1.2667231820086333,0.04657534246575343,2.8834336334785924,1173.7782025459892,272.9
61,SPX,1026.27,SPZ031018P00750000,,put,2003-10-18,2003-09-03,750.0,0.3,0.05,0.3,20,538,0.341,-0.0035,0.0001,-5.3199,3.7802,0.7308018357742114,0.1232876712328767,0.0172000729447101,1028.4485730468787,0.175
62,SPX,1026.27,SPZ031018C00775000,,call,2003-10-18,2003-09-03,775.0,254.0,250.5,252.5,1,18,0.3759,0.9844,0.0003,-12.2576,12.5186,0.7551618969666852,0.1232876712328767,-0.041895085782350974,1020.9828302718338,251.5
63,SPX,1026.27,SPX031018P00800000,,put,2003-10-18,2003-09-03,800.0,0.5,0.25,0.5,65,6953,0.3104,-0.0093,0.0002,-11.4886,8.9632,0.7795219581591589,0.1232876712328767,0.012053440868225268,1027.7962126691668,0.375
64,SPX,1026.27,SPX031018C00850000,,call,2003-10-18,2003-09-03,850.0,175.4,176.4,178.4,20,1357,0.3122,0.9608,0.0007,-31.2688,29.1206,0.8282420805441063,0.1232876712328767,-0.012333800932107314,1024.710633987477,177.4
65,SPX,1026.27,SPX031018P00850000,,put,2003-10-18,2003-09-03,850.0,1.2,1.2,1.3,271,10193,0.294,-0.0296,0.0006,-29.2496,24.0754,0.8282420805441063,0.1232876712328767,0.008006258757132727,1027.2835035237895,1.25
66,SPX,1026.27,SPX031018C00875000,,call,2003-10-18,2003-09-03,875.0,150.0,152.0,154.0,30,3454,0.2897,0.9461,0.001,-39.5538,38.0403,0.8526021417365801,0.1232876712328767,-0.008540566459421153,1025.1899612556663,153.0
67,SPX,1026.27,SPX031018P00875000,,put,2003-10-18,2003-09-03,875.0,1.7,1.75,1.9,18,10863,0.2748,-0.0438,0.0009,-37.6541,33.1397,0.8526021417365801,0.1232876712328767,0.005712972104037602,1026.9930966354484,1.825
68,SPX,1026.27,SPX031018P00890000,,put,2003-10-18,2003-09-03,890.0,2.3,1.95,2.45,10,2492,0.2606,-0.0538,0.0012,-42.1102,39.0635,0.8672181784520643,0.1232876712328767,0.004734693633206999,1026.8692388017407,2.2
69,SPX,1026.27,SXB031018C00900000,,call,2003-10-18,2003-09-03,900.0,130.0,127.9,129.9,6,2622,0.2678,0.9244,0.0015,-49.5933,49.9211,0.8769622029290538,0.1232876712328767,-0.006077326386867348,1025.5013455342998,128.9
70,SPX,1026.27,SXB031018P00900000,,put,2003-10-18,2003-09-03,900.0,2.7,2.5,2.8,183,20254,0.2547,-0.0644,0.0014,-47.4397,45.0131,0.8769622029290538,0.1232876712328767,0.004398079778032936,1026.8266242651962,2.65
71,SPX,1026.27,SXB031018P00915000,,put,2003-10-18,2003-09-03,915.0,3.3,2.9,3.7,20,4905,0.2418,-0.0809,0.0017,-53.6618,53.6022,0.891578239644538,0.1232876712328767,0.0033649193210029023,1026.695839581363,3.3
72,SPX,1026.27,SXB031018C00925000,,call,2003-10-18,2003-09-03,925.0,102.5,104.4,106.4,10,265,0.2483,0.8904,0.0021,-62.6254,66.1833,0.9013222641215275,0.1232876712328767,-0.004653019651362642,1025.6814388290404,105.4
73,SPX,1026.27,SXB031018P00925000,,put,2003-10-18,2003-09-03,925.0,4.0,3.7,4.2,1284,12940,0.2354,-0.0964,0.002,-59.5527,61.0784,0.9013222641215275,0.1232876712328767,0.002725010484359903,1026.6148437947202,3.95
74,SPX,1026.27,SXB031018P00940000,,put,2003-10-18,2003-09-03,940.0,5.0,4.6,5.4,132,33,0.2231,-0.1224,0.0025,-67.077,72.5307,0.9159383008370117,0.1232876712328767,0.0019104550526628655,1026.5117515428772,5.0
75,SPX,1026.27,SXB031018C00950000,,call,2003-10-18,2003-09-03,950.0,83.0,81.6,83.6,1019,14990,0.2277,0.8413,0.0029,-75.8964,85.8232,0.9256823253140012,0.1232876712328767,-0.003927448650295654,1025.7731941983325,82.6
76,SPX,1026.27,SXB031018P00950000,,put,2003-10-18,2003-09-03,950.0,6.0,5.8,6.4,4698,22754,0.2177,-0.1468,0.0029,-74.1683,82.1411,0.9256823253140012,0.1232876712328767,0.0010992434656262318,1026.4090927855264,6.1
77,SPX,1026.27,SXB031018P00955000,,put,2003-10-18,2003-09-03,955.0,6.5,6.0,7.0,20,347,0.2123,-0.1576,0.0032,-75.8665,86.1258,0.930554337552496,0.1232876712328767,0.0009419691470535299,1026.3891909220947,6.5
78,SPX,1026.27,SXB031018P00960000,,put,2003-10-18,2003-09-03,960.0,7.2,6.6,7.6,143,800,0.2087,-0.1714,0.0034,-78.7764,90.938,0.9354263497909907,0.1232876712328767,0.0006372361997971782,1026.3506303940082,7.1
79,SPX,1026.27,SXB031018P00970000,,put,2003-10-18,2003-09-03,970.0,10.3,8.4,9.4,103,50,0.2057,-0.207,0.0039,-87.268,102.1378,0.9451703742679802,0.1232876712328767,1.0465166747689741e-05,1026.2713241211297,8.9
80,SPX,1026.27,SXB031018C00975000,,call,2003-10-18,2003-09-03,975.0,58.8,60.0,62.0,50,15844,0.2081,0.7676,0.0041,-89.0748,108.6313,0.9500423865064749,0.1232876712328767,-0.004115671611141056,1025.7493908223285,61.0
81,SPX,1026.27,SXB031018P00975000,,put,2003-10-18,2003-09-03,975.0,9.5,9.0,9.8,2193,17770,0.1993,-0.2216,0.0042,-88.0183,106.2635,0.9500423865064749,0.1232876712328767,-0.00030277176863075655,1026.2316920814644,9.4
82,SPX,1026.27,SXB031018P00980000,,put,2003-10-18,2003-09-03,980.0,11.0,9.7,10.7,42,7734,0.195,-0.2398,0.0045,-90.0474,111.0491,0.9549143987449696,0.1232876712328767,-0.0005973367619956267,1026.194423889913,10.2
83,SPX,1026.27,SXB031018C00990000,,call,2003-10-18,2003-09-03,990.0,46.7,48.3,50.3,20,279,0.1994,0.7059,0.0048,-97.1691,122.7451,0.9646584232219592,0.1232876712328767,-0.004245013614055378,1025.7330340715616,49.3
84,SPX,1026.27,SXB031018P00990000,,put,2003-10-18,2003-09-03,990.0,12.7,12.0,13.4,82,2253,0.192,-0.286,0.0049,-97.1041,121.5002,0.9646584232219592,0.1232876712328767,-0.0012690800297908839,1026.1094403849022,12.7
85,SPX,1026.27,SXB031018C00995000,,call,2003-10-18,2003-09-03,995.0,45.5,44.5,46.5,1369,11904,0.1957,0.6832,0.0051,-98.7846,126.8961,0.9695304354604539,0.1232876712328767,-0.00446308671458105,1025.705456866287,45.5
86,SPX,1026.27,SXB031018P00995000,,put,2003-10-18,2003-09-03,995.0,15.0,13.0,14.6,270,7560,0.1879,-0.3088,0.0052,-98.4916,125.8354,0.9695304354604539,0.1232876712328767,-0.001467806299165271,1026.084300499592,13.8
87,SPX,1026.27,SPQ031018C01005000,,call,2003-10-18,2003-09-03,1005.0,37.0,37.3,39.3,413,12950,0.1892,0.633,0.0055,-101.4408,134.2836,0.9792744599374433,0.1232876712328767,-0.004668414502534067,1025.6794920922864,38.3
88,SPX,1026.27,SPQ031018P01005000,,put,2003-10-18,2003-09-03,1005.0,17.1,15.9,17.5,263,2366,0.1827,-0.3614,0.0057,-101.9956,133.8222,0.9792744599374433,0.1232876712328767,-0.001992353133389392,1026.0179456117364,16.7
89,SPX,1026.27,SPQ031018P01010000,,put,2003-10-18,2003-09-03,1010.0,18.5,17.5,19.1,10,99,0.1798,-0.3896,0.006,-102.8569,137.0067,0.9841464721759381,0.1232876712328767,-0.002218945910308001,1025.9892830764927,18.3
90,SPX,1026.27,SPQ031018C01015000,,call,2003-10-18,2003-09-03,1015.0,31.5,30.9,32.9,17,1023,0.1849,0.5765,0.0059,-103.5123,139.7139,0.9890184844144329,0.1232876712328767,-0.005053654168781082,1025.6307782926012,31.9
91,SPX,1026.27,SPQ031018P01015000,,put,2003-10-18,2003-09-03,1015.0,21.0,19.3,20.9,17,795,0.1773,-0.4194,0.0062,-103.4138,139.5563,0.9890184844144329,0.1232876712328767,-0.0025611940379539587,1025.945992398042,20.1
92,SPX,1026.27,SPQ031018C01025000,,call,2003-10-18,2003-09-03,1025.0,26.0,24.9,26.9,2805,13322,0.1793,0.5162,0.0062,-102.5162,142.2847,0.9987625088914224,0.1232876712328767,-0.005376166019310779,1025.5899982441383,25.9
93,SPX,1026.27,SPQ031018P01025000,,put,2003-10-18,2003-09-03,1025.0,25.6,23.8,25.1,452,3123,0.1744,-0.4821,0.0064,-103.9264,142.2879,0.9987625088914224,0.1232876712328767,-0.0029579692630814797,1025.8958069191024,24.450000000000003
94,SPX,1026.27,SPQ031018C01035000,,call,2003-10-18,2003-09-03,1035.0,20.3,19.8,21.4,322,1975,0.1744,0.4525,0.0063,-99.3731,141.44,1.0085065333684118,0.1232876712328767,-0.005780965584886076,1025.5388156107579,20.6
95,SPX,1026.27,SPQ031018P01035000,,put,2003-10-18,2003-09-03,1035.0,30.5,27.9,29.9,145,12,0.1678,-0.5484,0.0066,-99.624,141.3212,1.0085065333684118,0.1232876712328767,-0.0034943198150734003,1025.8279713805707,28.9
96,SPX,1026.27,SPQ031018C01050000,,call,2003-10-18,2003-09-03,1050.0,14.0,13.3,14.9,738,11867,0.1691,0.3561,0.0062,-90.9966,133.1416,1.0231225700838962,0.1232876712328767,-0.006545729991774165,1025.4421261929426,14.100000000000001
97,SPX,1026.27,SPQ031018P01050000,,put,2003-10-18,2003-09-03,1050.0,38.0,36.3,38.3,112,671,0.1611,-0.6498,0.0064,-89.9371,132.0862,1.0231225700838962,0.1232876712328767,-0.004104655735356623,1025.7507839157522,37.3
98,SPX,1026.27,SPQ031018C01075000,,call,2003-10-18,2003-09-03,1075.0,6.7,6.5,7.0,1780,10574,0.1621,0.2109,0.005,-67.9279,103.2629,1.0474826312763699,0.1232876712328767,-0.00771881937723051,1025.2938298285337,6.75
99,SPX,1026.27,SPT031018C01100000,,call,2003-10-18,2003-09-03,1100.0,3.0,2.7,2.9,637,3142,0.1579,0.1068,0.0033,-42.2956,65.8221,1.0718426924688436,0.1232876712328767,-0.009026264245693479,1025.1285741559298,2.8
100,SPX,1026.27,SPT031018P01100000,,put,2003-10-18,2003-09-03,1100.0,76.8,75.5,77.5,12,282,0.1487,-0.9053,0.0031,-39.3327,59.3904,1.0718426924688436,0.1232876712328767,-0.004092471626624629,1025.7523247488512,76.5
101,SPX,1026.27,SPT031018C01125000,,call,2003-10-18,2003-09-03,1125.0,1.2,1.05,1.55,13,1764,0.162,0.0539,0.0019,-25.8417,39.1174,1.0962027536613173,0.1232876712328767,-0.010065929644432115,1024.9971837223989,1.3
102,SPX,1026.27,SPT031018P01125000,,put,2003-10-18,2003-09-03,1125.0,103.0,98.7,100.7,21,62,0.1487,-0.9586,0.0016,-21.5815,30.4652,1.0962027536613173,0.1232876712328767,-0.0006598902157475568,1026.1865098375679,99.7
103,SPX,1026.27,SYG031122P00600000,,put,2003-11-22,2003-09-03,600.0,0.1,0.0,0.5,15,8,0.3056,-0.0001,0.0,-0.0872,0.1236,0.5846414686193692,0.2191780821917808,-0.06801496727363977,1011.0844623644555,0.25
104,SPX,1026.27,SPZ031122P00750000,,put,2003-11-22,2003-09-03,750.0,1.0,0.75,1.0,2950,189,0.3208,-0.0152,0.0002,-13.553,18.2745,0.7308018357742114,0.2191780821917808,0.001095462369318248,1026.5164383873641,0.875
105,SPX,1026.27,SPZ031122P00775000,,put,2003-11-22,2003-09-03,775.0,1.2,0.95,1.45,20,154,0.3056,-0.0209,0.0003,-16.9623,23.9971,0.7551618969666852,0.2191780821917808,0.0007494778952038678,1026.4385983250718,1.2
106,SPX,1026.27,SPX031122P00875000,,put,2003-11-22,2003-09-03,875.0,4.7,4.6,5.4,66,756,0.2581,-0.084,0.0012,-44.1582,73.7526,0.8526021417365801,0.2191780821917808,-0.0007972822111508224,1026.090678284329,5.0
107,SPX,1026.27,SXB031122P00900000,,put,2003-11-22,2003-09-03,900.0,6.9,6.4,7.4,210,7089,0.2446,-0.1149,0.0017,-52.6614,92.6961,0.8769622029290538,0.2191780821917808,-0.0015157878521332643,1025.929101540859,6.9
108,SPX,1026.27,SXB031122P00925000,,put,2003-11-22,2003-09-03,925.0,9.5,8.9,9.9,207,6511,0.2302,-0.1553,0.0022,-61.0524,114.0078,0.9013222641215275,0.2191780821917808,-0.0019316010467944275,1025.8356055587262,9.4
