,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1297.23,SZP060422P01225000,,put,2006-04-22,2006-03-21,1225.0,1.85,1.65,2.1,2584,48663,0.1447,-0.0747,0.0026,-41.788,53.5946,0.9443198199239918,0.08767123287671233,0.04059506660439838,1301.8550924303147,1.875
31,SPX,1297.23,SZP060422C01230000,,call,2006-04-22,2006-03-21,1230.0,79.3,72.4,74.4,20,144,0.1494,0.9027,0.003,-92.3924,64.6877,0.9481741865359266,0.08767123287671233,0.036306768407340505,1301.3657384768144,73.4
32,SPX,1297.23,SZP060422P01230000,,put,2006-04-22,2006-03-21,1230.0,2.0,1.7,2.3,940,7093,0.1393,-0.0813,0.0028,-42.7061,57.1714,0.9481741865359266,0.08767123287671233,0.04023161311692208,1301.8136102398432,2.0
33,SPX,1297.23,SZP060422P01235000,,put,2006-04-22,2006-03-21,1235.0,2.35,1.95,2.75,557,3821,0.1372,-0.094,0.0032,-46.6738,63.7355,0.9520285531478612,0.08767123287671233,0.03988592333863474,1301.7741567087598,2.35
34,SPX,1297.23,SZP060422C01240000,,call,2006-04-22,2006-03-21,1240.0,70.0,63.0,65.0,439,30,0.1416,0.8795,0.0037,-97.9073,75.6097,0.9558829197597959,0.08767123287671233,0.036044132642207086,1301.335774093115,64.0
35,SPX,1297.23,SZP060422P01240000,,put,2006-04-22,2006-03-21,1240.0,2.7,2.25,2.95,2655,14820,0.1331,-0.1053,0.0036,-48.8941,69.2185,0.9558829197597959,0.08767123287671233,0.0392564799664637,1301.7023214862552,2.6
36,SPX,1297.23,SZP060422P01245000,,put,2006-04-22,2006-03-21,1245.0,2.8,2.65,3.4,2559,16561,0.1307,-0.1212,0.0041,-52.7593,76.5133,0.9597372863717305,0.08767123287671233,0.038729064575010276,1301.6421332589919,3.025
37,SPX,1297.23,SZP060422C01250000,,call,2006-04-22,2006-03-21,1250.0,53.3,54.0,55.8,1565,7656,0.1349,0.8478,0.0046,-104.4682,88.9179,0.9635916529836652,0.08767123287671233,0.03579040506745515,1301.306826709224,54.9
38,SPX,1297.23,SZP060422P01250000,,put,2006-04-22,2006-03-21,1250.0,3.4,3.1,3.5,7117,54019,0.1257,-0.1345,0.0045,-54.1455,82.2715,0.9635916529836652,0.08767123287671233,0.03832875076543965,1301.596451621511,3.3
39,SPX,1297.23,SZP060422C01255000,,call,2006-04-22,2006-03-21,1255.0,51.1,49.3,51.3,96,9,0.1299,0.8316,0.0051,-106.0282,95.0382,0.9674460195955998,0.08767123287671233,0.03545283570295504,1301.268314944333,50.3
40,SPX,1297.23,SZP060422P01255000,,put,2006-04-22,2006-03-21,1255.0,4.0,3.5,4.3,959,12424,0.1237,-0.1556,0.0051,-58.3477,90.7675,0.9674460195955998,0.08767123287671233,0.037934416780896124,1301.5514539366518,3.9
41,SPX,1297.23,SZP060422C01260000,,call,2006-04-22,2006-03-21,1260.0,45.0,44.9,46.9,10,1576,0.1263,0.8106,0.0056,-108.7661,102.4305,0.9713003862075344,0.08767123287671233,0.035294739236499006,1301.2502788240677,45.9
42,SPX,1297.23,SZP060422P01260000,,put,2006-04-22,2006-03-21,1260.0,4.7,4.0,4.8,744,15807,0.1198,-0.1759,0.0057,-60.584,98.2425,0.9713003862075344,0.08767123287671233,0.037406237328070815,1301.4911855032606,4.4
43,SPX,1297.23,SZP060422C01265000,,call,2006-04-22,2006-03-21,1265.0,42.2,40.6,42.6,96,504,0.1228,0.7866,0.0062,-111.3253,110.1075,0.9751547528194692,0.08767123287671233,0.03506980654221613,1301.224618256818,41.6
44,SPX,1297.23,SZP060422P01265000,,put,2006-04-22,2006-03-21,1265.0,4.7,4.6,5.6,1708,6101,0.1171,-0.2015,0.0063,-63.7252,106.8168,0.9751547528194692,0.08767123287671233,0.03690590458697508,1301.43409712008,5.1
45,SPX,1297.23,SZP060422C01270000,,call,2006-04-22,2006-03-21,1270.0,37.3,36.4,38.4,801,1604,0.1194,0.7592,0.0068,-113.5822,117.9178,0.9790091194314038,0.08767123287671233,0.03467660384447307,1301.1797624793705,37.4
46,SPX,1297.23,SZP060422P01270000,,put,2006-04-22,2006-03-21,1270.0,6.2,5.7,6.4,6389,24344,0.1155,-0.2324,0.007,-67.5035,116.0084,0.9790091194314038,0.08767123287671233,0.036489019117696364,1301.3865320527123,6.050000000000001
47,SPX,1297.23,SZP060422C01275000,,call,2006-04-22,2006-03-21,1275.0,32.5,32.5,34.4,17,35471,0.1169,0.727,0.0075,-116.1155,125.9537,0.9828634860433385,0.08767123287671233,0.034380863357086344,1301.146026014845,33.45
48,SPX,1297.23,SZP060422P01275000,,put,2006-04-22,2006-03-21,1275.0,7.0,6.4,7.2,9488,43563,0.111,-0.2616,0.0077,-68.0401,123.5876,0.9828634860433385,0.08767123287671233,0.036014231120105544,1301.3323626415508,6.800000000000001
49,SPX,1297.23,SZP060422C01280000,,call,2006-04-22,2006-03-21,1280.0,31.1,28.5,30.5,45,5196,0.1133,0.693,0.0081,-116.9203,133.1461,0.9867178526552731,0.08767123287671233,0.03406472235160944,1301.109963337588,29.5
50,SPX,1297.23,SZP060422C01285000,,call,2006-04-22,2006-03-21,1285.0,25.5,24.8,26.8,1250,4766,0.1104,0.6542,0.0088,-117.4422,139.8287,0.9905722192672078,0.08767123287671233,0.033766227565569365,1301.0759145083584,25.8
51,SPX,1297.23,SZP060422P01285000,,put,2006-04-22,2006-03-21,1285.0,9.5,8.8,9.5,3101,8648,0.1054,-0.338,0.0091,-69.8865,138.838,0.9905722192672078,0.08767123287671233,0.03516892881719115,1301.2359261717636,9.15
52,SPX,1297.23,SZP060422C01290000,,call,2006-04-22,2006-03-21,1290.0,22.5,21.3,23.3,163,13754,0.1079,0.6113,0.0093,-117.1908,145.4041,0.9944265858791425,0.08767123287671233,0.03345178749119458,1301.040047788943,22.3
53,SPX,1297.23,SZP060422P01290000,,put,2006-04-22,2006-03-21,1290.0,11.0,10.1,11.2,4675,19843,0.1029,-0.3827,0.0097,-69.4477,144.883,0.9944265858791425,0.08767123287671233,0.03465690488824559,1301.1775153025112,10.649999999999999
54,SPX,1297.23,SZP060422C01295000,,call,2006-04-22,2006-03-21,1295.0,19.4,18.3,19.9,51,6272,0.1057,0.5648,0.0098,-115.8835,149.3709,0.9982809524910772,0.08767123287671233,0.0330307758025294,1300.992026488453,19.1
55,SPX,1297.23,SZP060422P01295000,,put,2006-04-22,2006-03-21,1295.0,12.5,12.0,12.7,8079,4342,0.1004,-0.431,0.0103,-67.6417,149.1915,0.9982809524910772,0.08767123287671233,0.03427743994338343,1301.134228241374,12.35
56,SPX,1297.23,SXY060422C01300000,,call,2006-04-22,2006-03-21,1300.0,16.0,15.4,16.5,2889,58360,0.102,0.5157,0.0103,-111.8023,151.2943,1.0021353191030118,0.08767123287671233,0.032688443090037066,1300.9529807507208,15.95
57,SPX,1297.23,SXY060422P01300000,,put,2006-04-22,2006-03-21,1300.0,14.6,14.4,14.7,13962,31888,0.0994,-0.4828,0.0105,-65.5981,151.2924,1.0021353191030118,0.08767123287671233,0.03386791154356062,1301.0875133392065,14.55
58,SPX,1297.23,SXY060422C01305000,,call,2006-04-22,2006-03-21,1305.0,13.1,13.0,14.3,259,7948,0.1027,0.4649,0.0102,-110.0327,150.8562,1.0059896857149464,0.08767123287671233,0.03228613912271427,1300.907096317567,13.65
59,SPX,1297.23,SXY060422P01305000,,put,2006-04-22,2006-03-21,1305.0,17.0,16.1,17.7,1821,1748,0.0978,-0.5361,0.0107,-61.4327,150.7778,1.0059896857149464,0.08767123287671233,0.03340400374405895,1301.034597405299,16.9
60,SPX,1297.23,SXY060422C01310000,,call,2006-04-22,2006-03-21,1310.0,10.4,10.3,11.0,1671,21185,0.0974,0.4097,0.0105,-101.2301,147.5756,1.009844052326881,0.08767123287671233,0.03188639424969245,1300.861505362643,10.65
61,SPX,1297.23,SXY060422P01310000,,put,2006-04-22,2006-03-21,1310.0,19.1,18.6,20.0,2495,3999,0.0947,-0.5917,0.0108,-54.2349,147.3285,1.009844052326881,0.08767123287671233,0.033075198520768095,1300.997093334679,19.3
62,SPX,1297.23,SXY060422C01315000,,call,2006-04-22,2006-03-21,1315.0,8.9,8.5,9.0,1088,7160,0.0964,0.3573,0.0102,-94.8609,141.6963,1.0136984189388158,0.08767123287671233,0.03148336241271462,1300.81554114657,8.75
63,SPX,1297.23,SXY060422P01315000,,put,2006-04-22,2006-03-21,1315.0,20.9,21.3,23.3,6,387,0.0937,-0.6455,0.0104,-47.4615,141.1049,1.0136984189388158,0.08767123287671233,0.03269666540207798,1300.9539185563285,22.3
64,SPX,1297.23,SXY060422C01320000,,call,2006-04-22,2006-03-21,1320.0,6.9,6.7,7.0,762,10774,0.0942,0.3042,0.0098,-85.9691,132.8857,1.0175527855507505,0.08767123287671233,0.03103448107973937,1300.7643498852362,6.85
65,SPX,1297.23,SXY060422P01320000,,put,2006-04-22,2006-03-21,1320.0,26.2,24.5,26.5,422,3024,0.0922,-0.6985,0.0099,-38.8949,132.086,1.0175527855507505,0.08767123287671233,0.03227385333687559,1300.9056950982906,25.5
66,SPX,1297.23,SXY060422C01325000,,call,2006-04-22,2006-03-21,1325.0,5.3,5.1,5.4,5348,41448,0.0923,0.2537,0.0091,-76.2995,121.6316,1.021407152162685,0.08767123287671233,0.03069825154790938,1300.726006964264,5.25
67,SPX,1297.23,SXY060422P01325000,,put,2006-04-22,2006-03-21,1325.0,29.8,27.9,29.0,48,2429,0.0864,-0.7598,0.0094,-24.384,117.7766,1.021407152162685,0.08767123287671233,0.0319546576439625,1300.8692906985384,28.45
68,SPX,1297.23,SXY060422C01330000,,call,2006-04-22,2006-03-21,1330.0,4.0,4.0,4.2,1980,7898,0.0921,0.2107,0.0082,-67.9166,109.6907,1.0252615187746197,0.08767123287671233,0.03023565948437357,1300.6732557685218,4.1
69,SPX,1297.23,SXY060422P01330000,,put,2006-04-22,2006-03-21,1330.0,32.2,31.6,33.6,410,959,0.0882,-0.7984,0.0084,-17.8871,106.4358,1.0252615187746197,0.08767123287671233,0.03166726789462783,1300.8365146512313,32.6
70,SPX,1297.23,SXY060422C01335000,,call,2006-04-22,2006-03-21,1335.0,3.1,3.0,3.6,1115,8943,0.0934,0.1763,0.0073,-61.1252,98.3913,1.0291158853865545,0.08767123287671233,0.029777578132687704,1300.621021055172,3.3
71,SPX,1297.23,SXY060422P01335000,,put,2006-04-22,2006-03-21,1335.0,35.4,35.6,37.6,75,120,0.0867,-0.8408,0.0073,-7.4121,91.625,1.0291158853865545,0.08767123287671233,0.0314470686681334,1300.8114020656376,36.6
72,SPX,1297.23,SXY060422C01340000,,call,2006-04-22,2006-03-21,1340.0,2.15,2.15,2.5,2941,17547,0.0909,0.1365,0.0063,-49.9049,83.1234,1.0329702519984891,0.08767123287671233,0.029344099820059776,1300.5715937418418,2.325
73,SPX,1297.23,SXY060422P01340000,,put,2006-04-22,2006-03-21,1340.0,41.0,39.8,41.8,55,125,0.0847,-0.8793,0.0062,3.402,75.724,1.0329702519984891,0.08767123287671233,0.031297359694993594,1300.7943288065699,40.8
74,SPX,1297.23,SXY060422C01345000,,call,2006-04-22,2006-03-21,1345.0,2.0,1.65,2.0,657,3482,0.0915,0.1098,0.0054,-42.77,71.3485,1.0368246186104237,0.08767123287671233,0.028939898234029066,1300.5255063961677,1.825
75,SPX,1297.23,SXY060422P01345000,,put,2006-04-22,2006-03-21,1345.0,40.1,44.1,46.1,40,0,0.0798,-0.9195,0.0049,16.7078,56.0118,1.0368246186104237,0.08767123287671233,0.03152175144264996,1300.819919196392,45.1
76,SPX,1297.23,SXY060422C01350000,,call,2006-04-22,2006-03-21,1350.0,1.3,1.25,1.4,6029,58617,0.091,0.0848,0.0045,-34.9459,59.0114,1.0406789852223584,0.08767123287671233,0.02854272525023538,1300.4802220474148,1.325
77,SPX,1297.23,SXY060422P01350000,,put,2006-04-22,2006-03-21,1350.0,49.0,48.6,50.6,84,223,0.0798,-0.9404,0.0038,23.3407,44.2187,1.0406789852223584,0.08767123287671233,0.031687759473266776,1300.838851634699,49.6
78,SPX,1297.23,SXY060422C01355000,,call,2006-04-22,2006-03-21,1355.0,1.1,0.85,1.25,1294,16340,0.0925,0.0685,0.0038,-29.9866,50.1573,1.044533351834293,0.08767123287671233,0.028136218527057298,1300.4338751294179,1.05
79,SPX,1297.23,SXY060422P01355000,,put,2006-04-22,2006-03-21,1355.0,49.0,53.2,55.2,50,22,0.0798,-0.9566,0.003,29.0069,34.0749,1.044533351834293,0.08767123287671233,0.03224697120032263,1300.9026291403002,54.2
80,SPX,1297.23,SXY060422C01360000,,call,2006-04-22,2006-03-21,1360.0,0.75,0.7,1.0,9912,11326,0.0947,0.0565,0.0032,-26.2626,43.1789,1.0483877184462278,0.08767123287671233,0.027615175551783014,1300.3744720425536,0.85
81,SPX,1297.23,SXY060422P01360000,,put,2006-04-22,2006-03-21,1360.0,48.9,57.9,59.9,70,547,0.0798,-0.9689,0.0022,33.7109,25.6379,1.0483877184462278,0.08767123287671233,0.033201198119763395,1301.0114649307302,58.9
82,SPX,1297.23,SXY060422C01365000,,call,2006-04-22,2006-03-21,1365.0,0.7,0.3,0.8,1365,17820,0.0915,0.0377,0.0024,-18.2649,31.2046,1.0522420850581624,0.08767123287671233,0.02720436208701727,1300.3276379189592,0.55
83,SPX,1297.23,SXY060422C01370000,,call,2006-04-22,2006-03-21,1370.0,0.55,0.4,0.6,9620,8491,0.0966,0.035,0.0021,-18.0378,29.3635,1.056096451670097,0.08767123287671233,0.02674864463842567,1300.275686562831,0.5
84,SPX,1297.23,SXY060422C01375000,,call,2006-04-22,2006-03-21,1375.0,0.3,0.3,0.5,1556,138883,0.0984,0.0284,0.0017,-15.3983,24.7183,1.0599508182820316,0.08767123287671233,0.0262258899666971,1300.216095582988,0.4
85,SPX,1297.23,SXY060422C01380000,,call,2006-04-22,2006-03-21,1380.0,0.35,0.15,0.5,907,215,0.0993,0.0221,0.0014,-12.5482,20.0376,1.0638051848939662,0.08767123287671233,0.02574987989449873,1300.1618355901512,0.325
86,SPX,1297.23,SXY060422C01385000,,call,2006-04-22,2006-03-21,1385.0,0.4,0.2,0.5,1168,14323,0.0993,0.0163,0.0011,-9.6648,15.4851,1.067659551505901,0.08767123287671233,0.025152996278896507,1300.0938005223063,0.35
87,SPX,1297.23,SXY060422P01385000,,put,2006-04-22,2006-03-21,1385.0,72.5,82.2,84.2,18,209,0.0798,-0.9948,0.0004,45.9658,4.3592,1.067659551505901,0.08767123287671233,0.053022912895104524,1303.2743206916073,83.2
88,SPX,1297.23,SXY060422C01390000,,call,2006-04-22,2006-03-21,1390.0,0.25,0.1,0.5,1292,100,0.0993,0.0119,0.0008,-7.3392,11.7953,1.0715139181178357,0.08767123287671233,0.024883312628352625,1300.063062120348,0.3
89,SPX,1297.23,SXZ060422C01400000,,call,2006-04-22,2006-03-21,1400.0,0.2,0.1,0.3,2247,130557,0.0993,0.0061,0.0005,-4.0579,6.5579,1.079222651341705,0.08767123287671233,0.024160810515334512,1299.9807152875815,0.2
90,SPX,1297.23,SXZ060422C01425000,,call,2006-04-22,2006-03-21,1425.0,0.2,0.05,0.2,310,1043,0.0993,0.0009,0.0001,-0.7265,1.1868,1.0984944844013782,0.08767123287671233,0.019767834108428108,1299.4801401613342,0.125
91,SPX,1297.23,SXZ060422C01450000,,call,2006-04-22,2006-03-21,1450.0,0.1,0.05,0.15,630,2326,0.0993,0.0001,0.0,-0.0937,0.1543,1.1177663174610517,0.08767123287671233,0.017717743858580624,1299.2466004642984,0.1
92,SPX,1297.23,SXM060422C01500000,,call,2006-04-22,2006-03-21,1500.0,0.05,0.0,0.05,1500,250,0.0993,0.0,0.0,-0.0006,0.001,1.1563099835803983,0.08767123287671233,-inf,0.0,0.025
93,SPX,1297.23,SPT060520P01100000,,put,2006-05-20,2006-03-21,1100.0,0.7,0.6,0.9,3955,7640,0.2058,-0.0184,0.0004,-14.2134,23.609,0.8479606546256253,0.1643835616438356,0.03539685701466144,1304.800144859573,0.75
94,SPX,1297.23,SPT060520P01150000,,put,2006-05-20,2006-03-21,1150.0,1.7,1.25,1.75,4856,12886,0.1794,-0.0385,0.0009,-22.5621,43.6503,0.886504320744972,0.1643835616438356,0.033518206398823094,1304.397259631751,1.5
95,SPX,1297.23,SPT060520C01175000,,call,2006-05-20,2006-03-21,1175.0,130.0,129.2,131.2,450,58,0.1764,0.9292,0.0014,-65.5096,68.1804,0.9057761538046453,0.1643835616438356,0.02192271252552966,1301.913304916714,130.2
96,SPX,1297.23,SPT060520P01175000,,put,2006-05-20,2006-03-21,1175.0,1.9,1.7,2.3,86,15056,0.1632,-0.0537,0.0013,-26.5015,57.0196,0.9057761538046453,0.1643835616438356,0.03271597755728044,1304.2252558880018,2.0
97,SPX,1297.23,SZP060520P01200000,,put,2006-05-20,2006-03-21,1200.0,3.0,2.65,3.1,689,24386,0.1488,-0.0794,0.0019,-32.2203,77.2471,0.9250479868643185,0.1643835616438356,0.03213460782558678,1304.1006201307232,2.875
98,SPX,1297.23,SZP060520P01210000,,put,2006-05-20,2006-03-21,1210.0,0.0,3.2,4.0,45,0,0.1458,-0.0975,0.0023,-36.5241,90.037,0.9327567200881879,0.1643835616438356,0.03193039377557065,1304.0568429472796,3.6
99,SPX,1297.23,SZP060520C01225000,,call,2006-05-20,2006-03-21,1225.0,82.7,82.2,84.2,450,130,0.1452,0.8589,0.0029,-79.567,114.989,0.9443198199239918,0.1643835616438356,0.02606865260959989,1302.8008930194085,83.2
100,SPX,1297.23,SZP060520P01225000,,put,2006-05-20,2006-03-21,1225.0,4.8,4.3,5.0,1188,15195,0.138,-0.1262,0.0029,-40.9774,108.2896,0.9443198199239918,0.1643835616438356,0.03152717729989504,1303.9704101069733,4.65
101,SPX,1297.23,SZP060520P01250000,,put,2006-05-20,2006-03-21,1250.0,7.7,7.0,8.0,1953,19340,0.1266,-0.1985,0.0042,-48.8288,145.5624,0.9635916529836652,0.1643835616438356,0.03084383212685255,1303.8239424071483,7.5
102,SPX,1297.23,SZP060520P01270000,,put,2006-05-20,2006-03-21,1270.0,9.3,10.3,11.9,2099,2169,0.1175,-0.283,0.0055,-52.6281,176.6526,0.9790091194314038,0.1643835616438356,0.03037843909252767,1303.724199825658,11.100000000000001
103,SPX,1297.23,SZP060520P01275000,,put,2006-05-20,2006-03-21,1275.0,12.6,12.0,13.1,2414,10358,0.1169,-0.3108,0.0058,-53.9594,184.3822,0.9828634860433385,0.1643835616438356,0.030330111620864107,1303.7138427663604,12.55
104,SPX,1297.23,SZP060520P01280000,,put,2006-05-20,2006-03-21,1280.0,14.2,12.8,14.4,1455,2698,0.1135,-0.3367,0.0061,-53.1502,190.5335,0.9867178526552731,0.1643835616438356,0.030209093589271478,1303.6879077558883,13.600000000000001
105,SPX,1297.23,SZP060520C01285000,,call,2006-05-20,2006-03-21,1285.0,42.8,33.0,35.0,5,0,0.1156,0.6264,0.0062,-91.9714,197.069,0.9905722192672078,0.1643835616438356,0.027597875133461226,1303.1284310301162,34.0
106,SPX,1297.23,SZP060520P01285000,,put,2006-05-20,2006-03-21,1285.0,12.0,14.2,15.8,1039,16,0.1112,-0.3661,0.0065,-52.6132,196.3369,0.9905722192672078,0.1643835616438356,0.030047631541974592,1303.6533061133925,15.0
107,SPX,1297.23,SZP060520C01290000,,call,2006-05-20,2006-03-21,1290.0,30.5,29.6,31.6,10,35,0.1135,0.596,0.0065,-91.3189,201.6423,0.9944265858791425,0.1643835616438356,0.02758674179392196,1303.1260461274294,30.6
108,SPX,1297.23,SZP060520P01290000,,put,2006-05-20,2006-03-21,1290.0,16.1,15.8,17.4,2446,100,0.1093,-0.3976,0.0067,-51.8466,201.2457,0.9944265858791425,0.1643835616438356,0.030000816186309346,1303.6432736599645,16.6
