,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3795.73,SPX220715P02650000,,put,2022-07-15,2022-06-23,2650.0,0.95,1.05,1.15,86,5099,0.2753,0.0,0.0,-0.0003,0.0001,0.6981529244703917,0.06027397260273973,inf,inf,1.1
19,SPX,3795.73,SPX220715P02700000,,put,2022-07-15,2022-06-23,2700.0,1.2,1.2,1.3,854,21449,0.2753,0.0,0.0,-0.0015,0.0006,0.7113256211585123,0.06027397260273973,inf,inf,1.25
20,SPX,3795.73,SPX220715P02750000,,put,2022-07-15,2022-06-23,2750.0,1.24,1.4,1.55,30,10025,0.2753,0.0,0.0,-0.006,0.0025,0.7244983178466329,0.06027397260273973,inf,inf,1.475
21,SPX,3795.73,SPX220715C02800000,,call,2022-07-15,2022-06-23,2800.0,954.75,982.7,990.4,1,1,0.2276,0.9991,0.0,20.1186,0.0001,0.7376710145347535,0.06027397260273973,-2.1800949034368786,3328.3402963290123,986.55
22,SPX,3795.73,SPX220715P02800000,,put,2022-07-15,2022-06-23,2800.0,1.62,1.6,1.75,1032,12358,0.2753,0.0,0.0,-0.0216,0.0092,0.7376710145347535,0.06027397260273973,inf,inf,1.675
23,SPX,3795.73,SPX220715P02825000,,put,2022-07-15,2022-06-23,2825.0,1.6,1.75,1.85,1,794,0.2753,0.0,0.0,-0.0395,0.0168,0.7442573628788138,0.06027397260273973,inf,inf,1.8
24,SPX,3795.73,SPX220715P02850000,,put,2022-07-15,2022-06-23,2850.0,2.0,1.85,2.0,258,5598,0.2753,0.0,0.0,-0.0708,0.03,0.7508437112228741,0.06027397260273973,inf,inf,1.925
25,SPX,3795.73,SPX220715P02875000,,put,2022-07-15,2022-06-23,2875.0,2.1,2.0,2.15,246,1197,0.2753,0.0,0.0,-0.124,0.0526,0.7574300595669344,0.06027397260273973,inf,inf,2.075
26,SPX,3795.73,SPX220715C02900000,,call,2022-07-15,2022-06-23,2900.0,894.9,883.4,891.5,10,19,0.2276,0.9991,0.0,18.6471,0.002,0.7640164079109947,0.06027397260273973,-1.5978980065680772,3447.2095926264774,887.45
27,SPX,3795.73,SPX220715P02900000,,put,2022-07-15,2022-06-23,2900.0,2.03,2.15,2.3,135,12725,0.2753,0.0,0.0,-0.2125,0.0902,0.7640164079109947,0.06027397260273973,inf,inf,2.2249999999999996
28,SPX,3795.73,SPX220715P02925000,,put,2022-07-15,2022-06-23,2925.0,2.35,2.3,2.45,95,1198,0.2753,0.0,0.0,-0.3566,0.1513,0.770602756255055,0.06027397260273973,inf,inf,2.375
29,SPX,3795.73,SPX220715P02975000,,put,2022-07-15,2022-06-23,2975.0,2.65,2.65,2.8,20,2815,0.2753,-0.0001,0.0,-0.9433,0.4003,0.7837754529431756,0.06027397260273973,0.09033703146020464,3816.454012284921,2.7249999999999996
30,SPX,3795.73,SPX220715C03000000,,call,2022-07-15,2022-06-23,3000.0,751.07,785.0,790.8,2900,5770,0.2276,0.999,0.0,17.1151,0.0351,0.7903618012872359,0.06027397260273973,-1.0643246749124535,3559.875863381352,787.9
31,SPX,3795.73,SPX220715P03000000,,put,2022-07-15,2022-06-23,3000.0,3.0,2.85,3.0,3327,17361,0.2753,-0.0002,0.0,-1.4888,0.6318,0.7903618012872359,0.06027397260273973,0.02852767975785927,3802.262283314587,2.925
32,SPX,3795.73,SPX220715P03020000,,put,2022-07-15,2022-06-23,3020.0,3.03,3.0,3.2,36,99,0.2753,-0.0003,0.0,-2.1151,0.8976,0.7956308799624842,0.06027397260273973,0.017134494779207622,3799.652118522114,3.1
33,SPX,3795.73,SPX220715P03025000,,put,2022-07-15,2022-06-23,3025.0,3.03,3.0,3.2,123,2240,0.2753,-0.0003,0.0,-2.3047,0.978,0.7969481496312962,0.06027397260273973,0.04458017364510201,3805.9429332878794,3.1
34,SPX,3795.73,SPX220715P03050000,,put,2022-07-15,2022-06-23,3050.0,3.5,3.2,3.4,158,3889,0.2753,-0.0005,0.0,-3.5008,1.4856,0.8035344979753565,0.06027397260273973,0.022922933254909586,3800.978018725613,3.3
35,SPX,3795.73,SPX220715P03070000,,put,2022-07-15,2022-06-23,3070.0,3.9,3.4,3.6,2,541,0.2753,-0.0006,0.0,-4.8262,2.048,0.8088035766506048,0.06027397260273973,0.07344668851299618,3812.5706557081394,3.5
36,SPX,3795.73,SPX220715P03075000,,put,2022-07-15,2022-06-23,3075.0,3.6,3.5,3.7,135,2240,0.2753,-0.0007,0.0,-5.22,2.2151,0.8101208463194168,0.06027397260273973,0.050849458057333395,3807.38137450224,3.6
37,SPX,3795.73,SPX220715P03080000,,put,2022-07-15,2022-06-23,3080.0,3.9,3.5,3.7,2,808,0.2753,-0.0008,0.0,-5.6419,2.3941,0.8114381159882289,0.06027397260273973,0.0343587094360654,3803.598858704998,3.6
38,SPX,3795.73,SPX220715P03090000,,put,2022-07-15,2022-06-23,3090.0,3.88,3.6,3.9,5,500,0.2753,-0.0009,0.0,-6.5764,2.7907,0.814072655325853,0.06027397260273973,0.04943170976725365,3807.0560350180826,3.75
39,SPX,3795.73,SPX220715P03100000,,put,2022-07-15,2022-06-23,3100.0,4.3,3.8,4.0,275,10571,0.2753,-0.0011,0.0,-7.6439,3.2437,0.8167071946634771,0.06027397260273973,0.03623283713229709,3804.02854176578,3.9
40,SPX,3795.73,SPX220715P03110000,,put,2022-07-15,2022-06-23,3110.0,3.98,3.9,4.1,2,613,0.2753,-0.0012,0.0,-8.8596,3.7595,0.8193417340011012,0.06027397260273973,0.06035166425903512,3809.5626223805243,4.0
41,SPX,3795.73,SPX220715P03120000,,put,2022-07-15,2022-06-23,3120.0,4.4,4.0,4.2,176,577,0.2753,-0.0015,0.0,-10.2399,4.3452,0.8219762733387254,0.06027397260273973,0.037434749346127595,3804.304130882447,4.1
42,SPX,3795.73,SPX220715P03125000,,put,2022-07-15,2022-06-23,3125.0,4.18,4.1,4.3,123,1883,0.2753,-0.0016,0.0,-10.9972,4.6666,0.8232935430075374,0.06027397260273973,0.041691780295340604,3805.2803955489717,4.199999999999999
43,SPX,3795.73,SPX220715P03130000,,put,2022-07-15,2022-06-23,3130.0,4.59,4.1,4.3,1,443,0.2753,-0.0017,0.0,-11.8024,5.0082,0.8246108126763495,0.06027397260273973,0.047142705560789984,3806.5308217154775,4.199999999999999
44,SPX,3795.73,SPX220715P03140000,,put,2022-07-15,2022-06-23,3140.0,4.8,4.2,4.5,80,448,0.2753,-0.002,0.0,-13.5659,5.7565,0.8272453520139736,0.06027397260273973,0.04300102547695137,3805.580695042839,4.35
45,SPX,3795.73,SPX220715P03150000,,put,2022-07-15,2022-06-23,3150.0,4.6,4.4,4.6,388,3970,0.2753,-0.0023,0.0,-15.5504,6.5986,0.8298798913515977,0.06027397260273973,0.045994585288109034,3806.267412159896,4.5
46,SPX,3795.73,SPX220715P03160000,,put,2022-07-15,2022-06-23,3160.0,5.5,4.5,4.7,2,862,0.2753,-0.0027,0.0,-17.7771,7.5434,0.8325144306892218,0.06027397260273973,0.04067820119543252,3805.0479287899675,4.6
47,SPX,3795.73,SPX220715P03175000,,put,2022-07-15,2022-06-23,3175.0,5.0,4.8,5.0,121,2377,0.2753,-0.0033,0.0,-21.6202,9.174,0.836466239695658,0.06027397260273973,0.045495125267980614,3806.152828337352,4.9
48,SPX,3795.73,SPX220715P03180000,,put,2022-07-15,2022-06-23,3180.0,5.8,4.8,5.1,74,516,0.2753,-0.0036,0.0,-23.0472,9.7795,0.8377835093644701,0.06027397260273973,0.039160051611554274,3804.6997641649277,4.949999999999999
49,SPX,3795.73,SPX220715P03190000,,put,2022-07-15,2022-06-23,3190.0,4.9,5.0,5.2,7,421,0.2753,-0.0041,0.0,-26.1382,11.091,0.8404180487020942,0.06027397260273973,0.0422169510826001,3805.4008502943757,5.1
50,SPX,3795.73,SPX220715P03200000,,put,2022-07-15,2022-06-23,3200.0,5.36,5.2,5.4,771,24282,0.2753,-0.0047,0.0001,-29.5666,12.5456,0.8430525880397183,0.06027397260273973,0.04192486035532806,3805.333855019345,5.300000000000001
51,SPX,3795.73,SPX220715P03210000,,put,2022-07-15,2022-06-23,3210.0,5.3,5.4,5.6,2,1247,0.2753,-0.0054,0.0001,-33.3583,14.1544,0.8456871273773424,0.06027397260273973,0.039810989741343235,3804.8490430694574,5.5
52,SPX,3795.73,SPX220715P03220000,,put,2022-07-15,2022-06-23,3220.0,6.1,5.6,5.8,102,340,0.2753,-0.0061,0.0001,-37.54,15.9286,0.8483216667149666,0.06027397260273973,0.043423811932680516,3805.6776739645984,5.699999999999999
53,SPX,3795.73,SPX220715P03225000,,put,2022-07-15,2022-06-23,3225.0,6.34,5.7,5.9,10,1233,0.2753,-0.0066,0.0001,-39.7855,16.8814,0.8496389363837786,0.06027397260273973,0.03779222137248527,3804.3861002880976,5.800000000000001
54,SPX,3795.73,SPX220715P03230000,,put,2022-07-15,2022-06-23,3230.0,6.53,5.8,6.0,1,1310,0.2753,-0.007,0.0001,-42.1387,17.8798,0.8509562060525907,0.06027397260273973,0.03987463243161523,3804.863638489895,5.9
55,SPX,3795.73,SPX220715P03235000,,put,2022-07-15,2022-06-23,3235.0,6.5,5.9,6.1,2,6,0.2753,-0.0075,0.0001,-44.6029,18.9253,0.8522734757214028,0.06027397260273973,0.0376332439166892,3804.3496460635542,6.0
56,SPX,3795.73,SPX220715P03240000,,put,2022-07-15,2022-06-23,3240.0,7.5,6.0,6.2,38,1338,0.2753,-0.008,0.0001,-47.1818,20.0194,0.8535907453902148,0.06027397260273973,0.03694545757237986,3804.191937677232,6.1
57,SPX,3795.73,SPX220715P03245000,,put,2022-07-15,2022-06-23,3245.0,7.4,6.1,6.3,7,251,0.2753,-0.0085,0.0001,-49.8785,21.1636,0.8549080150590268,0.06027397260273973,0.03762624117713013,3804.3480403128387,6.199999999999999
58,SPX,3795.73,SPX220715P03250000,,put,2022-07-15,2022-06-23,3250.0,6.0,6.2,6.4,26,6177,0.2753,-0.009,0.0001,-52.6967,22.3593,0.8562252847278389,0.06027397260273973,0.03952153325398285,3804.7826616176867,6.300000000000001
59,SPX,3795.73,SPX220715P03255000,,put,2022-07-15,2022-06-23,3255.0,7.4,6.3,6.6,106,22,0.2753,-0.0096,0.0001,-55.6397,23.6079,0.857542554396651,0.06027397260273973,0.03812159392383612,3804.461627963383,6.449999999999999
60,SPX,3795.73,SPX220715P03260000,,put,2022-07-15,2022-06-23,3260.0,8.35,6.5,6.7,130,1774,0.2753,-0.0102,0.0001,-58.7109,24.9109,0.858859824065463,0.06027397260273973,0.03811421589483945,3804.459936107812,6.6
61,SPX,3795.73,SPX220715P03265000,,put,2022-07-15,2022-06-23,3265.0,7.5,6.6,6.8,26,103,0.2753,-0.0109,0.0001,-61.9137,26.2697,0.8601770937342751,0.06027397260273973,0.0354243372156929,3803.843170258716,6.699999999999999
62,SPX,3795.73,SPX220715P03270000,,put,2022-07-15,2022-06-23,3270.0,7.6,6.7,7.0,12,368,0.2753,-0.0115,0.0001,-65.2514,27.6857,0.8614943634030872,0.06027397260273973,0.03793660255924904,3804.4192078271185,6.85
63,SPX,3795.73,SPX220715P03275000,,put,2022-07-15,2022-06-23,3275.0,7.37,6.9,7.1,116,6343,0.2753,-0.0122,0.0001,-68.7272,29.1604,0.8628116330718992,0.06027397260273973,0.03787249811224653,3804.404508227657,7.0
64,SPX,3795.73,SPX220715P03290000,,put,2022-07-15,2022-06-23,3290.0,8.0,7.3,7.5,102,380,0.2753,-0.0146,0.0001,-80.0154,33.9494,0.8667634420783353,0.06027397260273973,0.03519801634180638,3803.791281405976,7.4
65,SPX,3795.73,SPX220715P03295000,,put,2022-07-15,2022-06-23,3295.0,8.5,7.5,7.7,100,70,0.2753,-0.0155,0.0002,-84.0753,35.6718,0.8680807117471474,0.06027397260273973,0.03381349961838263,3803.473867039056,7.6
66,SPX,3795.73,SPX220715P03300000,,put,2022-07-15,2022-06-23,3300.0,7.5,7.7,7.9,190,16194,0.2753,-0.0164,0.0002,-88.2887,37.4593,0.8693979814159595,0.06027397260273973,0.03368408943638656,3803.4441998084644,7.800000000000001
67,SPX,3795.73,SPX220715P03305000,,put,2022-07-15,2022-06-23,3305.0,8.7,7.8,8.0,2,107,0.2753,-0.0173,0.0002,-92.6584,39.3132,0.8707152510847715,0.06027397260273973,0.03467814015213006,3803.6720914613684,7.9
68,SPX,3795.73,SPX220715P03310000,,put,2022-07-15,2022-06-23,3310.0,8.8,8.0,8.2,73,446,0.2753,-0.0183,0.0002,-97.1871,41.2344,0.8720325207535836,0.06027397260273973,0.03418000842497195,3803.5578902868383,8.1
69,SPX,3795.73,SPX220715P03315000,,put,2022-07-15,2022-06-23,3315.0,10.1,8.2,8.4,100,123,0.2753,-0.0194,0.0002,-101.8774,43.2242,0.8733497904223957,0.06027397260273973,0.03242656970469538,3803.155925980542,8.3
70,SPX,3795.73,SPX220715P03320000,,put,2022-07-15,2022-06-23,3320.0,9.95,8.4,8.6,102,397,0.2753,-0.0205,0.0002,-106.7316,45.2835,0.8746670600912078,0.06027397260273973,0.031896656224070334,3803.034455155865,8.5
71,SPX,3795.73,SPX220715P03325000,,put,2022-07-15,2022-06-23,3325.0,8.74,8.6,8.8,13,5176,0.2753,-0.0216,0.0002,-111.7522,47.4133,0.8759843297600198,0.06027397260273973,0.03246486263059669,3803.1647039284735,8.7
72,SPX,3795.73,SPX220715P03330000,,put,2022-07-15,2022-06-23,3330.0,9.11,8.7,9.0,134,1145,0.2753,-0.0228,0.0002,-116.9411,49.6146,0.8773015994288319,0.06027397260273973,0.0319470126574025,3803.0459980761825,8.85
73,SPX,3795.73,SPX220715P03335000,,put,2022-07-15,2022-06-23,3335.0,9.7,8.9,9.2,100,137,0.2753,-0.024,0.0002,-122.3004,51.8882,0.878618869097644,0.06027397260273973,0.03249644955135434,3803.171944663495,9.05
74,SPX,3795.73,SPX220715P03350000,,put,2022-07-15,2022-06-23,3350.0,10.7,9.6,9.8,264,6528,0.2753,-0.0281,0.0003,-139.4179,59.1497,0.8825706781040801,0.06027397260273973,0.03082594115649446,3802.7890294905546,9.7
75,SPX,3795.73,SPX220715P03360000,,put,2022-07-15,2022-06-23,3360.0,9.95,10.1,10.3,2,494,0.2753,-0.0311,0.0003,-151.7096,64.364,0.8852052174417042,0.06027397260273973,0.030249128584122757,3802.6568210395108,10.2
76,SPX,3795.73,SPX220715P03365000,,put,2022-07-15,2022-06-23,3365.0,12.0,10.3,10.6,1,92,0.2753,-0.0327,0.0003,-158.1226,67.0844,0.8865224871105163,0.06027397260273973,0.029853698994790075,3802.566189170121,10.45
77,SPX,3795.73,SPX220715P03370000,,put,2022-07-15,2022-06-23,3370.0,11.38,10.6,10.8,1,685,0.2753,-0.0344,0.0003,-164.7145,69.8807,0.8878397567793284,0.06027397260273973,0.028939694399498263,3802.356708953097,10.7
78,SPX,3795.73,SPX220715P03375000,,put,2022-07-15,2022-06-23,3375.0,10.57,10.8,11.1,21,5173,0.2753,-0.0361,0.0003,-171.4856,72.753,0.8891570264481404,0.06027397260273973,0.029006452828509825,3802.372008890535,10.95
79,SPX,3795.73,SPX220715P03380000,,put,2022-07-15,2022-06-23,3380.0,10.95,11.1,11.4,9,834,0.2753,-0.0379,0.0003,-178.436,75.7013,0.8904742961169525,0.06027397260273973,0.02860413449729509,3802.2798050573897,11.25
80,SPX,3795.73,SPX220715P03385000,,put,2022-07-15,2022-06-23,3385.0,12.48,11.4,11.6,4,234,0.2753,-0.0398,0.0003,-185.5657,78.7257,0.8917915657857646,0.06027397260273973,0.027807041686248347,3802.097132903761,11.5
81,SPX,3795.73,SPX220715P03390000,,put,2022-07-15,2022-06-23,3390.0,14.37,11.7,11.9,75,1757,0.2753,-0.0417,0.0004,-192.8741,81.8258,0.8931088354545765,0.06027397260273973,0.027938186299953698,3802.1271871055988,11.8
82,SPX,3795.73,SPX220715P03395000,,put,2022-07-15,2022-06-23,3395.0,11.74,12.0,12.2,4,300,0.2753,-0.0437,0.0004,-200.3606,85.0015,0.8944261051233886,0.06027397260273973,0.027703790966080062,3802.073471268138,12.1
83,SPX,3795.73,SPX220715P03400000,,put,2022-07-15,2022-06-23,3400.0,11.9,12.3,12.5,1965,19927,0.2753,-0.0458,0.0004,-208.0242,88.2522,0.8957433747922007,0.06027397260273973,0.027161481550359738,3801.949194380537,12.4
84,SPX,3795.73,SPX220715P03405000,,put,2022-07-15,2022-06-23,3405.0,13.03,12.6,12.9,2,185,0.2753,-0.048,0.0004,-215.8637,91.5776,0.8970606444610127,0.06027397260273973,0.02636251462753133,3801.7661086622297,12.75
85,SPX,3795.73,SPX220715P03410000,,put,2022-07-15,2022-06-23,3410.0,13.35,12.9,13.2,7,1104,0.2753,-0.0502,0.0004,-223.8776,94.9769,0.8983779141298248,0.06027397260273973,0.02643520115893109,3801.782764639033,13.05
86,SPX,3795.73,SPX220715P03415000,,put,2022-07-15,2022-06-23,3415.0,16.5,13.3,13.6,79,94,0.2753,-0.0526,0.0004,-232.0641,98.4493,0.8996951837986369,0.06027397260273973,0.025214174719990524,3801.5029784965095,13.45
87,SPX,3795.73,SPX220715P03420000,,put,2022-07-15,2022-06-23,3420.0,15.85,13.6,13.9,203,1142,0.2753,-0.055,0.0004,-240.421,101.994,0.901012453467449,0.06027397260273973,0.024865998170509808,3801.423201053678,13.75
88,SPX,3795.73,SPX220715P03425000,,put,2022-07-15,2022-06-23,3425.0,18.05,14.0,14.3,143,1884,0.2753,-0.0574,0.0005,-248.9458,105.61,0.902329723136261,0.06027397260273973,0.025317258198397745,3801.5265982611313,14.15
89,SPX,3795.73,SPX220715P03430000,,put,2022-07-15,2022-06-23,3430.0,14.5,14.4,14.7,5,325,0.2753,-0.06,0.0005,-257.636,109.296,0.9036469928050731,0.06027397260273973,0.02461812293081509,3801.366406598172,14.55
90,SPX,3795.73,SPX220715P03435000,,put,2022-07-15,2022-06-23,3435.0,14.97,14.8,15.1,3,76,0.2753,-0.0627,0.0005,-266.4885,113.0508,0.9049642624738852,0.06027397260273973,0.023804905436255658,3801.18008396286,14.95
91,SPX,3795.73,SPX220715P03440000,,put,2022-07-15,2022-06-23,3440.0,14.6,15.2,15.5,60,892,0.2753,-0.0654,0.0005,-275.4999,116.873,0.9062815321426971,0.06027397260273973,0.02378138473919346,3801.1746950874603,15.35
92,SPX,3795.73,SPX220715P03445000,,put,2022-07-15,2022-06-23,3445.0,18.9,15.6,15.9,77,276,0.2753,-0.0682,0.0005,-284.6666,120.761,0.9075988018115092,0.06027397260273973,0.023631832009093592,3801.1404309318336,15.75
93,SPX,3795.73,SPX220715P03450000,,put,2022-07-15,2022-06-23,3450.0,15.4,16.0,16.3,39,6823,0.2753,-0.0711,0.0005,-293.9846,124.7131,0.9089160714803213,0.06027397260273973,0.0233782892585885,3801.0823422381623,16.15
94,SPX,3795.73,SPX220715P03455000,,put,2022-07-15,2022-06-23,3455.0,20.2,16.4,16.8,2,866,0.2753,-0.0741,0.0006,-303.4496,128.7276,0.9102333411491333,0.06027397260273973,0.02304011367471169,3801.004864859865,16.6
95,SPX,3795.73,SPX220715P03460000,,put,2022-07-15,2022-06-23,3460.0,21.3,16.9,17.2,33,2211,0.2753,-0.0772,0.0006,-313.0572,132.8025,0.9115506108179454,0.06027397260273973,0.022634229849686154,3800.91187733797,17.049999999999997
96,SPX,3795.73,SPX220715P03465000,,put,2022-07-15,2022-06-23,3465.0,17.72,17.3,17.7,2,717,0.2753,-0.0804,0.0006,-322.8022,136.9356,0.9128678804867575,0.06027397260273973,0.02217536416038933,3800.8067544709684,17.5
97,SPX,3795.73,SPX220715P03470000,,put,2022-07-15,2022-06-23,3470.0,16.99,17.8,18.2,10,360,0.2753,-0.0837,0.0006,-332.6797,141.1249,0.9141851501555696,0.06027397260273973,0.021676261027207974,3800.69241679266,18.0
98,SPX,3795.73,SPX220715P03475000,,put,2022-07-15,2022-06-23,3475.0,17.6,18.3,18.7,287,4657,0.2753,-0.0871,0.0006,-342.6839,145.3679,0.9155024198243816,0.06027397260273973,0.021147881279339364,3800.571375991822,18.5
99,SPX,3795.73,SPX220715P03480000,,put,2022-07-15,2022-06-23,3480.0,18.6,18.8,19.2,4,1067,0.2753,-0.0906,0.0006,-352.8092,149.6622,0.9168196894931937,0.06027397260273973,0.020599583205305153,3800.445776392604,19.0
100,SPX,3795.73,SPX220715P03490000,,put,2022-07-15,2022-06-23,3490.0,20.85,19.9,20.3,13,440,0.2753,-0.0978,0.0007,-373.3981,158.394,0.9194542288308177,0.06027397260273973,0.02012281782185342,3800.336566285791,20.1
101,SPX,3795.73,SPX220715P03495000,,put,2022-07-15,2022-06-23,3495.0,22.3,20.5,20.8,6,1860,0.2753,-0.1016,0.0007,-383.8486,162.8261,0.9207714984996298,0.06027397260273973,0.019539444340131967,3800.2029402991084,20.65
102,SPX,3795.73,SPX220715P03500000,,put,2022-07-15,2022-06-23,3500.0,21.4,21.0,21.4,2393,19528,0.2753,-0.1054,0.0007,-394.3938,167.2983,0.9220887681684419,0.06027397260273973,0.019576207520159823,3800.211361037168,21.2
103,SPX,3795.73,SPX220715P03505000,,put,2022-07-15,2022-06-23,3505.0,23.52,21.6,22.0,4,360,0.2753,-0.1094,0.0007,-405.0266,171.8075,0.923406037837254,0.06027397260273973,0.018990754559067395,3800.0772631569566,21.8
104,SPX,3795.73,SPX220715P03510000,,put,2022-07-15,2022-06-23,3510.0,27.5,22.2,22.6,35,661,0.2753,-0.1134,0.0008,-415.7394,176.3506,0.924723307506066,0.06027397260273973,0.01900085014360811,3800.079575508422,22.4
105,SPX,3795.73,SPX220715P03515000,,put,2022-07-15,2022-06-23,3515.0,26.96,22.9,23.3,125,382,0.2753,-0.1176,0.0008,-426.5245,180.9243,0.9260405771748781,0.06027397260273973,0.018426862098182603,3799.9481081786025,23.1
106,SPX,3795.73,SPX220715P03520000,,put,2022-07-15,2022-06-23,3520.0,24.5,23.5,23.9,4,953,0.2753,-0.1219,0.0008,-437.3737,185.5252,0.9273578468436902,0.06027397260273973,0.017868872997666964,3799.8203096378493,23.7
107,SPX,3795.73,SPX220715P03525000,,put,2022-07-15,2022-06-23,3525.0,24.3,24.2,24.6,2505,4856,0.2753,-0.1262,0.0008,-448.2788,190.1497,0.9286751165125022,0.06027397260273973,0.017868448345961227,3799.820212379758,24.4
108,SPX,3795.73,SPX220715P03530000,,put,2022-07-15,2022-06-23,3530.0,25.25,24.9,25.3,3,670,0.2753,-0.1307,0.0008,-459.2314,194.7943,0.9299923861813143,0.06027397260273973,0.01733074584672297,3799.697064232483,25.1
109,SPX,3795.73,SPX220715P03535000,,put,2022-07-15,2022-06-23,3535.0,31.68,25.6,26.0,82,938,0.2753,-0.1353,0.0009,-470.2226,199.4552,0.9313096558501264,0.06027397260273973,0.016809901279090655,3799.5777808044636,25.8
110,SPX,3795.73,SPX220715P03540000,,put,2022-07-15,2022-06-23,3540.0,24.62,26.3,26.7,11,526,0.2753,-0.1399,0.0009,-481.2436,204.1286,0.9326269255189383,0.06027397260273973,0.016808997050903877,3799.5775737220656,26.5
111,SPX,3795.73,SPX220715P03545000,,put,2022-07-15,2022-06-23,3545.0,27.27,27.0,27.5,159,436,0.2753,-0.1447,0.0009,-492.2852,208.8107,0.9339441951877504,0.06027397260273973,0.01630759241202178,3799.462745955662,27.25
