,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1139.78,SPX101016P00800000,,put,2010-10-16,2010-09-21,800.0,0.15,0.2,0.2,120,31205,0.2798,0.0,0.0,-0.0012,0.0006,0.7018898383898647,0.0684931506849315,inf,inf,0.2
36,SPX,1139.78,SPX101016P00805000,,put,2010-10-16,2010-09-21,805.0,0.2,0.1,0.2,21,2362,0.2798,0.0,0.0,-0.0019,0.0009,0.7062766498798014,0.0684931506849315,inf,inf,0.15000000000000002
37,SPX,1139.78,SPX101016P00810000,,put,2010-10-16,2010-09-21,810.0,0.2,0.1,0.2,14,3022,0.2798,0.0,0.0,-0.0029,0.0014,0.710663461369738,0.0684931506849315,inf,inf,0.15000000000000002
38,SPX,1139.78,SPX101016P00815000,,put,2010-10-16,2010-09-21,815.0,0.2,0.1,0.2,56,2971,0.2798,0.0,0.0,-0.0043,0.002,0.7150502728596747,0.0684931506849315,inf,inf,0.15000000000000002
39,SPX,1139.78,SPX101016P00820000,,put,2010-10-16,2010-09-21,820.0,0.2,0.2,0.2,38,6343,0.2798,0.0,0.0,-0.0063,0.003,0.7194370843496114,0.0684931506849315,inf,inf,0.2
40,SPX,1139.78,SPX101016C00825000,,call,2010-10-16,2010-09-21,825.0,313.38,312.0,315.9,50,60,0.2258,1.0,0.0,-2.4036,0.0,0.723823895839548,0.0684931506849315,inf,inf,313.95
41,SPX,1139.78,SPX101016P00825000,,put,2010-10-16,2010-09-21,825.0,0.2,0.2,0.2,194,20699,0.2798,0.0,0.0,-0.0093,0.0044,0.723823895839548,0.0684931506849315,inf,inf,0.2
42,SPX,1139.78,SPX101016P00830000,,put,2010-10-16,2010-09-21,830.0,0.2,0.1,0.2,14,4876,0.2798,0.0,0.0,-0.0135,0.0065,0.7282107073294847,0.0684931506849315,inf,inf,0.15000000000000002
43,SPX,1139.78,SPX101016P00840000,,put,2010-10-16,2010-09-21,840.0,0.2,0.1,0.3,60,7324,0.2798,0.0,0.0,-0.0278,0.0133,0.736984330309358,0.0684931506849315,inf,inf,0.2
44,SPX,1139.78,SPX101016P00845000,,put,2010-10-16,2010-09-21,845.0,0.25,0.2,0.3,46,4624,0.2798,0.0,0.0,-0.0394,0.0188,0.7413711417992946,0.0684931506849315,inf,inf,0.25
45,SPX,1139.78,SPX101016C00850000,,call,2010-10-16,2010-09-21,850.0,288.5,287.0,290.9,65,51,0.2258,1.0,0.0,-2.477,0.0003,0.7457579532892312,0.0684931506849315,inf,inf,288.95
46,SPX,1139.78,SPX101016P00850000,,put,2010-10-16,2010-09-21,850.0,0.3,0.2,0.3,31,34886,0.2798,0.0,0.0,-0.0552,0.0263,0.7457579532892312,0.0684931506849315,inf,inf,0.25
47,SPX,1139.78,SPX101016P00855000,,put,2010-10-16,2010-09-21,855.0,0.3,0.2,0.4,10,2737,0.2798,0.0,0.0,-0.0767,0.0366,0.7501447647791679,0.0684931506849315,inf,inf,0.30000000000000004
48,SPX,1139.78,SPX101016P00860000,,put,2010-10-16,2010-09-21,860.0,0.35,0.2,0.4,1,4454,0.2798,0.0,0.0,-0.1058,0.0505,0.7545315762691046,0.0684931506849315,inf,inf,0.30000000000000004
49,SPX,1139.78,SPX101016P00870000,,put,2010-10-16,2010-09-21,870.0,0.35,0.2,0.4,17,5654,0.2798,-0.0001,0.0,-0.1961,0.0936,0.7633051992489779,0.0684931506849315,-0.006511316189855454,1139.2717936097506,0.30000000000000004
50,SPX,1139.78,SPX101016C00875000,,call,2010-10-16,2010-09-21,875.0,268.4,262.2,266.1,132,0,0.2258,1.0,0.0,-2.5551,0.0035,0.7676920107389146,0.0684931506849315,inf,inf,264.15
51,SPX,1139.78,SPX101016P00875000,,put,2010-10-16,2010-09-21,875.0,0.35,0.2,0.4,419,22635,0.2798,-0.0001,0.0,-0.2637,0.1259,0.7676920107389146,0.0684931506849315,0.0771565345613276,1145.8193326534847,0.30000000000000004
52,SPX,1139.78,SPX101016P00880000,,put,2010-10-16,2010-09-21,880.0,0.35,0.2,0.4,3,2632,0.2798,-0.0001,0.0,-0.352,0.168,0.7720788222288512,0.0684931506849315,0.1603476428350378,1152.366871697219,0.30000000000000004
53,SPX,1139.78,SPX101016P00885000,,put,2010-10-16,2010-09-21,885.0,0.35,0.0,0.5,12,3272,0.2798,-0.0002,0.0,-0.466,0.2224,0.7764656337187879,0.0684931506849315,0.05176791745537041,1143.8285457136683,0.25
54,SPX,1139.78,SPX101016P00900000,,put,2010-10-16,2010-09-21,900.0,0.4,0.4,0.5,1325,51228,0.2798,-0.0005,0.0,-1.0337,0.4933,0.7896260681885978,0.0684931506849315,0.03034681540280263,1142.151552419563,0.45
55,SPX,1139.78,SPX101016P00905000,,put,2010-10-16,2010-09-21,905.0,0.55,0.4,0.7,50,2215,0.2798,-0.0006,0.0,-1.3282,0.6339,0.7940128796785345,0.0684931506849315,0.056017316292872925,1144.1615108581198,0.55
56,SPX,1139.78,SPX101016P00910000,,put,2010-10-16,2010-09-21,910.0,0.6,0.4,0.7,30,4954,0.2798,-0.0008,0.0,-1.6945,0.8088,0.7983996911684711,0.0684931506849315,0.04775028507266737,1143.5138299348757,0.55
57,SPX,1139.78,SPX101016P00920000,,put,2010-10-16,2010-09-21,920.0,0.7,0.4,0.7,6,2324,0.2798,-0.0013,0.0001,-2.6998,1.2887,0.8071733141483445,0.0684931506849315,0.052877947649171426,1143.9155136924494,0.55
58,SPX,1139.78,SPX101016C00925000,,call,2010-10-16,2010-09-21,925.0,213.78,212.5,216.4,50,30,0.2258,0.9998,0.0,-2.9845,0.1713,0.8115601256382811,0.0684931506849315,-0.019610556989239563,1138.2500879401964,214.45
59,SPX,1139.78,SPX101016P00925000,,put,2010-10-16,2010-09-21,925.0,0.6,0.5,0.7,537,20726,0.2798,-0.0017,0.0001,-3.3727,1.6099,0.8115601256382811,0.0684931506849315,0.04391162779624711,1143.2132148198425,0.6
60,SPX,1139.78,SPX101016P00930000,,put,2010-10-16,2010-09-21,930.0,0.6,0.4,1.4,7,5965,0.2798,-0.0022,0.0001,-4.1847,1.9976,0.8159469371282178,0.0684931506849315,0.03592732248662977,1142.5881964674443,0.8999999999999999
61,SPX,1139.78,SPX101016P00935000,,put,2010-10-16,2010-09-21,935.0,0.75,0.6,1.0,632,3492,0.2798,-0.0027,0.0001,-5.1578,2.4622,0.8203337486181544,0.0684931506849315,0.043850250790971636,1143.2084088707993,0.8
62,SPX,1139.78,SPX101016P00940000,,put,2010-10-16,2010-09-21,940.0,0.71,0.5,0.8,2,10402,0.2798,-0.0034,0.0001,-6.3153,3.0149,0.824720560108091,0.0684931506849315,0.04082027869407536,1142.9711807769547,0.65
63,SPX,1139.78,SPX101016P00945000,,put,2010-10-16,2010-09-21,945.0,0.8,0.6,0.8,65,2210,0.2798,-0.0042,0.0002,-7.6827,3.6679,0.8291073715980277,0.0684931506849315,0.04244275433604477,1143.098204471804,0.7
64,SPX,1139.78,SPX101016C00950000,,call,2010-10-16,2010-09-21,950.0,189.1,187.8,191.7,65,562,0.2258,0.9992,0.0,-4.1298,0.8059,0.8334941830879644,0.0684931506849315,0.03828535661884459,1142.7727498614224,189.75
65,SPX,1139.78,SPX101016P00950000,,put,2010-10-16,2010-09-21,950.0,0.9,0.6,1.0,544,57137,0.2798,-0.0052,0.0002,-9.2866,4.4338,0.8334941830879644,0.0684931506849315,0.041104430409070976,1142.9934260085786,0.8
66,SPX,1139.78,SPX101016P00960000,,put,2010-10-16,2010-09-21,960.0,1.1,0.7,1.1,2850,13251,0.2798,-0.0079,0.0003,-13.3165,6.3585,0.8422678060678377,0.0684931506849315,0.034970558349128315,1142.5133230707436,0.9
67,SPX,1139.78,SPX101016P00970000,,put,2010-10-16,2010-09-21,970.0,1.13,0.8,1.8,3,11549,0.2798,-0.0116,0.0004,-18.6344,8.8986,0.851041429047711,0.0684931506849315,0.03297983090735384,1142.3575506343686,1.3
68,SPX,1139.78,SPX101016C00975000,,call,2010-10-16,2010-09-21,975.0,169.15,163.2,167.1,132,166,0.2258,0.9966,0.0002,-7.8724,2.978,0.8554282405376477,0.0684931506849315,0.02977363283771025,1142.1067134807954,165.14999999999998
69,SPX,1139.78,SPX101016P00975000,,put,2010-10-16,2010-09-21,975.0,1.3,1.0,1.4,13218,45913,0.2798,-0.0139,0.0004,-21.8472,10.4334,0.8554282405376477,0.0684931506849315,0.03317653594901574,1142.3729416619942,1.2
70,SPX,1139.78,SPX101016P00980000,,put,2010-10-16,2010-09-21,980.0,1.2,1.2,1.8,1277,8072,0.2798,-0.0166,0.0005,-25.4648,12.1618,0.8598150520275842,0.0684931506849315,0.032547630760665046,1142.3237342101777,1.5
71,SPX,1139.78,SPX101016P00985000,,put,2010-10-16,2010-09-21,985.0,1.5,1.2,2.1,303,9903,0.2798,-0.0197,0.0006,-29.511,14.095,0.8642018635175209,0.0684931506849315,0.03236119001828861,1142.3091469276294,1.65
72,SPX,1139.78,SPX101016P00990000,,put,2010-10-16,2010-09-21,990.0,1.65,1.3,2.0,2839,13832,0.2798,-0.0234,0.0007,-34.0067,16.2432,0.8685886750074576,0.0684931506849315,0.029438503393403946,1142.0804977824814,1.65
73,SPX,1139.78,SPX101016P00995000,,put,2010-10-16,2010-09-21,995.0,1.8,1.4,2.4,3570,4029,0.2798,-0.0275,0.0008,-38.9686,18.6145,0.8729754864973942,0.0684931506849315,0.02897606517216044,1142.0443242681074,1.9
74,SPX,1139.78,SPX101016P01000000,,put,2010-10-16,2010-09-21,1000.0,1.95,1.6,2.0,18896,91752,0.2798,-0.0322,0.0009,-44.4091,21.2147,0.8773622979873309,0.0684931506849315,0.02788170795107752,1141.958724431527,1.8
75,SPX,1139.78,SPX101016P01005000,,put,2010-10-16,2010-09-21,1005.0,2.0,1.6,2.6,2846,2250,0.2798,-0.0375,0.001,-50.3349,24.0472,0.8817491094772676,0.0684931506849315,0.026999156981462873,1141.8896966014645,2.1
76,SPX,1139.78,SPX101016P01010000,,put,2010-10-16,2010-09-21,1010.0,2.05,1.8,2.8,233,17959,0.2798,-0.0434,0.0011,-56.7466,27.1124,0.8861359209672042,0.0684931506849315,0.026820736100023314,1141.8757421000066,2.3
77,SPX,1139.78,SPX101016P01015000,,put,2010-10-16,2010-09-21,1015.0,2.45,2.0,2.9,218,7292,0.2798,-0.0501,0.0013,-63.6382,30.4074,0.8905227324571409,0.0684931506849315,0.02553565476024535,1141.7752394540798,2.45
78,SPX,1139.78,SPX101016C01020000,,call,2010-10-16,2010-09-21,1020.0,125.0,119.4,123.3,150,133,0.2258,0.9736,0.0009,-33.3461,17.9888,0.8949095439470776,0.0684931506849315,0.024251116195661185,1141.6747880972716,121.35
79,SPX,1139.78,SPX101016P01020000,,put,2010-10-16,2010-09-21,1020.0,2.6,2.0,3.6,2772,15313,0.2798,-0.0575,0.0014,-70.9962,33.9259,0.8949095439470776,0.0684931506849315,0.024823371127386452,1141.719537537811,2.8
80,SPX,1139.78,SPX101016P01025000,,put,2010-10-16,2010-09-21,1025.0,2.6,2.1,2.8,2702,62437,0.2798,-0.0658,0.0016,-78.7996,37.6579,0.8992963554370141,0.0684931506849315,0.023207744386394218,1141.5932025680438,2.45
81,SPX,1139.78,SPX101016C01030000,,call,2010-10-16,2010-09-21,1030.0,113.2,109.8,113.7,115,26727,0.2258,0.9616,0.0013,-44.411,24.5295,0.9036831669269508,0.0684931506849315,0.022615313884360416,1141.546880587719,111.75
82,SPX,1139.78,SPX101016P01030000,,put,2010-10-16,2010-09-21,1030.0,3.15,2.3,3.5,162,9837,0.2805,-0.0753,0.0017,-87.6667,41.7945,0.9036831669269508,0.0684931506849315,0.022629562686083966,1141.5479946756022,2.9
83,SPX,1139.78,SPX101016P01035000,,put,2010-10-16,2010-09-21,1035.0,3.2,2.6,3.8,123,3050,0.2771,-0.0828,0.0019,-93.051,44.9105,0.9080699784168875,0.0684931506849315,0.021676854165954364,1141.4735065237167,3.2
84,SPX,1139.78,SPX101016C01040000,,call,2010-10-16,2010-09-21,1040.0,101.44,100.3,104.2,12,60,0.2293,0.943,0.0017,-60.7601,33.6819,0.9124567899068241,0.0684931506849315,0.020870786767319616,1141.4104874017337,102.25
85,SPX,1139.78,SPX101016P01040000,,put,2010-10-16,2010-09-21,1040.0,3.0,2.8,4.0,1268,35192,0.271,-0.089,0.002,-96.0072,47.3862,0.9124567899068241,0.0684931506849315,0.0204479631892161,1141.377432040224,3.4
86,SPX,1139.78,SPX101016P01045000,,put,2010-10-16,2010-09-21,1045.0,3.8,3.1,4.6,1465,9647,0.2692,-0.0991,0.0022,-103.2612,51.3133,0.9168436013967608,0.0684931506849315,0.019728813434708045,1141.3212127878364,3.8499999999999996
87,SPX,1139.78,SPX101016P01050000,,put,2010-10-16,2010-09-21,1050.0,4.17,3.6,4.6,58010,107838,0.2633,-0.1068,0.0024,-106.619,54.1768,0.9212304128866975,0.0684931506849315,0.01875208309219553,1141.2448617075997,4.1
88,SPX,1139.78,SPX101016C01055000,,call,2010-10-16,2010-09-21,1055.0,88.5,86.9,89.6,8,83,0.2342,0.9052,0.0024,-89.9935,49.6692,0.9256172243766341,0.0684931506849315,0.01794232436931634,1141.1815666833104,88.25
89,SPX,1139.78,SPX101016P01055000,,put,2010-10-16,2010-09-21,1055.0,4.47,3.9,5.2,150,1848,0.26,-0.1174,0.0026,-112.6623,57.9823,0.9256172243766341,0.0684931506849315,0.018013455321645548,1141.1871265140883,4.55
90,SPX,1139.78,SPX101016C01060000,,call,2010-10-16,2010-09-21,1060.0,83.1,82.4,85.0,21,1814,0.2327,0.8927,0.0027,-97.5837,54.3546,0.9300040358665708,0.0684931506849315,0.01689994067808377,1141.100093629184,83.7
91,SPX,1139.78,SPX101016P01060000,,put,2010-10-16,2010-09-21,1060.0,5.2,4.3,5.1,2362,15949,0.2514,-0.1244,0.0028,-113.3998,60.3694,0.9300040358665708,0.0684931506849315,0.01675819372845621,1141.0890150899843,4.699999999999999
92,SPX,1139.78,SPX101016C01065000,,call,2010-10-16,2010-09-21,1065.0,77.2,77.9,80.4,3,630,0.2302,0.8799,0.003,-104.3652,58.8897,0.9343908473565075,0.0684931506849315,0.0158117701934497,1141.0150480696432,79.15
93,SPX,1139.78,SPX101016P01065000,,put,2010-10-16,2010-09-21,1065.0,5.6,4.7,6.2,50,7315,0.2515,-0.14,0.003,-123.0512,65.4907,0.9343908473565075,0.0684931506849315,0.015776570304007184,1141.01229714121,5.45
94,SPX,1139.78,SPX101016C01070000,,call,2010-10-16,2010-09-21,1070.0,81.65,73.5,75.9,4,2248,0.2279,0.8657,0.0032,-111.4745,63.6634,0.938777658846444,0.0684931506849315,0.01501680394461703,1140.9529217848315,74.7
95,SPX,1139.78,SPX101016P01070000,,put,2010-10-16,2010-09-21,1070.0,6.35,5.0,6.4,157,38322,0.2434,-0.1492,0.0032,-124.3123,68.3782,0.938777658846444,0.0684931506849315,0.01511067073499684,1140.960257259696,5.7
96,SPX,1139.78,SPX101016C01075000,,call,2010-10-16,2010-09-21,1075.0,71.26,69.1,71.4,217,22971,0.2246,0.8511,0.0035,-117.6156,68.2655,0.9431644703363807,0.0684931506849315,0.013985379272537565,1140.8723214131799,70.25
97,SPX,1139.78,SPX101016P01075000,,put,2010-10-16,2010-09-21,1075.0,6.5,5.7,7.0,8886,67540,0.2405,-0.1644,0.0035,-130.899,72.8834,0.9431644703363807,0.0684931506849315,0.01415169473131083,1140.8853176997743,6.35
98,SPX,1139.78,SPX101016C01080000,,call,2010-10-16,2010-09-21,1080.0,65.35,64.8,67.0,1,2657,0.2218,0.8347,0.0038,-124.2637,73.1491,0.9475512818263174,0.0684931506849315,0.01337334074870189,1140.8244965381082,65.9
99,SPX,1139.78,SPX101016P01080000,,put,2010-10-16,2010-09-21,1080.0,7.22,6.3,8.2,2533,24541,0.2397,-0.1828,0.0038,-139.5681,77.9844,0.9475512818263174,0.0684931506849315,0.013358278360789025,1140.823319583845,7.25
100,SPX,1139.78,SPX101016C01085000,,call,2010-10-16,2010-09-21,1085.0,64.4,60.5,62.6,6,2373,0.218,0.8177,0.0041,-129.7989,77.8363,0.951938093316254,0.0684931506849315,0.012316702125186575,1140.7419351952028,61.55
101,SPX,1139.78,SPX101016P01085000,,put,2010-10-16,2010-09-21,1085.0,8.35,7.0,8.3,1294,6626,0.2319,-0.1961,0.0041,-140.9093,81.4045,0.951938093316254,0.0684931506849315,0.012152182747381907,1140.7290808735577,7.65
102,SPX,1139.78,SPX101016C01090000,,call,2010-10-16,2010-09-21,1090.0,57.5,56.3,58.4,18,2458,0.2151,0.7982,0.0044,-136.1006,82.8244,0.9563249048061907,0.0684931506849315,0.011320498960441943,1140.6641014995541,57.349999999999994
103,SPX,1139.78,SPX101016P01090000,,put,2010-10-16,2010-09-21,1090.0,9.0,7.8,9.5,7886,11652,0.2305,-0.2167,0.0043,-148.5886,86.3824,0.9563249048061907,0.0684931506849315,0.011393945746319044,1140.6698397408384,8.65
104,SPX,1139.78,SPX101016C01095000,,call,2010-10-16,2010-09-21,1095.0,52.6,52.2,54.2,19,512,0.212,0.7773,0.0048,-141.9405,87.7446,0.9607117162961274,0.0684931506849315,0.010501809198632965,1140.600140962609,53.2
105,SPX,1139.78,SPX101016P01095000,,put,2010-10-16,2010-09-21,1095.0,9.5,8.7,10.5,1875,3090,0.2274,-0.2372,0.0046,-154.2195,90.9032,0.9607117162961274,0.0684931506849315,0.010516833050317677,1140.6013146760451,9.6
106,SPX,1139.78,SPX101016C01100000,,call,2010-10-16,2010-09-21,1100.0,49.4,48.2,50.2,664,140697,0.2094,0.7542,0.0051,-147.9181,92.6817,0.965098527786064,0.0684931506849315,0.009702591591343908,1140.5377051567593,49.2
107,SPX,1139.78,SPX101016P01100000,,put,2010-10-16,2010-09-21,1100.0,10.3,9.6,11.0,38491,154292,0.2207,-0.2561,0.005,-155.9016,94.7182,0.965098527786064,0.0684931506849315,0.009687565964565086,1140.5365313701109,10.3
108,SPX,1139.78,SPX101016C01105000,,call,2010-10-16,2010-09-21,1105.0,46.05,44.3,46.2,1,3276,0.2058,0.7302,0.0055,-152.4279,97.2689,0.9694853392760007,0.0684931506849315,0.008738045252445183,1140.4623582300685,45.25
109,SPX,1139.78,SPX101016P01105000,,put,2010-10-16,2010-09-21,1105.0,11.52,10.6,12.5,959,2799,0.2188,-0.2809,0.0052,-161.8451,99.2149,0.9694853392760007,0.0684931506849315,0.008651962067324406,1140.455633960008,11.55
110,SPX,1139.78,SPX101016C01110000,,call,2010-10-16,2010-09-21,1110.0,41.0,40.4,42.3,48,3389,0.2016,0.7048,0.0058,-155.787,101.5651,0.9738721507659374,0.0684931506849315,0.007765824301321368,1140.38641682717,41.349999999999994
111,SPX,1139.78,SPX101016P01110000,,put,2010-10-16,2010-09-21,1110.0,11.8,11.8,13.6,2015,7435,0.2147,-0.3054,0.0055,-165.0456,103.1499,0.9738721507659374,0.0684931506849315,0.007924530351653768,1140.398813211263,12.7
