,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2171.83,SPX160916C02185000,,call,2016-09-16,2016-08-25,2185.0,13.95,14.6,15.3,607,24468,0.0905,0.3927,0.0081,-154.0946,201.7575,1.0060640105348946,0.06027397260273973,-0.004163677832627562,2171.2850228817683,14.95
111,SPX,2171.83,SPX160916P02185000,,put,2016-09-16,2016-08-25,2185.0,29.5,26.4,27.2,157,17099,0.092,-0.6048,0.008,-161.8577,202.0178,1.0060640105348946,0.06027397260273973,-0.003529335695475594,2171.368042076518,26.799999999999997
112,SPX,2171.83,SPX160916C02190000,,call,2016-09-16,2016-08-25,2190.0,12.5,12.0,12.8,2628,31609,0.0905,0.3532,0.0078,-149.1138,195.045,1.0083662165086587,0.06027397260273973,-0.004728374175000957,2171.2111212144255,12.4
113,SPX,2171.83,SPX160916P02190000,,put,2016-09-16,2016-08-25,2190.0,31.1,28.8,29.7,44,17540,0.0884,-0.6497,0.008,-150.0418,194.3444,1.0083662165086587,0.06027397260273973,-0.004132437710140225,2171.2891113421147,29.25
114,SPX,2171.83,SPX160916C02195000,,call,2016-09-16,2016-08-25,2195.0,8.9,9.8,10.5,636,5102,0.0905,0.3153,0.0075,-142.7282,186.5306,1.0106684224824227,0.06027397260273973,-0.005298647202097459,2171.1364922804582,10.15
115,SPX,2171.83,SPX160916P02195000,,put,2016-09-16,2016-08-25,2195.0,35.25,31.6,32.4,40,590,0.0849,-0.6957,0.0078,-136.5513,183.4894,1.0106684224824227,0.06027397260273973,-0.004624723686033099,2171.2246857391974,32.0
116,SPX,2171.83,SPX160916C02200000,,call,2016-09-16,2016-08-25,2200.0,8.1,7.8,8.3,2721,67411,0.0901,0.2784,0.0071,-134.3327,176.2067,1.0129706284561868,0.06027397260273973,-0.00589471374038846,2171.0584906134736,8.05
117,SPX,2171.83,SPX160916P02200000,,put,2016-09-16,2016-08-25,2200.0,36.85,34.5,35.7,332,12695,0.0819,-0.741,0.0075,-122.3923,169.7083,1.0129706284561868,0.06027397260273973,-0.005188960408707556,2171.1508462731035,35.1
118,SPX,2171.83,SPX160916C02205000,,call,2016-09-16,2016-08-25,2205.0,5.9,6.1,6.8,1790,13490,0.0882,0.2398,0.0067,-121.7831,163.0921,1.0152728344299509,0.06027397260273973,-0.006389333397239693,2170.9937664809527,6.449999999999999
119,SPX,2171.83,SPX160916P02205000,,put,2016-09-16,2016-08-25,2205.0,40.2,37.7,39.0,9,80,0.0782,-0.7875,0.0071,-105.4305,152.0685,1.0152728344299509,0.06027397260273973,-0.0056938140333629775,2171.0847801707896,38.35
120,SPX,2171.83,SPX160916C02210000,,call,2016-09-16,2016-08-25,2210.0,4.9,4.5,5.3,724,11332,0.0852,0.1997,0.0063,-105.9659,146.8366,1.017575040403715,0.06027397260273973,-0.007021323007985596,2170.9110694228298,4.9
121,SPX,2171.83,SPX160916P02210000,,put,2016-09-16,2016-08-25,2210.0,42.05,40.3,42.9,42,572,0.0714,-0.8429,0.0064,-80.8426,125.8764,1.017575040403715,0.06027397260273973,-0.006197132068431635,2171.0189170198078,41.599999999999994
122,SPX,2171.83,SPX160916C02215000,,call,2016-09-16,2016-08-25,2215.0,3.4,3.3,4.1,275,5971,0.0833,0.1649,0.0057,-91.9545,130.2617,1.019877246377479,0.06027397260273973,-0.007573320726625469,2170.838842035148,3.6999999999999997
123,SPX,2171.83,SPX160916C02220000,,call,2016-09-16,2016-08-25,2220.0,2.65,2.4,3.2,609,30168,0.081,0.1318,0.005,-77.0009,112.1254,1.022179452351243,0.06027397260273973,-0.008159439154374299,2170.7621526766948,2.8
124,SPX,2171.83,SPX160916P02220000,,put,2016-09-16,2016-08-25,2220.0,51.75,48.0,51.0,20,468,0.0649,-0.9185,0.0044,-47.9554,78.6743,1.022179452351243,0.06027397260273973,-0.006932679621200817,2170.9226683908328,49.5
125,SPX,2171.83,SPX160916C02225000,,call,2016-09-16,2016-08-25,2225.0,1.9,1.7,2.45,2593,56764,0.0795,0.1045,0.0043,-64.1495,95.1313,1.0244816583250071,0.06027397260273973,-0.008699528150315354,2170.691488335011,2.075
126,SPX,2171.83,SPX160916P02225000,,put,2016-09-16,2016-08-25,2225.0,59.0,52.2,55.3,54,2636,0.0649,-0.9379,0.0036,-39.7117,63.7162,1.0244816583250071,0.06027397260273973,-0.007232395875603434,2170.8834508331865,53.75
127,SPX,2171.83,SPX160916C02230000,,call,2016-09-16,2016-08-25,2230.0,1.55,1.3,1.9,1666,13780,0.0793,0.0843,0.0037,-54.6435,81.2014,1.0267838642987712,0.06027397260273973,-0.009307607917883067,2170.611930947306,1.6
128,SPX,2171.83,SPX160916P02230000,,put,2016-09-16,2016-08-25,2230.0,61.3,56.6,59.8,3,54,0.0649,-0.9535,0.0028,-32.4588,50.5794,1.0267838642987712,0.06027397260273973,-0.007634633457559497,2170.830819580733,58.2
129,SPX,2171.83,SPX160916C02235000,,call,2016-09-16,2016-08-25,2235.0,1.1,0.9,1.5,70,11218,0.0789,0.0667,0.0031,-45.4726,67.8879,1.029086070272535,0.06027397260273973,-0.009761697893349597,2170.55252253125,1.2
130,SPX,2171.83,SPX160916P02235000,,put,2016-09-16,2016-08-25,2235.0,65.59,61.2,64.5,7,9,0.0649,-0.9657,0.0022,-26.2533,39.3607,1.029086070272535,0.06027397260273973,-0.00782022573763591,2170.806535969399,62.85
131,SPX,2171.83,SPX160916C02240000,,call,2016-09-16,2016-08-25,2240.0,0.89,0.85,1.15,116,10749,0.0807,0.0569,0.0027,-41.0929,59.9551,1.0313882762462991,0.06027397260273973,-0.010299587887889653,2170.4821526948303,1.0
132,SPX,2171.83,SPX160916P02240000,,put,2016-09-16,2016-08-25,2240.0,69.75,65.9,69.2,3,79,0.0649,-0.975,0.0017,-21.082,30.0315,1.0313882762462991,0.06027397260273973,-0.007468797683737477,2170.85251840423,67.55000000000001
133,SPX,2171.83,SPX160916C02245000,,call,2016-09-16,2016-08-25,2245.0,0.7,0.65,0.9,54,6188,0.0808,0.0451,0.0022,-34.2527,49.8959,1.0336904822200632,0.06027397260273973,-0.011150399113282545,2170.3708493768236,0.775
134,SPX,2171.83,SPX160916C02250000,,call,2016-09-16,2016-08-25,2250.0,0.55,0.5,0.6,768,83312,0.0798,0.0336,0.0018,-26.592,39.2104,1.0359926881938273,0.06027397260273973,-0.011461439989211423,2170.3301603634377,0.55
135,SPX,2171.83,SPX160916P02250000,,put,2016-09-16,2016-08-25,2250.0,80.61,75.5,78.9,3,91,0.0649,-0.9873,0.0009,-13.5443,16.4857,1.0359926881938273,0.06027397260273973,-0.006342803181530287,2170.999855173824,77.2
136,SPX,2171.83,SPX160916C02255000,,call,2016-09-16,2016-08-25,2255.0,0.45,0.25,0.6,7,1364,0.0798,0.0258,0.0014,-21.4064,31.5549,1.0382948941675914,0.06027397260273973,-0.012378000915988212,2170.2102642886803,0.425
137,SPX,2171.83,SPX160916C02260000,,call,2016-09-16,2016-08-25,2260.0,0.45,0.15,0.55,34,19273,0.0802,0.0202,0.0012,-17.4677,25.6135,1.0405971001413554,0.06027397260273973,-0.012540843430371477,2170.1889634208437,0.35000000000000003
138,SPX,2171.83,SPX160916C02265000,,call,2016-09-16,2016-08-25,2265.0,0.36,0.15,0.55,12,1259,0.0839,0.0193,0.0011,-17.6257,24.6979,1.0428993061151195,0.06027397260273973,-0.01349047873615071,2170.064749065328,0.35000000000000003
139,SPX,2171.83,SPX160916C02270000,,call,2016-09-16,2016-08-25,2270.0,0.3,0.15,0.45,62,3771,0.0866,0.0175,0.001,-16.732,22.7088,1.0452015120888836,0.06027397260273973,-0.01397002857346957,2170.002025609241,0.3
140,SPX,2171.83,SPX160916C02275000,,call,2016-09-16,2016-08-25,2275.0,0.31,0.15,0.4,144,19870,0.0889,0.0156,0.0008,-15.533,20.5314,1.0475037180626476,0.06027397260273973,-0.01413275287794984,2169.9807422463623,0.275
141,SPX,2171.83,SPX160916C02280000,,call,2016-09-16,2016-08-25,2280.0,0.25,0.1,0.4,14,1607,0.0905,0.0133,0.0007,-13.8155,17.9347,1.0498059240364117,0.06027397260273973,-0.015052937333625992,2169.8603915673084,0.25
142,SPX,2171.83,SPX160916C02290000,,call,2016-09-16,2016-08-25,2290.0,0.21,0.0,0.45,20,3511,0.0905,0.0078,0.0005,-8.6945,11.2831,1.0544103359839399,0.06027397260273973,-0.016465966751959105,2169.675594821893,0.225
143,SPX,2171.83,SPX160916C02295000,,call,2016-09-16,2016-08-25,2295.0,0.25,0.0,0.4,5,1055,0.0905,0.0059,0.0004,-6.8002,8.8234,1.056712541957704,0.06027397260273973,-0.017116587524067403,2169.590511579959,0.2
144,SPX,2171.83,SPX160916C02300000,,call,2016-09-16,2016-08-25,2300.0,0.19,0.1,0.4,3,83832,0.0905,0.0044,0.0003,-5.269,6.8356,1.059014747931468,0.06027397260273973,-0.018483756784475225,2169.4117344419574,0.25
145,SPX,2171.83,SPX160916C02315000,,call,2016-09-16,2016-08-25,2315.0,0.16,0.05,0.35,8,599,0.0905,0.0018,0.0001,-2.3183,3.0064,1.0659213658527602,0.06027397260273973,-0.018091084451818305,2169.4630805160414,0.19999999999999998
146,SPX,2171.83,SPX160916C02320000,,call,2016-09-16,2016-08-25,2320.0,0.0,0.0,0.35,1,741,0.0905,0.0013,0.0001,-1.7312,2.2448,1.0682235718265243,0.06027397260273973,-0.019238269032450753,2169.3130773704065,0.175
147,SPX,2171.83,SPX160916C02340000,,call,2016-09-16,2016-08-25,2340.0,0.15,0.0,0.35,8,227,0.0905,0.0003,0.0,-0.492,0.6377,1.0774323957215806,0.06027397260273973,-0.03170747812240712,2167.68330193634,0.175
148,SPX,2171.83,SPX160916C02375000,,call,2016-09-16,2016-08-25,2375.0,0.07,0.0,0.2,4,2885,0.0905,0.0,0.0,-0.0388,0.0503,1.0935478375379288,0.06027397260273973,-inf,0.0,0.1
149,SPX,2171.83,SPX160916C02600000,,call,2016-09-16,2016-08-25,2600.0,0.05,0.0,0.05,100,3280,0.0905,0.0,0.0,0.0,0.0,1.1971471063573116,0.06027397260273973,-inf,0.0,0.025
150,SPX,2171.83,SPX160916P02600000,,put,2016-09-16,2016-08-25,2600.0,425.55,424.7,428.2,100,4932,0.0649,-0.9994,0.0,-1.6163,0.0,1.1971471063573116,0.06027397260273973,2.1270850986108054,2468.9130648956193,426.45
151,SPX,2171.83,SPX161021P00900000,,put,2016-10-21,2016-08-25,900.0,0.05,0.05,0.1,30,200,0.2486,0.0,0.0,0.0,0.0,0.41439707527753095,0.15616438356164383,inf,inf,0.07500000000000001
152,SPX,2171.83,SPX161021P00950000,,put,2016-10-21,2016-08-25,950.0,0.05,0.05,0.1,220,298,0.2486,0.0,0.0,0.0,0.0,0.43741913501517155,0.15616438356164383,inf,inf,0.07500000000000001
153,SPX,2171.83,SPX161021P01025000,,put,2016-10-21,2016-08-25,1025.0,0.05,0.05,0.1,100,10,0.2486,0.0,0.0,0.0,0.0,0.47195222462163244,0.15616438356164383,inf,inf,0.07500000000000001
154,SPX,2171.83,SPX161021P01100000,,put,2016-10-21,2016-08-25,1100.0,0.1,0.0,0.1,45,54,0.2486,0.0,0.0,0.0,0.0,0.5064853142280934,0.15616438356164383,inf,inf,0.05
155,SPX,2171.83,SPX161021P01200000,,put,2016-10-21,2016-08-25,1200.0,0.1,0.1,0.15,1000,1442,0.2486,0.0,0.0,0.0,0.0,0.5525294337033746,0.15616438356164383,inf,inf,0.125
156,SPX,2171.83,SPX161021C01500000,,call,2016-10-21,2016-08-25,1500.0,673.16,669.5,672.9,25,12,0.2356,0.9985,0.0,8.154,0.096,0.6906617921292182,0.15616438356164383,-0.6283903777428822,1968.8270004282706,671.2
157,SPX,2171.83,SPX161021P01500000,,put,2016-10-21,2016-08-25,1500.0,0.4,0.3,0.45,25,3519,0.2486,-0.0001,0.0,-0.1745,0.2165,0.6906617921292182,0.15616438356164383,-0.061289946251427155,2151.141912972931,0.375
158,SPX,2171.83,SPX161021P01550000,,put,2016-10-21,2016-08-25,1550.0,0.55,0.3,0.6,2,4499,0.2486,-0.0002,0.0,-0.5981,0.7419,0.7136838518668589,0.15616438356164383,0.03611589586361587,2184.113765040954,0.44999999999999996
159,SPX,2171.83,SPX161021P01600000,,put,2016-10-21,2016-08-25,1600.0,0.7,0.55,0.7,1580,5088,0.2486,-0.0007,0.0,-1.7703,2.196,0.7367059116044995,0.15616438356164383,0.02211200567108058,2179.342526288367,0.625
160,SPX,2171.83,SPX161021P01625000,,put,2016-10-21,2016-08-25,1625.0,0.7,0.6,0.95,200,3682,0.2486,-0.0013,0.0,-2.8942,3.59,0.7482169414733197,0.15616438356164383,0.006146317697894147,2173.915601191458,0.7749999999999999
161,SPX,2171.83,SPX161021P01650000,,put,2016-10-21,2016-08-25,1650.0,0.9,0.75,1.05,646,8926,0.2486,-0.0021,0.0,-4.5819,5.6832,0.7597279713421401,0.15616438356164383,0.010355592001906225,2175.3450698762845,0.9
162,SPX,2171.83,SPX161021C01700000,,call,2016-10-21,2016-08-25,1700.0,468.2,470.6,473.9,1,84,0.2356,0.995,0.0001,-0.3533,9.1085,0.7827500310797807,0.15616438356164383,-0.06055888168700277,2151.387514791453,472.25
163,SPX,2171.83,SPX161021P01700000,,put,2016-10-21,2016-08-25,1700.0,1.2,0.95,1.3,2,7384,0.2486,-0.0053,0.0001,-10.4839,13.0027,0.7827500310797807,0.15616438356164383,0.008314245752713428,2174.6517117615954,1.125
164,SPX,2171.83,SPX161021P01725000,,put,2016-10-21,2016-08-25,1725.0,1.4,1.2,1.6,3,3870,0.2486,-0.0081,0.0001,-15.1894,18.8379,0.7942610609486009,0.15616438356164383,0.006656182793300009,2174.0887012609887,1.4
165,SPX,2171.83,SPX161021P01735000,,put,2016-10-21,2016-08-25,1735.0,1.55,1.25,1.7,1,71,0.2486,-0.0095,0.0001,-17.4829,21.6819,0.7988654728961291,0.15616438356164383,0.006650758200139609,2174.0868595298184,1.475
166,SPX,2171.83,SPX161021P01750000,,put,2016-10-21,2016-08-25,1750.0,1.8,1.35,1.85,20,13172,0.2486,-0.012,0.0001,-21.4164,26.5595,0.8057720908174213,0.15616438356164383,0.006162257770463388,2173.9210126645744,1.6
167,SPX,2171.83,SPX161021P01770000,,put,2016-10-21,2016-08-25,1770.0,2.0,1.6,2.05,10,648,0.2486,-0.0161,0.0002,-27.6646,34.3069,0.8149809147124776,0.15616438356164383,0.006453021101194247,2174.019725868208,1.825
168,SPX,2171.83,SPX161021P01775000,,put,2016-10-21,2016-08-25,1775.0,2.0,1.65,2.1,20,1393,0.2486,-0.0173,0.0002,-29.4179,36.4808,0.8172831206862415,0.15616438356164383,0.006329623751224502,2173.977832322384,1.875
169,SPX,2171.83,SPX161021P01780000,,put,2016-10-21,2016-08-25,1780.0,1.95,1.7,2.15,1,834,0.2486,-0.0186,0.0002,-31.251,38.7535,0.8195853266600056,0.15616438356164383,0.005817819933972557,2173.8040829406873,1.9249999999999998
170,SPX,2171.83,SPX161021P01785000,,put,2016-10-21,2016-08-25,1785.0,2.2,1.75,2.25,7,117,0.2486,-0.0199,0.0002,-33.1652,41.1269,0.8218875326337697,0.15616438356164383,0.0063268449804436445,2173.9768889357215,2.0
171,SPX,2171.83,SPX161021P01790000,,put,2016-10-21,2016-08-25,1790.0,2.1,1.8,2.3,1,864,0.2486,-0.0213,0.0002,-35.1619,43.6026,0.8241897386075338,0.15616438356164383,0.0064935164887539275,2174.033474275974,2.05
172,SPX,2171.83,SPX161021P01795000,,put,2016-10-21,2016-08-25,1795.0,2.2,1.9,2.35,7,213,0.2486,-0.0228,0.0003,-37.2424,46.182,0.8264919445812978,0.15616438356164383,0.0064054808686473085,2174.0035858076003,2.125
173,SPX,2171.83,SPX161021P01800000,,put,2016-10-21,2016-08-25,1800.0,2.2,1.95,2.45,400,15076,0.2486,-0.0244,0.0003,-39.4076,48.8664,0.8287941505550619,0.15616438356164383,0.006136369777416852,2173.9122239925664,2.2
174,SPX,2171.83,SPX161021P01825000,,put,2016-10-21,2016-08-25,1825.0,2.8,2.35,2.85,27,7004,0.2434,-0.031,0.0003,-47.1231,59.6775,0.8403051804238822,0.15616438356164383,0.005733639863494004,2173.7755064547887,2.6
175,SPX,2171.83,SPX161021P01850000,,put,2016-10-21,2016-08-25,1850.0,3.1,2.85,3.4,880,24474,0.2353,-0.0376,0.0004,-53.3092,69.8288,0.8518162102927025,0.15616438356164383,0.004708405128433464,2173.427501659801,3.125
176,SPX,2171.83,SPX161021P01860000,,put,2016-10-21,2016-08-25,1860.0,3.3,3.1,3.6,5,2860,0.2318,-0.0404,0.0004,-55.7341,74.104,0.8564206222402306,0.15616438356164383,0.004825527715825201,2173.467254831001,3.35
177,SPX,2171.83,SPX161021P01870000,,put,2016-10-21,2016-08-25,1870.0,3.81,3.3,3.9,16,283,0.2285,-0.0436,0.0005,-58.4513,78.8356,0.8610250341877588,0.15616438356164383,0.004692997834730251,2173.422272246245,3.5999999999999996
178,SPX,2171.83,SPX161021P01875000,,put,2016-10-21,2016-08-25,1875.0,4.1,3.4,4.0,16,11170,0.2264,-0.045,0.0005,-59.4127,80.8734,0.8633272401615228,0.15616438356164383,0.00461057272678931,2173.3942964256735,3.7
179,SPX,2171.83,SPX161021P01880000,,put,2016-10-21,2016-08-25,1880.0,4.2,3.6,4.2,1,354,0.2255,-0.0473,0.0005,-61.5805,84.1571,0.8656294461352868,0.15616438356164383,0.00443562494290238,2173.3349187727026,3.9000000000000004
180,SPX,2171.83,SPX161021P01885000,,put,2016-10-21,2016-08-25,1885.0,4.2,3.7,4.3,4,53,0.2233,-0.0488,0.0005,-62.4894,86.238,0.8679316521090509,0.15616438356164383,0.004147037492728076,2173.236975118347,4.0
181,SPX,2171.83,SPX161021P01890000,,put,2016-10-21,2016-08-25,1890.0,4.4,3.9,4.5,26,448,0.2222,-0.0511,0.0006,-64.5361,89.5014,0.870233858082815,0.15616438356164383,0.004192801234600075,2173.2525065738173,4.2
182,SPX,2171.83,SPX161021P01895000,,put,2016-10-21,2016-08-25,1895.0,4.6,4.0,4.6,1,37,0.2199,-0.0526,0.0006,-65.384,91.6229,0.872536064056579,0.15616438356164383,0.004244711173121991,2173.2701240809197,4.3
183,SPX,2171.83,SPX161021P01900000,,put,2016-10-21,2016-08-25,1900.0,4.6,4.2,4.8,2017,19480,0.2186,-0.055,0.0006,-67.2934,94.8569,0.8748382700303431,0.15616438356164383,0.003927483362580864,2173.16246362926,4.5
184,SPX,2171.83,SPX161021P01905000,,put,2016-10-21,2016-08-25,1905.0,4.8,4.3,5.0,5,39,0.2167,-0.057,0.0006,-68.6036,97.5488,0.8771404760041072,0.15616438356164383,0.00376568967886479,2173.1075563072,4.65
185,SPX,2171.83,SPX161021P01910000,,put,2016-10-21,2016-08-25,1910.0,4.85,4.5,5.1,30,501,0.2147,-0.059,0.0006,-69.8292,100.2132,0.8794426819778712,0.15616438356164383,0.003615145569426815,2173.0564679573763,4.8
186,SPX,2171.83,SPX161021P01915000,,put,2016-10-21,2016-08-25,1915.0,5.2,4.7,5.3,12,65,0.2132,-0.0614,0.0007,-71.6201,103.5036,0.8817448879516353,0.15616438356164383,0.003901299136840848,2173.1535774916433,5.0
187,SPX,2171.83,SPX161021P01920000,,put,2016-10-21,2016-08-25,1920.0,5.2,4.9,5.5,27,253,0.2116,-0.0639,0.0007,-73.3344,106.7792,0.8840470939253994,0.15616438356164383,0.003825407308987956,2173.127822296208,5.2
188,SPX,2171.83,SPX161021P01925000,,put,2016-10-21,2016-08-25,1925.0,5.72,5.1,5.7,121,7419,0.2099,-0.0665,0.0007,-74.9678,110.038,0.8863492998991634,0.15616438356164383,0.0034199412405500652,2172.9902255925863,5.4
189,SPX,2171.83,SPX161021C01930000,,call,2016-10-21,2016-08-25,1930.0,248.27,245.5,248.5,5,0,0.2105,0.9274,0.0008,-74.497,115.9762,0.8886515058729275,0.15616438356164383,-0.002146163711309268,2171.1022237304605,247.0
190,SPX,2171.83,SPX161021P01930000,,put,2016-10-21,2016-08-25,1930.0,5.43,5.3,5.9,30,432,0.2082,-0.0691,0.0007,-76.6292,113.3912,0.8886515058729275,0.15616438356164383,0.0034658893974898568,2173.0058178651493,5.6
191,SPX,2171.83,SPX161021P01935000,,put,2016-10-21,2016-08-25,1935.0,6.1,5.5,6.2,407,31,0.2068,-0.0721,0.0008,-78.6616,117.1829,0.8909537118466915,0.15616438356164383,0.003454843556666875,2173.0020695052226,5.85
192,SPX,2171.83,SPX161021P01940000,,put,2016-10-21,2016-08-25,1940.0,6.3,5.7,6.4,337,495,0.2049,-0.0748,0.0008,-80.1507,120.5039,0.8932559178204555,0.15616438356164383,0.003300289568940455,2172.949622933474,6.050000000000001
193,SPX,2171.83,SPX161021P01950000,,put,2016-10-21,2016-08-25,1950.0,6.5,6.2,6.9,1503,23423,0.2017,-0.0811,0.0009,-83.9032,128.1378,0.8978603297679837,0.15616438356164383,0.0031381016233876374,2172.894587204689,6.550000000000001
194,SPX,2171.83,SPX161021P01955000,,put,2016-10-21,2016-08-25,1955.0,6.6,6.4,7.1,42,86,0.1995,-0.0839,0.0009,-85.1073,131.4044,0.9001625357417478,0.15616438356164383,0.002905796824380146,2172.815760938901,6.75
195,SPX,2171.83,SPX161021P01960000,,put,2016-10-21,2016-08-25,1960.0,7.0,6.7,7.4,18,606,0.1981,-0.0876,0.0009,-87.2874,135.7177,0.9024647417155118,0.15616438356164383,0.002811257587187768,2172.7836824588717,7.050000000000001
196,SPX,2171.83,SPX161021P01965000,,put,2016-10-21,2016-08-25,1965.0,7.65,7.0,7.7,9,102,0.1965,-0.0912,0.001,-89.2558,139.9027,0.9047669476892759,0.15616438356164383,0.002873344237043725,2172.804749270598,7.35
197,SPX,2171.83,SPX161021P01970000,,put,2016-10-21,2016-08-25,1970.0,7.85,7.3,8.0,11,2340,0.1949,-0.095,0.001,-91.2498,144.1963,0.90706915366304,0.15616438356164383,0.0028049095617155885,2172.7815285023744,7.65
198,SPX,2171.83,SPX161021P01975000,,put,2016-10-21,2016-08-25,1975.0,8.3,7.6,8.3,1805,20829,0.1932,-0.0989,0.0011,-93.1447,148.4792,0.909371359636804,0.15616438356164383,0.0026141015182117623,2172.716786182113,7.95
199,SPX,2171.83,SPX161021P01980000,,put,2016-10-21,2016-08-25,1980.0,8.65,7.9,8.6,33,1053,0.1913,-0.1027,0.0011,-94.8123,152.6313,0.9116735656105681,0.15616438356164383,0.0025565173510973503,2172.697247905769,8.25
200,SPX,2171.83,SPX161021P01985000,,put,2016-10-21,2016-08-25,1985.0,8.9,8.2,8.9,33,46,0.1894,-0.1067,0.0011,-96.4961,156.8926,0.9139757715843322,0.15616438356164383,0.0024139666699810845,2172.6488812936163,8.55
201,SPX,2171.83,SPX161021P01990000,,put,2016-10-21,2016-08-25,1990.0,9.25,8.6,9.3,38,432,0.1881,-0.1115,0.0012,-98.9491,161.9856,0.9162779775580961,0.15616438356164383,0.0024516819353750698,2172.661677757773,8.95
202,SPX,2171.83,SPX161021P02000000,,put,2016-10-21,2016-08-25,2000.0,9.9,9.3,10.0,5600,52150,0.1844,-0.1206,0.0013,-102.5207,171.1816,0.9208823895056243,0.15616438356164383,0.002085733396636886,2172.537517757972,9.65
203,SPX,2171.83,SPX161021P02010000,,put,2016-10-21,2016-08-25,2010.0,11.0,10.1,10.8,130,5708,0.181,-0.1308,0.0014,-106.5169,181.1749,0.9254868014531524,0.15616438356164383,0.0019461446208328993,2172.4901595738975,10.45
204,SPX,2171.83,SPX161021P02015000,,put,2016-10-21,2016-08-25,2015.0,11.65,10.5,11.3,1,38,0.1793,-0.1362,0.0014,-108.5264,186.3321,0.9277890074269165,0.15616438356164383,0.001959820653281985,2172.4947993860233,10.9
205,SPX,2171.83,SPX161021P02020000,,put,2016-10-21,2016-08-25,2020.0,12.1,10.9,11.7,273,2701,0.1773,-0.1416,0.0015,-110.1531,191.2458,0.9300912134006806,0.15616438356164383,0.0016870352085371666,2172.4022544456448,11.3
206,SPX,2171.83,SPX161021C02025000,,call,2016-10-21,2016-08-25,2025.0,160.0,156.9,159.4,1,570,0.1764,0.85,0.0015,-109.2241,197.5246,0.9323934193744446,0.15616438356164383,-0.0011606645547725981,2171.4363817894982,158.15
207,SPX,2171.83,SPX161021P02025000,,put,2016-10-21,2016-08-25,2025.0,11.4,11.4,12.2,32,23869,0.1758,-0.1477,0.0015,-112.4238,196.8414,0.9323934193744446,0.15616438356164383,0.0017824058990224857,2172.4346093706163,11.8
208,SPX,2171.83,SPX161021P02030000,,put,2016-10-21,2016-08-25,2030.0,13.2,11.9,12.7,219,3524,0.1741,-0.154,0.0016,-114.4334,202.303,0.9346956253482087,0.15616438356164383,0.0015097112221587015,2172.3420977865594,12.3
209,SPX,2171.83,SPX161021P02040000,,put,2016-10-21,2016-08-25,2040.0,14.15,12.9,13.7,29,3127,0.1704,-0.1668,0.0017,-118.0383,213.1758,0.9393000372957369,0.15616438356164383,0.0014141140813636807,2172.3096674189837,13.3
210,SPX,2171.83,SPX161021P02045000,,put,2016-10-21,2016-08-25,2045.0,14.03,13.4,14.2,10,273,0.1683,-0.1733,0.0018,-119.4959,218.4827,0.9416022432695008,0.15616438356164383,0.0013690979262144399,2172.2943963092252,13.8
211,SPX,2171.83,SPX161021P02050000,,put,2016-10-21,2016-08-25,2050.0,15.0,14.0,14.8,1219,34268,0.1667,-0.1808,0.0018,-121.578,224.4058,0.9439044492432649,0.15616438356164383,0.0012793411619547567,2172.263947885322,14.4
212,SPX,2171.83,SPX161021P02055000,,put,2016-10-21,2016-08-25,2055.0,15.08,14.6,15.4,10,18,0.1648,-0.1882,0.0019,-123.2468,230.0888,0.946206655217029,0.15616438356164383,0.0012255466683721537,2172.2456992419097,15.0
213,SPX,2171.83,SPX161021C02060000,,call,2016-10-21,2016-08-25,2060.0,124.86,126.3,127.6,2291,4891,0.1633,0.802,0.002,-121.7067,236.2336,0.948508861190793,0.15616438356164383,-0.0011026517255005898,2171.456054088421,126.94999999999999
214,SPX,2171.83,SPX161021P02060000,,put,2016-10-21,2016-08-25,2060.0,16.2,15.2,16.0,200,10252,0.1629,-0.196,0.002,-124.8841,235.8431,0.948508861190793,0.15616438356164383,0.0010752656413262965,2172.19472039645,15.6
215,SPX,2171.83,SPX161021C02065000,,call,2016-10-21,2016-08-25,2065.0,120.49,122.0,123.3,2284,3743,0.1616,0.7936,0.0021,-123.6004,242.2246,0.9508110671645571,0.15616438356164383,-0.001144643183594857,2171.441814659667,122.65
216,SPX,2171.83,SPX161021P02065000,,put,2016-10-21,2016-08-25,2065.0,17.21,15.8,16.2,5,37,0.16,-0.2028,0.0021,-125.2053,240.7072,0.9508110671645571,0.15616438356164383,0.0009328338018041796,2172.146405283591,16.0
217,SPX,2171.83,SPX161021C02070000,,call,2016-10-21,2016-08-25,2070.0,116.0,117.7,119.0,24,26,0.1598,0.785,0.0021,-125.3202,248.1612,0.9531132731383212,0.15616438356164383,-0.0011437997608837267,2171.4421006659063,118.35
218,SPX,2171.83,SPX161021P02070000,,put,2016-10-21,2016-08-25,2070.0,17.72,16.5,17.3,48,2155,0.1591,-0.2126,0.0021,-128.0392,247.5281,0.9531132731383212,0.15616438356164383,0.0008876025477315922,2172.131062357947,16.9
219,SPX,2171.83,SPX161021P02075000,,put,2016-10-21,2016-08-25,2075.0,17.9,17.2,18.0,39,29546,0.1572,-0.2215,0.0022,-129.5434,253.436,0.9554154791120852,0.15616438356164383,0.0007514699819270356,2172.084885388069,17.6
